% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496000000000000E+009,2.023399807512760E-003,-1.636627712287009E-003,2.005102578550577E-003,-1.600908697582781E-003,
2.496033333333334E+009,1.976676052436233E-003,-1.620559836737812E-003,1.972490223124623E-003,-1.659928355365992E-003,
2.496066666666667E+009,1.968576572835445E-003,-1.705388422124088E-003,1.966885058209300E-003,-1.731383963488042E-003,
2.496100000000000E+009,1.967032207176089E-003,-1.723608118481934E-003,1.997079700231552E-003,-1.767654786817730E-003,
2.496133333333334E+009,1.954604173079133E-003,-1.799994497559965E-003,1.896235509775579E-003,-1.842708443291485E-003,
2.496166666666667E+009,1.828497159294784E-003,-1.821007812395692E-003,1.842949655838311E-003,-1.845476217567921E-003,
2.496200000000000E+009,1.776087796315551E-003,-1.867949496954680E-003,1.739543047733605E-003,-1.899207942187786E-003,
2.496233333333334E+009,1.712646801024675E-003,-1.898647169582546E-003,1.724278903566301E-003,-1.867711427621543E-003,
2.496266666666667E+009,1.707424060441554E-003,-1.840398996137083E-003,1.637201639823616E-003,-1.946067903190851E-003,
2.496300000000000E+009,1.634944230318070E-003,-1.992370234802365E-003,1.599506242200732E-003,-2.029859693720937E-003,
2.496333333333334E+009,1.526900217868388E-003,-2.026758156716824E-003,1.589584746398032E-003,-2.017661929130554E-003,
2.496366666666667E+009,1.568201114423573E-003,-2.048681490123272E-003,1.529163215309382E-003,-2.048588823527098E-003,
2.496400000000000E+009,1.420030370354652E-003,-2.099910285323858E-003,1.479116268455982E-003,-2.168563427403569E-003,
2.496433333333334E+009,1.474214368499816E-003,-2.111995127052069E-003,1.362121663987637E-003,-2.122051082551479E-003,
2.496466666666667E+009,1.310920342803001E-003,-2.180636627599597E-003,1.341471099294722E-003,-2.191612264141440E-003,
2.496500000000000E+009,1.325577497482300E-003,-2.196872141212225E-003,1.304028904996812E-003,-2.253621118143201E-003,
2.496533333333334E+009,1.253487542271614E-003,-2.205555792897940E-003,1.263208570890129E-003,-2.222890267148614E-003,
2.496566666666667E+009,1.196379074826837E-003,-2.207304351031780E-003,1.181275350973010E-003,-2.287306590005755E-003,
2.496600000000000E+009,1.129770069383085E-003,-2.289218129590154E-003,1.112708239816129E-003,-2.302430104464293E-003,
2.496633333333334E+009,1.100854016840458E-003,-2.375692594796419E-003,1.122081768698990E-003,-2.356301993131638E-003,
2.496666666666667E+009,1.025010133162141E-003,-2.380684716627002E-003,1.053468324244022E-003,-2.383986720815301E-003,
2.496700000000000E+009,9.814762743189931E-004,-2.418978838250041E-003,9.727074648253620E-004,-2.384464722126722E-003,
2.496733333333334E+009,9.485550690442324E-004,-2.353551564738154E-003,9.468503412790597E-004,-2.389390021562576E-003,
2.496766666666667E+009,9.049052605405450E-004,-2.440962940454483E-003,8.587705669924617E-004,-2.413783222436905E-003,
2.496800000000000E+009,8.319558110088110E-004,-2.455299720168114E-003,8.356021717190743E-004,-2.453432884067297E-003,
2.496833333333334E+009,7.650577463209629E-004,-2.420459873974323E-003,8.041551336646080E-004,-2.433079062029719E-003,
2.496866666666667E+009,7.571890018880367E-004,-2.474420471116900E-003,6.925121997483075E-004,-2.459784504026175E-003,
2.496900000000000E+009,6.341581465676427E-004,-2.435328206047416E-003,6.446042680181563E-004,-2.517039421945810E-003,
2.496933333333334E+009,6.405098829418421E-004,-2.492851112037897E-003,5.986001924611628E-004,-2.530741970986128E-003,
2.496966666666667E+009,4.815131542272866E-004,-2.518021268770099E-003,5.641044117510319E-004,-2.550970064476132E-003,
2.497000000000000E+009,4.415947187226266E-004,-2.532189711928368E-003,4.693692899309099E-004,-2.571871737018228E-003,
2.497033333333334E+009,4.234994994476438E-004,-2.534617437049747E-003,4.534297913778573E-004,-2.530990866944194E-003,
2.497066666666667E+009,3.527412191033363E-004,-2.576784230768681E-003,3.821673162747175E-004,-2.552321180701256E-003,
2.497100000000000E+009,2.999521384481341E-004,-2.585631329566240E-003,3.290651657152921E-004,-2.593865152448416E-003,
2.497133333333334E+009,2.768735284917057E-004,-2.566662617027760E-003,2.412406756775454E-004,-2.552632708102465E-003,
2.497166666666667E+009,2.544283343013376E-004,-2.548788208514452E-003,2.287751849507913E-004,-2.531876554712653E-003,
2.497200000000000E+009,1.336642599198967E-004,-2.575627528131008E-003,1.520153891760856E-004,-2.574614714831114E-003,
2.497233333333334E+009,7.004541112110019E-005,-2.614862285554409E-003,8.702125342097133E-005,-2.604499924927950E-003,
2.497266666666667E+009,2.433240661048330E-005,-2.644547261297703E-003,1.314168730459642E-005,-2.600263338536024E-003,
2.497300000000000E+009,-3.054091939702630E-005,-2.593415090814233E-003,-3.882143573719077E-005,-2.592682372778654E-003,
2.497333333333334E+009,-9.122181654674932E-005,-2.605771413072944E-003,-9.461797162657604E-005,-2.575120422989130E-003,
2.497366666666667E+009,-1.421983179170638E-004,-2.545833121985197E-003,-1.156974467448890E-004,-2.540621673688293E-003,
2.497400000000000E+009,-1.722806046018377E-004,-2.538389293476939E-003,-2.284187066834420E-004,-2.567767165601254E-003,
2.497433333333334E+009,-2.316463796887547E-004,-2.588993869721890E-003,-2.515784872230142E-004,-2.538356464356184E-003,
2.497466666666667E+009,-3.125075018033385E-004,-2.567598596215248E-003,-2.757762267719954E-004,-2.600370207801461E-003,
2.497500000000000E+009,-3.799680562224239E-004,-2.561323111876845E-003,-3.345234144944698E-004,-2.560694934800267E-003,
2.497533333333334E+009,-3.661206865217537E-004,-2.577643143013120E-003,-4.226512974128127E-004,-2.554019913077354E-003,
2.497566666666667E+009,-4.477010224945843E-004,-2.523590577766299E-003,-4.423816571943462E-004,-2.548556309193373E-003,
2.497600000000000E+009,-5.012463661842048E-004,-2.507953671738505E-003,-4.673866787925363E-004,-2.647008281201124E-003,
2.497633333333334E+009,-5.871228058822453E-004,-2.589612733572722E-003,-5.326473037712276E-004,-2.624241868034005E-003,
2.497666666666667E+009,-5.900775431655347E-004,-2.619464416056871E-003,-5.795817123726010E-004,-2.632938325405121E-003,
2.497700000000000E+009,-6.987724918872118E-004,-2.590607851743698E-003,-6.144038634374738E-004,-2.562994603067637E-003,
2.497733333333334E+009,-7.107829442247748E-004,-2.576553961262107E-003,-7.101983064785600E-004,-2.595808822661638E-003,
2.497766666666667E+009,-7.602170226164162E-004,-2.551504177972674E-003,-8.049436728470027E-004,-2.556952182203531E-003,
2.497800000000000E+009,-8.257455192506313E-004,-2.468102378770709E-003,-8.621758897788823E-004,-2.485833596438170E-003,
2.497833333333334E+009,-9.116202709265053E-004,-2.456916030496359E-003,-8.532536448910832E-004,-2.467333571985364E-003,
2.497866666666667E+009,-9.606421808712184E-004,-2.433048328384757E-003,-9.549651877023280E-004,-2.405684441328049E-003,
2.497900000000000E+009,-1.059081056155264E-003,-2.419866621494293E-003,-1.067306031472981E-003,-2.438359428197146E-003,
2.497933333333334E+009,-1.098646200262010E-003,-2.372983377426863E-003,-1.077214488759637E-003,-2.402035053819418E-003,
2.497966666666667E+009,-1.128265634179115E-003,-2.330487128347158E-003,-1.142783672548831E-003,-2.324777189642191E-003,
2.498000000000000E+009,-1.192746451124549E-003,-2.329411450773478E-003,-1.164513407275081E-003,-2.299241255968809E-003,
2.498033333333334E+009,-1.196870929561555E-003,-2.293167170137167E-003,-1.180415507405996E-003,-2.281263703480363E-003,
2.498066666666667E+009,-1.240103272721171E-003,-2.207040321081877E-003,-1.310772378928959E-003,-2.234152518212795E-003,
2.498100000000000E+009,-1.389063661918044E-003,-2.189290011301637E-003,-1.359732588753104E-003,-2.151271793991327E-003,
2.498133333333334E+009,-1.439851475879550E-003,-2.250385237857699E-003,-1.459198654629290E-003,-2.233721083030105E-003,
2.498166666666667E+009,-1.463244087062776E-003,-2.099495613947511E-003,-1.491548377089202E-003,-2.184668788686395E-003,
2.498200000000000E+009,-1.526251551695168E-003,-2.091993810608983E-003,-1.538248616270721E-003,-2.130925189703703E-003,
2.498233333333334E+009,-1.520095393061638E-003,-2.041265601292253E-003,-1.617753296159208E-003,-2.088652690872550E-003,
2.498266666666667E+009,-1.590335392393172E-003,-2.045222092419863E-003,-1.616169465705752E-003,-2.025213558226824E-003,
2.498300000000000E+009,-1.694854814559221E-003,-1.992794452235103E-003,-1.659592380747199E-003,-1.995143480598927E-003,
2.498333333333334E+009,-1.727896276861429E-003,-1.956120599061251E-003,-1.697649015113711E-003,-1.944857649505138E-003,
2.498366666666667E+009,-1.803922234103084E-003,-1.953156432136893E-003,-1.744916080497205E-003,-1.919224509038031E-003,
2.498400000000000E+009,-1.828130218200386E-003,-1.831459463573992E-003,-1.801283331587911E-003,-1.865232712589204E-003,
2.498433333333334E+009,-1.848393934778869E-003,-1.828166772611439E-003,-1.881622127257288E-003,-1.859148847870529E-003,
2.498466666666667E+009,-1.885047415271401E-003,-1.776905264705420E-003,-1.913151470944285E-003,-1.793466624803841E-003,
2.498500000000000E+009,-1.936087035574019E-003,-1.717354287393391E-003,-1.954824663698673E-003,-1.763836131431162E-003,
2.498533333333334E+009,-1.971738645806909E-003,-1.695946557447314E-003,-1.988896634429693E-003,-1.717296428978443E-003,
2.498566666666667E+009,-2.008216455578804E-003,-1.610421808436513E-003,-2.044293330982328E-003,-1.701883622445166E-003,
2.498600000000000E+009,-2.069578040391207E-003,-1.620061462745071E-003,-2.111657988280058E-003,-1.597813563421369E-003,
2.498633333333334E+009,-2.087052213028073E-003,-1.556312665343285E-003,-2.059991238638759E-003,-1.556502305902541E-003,
2.498666666666667E+009,-2.153702080249786E-003,-1.538832206279039E-003,-2.122156787663698E-003,-1.501561957411468E-003,
2.498700000000000E+009,-2.138528740033507E-003,-1.433542813174427E-003,-2.132996451109648E-003,-1.430938602425158E-003,
2.498733333333334E+009,-2.187499543651938E-003,-1.436100807040930E-003,-2.189981285482645E-003,-1.419840147718787E-003,
2.498766666666667E+009,-2.234873594716191E-003,-1.374971354380250E-003,-2.208989579230547E-003,-1.393627608194947E-003,
2.498800000000000E+009,-2.275189850479364E-003,-1.318434951826930E-003,-2.218507463112474E-003,-1.326756319031119E-003,
2.498833333333334E+009,-2.277761232107878E-003,-1.298569026403129E-003,-2.287062350660563E-003,-1.242912490852177E-003,
2.498866666666667E+009,-2.286255592480302E-003,-1.211568713188171E-003,-2.317927079275250E-003,-1.195615273900330E-003,
2.498900000000000E+009,-2.363791922107339E-003,-1.209543901495636E-003,-2.328079892322421E-003,-1.220256672240794E-003,
2.498933333333334E+009,-2.344266511499882E-003,-1.110726501792669E-003,-2.355624921619892E-003,-1.162515487521887E-003,
2.498966666666667E+009,-2.387097338214517E-003,-1.058223075233400E-003,-2.379481680691242E-003,-1.034234650433064E-003,
2.499000000000000E+009,-2.400381257757545E-003,-9.910716908052564E-004,-2.361019607633352E-003,-1.021900330670178E-003,
2.499033333333334E+009,-2.417985117062926E-003,-9.398158872500062E-004,-2.440239535644651E-003,-9.985410142689943E-004,
2.499066666666667E+009,-2.499634167179465E-003,-9.618469048291445E-004,-2.481600502505899E-003,-9.758889209479094E-004,
2.499100000000000E+009,-2.514318330213428E-003,-8.877965155988932E-004,-2.542975358664990E-003,-9.315454517491162E-004,
2.499133333333334E+009,-2.541306195780635E-003,-9.116678265854716E-004,-2.513309475034475E-003,-8.686823421157897E-004,
2.499166666666667E+009,-2.531072590500116E-003,-8.113376679830253E-004,-2.564664930105209E-003,-8.544052834622562E-004,
2.499200000000000E+009,-2.607529051601887E-003,-6.831915816292167E-004,-2.633447293192148E-003,-7.942591328173876E-004,
2.499233333333334E+009,-2.642189851030707E-003,-6.898233550600708E-004,-2.605820307508111E-003,-6.897249259054661E-004,
2.499266666666667E+009,-2.644475083798170E-003,-6.603535730391741E-004,-2.627980196848512E-003,-6.687635323032737E-004,
2.499300000000000E+009,-2.644863445311785E-003,-6.237649940885603E-004,-2.625753171741962E-003,-6.026697810739279E-004,
2.499333333333334E+009,-2.640188671648502E-003,-4.853586724493653E-004,-2.657591598108411E-003,-5.082649295218289E-004,
2.499366666666667E+009,-2.609679708257318E-003,-4.118019423913211E-004,-2.613255055621266E-003,-4.630440380424261E-004,
2.499400000000000E+009,-2.642515813931823E-003,-3.370017220731825E-004,-2.617755671963096E-003,-3.817774995695800E-004,
2.499433333333334E+009,-2.628525951877236E-003,-3.093106788583100E-004,-2.648656954988837E-003,-3.273609327152371E-004,
2.499466666666667E+009,-2.577306935563684E-003,-2.302773937117308E-004,-2.639879239723086E-003,-2.438455849187449E-004,
2.499500000000000E+009,-2.613892080262303E-003,-2.066318847937509E-004,-2.652487950399518E-003,-1.233189250342548E-004,
2.499533333333334E+009,-2.663826104253531E-003,-9.682069503469393E-005,-2.603145781904459E-003,-4.519926733337343E-005,
2.499566666666667E+009,-2.604919718578458E-003,-7.165069109760225E-005,-2.631379757076502E-003,-2.248947203042917E-005,
2.499600000000000E+009,-2.620094222947955E-003,-4.120772791793570E-005,-2.630526665598154E-003,6.572573329322040E-005,
2.499633333333334E+009,-2.628415822982788E-003,1.113013713620603E-004,-2.646116539835930E-003,1.097138228942640E-004,
2.499666666666667E+009,-2.609524643048644E-003,1.326919737039134E-004,-2.630150411278009E-003,1.762907631928101E-004,
2.499700000000000E+009,-2.641581464558840E-003,1.986383722396568E-004,-2.630916656926274E-003,2.775302273221314E-004,
2.499733333333334E+009,-2.560418331995606E-003,3.244381805416197E-004,-2.585816197097302E-003,3.203151572961360E-004,
2.499766666666667E+009,-2.541459864005446E-003,3.814086958300322E-004,-2.591219265013933E-003,3.279703378211707E-004,
2.499800000000000E+009,-2.590209478512406E-003,4.232968494761735E-004,-2.624859334900975E-003,4.782766918651760E-004,
2.499833333333334E+009,-2.495537046343088E-003,5.189104704186320E-004,-2.551954938098788E-003,5.007185391150415E-004,
2.499866666666667E+009,-2.554273465648294E-003,5.096633103676140E-004,-2.585032954812050E-003,5.647897487506270E-004,
2.499900000000000E+009,-2.503131981939077E-003,6.643045926466584E-004,-2.527882345020771E-003,6.193383596837521E-004,
2.499933333333334E+009,-2.514038467779756E-003,7.297752308659256E-004,-2.545141149312258E-003,6.539529422298074E-004,
2.499966666666667E+009,-2.552430145442486E-003,7.297297124750912E-004,-2.482941839843988E-003,7.706168107688427E-004,
2.500000000000000E+009,-2.483446383848786E-003,8.083485299721360E-004,-2.461994998157024E-003,7.704708841629326E-004,
