% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496000000000000E+009,2.056578174233437E-003,-1.626985264010727E-003,2.013833262026310E-003,-1.615024521015585E-003,
2.496033333333334E+009,1.965148840099573E-003,-1.614500419236720E-003,1.971356337890029E-003,-1.699316082522273E-003,
2.496066666666667E+009,1.938913832418621E-003,-1.725099631585181E-003,1.977836480364204E-003,-1.725863665342331E-003,
2.496100000000000E+009,1.904719974845648E-003,-1.761999563314021E-003,1.919789239764214E-003,-1.721277250908315E-003,
2.496133333333334E+009,1.836934126913548E-003,-1.781885977834463E-003,1.862129662185907E-003,-1.802680664695799E-003,
2.496166666666667E+009,1.796105527319014E-003,-1.807306427508593E-003,1.774702570401132E-003,-1.891261315904558E-003,
2.496200000000000E+009,1.717487699352205E-003,-1.848849351517856E-003,1.758371014147997E-003,-1.922581344842911E-003,
2.496233333333334E+009,1.736849197186530E-003,-1.883598510175943E-003,1.671123667620122E-003,-1.900973264127970E-003,
2.496266666666667E+009,1.649374840781093E-003,-1.954545965418220E-003,1.610174309462309E-003,-1.938299858011305E-003,
2.496300000000000E+009,1.596262096427381E-003,-1.998574240133166E-003,1.572887529619038E-003,-1.989237964153290E-003,
2.496333333333334E+009,1.543490332551301E-003,-2.026948845013976E-003,1.581067685037851E-003,-2.031413605436683E-003,
2.496366666666667E+009,1.516990712843835E-003,-2.048323862254620E-003,1.500256825238466E-003,-2.073263749480248E-003,
2.496400000000000E+009,1.498166122473776E-003,-2.089599613100290E-003,1.467359834350646E-003,-2.120512304827571E-003,
2.496433333333334E+009,1.378225744701922E-003,-2.160414354875684E-003,1.421470660716295E-003,-2.140434226021171E-003,
2.496466666666667E+009,1.331251929514110E-003,-2.151531400159001E-003,1.356446067802608E-003,-2.209094585850835E-003,
2.496500000000000E+009,1.316763460636139E-003,-2.205131808295846E-003,1.354072126559913E-003,-2.202050993219018E-003,
2.496533333333334E+009,1.264214981347323E-003,-2.253900282084942E-003,1.226026215590537E-003,-2.256826264783740E-003,
2.496566666666667E+009,1.164815388619900E-003,-2.224524505436420E-003,1.194024924188852E-003,-2.226026030257344E-003,
2.496600000000000E+009,1.175831770524383E-003,-2.316145459190011E-003,1.212625997141004E-003,-2.282416215166450E-003,
2.496633333333334E+009,1.107268035411835E-003,-2.321069594472647E-003,1.088534016162157E-003,-2.307529328390956E-003,
2.496666666666667E+009,1.050529303029180E-003,-2.366720465943217E-003,1.034806249663234E-003,-2.404926344752312E-003,
2.496700000000000E+009,9.341373806819320E-004,-2.386933192610741E-003,1.017388189211488E-003,-2.407251391559839E-003,
2.496733333333334E+009,9.285267442464829E-004,-2.329371869564056E-003,9.272535680793226E-004,-2.373632974922657E-003,
2.496766666666667E+009,8.609303040429950E-004,-2.390741370618343E-003,8.564228774048388E-004,-2.409441629424691E-003,
2.496800000000000E+009,8.207678911276162E-004,-2.417575567960739E-003,8.050686446949840E-004,-2.421209355816245E-003,
2.496833333333334E+009,7.652561180293560E-004,-2.460254589095712E-003,7.499833009205759E-004,-2.409089589491487E-003,
2.496866666666667E+009,7.203710847534239E-004,-2.527288626879454E-003,7.058423361741006E-004,-2.428050851449370E-003,
2.496900000000000E+009,6.495154229924083E-004,-2.501126611605287E-003,6.197344046086073E-004,-2.469099825248122E-003,
2.496933333333334E+009,6.000153371132910E-004,-2.461677882820368E-003,5.709321121685207E-004,-2.476484281942248E-003,
2.496966666666667E+009,5.437834188342094E-004,-2.511923434212804E-003,5.163222085684538E-004,-2.513202372938395E-003,
2.497000000000000E+009,4.618302918970585E-004,-2.531091216951609E-003,4.661235143430531E-004,-2.566156443208456E-003,
2.497033333333334E+009,3.850334614980966E-004,-2.598491962999106E-003,3.957047301810235E-004,-2.552771242335439E-003,
2.497066666666667E+009,3.414772218093276E-004,-2.539239358156920E-003,4.054719174746424E-004,-2.497648587450385E-003,
2.497100000000000E+009,3.076786233577877E-004,-2.585476031526923E-003,2.927947207354009E-004,-2.513014012947679E-003,
2.497133333333334E+009,2.447504957672209E-004,-2.567948540672660E-003,2.416500792605802E-004,-2.529766410589218E-003,
2.497166666666667E+009,2.042198611889035E-004,-2.571434713900089E-003,2.142546727554873E-004,-2.543337643146515E-003,
2.497200000000000E+009,1.794092677300796E-004,-2.530743135139346E-003,1.606711884960532E-004,-2.599707338958979E-003,
2.497233333333334E+009,1.288603671127930E-004,-2.593537094071508E-003,1.056188630172983E-004,-2.615614095702767E-003,
2.497266666666667E+009,7.748547795927152E-005,-2.645787317305803E-003,8.665997484058607E-006,-2.581087639555335E-003,
2.497300000000000E+009,-3.243115861550905E-005,-2.621894702315331E-003,-1.777082252374385E-005,-2.622609259560704E-003,
2.497333333333334E+009,-4.371572867967188E-005,-2.647887216880918E-003,-6.015038889017887E-005,-2.621497493237257E-003,
2.497366666666667E+009,-1.117860010708682E-004,-2.612364944070578E-003,-1.438596809748560E-004,-2.578003797680140E-003,
2.497400000000000E+009,-1.197838573716581E-004,-2.663305727764964E-003,-1.506523840362206E-004,-2.632525283843279E-003,
2.497433333333334E+009,-2.237349690403789E-004,-2.656474476680160E-003,-1.887302350951359E-004,-2.631582552567124E-003,
2.497466666666667E+009,-3.006783954333514E-004,-2.649505855515599E-003,-2.280019398313016E-004,-2.653588773682714E-003,
2.497500000000000E+009,-2.637342840898782E-004,-2.665055450052023E-003,-3.062363539356738E-004,-2.649611094966531E-003,
2.497533333333334E+009,-3.162902721669525E-004,-2.680809469893575E-003,-3.539146564435214E-004,-2.682733349502087E-003,
2.497566666666667E+009,-4.148211446590722E-004,-2.569779520854354E-003,-3.983228525612503E-004,-2.611452480778098E-003,
2.497600000000000E+009,-3.889660583809018E-004,-2.552643185481429E-003,-4.931953153572977E-004,-2.554703969508410E-003,
2.497633333333334E+009,-4.461432981770486E-004,-2.596000907942653E-003,-4.918167833238840E-004,-2.572948578745127E-003,
2.497666666666667E+009,-6.140319746918976E-004,-2.549340017139912E-003,-5.921580595895648E-004,-2.546664560213685E-003,
2.497700000000000E+009,-6.666175904683769E-004,-2.527585253119469E-003,-6.778917741030455E-004,-2.488751895725727E-003,
2.497733333333334E+009,-6.996901938691735E-004,-2.486931160092354E-003,-7.556814816780388E-004,-2.531584817916155E-003,
2.497766666666667E+009,-7.898114854469895E-004,-2.553309546783567E-003,-8.465973660349846E-004,-2.467472339048982E-003,
2.497800000000000E+009,-8.386343251913786E-004,-2.456278773024678E-003,-9.138439781963825E-004,-2.441139658913016E-003,
2.497833333333334E+009,-9.452023077756167E-004,-2.417552983388305E-003,-9.309466113336384E-004,-2.437363611534238E-003,
2.497866666666667E+009,-9.998540626838803E-004,-2.404696540907025E-003,-9.809092152863741E-004,-2.393883420154452E-003,
2.497900000000000E+009,-1.073925872333348E-003,-2.410877030342817E-003,-1.017989241518080E-003,-2.355610253289342E-003,
2.497933333333334E+009,-1.098804874345660E-003,-2.376301912590861E-003,-1.109026023186743E-003,-2.339633880183101E-003,
2.497966666666667E+009,-1.160517451353371E-003,-2.306552371010184E-003,-1.185675500892103E-003,-2.302400534972549E-003,
2.498000000000000E+009,-1.242266502231360E-003,-2.214617328718305E-003,-1.194601296447218E-003,-2.272012876346707E-003,
2.498033333333334E+009,-1.278458046726883E-003,-2.249322598800063E-003,-1.278081210330129E-003,-2.274075290188193E-003,
2.498066666666667E+009,-1.323233940638602E-003,-2.255528001114726E-003,-1.333880005404353E-003,-2.197398571297526E-003,
2.498100000000000E+009,-1.376486849039793E-003,-2.229139907285571E-003,-1.381391310133040E-003,-2.180341631174088E-003,
2.498133333333334E+009,-1.436689053662121E-003,-2.196048619225621E-003,-1.452769269235432E-003,-2.193912630900741E-003,
2.498166666666667E+009,-1.482109306380153E-003,-2.115892246365547E-003,-1.518068835139275E-003,-2.157734706997871E-003,
2.498200000000000E+009,-1.452290685847402E-003,-2.105951076373458E-003,-1.596788060851395E-003,-2.099031349644065E-003,
2.498233333333334E+009,-1.567227183841169E-003,-2.060705330222845E-003,-1.547881751321256E-003,-2.047221176326275E-003,
2.498266666666667E+009,-1.614195760339499E-003,-2.037445083260536E-003,-1.633306266739965E-003,-1.967069227248430E-003,
2.498300000000000E+009,-1.738885650411248E-003,-2.011690521612763E-003,-1.644511707127094E-003,-2.033770084381104E-003,
2.498333333333334E+009,-1.684552524238825E-003,-1.948002027347684E-003,-1.744659966789186E-003,-1.998464344069362E-003,
2.498366666666667E+009,-1.733296085149050E-003,-1.895634224638343E-003,-1.771335955709219E-003,-1.916430774144828E-003,
2.498400000000000E+009,-1.841878984123468E-003,-1.847409177571535E-003,-1.805603387765586E-003,-1.859874464571476E-003,
2.498433333333334E+009,-1.899474067613483E-003,-1.854831119999290E-003,-1.921878429129720E-003,-1.806846703402698E-003,
2.498466666666667E+009,-1.906717079691589E-003,-1.830654684454203E-003,-1.899075810797513E-003,-1.792664173990488E-003,
2.498500000000000E+009,-1.933262799866498E-003,-1.752601121552289E-003,-1.929666963405907E-003,-1.761547289788723E-003,
2.498533333333334E+009,-1.970335375517607E-003,-1.698045758530498E-003,-1.974084647372365E-003,-1.688616932369769E-003,
2.498566666666667E+009,-2.041596919298172E-003,-1.667947857640684E-003,-2.021657535806298E-003,-1.630218117497861E-003,
2.498600000000000E+009,-2.022689906880260E-003,-1.639724592678249E-003,-2.091420115903020E-003,-1.632431522011757E-003,
2.498633333333334E+009,-2.082426100969315E-003,-1.564042875543237E-003,-2.110723871737719E-003,-1.585372956469655E-003,
2.498666666666667E+009,-2.122564008459449E-003,-1.543326419778168E-003,-2.122623147442937E-003,-1.540442695841193E-003,
2.498700000000000E+009,-2.124651568010449E-003,-1.521655358374119E-003,-2.233708277344704E-003,-1.466120476834476E-003,
2.498733333333334E+009,-2.199204172939062E-003,-1.464985427446663E-003,-2.221928676590323E-003,-1.448918832466006E-003,
2.498766666666667E+009,-2.158375456929207E-003,-1.334789092652500E-003,-2.231461228802800E-003,-1.348386751487851E-003,
2.498800000000000E+009,-2.250943100079894E-003,-1.311285654082894E-003,-2.305943751707673E-003,-1.306010526604950E-003,
2.498833333333334E+009,-2.276202198117971E-003,-1.306807156652212E-003,-2.308573108166456E-003,-1.344483927823603E-003,
2.498866666666667E+009,-2.332956762984395E-003,-1.239572186022997E-003,-2.345193875953555E-003,-1.191359362564981E-003,
2.498900000000000E+009,-2.334674820303917E-003,-1.231674454174936E-003,-2.346225315704942E-003,-1.200703904032707E-003,
2.498933333333334E+009,-2.380208810791373E-003,-1.167752197943628E-003,-2.379122190177441E-003,-1.127267139963806E-003,
2.498966666666667E+009,-2.424243371933699E-003,-1.068982528522611E-003,-2.345539163798094E-003,-1.137135084718466E-003,
2.499000000000000E+009,-2.442035125568509E-003,-1.094949198886752E-003,-2.466266974806786E-003,-1.120641012676060E-003,
2.499033333333334E+009,-2.440501702949405E-003,-1.053989399224520E-003,-2.485603792592883E-003,-1.041284296661615E-003,
2.499066666666667E+009,-2.510138321667910E-003,-1.029206207022071E-003,-2.489137928932905E-003,-9.816774399951100E-004,
2.499100000000000E+009,-2.511523663997650E-003,-9.560036123730242E-004,-2.541237976402044E-003,-9.382487041875720E-004,
2.499133333333334E+009,-2.595444675534964E-003,-8.999705896712840E-004,-2.562548965215683E-003,-9.021279402077198E-004,
2.499166666666667E+009,-2.560899825766683E-003,-7.743785390630364E-004,-2.573063829913735E-003,-8.777566836215556E-004,
2.499200000000000E+009,-2.567042130976915E-003,-7.952745654620230E-004,-2.543007023632526E-003,-7.355989655479789E-004,
2.499233333333334E+009,-2.583493711426854E-003,-6.171379936859012E-004,-2.591533353552222E-003,-7.256344542838633E-004,
2.499266666666667E+009,-2.587441820651293E-003,-6.149975233711302E-004,-2.627476351335645E-003,-6.042693275958300E-004,
2.499300000000000E+009,-2.575346967205405E-003,-5.494215292856097E-004,-2.549420576542616E-003,-5.213584518060088E-004,
2.499333333333334E+009,-2.596246544271708E-003,-4.720972501672804E-004,-2.600655192509294E-003,-4.425245278980583E-004,
2.499366666666667E+009,-2.589083742350340E-003,-4.432350688148290E-004,-2.615065546706319E-003,-4.001820343546569E-004,
2.499400000000000E+009,-2.599136903882027E-003,-3.209375718142837E-004,-2.598360180854797E-003,-3.121848858427256E-004,
2.499433333333334E+009,-2.571212593466044E-003,-3.207089612260461E-004,-2.603797474876046E-003,-3.038041468244046E-004,
2.499466666666667E+009,-2.650623908266425E-003,-2.291025884915143E-004,-2.619771519675851E-003,-2.509321784600616E-004,
2.499500000000000E+009,-2.638284116983414E-003,-1.208139001391828E-004,-2.621864667162299E-003,-1.648334873607382E-004,
2.499533333333334E+009,-2.585368696600199E-003,-9.407618927070871E-005,-2.621202729642391E-003,-6.721029058098793E-005,
2.499566666666667E+009,-2.593898680061102E-003,-9.322499681729823E-005,-2.622703090310097E-003,1.488995053477993E-006,
2.499600000000000E+009,-2.585168229416013E-003,2.312885044375435E-005,-2.606055932119489E-003,4.718406853498891E-005,
2.499633333333334E+009,-2.649212721735239E-003,6.088909867685288E-005,-2.614650176838040E-003,1.576905196998268E-004,
2.499666666666667E+009,-2.568255178630352E-003,1.957450731424615E-004,-2.608564449474216E-003,1.927656121551991E-004,
2.499700000000000E+009,-2.647177083417773E-003,2.526637108530849E-004,-2.558871172368527E-003,2.277129096910358E-004,
2.499733333333334E+009,-2.571792574599385E-003,3.171713906340301E-004,-2.597407670691609E-003,3.380680864211172E-004,
2.499766666666667E+009,-2.543439157307148E-003,3.793357172980905E-004,-2.610635478049517E-003,4.010000848211348E-004,
2.499800000000000E+009,-2.558717969805002E-003,3.781418781727552E-004,-2.545071765780449E-003,4.292981466278434E-004,
2.499833333333334E+009,-2.574906684458256E-003,4.804008640348911E-004,-2.558809472247958E-003,4.554163606371731E-004,
2.499866666666667E+009,-2.625337569043040E-003,6.431122310459614E-004,-2.523395698517561E-003,5.315627204254270E-004,
2.499900000000000E+009,-2.566477516666055E-003,6.066202186048031E-004,-2.582279965281487E-003,6.964835920371115E-004,
2.499933333333334E+009,-2.526628086343408E-003,7.403093040920794E-004,-2.504808362573385E-003,6.832817452959716E-004,
2.499966666666667E+009,-2.599852392449975E-003,7.125520496629179E-004,-2.513516927137971E-003,7.510983850806952E-004,
2.500000000000000E+009,-2.453774912282825E-003,8.217574213631451E-004,-2.470833016559482E-003,7.916335598565638E-004,
