% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488000000000000E+009,2.293533179908991E-004,-2.823892747983336E-003,1.981652603717521E-004,-2.744691446423531E-003,
2.488033333333334E+009,8.813938620733097E-005,-2.746511949226260E-003,1.144566340371966E-004,-2.740404102951288E-003,
2.488066666666667E+009,6.270231824601069E-005,-2.740239957347512E-003,4.906462709186599E-005,-2.696067094802856E-003,
2.488100000000000E+009,-4.276478648534976E-005,-2.760599367320538E-003,-6.044125257176347E-005,-2.738729817792773E-003,
2.488133333333334E+009,-9.046325430972502E-005,-2.745718695223332E-003,-1.313398388447240E-004,-2.795088570564985E-003,
2.488166666666667E+009,-1.215280644828454E-004,-2.700316486880183E-003,-1.524828257970512E-004,-2.709938213229179E-003,
2.488200000000000E+009,-2.004992857109755E-004,-2.788809128105640E-003,-2.058300306089222E-004,-2.781433053314686E-003,
2.488233333333334E+009,-3.076191642321646E-004,-2.756088273599744E-003,-3.025133628398180E-004,-2.712976187467575E-003,
2.488266666666667E+009,-4.124573315493763E-004,-2.728321356698871E-003,-3.685576375573874E-004,-2.762568881735206E-003,
2.488300000000000E+009,-4.215475928504020E-004,-2.749400911852717E-003,-4.594427882693708E-004,-2.737345173954964E-003,
2.488333333333334E+009,-4.667804460041225E-004,-2.698549069464207E-003,-5.016624345444143E-004,-2.698393305763602E-003,
2.488366666666667E+009,-5.869449232704938E-004,-2.754471264779568E-003,-5.725738010369241E-004,-2.709144726395607E-003,
2.488400000000000E+009,-6.726445863023400E-004,-2.697912743315101E-003,-6.566914380528033E-004,-2.727349055930972E-003,
2.488433333333334E+009,-7.288951310329139E-004,-2.692713169381023E-003,-7.117371424101293E-004,-2.690940629690886E-003,
2.488466666666667E+009,-7.585956482216716E-004,-2.691355301067233E-003,-8.022589026950300E-004,-2.651289105415344E-003,
2.488500000000000E+009,-8.319797925651074E-004,-2.641370287165046E-003,-8.416284690611064E-004,-2.665775595232844E-003,
2.488533333333334E+009,-8.929861360229552E-004,-2.694095717743039E-003,-8.746958337724209E-004,-2.636224962770939E-003,
2.488566666666667E+009,-9.607780957594514E-004,-2.599796280264854E-003,-9.457091800868511E-004,-2.567199524492025E-003,
2.488600000000000E+009,-9.853841038420796E-004,-2.557901199907064E-003,-1.022278098389506E-003,-2.572415862232447E-003,
2.488633333333334E+009,-1.067589269950986E-003,-2.511052414774895E-003,-1.038601854816079E-003,-2.594085875898600E-003,
2.488666666666667E+009,-1.168224844150245E-003,-2.517639892175794E-003,-1.124502043239772E-003,-2.506624208763242E-003,
2.488700000000000E+009,-1.201871549710631E-003,-2.473594853654504E-003,-1.202901941724122E-003,-2.516230568289757E-003,
2.488733333333334E+009,-1.229848479852080E-003,-2.477153670042753E-003,-1.258821110241115E-003,-2.474954584613442E-003,
2.488766666666667E+009,-1.339990994893014E-003,-2.472052816301584E-003,-1.332320622168481E-003,-2.422218676656485E-003,
2.488800000000000E+009,-1.411569886840880E-003,-2.379033947363496E-003,-1.379185938276351E-003,-2.394029404968023E-003,
2.488833333333334E+009,-1.435966463759542E-003,-2.354648895561695E-003,-1.463891356252134E-003,-2.411671914160252E-003,
2.488866666666667E+009,-1.504180254414678E-003,-2.316808560863137E-003,-1.432898687198758E-003,-2.352802548557520E-003,
2.488900000000000E+009,-1.545815845020115E-003,-2.308832481503487E-003,-1.566545106470585E-003,-2.340042963624001E-003,
2.488933333333334E+009,-1.632699626497924E-003,-2.292159479111433E-003,-1.571185304783285E-003,-2.294947858899832E-003,
2.488966666666667E+009,-1.656431006267667E-003,-2.247270662337542E-003,-1.623020390979946E-003,-2.271964680403471E-003,
2.489000000000000E+009,-1.718120882287622E-003,-2.192724030464888E-003,-1.703602261841297E-003,-2.237295731902123E-003,
2.489033333333334E+009,-1.697841449640691E-003,-2.112720161676407E-003,-1.725703943520784E-003,-2.169895917177200E-003,
2.489066666666667E+009,-1.773520372807980E-003,-2.110465662553906E-003,-1.815479598008096E-003,-2.136155031621456E-003,
2.489100000000000E+009,-1.812804141081870E-003,-2.037306316196919E-003,-1.814470160752535E-003,-2.069423208013177E-003,
2.489133333333334E+009,-1.897754729725421E-003,-2.054870361462236E-003,-1.880222233012319E-003,-2.051717834547162E-003,
2.489166666666667E+009,-1.919864211231470E-003,-2.013819525018334E-003,-1.972697209566832E-003,-2.007238799706101E-003,
2.489200000000000E+009,-1.926384400576353E-003,-1.907736412249506E-003,-1.981252338737249E-003,-1.977566163986921E-003,
2.489233333333334E+009,-2.041427185758948E-003,-1.903945463709533E-003,-1.980160828679800E-003,-1.909190905280411E-003,
2.489266666666667E+009,-2.033087890595198E-003,-1.798634184524417E-003,-2.067537279799581E-003,-1.815563882701099E-003,
2.489300000000000E+009,-2.100096549838781E-003,-1.778048579581082E-003,-2.061403356492519E-003,-1.830449094995856E-003,
2.489333333333334E+009,-2.091099275276065E-003,-1.774848438799381E-003,-2.154374727979302E-003,-1.772260176949203E-003,
2.489366666666667E+009,-2.107319654896855E-003,-1.714123762212694E-003,-2.130132401362062E-003,-1.741905347444117E-003,
2.489400000000000E+009,-2.100173151120544E-003,-1.674269791692495E-003,-2.167888917028904E-003,-1.673937542364001E-003,
2.489433333333334E+009,-2.217697678133845E-003,-1.645665033720434E-003,-2.156856004148722E-003,-1.732334611006081E-003,
2.489466666666667E+009,-2.218202920630574E-003,-1.659367466345429E-003,-2.240434754639864E-003,-1.680680899880827E-003,
2.489500000000000E+009,-2.190309343859553E-003,-1.610700739547610E-003,-2.306216396391392E-003,-1.651179394684732E-003,
2.489533333333334E+009,-2.354508265852928E-003,-1.602751784957945E-003,-2.340682782232761E-003,-1.560471486300230E-003,
2.489566666666667E+009,-2.383879851549864E-003,-1.496581360697746E-003,-2.348978538066149E-003,-1.442528679035604E-003,
2.489600000000000E+009,-2.389919245615602E-003,-1.392237609252334E-003,-2.338241087272763E-003,-1.391566009260714E-003,
2.489633333333334E+009,-2.424786332994700E-003,-1.396002946421504E-003,-2.395268762484193E-003,-1.333653926849365E-003,
2.489666666666667E+009,-2.419688273221254E-003,-1.248108106665313E-003,-2.390215871855617E-003,-1.256975228898227E-003,
2.489700000000000E+009,-2.459358889609575E-003,-1.173658412881196E-003,-2.461708849295974E-003,-1.199804130010307E-003,
2.489733333333334E+009,-2.472514752298594E-003,-1.122674322687089E-003,-2.512564649805427E-003,-1.143527100794017E-003,
2.489766666666667E+009,-2.561676315963268E-003,-1.087948330678046E-003,-2.550823148339987E-003,-1.044809003360570E-003,
2.489800000000000E+009,-2.511480590328574E-003,-1.034395536407828E-003,-2.532585058361292E-003,-1.009961823001504E-003,
2.489833333333334E+009,-2.543642418459058E-003,-9.627683903090656E-004,-2.609409624710679E-003,-9.229546412825584E-004,
2.489866666666667E+009,-2.579469932243228E-003,-8.750102715566754E-004,-2.617306774482131E-003,-8.500386029481888E-004,
2.489900000000000E+009,-2.606839872896671E-003,-7.946262485347688E-004,-2.592339878901839E-003,-7.957121124491096E-004,
2.489933333333334E+009,-2.628563204780221E-003,-7.548163412138820E-004,-2.629787893965840E-003,-7.659865077584982E-004,
2.489966666666667E+009,-2.701858524233103E-003,-6.837822729721665E-004,-2.663852879777551E-003,-6.711687310598791E-004,
2.490000000000000E+009,-2.692233771085739E-003,-6.152515998110175E-004,-2.681150566786528E-003,-6.253145402297378E-004,
2.490033333333334E+009,-2.710545435547829E-003,-5.318891489878297E-004,-2.758468734100461E-003,-5.794492899440229E-004,
2.490066666666667E+009,-2.668691566213965E-003,-4.625305300578475E-004,-2.689702203497291E-003,-4.775065754074603E-004,
2.490100000000000E+009,-2.652626251801848E-003,-3.665778203867376E-004,-2.712679561227560E-003,-4.176127549726516E-004,
2.490133333333334E+009,-2.731145126745105E-003,-2.953894727397710E-004,-2.744816942140460E-003,-3.068635705858469E-004,
2.490166666666667E+009,-2.689447719603777E-003,-2.951971837319434E-004,-2.758244052529335E-003,-2.986526815220714E-004,
2.490200000000000E+009,-2.779369009658694E-003,-2.471698971930891E-004,-2.725383033975959E-003,-2.532650250941515E-004,
2.490233333333334E+009,-2.672851085662842E-003,-1.729735377011821E-004,-2.733402885496616E-003,-1.845879014581442E-004,
2.490266666666667E+009,-2.729873172938824E-003,-8.632516983198002E-005,-2.735117683187127E-003,-1.087026466848329E-004,
2.490300000000000E+009,-2.772558480501175E-003,-6.851914804428816E-005,-2.763435943052173E-003,-8.395000622840598E-005,
2.490333333333334E+009,-2.724341582506895E-003,4.572873149299994E-005,-2.727263839915395E-003,1.910124774440192E-005,
2.490366666666667E+009,-2.682294929400086E-003,7.806394569342956E-005,-2.745192497968674E-003,7.748531788820401E-005,
2.490400000000000E+009,-2.705716295167804E-003,1.187251618830487E-004,-2.769442973658443E-003,9.839095582719892E-005,
2.490433333333334E+009,-2.728442428633571E-003,2.103299048030749E-004,-2.802144736051559E-003,2.105823223246262E-004,
2.490466666666667E+009,-2.681169426068664E-003,2.797211054712534E-004,-2.733150497078896E-003,3.180060011800379E-004,
2.490500000000000E+009,-2.709026681259275E-003,3.186995163559914E-004,-2.767880214378238E-003,3.181738429702818E-004,
2.490533333333334E+009,-2.697463147342205E-003,3.494349657557905E-004,-2.682562218979001E-003,4.076797631569207E-004,
2.490566666666667E+009,-2.656924771144986E-003,4.104568506591022E-004,-2.701486926525831E-003,4.700523568317294E-004,
2.490600000000000E+009,-2.672214992344379E-003,5.103758885525167E-004,-2.701559336856008E-003,5.060237017460167E-004,
2.490633333333334E+009,-2.667910885065794E-003,5.999713903293014E-004,-2.642007311806083E-003,6.555948639288545E-004,
2.490666666666667E+009,-2.589889336377382E-003,6.408186163753271E-004,-2.617988968268037E-003,6.540942122228444E-004,
2.490700000000000E+009,-2.650840440765023E-003,6.868786877021194E-004,-2.650737063959241E-003,6.769540486857295E-004,
2.490733333333334E+009,-2.627778565511107E-003,7.845190702937543E-004,-2.558609237894416E-003,7.462637149728835E-004,
2.490766666666667E+009,-2.603548811748624E-003,7.528649875894189E-004,-2.558430889621377E-003,8.057259838096798E-004,
2.490800000000000E+009,-2.547596814110875E-003,8.291720878332853E-004,-2.555099548771977E-003,8.330279961228371E-004,
2.490833333333334E+009,-2.550349105149508E-003,8.434571791440249E-004,-2.570442622527480E-003,9.029603679664433E-004,
2.490866666666667E+009,-2.554450649768114E-003,8.966995519585908E-004,-2.534314524382353E-003,9.447018383070827E-004,
2.490900000000000E+009,-2.504553878679872E-003,1.000183168798685E-003,-2.523314440622926E-003,1.050982857123017E-003,
2.490933333333334E+009,-2.480264287441969E-003,1.050372258760035E-003,-2.506966702640057E-003,1.080443849787116E-003,
2.490966666666667E+009,-2.498518675565720E-003,1.077450346201658E-003,-2.520038280636072E-003,1.108106225728989E-003,
2.491000000000000E+009,-2.443397417664528E-003,1.105136121623218E-003,-2.469993196427822E-003,1.137741375714541E-003,
2.491033333333334E+009,-2.561871195212007E-003,1.104586175642908E-003,-2.501124516129494E-003,1.220813603140414E-003,
2.491066666666667E+009,-2.418083371594548E-003,1.242913189344108E-003,-2.438374795019627E-003,1.247233711183071E-003,
2.491100000000000E+009,-2.378884935751557E-003,1.305097364820540E-003,-2.424751641228795E-003,1.269065658561885E-003,
2.491133333333334E+009,-2.363296924158931E-003,1.322102150879800E-003,-2.346754074096680E-003,1.328734797425568E-003,
2.491166666666667E+009,-2.307510003447533E-003,1.373925595544279E-003,-2.300468971952796E-003,1.401241635903716E-003,
2.491200000000000E+009,-2.220032736659050E-003,1.437192782759666E-003,-2.222531707957387E-003,1.466918271034956E-003,
2.491233333333334E+009,-2.186647849157453E-003,1.540340017527342E-003,-2.220936352387071E-003,1.546902232803404E-003,
2.491266666666667E+009,-2.146603539586067E-003,1.607017242349684E-003,-2.207202836871147E-003,1.569315325468779E-003,
2.491300000000000E+009,-2.139162039384246E-003,1.664028619416058E-003,-2.082761377096176E-003,1.640283386223018E-003,
2.491333333333334E+009,-2.104307757690549E-003,1.736021833494306E-003,-2.058339305222035E-003,1.738912076689303E-003,
2.491366666666667E+009,-2.000508829951286E-003,1.736890641041100E-003,-2.007938688620925E-003,1.737732905894518E-003,
2.491400000000000E+009,-1.949974219314754E-003,1.802894752472639E-003,-1.988073112443090E-003,1.784288208000362E-003,
2.491433333333334E+009,-1.924682175740600E-003,1.843705656938255E-003,-1.994862919673324E-003,1.894400222226977E-003,
2.491466666666667E+009,-1.868730993010104E-003,1.848820946179330E-003,-1.959186280146241E-003,1.928270910866559E-003,
2.491500000000000E+009,-1.853111316449940E-003,1.938186818733811E-003,-1.827073283493519E-003,1.953078433871269E-003,
2.491533333333334E+009,-1.790638081729412E-003,2.017412567511201E-003,-1.860349206253886E-003,2.041602507233620E-003,
2.491566666666667E+009,-1.731169875711203E-003,2.013762015849352E-003,-1.736315316520631E-003,2.015285892412067E-003,
2.491600000000000E+009,-1.669042510911822E-003,2.078497316688299E-003,-1.707242685370147E-003,2.110121073201299E-003,
2.491633333333334E+009,-1.669427263550460E-003,2.083414932712913E-003,-1.713410834781826E-003,2.140306867659092E-003,
2.491666666666667E+009,-1.579803181812167E-003,2.141266129910946E-003,-1.613121479749680E-003,2.170654712244868E-003,
2.491700000000000E+009,-1.598705188371241E-003,2.144064754247665E-003,-1.543667051009834E-003,2.174521330744028E-003,
2.491733333333334E+009,-1.447308808565140E-003,2.242242218926549E-003,-1.506197266280651E-003,2.177524380385876E-003,
2.491766666666667E+009,-1.402416266500950E-003,2.259567612782121E-003,-1.435419544577599E-003,2.247803378850222E-003,
2.491800000000000E+009,-1.370461308397353E-003,2.299644052982330E-003,-1.340691116638482E-003,2.313095377758145E-003,
2.491833333333334E+009,-1.349231577478349E-003,2.276932587847114E-003,-1.346191158518195E-003,2.311832271516323E-003,
2.491866666666667E+009,-1.286843791604042E-003,2.304032677784562E-003,-1.272480934858322E-003,2.350130816921592E-003,
2.491900000000000E+009,-1.251837005838752E-003,2.321751322597265E-003,-1.237870659679174E-003,2.348601119592786E-003,
2.491933333333334E+009,-1.156367361545563E-003,2.321471460163593E-003,-1.203714520670474E-003,2.435123315081000E-003,
2.491966666666667E+009,-1.087955897673965E-003,2.432137262076140E-003,-1.099908258765936E-003,2.446710597723723E-003,
2.492000000000000E+009,-1.069657504558563E-003,2.452752785757184E-003,-1.067813835106790E-003,2.448136219754815E-003,
2.492033333333334E+009,-1.041059847921133E-003,2.427189378067851E-003,-9.789462201297283E-004,2.513891551643610E-003,
2.492066666666667E+009,-9.236538899131119E-004,2.446176251396537E-003,-9.348505409434438E-004,2.461553318426013E-003,
2.492100000000000E+009,-9.088462102226913E-004,2.442642580717802E-003,-8.410342270508409E-004,2.476565539836884E-003,
2.492133333333334E+009,-8.277037413790822E-004,2.543968614190817E-003,-7.911790744401515E-004,2.563462825492024E-003,
2.492166666666667E+009,-7.667317404411733E-004,2.517885994166136E-003,-7.566141430288553E-004,2.526008058339357E-003,
2.492200000000000E+009,-7.478410261683166E-004,2.538649830967188E-003,-6.952752009965479E-004,2.546049421653152E-003,
2.492233333333334E+009,-6.818738183937967E-004,2.529708202928305E-003,-7.103789830580354E-004,2.513618674129248E-003,
2.492266666666667E+009,-6.159599288366735E-004,2.603834494948387E-003,-6.001774454489350E-004,2.574705053120852E-003,
2.492300000000000E+009,-5.119458655826747E-004,2.542860573157668E-003,-5.126547766849399E-004,2.573929261416197E-003,
2.492333333333334E+009,-5.410544108599424E-004,2.610993338748813E-003,-4.727973428089172E-004,2.573616104200482E-003,
2.492366666666667E+009,-3.926909121219069E-004,2.620812738314271E-003,-4.845492949243635E-004,2.587440889328718E-003,
2.492400000000000E+009,-3.294519265182316E-004,2.580441534519196E-003,-3.403188893571496E-004,2.634960459545255E-003,
2.492433333333334E+009,-3.294810303486884E-004,2.540013985708356E-003,-2.926861925516278E-004,2.604036591947079E-003,
2.492466666666667E+009,-2.643059415277094E-004,2.603528555482626E-003,-2.552859659772366E-004,2.629267284646630E-003,
2.492500000000000E+009,-2.079087862512097E-004,2.636892953887582E-003,-1.957854256033897E-004,2.578009385615587E-003,
2.492533333333334E+009,-2.320902858627960E-004,2.570541109889746E-003,-1.901141513371840E-004,2.657728036865592E-003,
2.492566666666667E+009,-1.574981870362535E-004,2.613403601571918E-003,-1.716953265713528E-004,2.624427434056997E-003,
2.492600000000000E+009,-1.588404265930876E-004,2.594992052763701E-003,-1.251537323696539E-004,2.626664470881224E-003,
2.492633333333334E+009,-1.200569968204945E-004,2.654557116329670E-003,-9.747463627718389E-005,2.642804989591241E-003,
2.492666666666667E+009,-2.637790203152690E-006,2.671379130333662E-003,-2.049674731097184E-005,2.651604358106852E-003,
2.492700000000000E+009,3.826071406365372E-005,2.678890246897936E-003,6.687632412649691E-005,2.652749186381698E-003,
2.492733333333334E+009,1.050149367074482E-004,2.679618773981929E-003,1.208105313708074E-004,2.582977525889874E-003,
2.492766666666667E+009,1.848523097578436E-004,2.631358336657286E-003,2.207113429903984E-004,2.648302819579840E-003,
2.492800000000000E+009,2.537670079618692E-004,2.624296117573977E-003,2.950630441773683E-004,2.603106899186969E-003,
2.492833333333334E+009,3.357498790137470E-004,2.608238020911813E-003,3.357453388161957E-004,2.638807985931635E-003,
2.492866666666667E+009,4.009369586128742E-004,2.619463717564941E-003,4.515510227065533E-004,2.583399647846818E-003,
2.492900000000000E+009,4.335998091846705E-004,2.573073143139482E-003,4.984258557669818E-004,2.550501376390457E-003,
2.492933333333334E+009,5.341398646123707E-004,2.566373674198985E-003,5.289272521622479E-004,2.543509239330888E-003,
2.492966666666667E+009,5.842786049470305E-004,2.529263263568282E-003,5.777963669970632E-004,2.588319359347224E-003,
2.493000000000000E+009,6.636591278947890E-004,2.512102248147130E-003,6.824470474384725E-004,2.501461189240217E-003,
2.493033333333334E+009,7.209372124634683E-004,2.509002340957522E-003,7.517825579270721E-004,2.491313498467207E-003,
2.493066666666667E+009,7.989056757651269E-004,2.504772972315550E-003,7.675140514038503E-004,2.461397787556052E-003,
2.493100000000000E+009,8.371768635697663E-004,2.476984634995461E-003,8.698324090801179E-004,2.502877498045564E-003,
2.493133333333334E+009,8.784032543189824E-004,2.421774435788393E-003,9.019150165840983E-004,2.484367461875081E-003,
2.493166666666667E+009,9.627235122025013E-004,2.377303317189217E-003,9.676779736764729E-004,2.401113044470549E-003,
2.493200000000000E+009,9.809515904635191E-004,2.381639555096626E-003,1.027594087645412E-003,2.332207513973117E-003,
2.493233333333334E+009,1.047235331498087E-003,2.344982698559761E-003,1.102409674786031E-003,2.410176908597350E-003,
2.493266666666667E+009,1.115048420615494E-003,2.371189650148153E-003,1.117103383876383E-003,2.354925032705069E-003,
2.493300000000000E+009,1.134298276156187E-003,2.259612781926990E-003,1.216567819938064E-003,2.322304761037231E-003,
2.493333333333334E+009,1.177182770334184E-003,2.274003112688661E-003,1.245288643985987E-003,2.313144737854600E-003,
2.493366666666667E+009,1.256804680451751E-003,2.301750704646111E-003,1.263163168914616E-003,2.244451781734824E-003,
2.493400000000000E+009,1.317461603321135E-003,2.228972502052784E-003,1.361830160021782E-003,2.207059180364013E-003,
2.493433333333334E+009,1.346817123703659E-003,2.154460875317454E-003,1.393098267726600E-003,2.223857678472996E-003,
2.493466666666667E+009,1.419400097802281E-003,2.137989038601518E-003,1.405493356287479E-003,2.161548472940922E-003,
2.493500000000000E+009,1.495514530688524E-003,2.150177024304867E-003,1.493828953243792E-003,2.112931804731488E-003,
2.493533333333334E+009,1.522781327366829E-003,2.110309433192015E-003,1.542409067042172E-003,2.053656615316868E-003,
2.493566666666667E+009,1.527906744740903E-003,2.086733933538199E-003,1.567546278238297E-003,2.007754286751151E-003,
2.493600000000000E+009,1.574484049342573E-003,2.031060867011547E-003,1.621589413844049E-003,1.997953280806541E-003,
2.493633333333334E+009,1.632280414924026E-003,2.003669040277600E-003,1.633992651477456E-003,1.990098273381591E-003,
2.493666666666667E+009,1.681360998190939E-003,1.914794673211873E-003,1.676027197390795E-003,1.920258277095854E-003,
2.493700000000000E+009,1.692094607278705E-003,1.946607371792197E-003,1.728035509586334E-003,1.926130731590092E-003,
2.493733333333334E+009,1.760009443387389E-003,1.886946149170399E-003,1.784772146493197E-003,1.842750934883952E-003,
2.493766666666667E+009,1.712288474664092E-003,1.835067989304662E-003,1.840391545556486E-003,1.813513226807118E-003,
2.493800000000000E+009,1.856201561167836E-003,1.865436439402401E-003,1.840623561292887E-003,1.831229194067419E-003,
2.493833333333334E+009,1.897658803500235E-003,1.794999581761658E-003,1.853251014836133E-003,1.749531365931034E-003,
2.493866666666667E+009,1.849511056207120E-003,1.796262455172837E-003,1.925249001942575E-003,1.718175015412271E-003,
2.493900000000000E+009,1.963785849511623E-003,1.700608525425196E-003,1.992684789001942E-003,1.662671100348234E-003,
2.493933333333334E+009,2.010072581470013E-003,1.659284927882254E-003,1.989344134926796E-003,1.633413368836045E-003,
2.493966666666667E+009,2.020630287006497E-003,1.552570727653801E-003,1.996462466195226E-003,1.578738680109382E-003,
2.494000000000000E+009,2.043680520728231E-003,1.528772641904652E-003,2.051009098067880E-003,1.615713583305478E-003,
2.494033333333334E+009,2.072947798296809E-003,1.536116586066783E-003,2.032000105828047E-003,1.531135640107095E-003,
2.494066666666667E+009,2.080779289826751E-003,1.481046434491873E-003,2.111542504280806E-003,1.484019099734724E-003,
2.494100000000000E+009,2.128998748958111E-003,1.483357627876103E-003,2.159736119210720E-003,1.409049262292683E-003,
2.494133333333334E+009,2.181926509365439E-003,1.418007072061300E-003,2.215536776930094E-003,1.399704022333026E-003,
2.494166666666667E+009,2.195760840550065E-003,1.387447235174477E-003,2.210609149187803E-003,1.410444499924779E-003,
2.494200000000000E+009,2.232183469459415E-003,1.376525382511318E-003,2.301839413121343E-003,1.369511359371245E-003,
2.494233333333334E+009,2.294149948284030E-003,1.316725392825902E-003,2.274444792419672E-003,1.318674418143928E-003,
2.494266666666667E+009,2.285569673404098E-003,1.261068857274950E-003,2.323723863810301E-003,1.186489127576351E-003,
2.494300000000000E+009,2.309848787263036E-003,1.179742161184549E-003,2.312202239409089E-003,1.202555373311043E-003,
2.494333333333334E+009,2.321233972907066E-003,1.116435509175062E-003,2.326301764696837E-003,1.102872076444328E-003,
2.494366666666667E+009,2.320625586435199E-003,1.070312340743840E-003,2.408880973234773E-003,1.017661881633103E-003,
2.494400000000000E+009,2.387053798884153E-003,9.562000050209463E-004,2.373372670263052E-003,9.629907435737550E-004,
2.494433333333334E+009,2.385102910920978E-003,9.437742410227656E-004,2.427087631076574E-003,9.079367737285793E-004,
2.494466666666667E+009,2.444711048156023E-003,8.362021762877703E-004,2.409260487183929E-003,8.119964622892439E-004,
2.494500000000000E+009,2.464805496856570E-003,7.743014721199870E-004,2.371358918026090E-003,8.025164715945721E-004,
2.494533333333334E+009,2.451294101774693E-003,7.370646926574409E-004,2.440255135297775E-003,7.293876842595637E-004,
2.494566666666667E+009,2.470916602760553E-003,6.548506789840758E-004,2.473596949130297E-003,6.856799591332674E-004,
2.494600000000000E+009,2.496379194781184E-003,6.066259229555726E-004,2.482439856976271E-003,5.894582136534154E-004,
2.494633333333334E+009,2.476391149684787E-003,6.205646204762161E-004,2.516073174774647E-003,5.346484831534326E-004,
2.494666666666667E+009,2.455139532685280E-003,4.897412145510316E-004,2.452857559546828E-003,4.692025831900537E-004,
2.494700000000000E+009,2.516695763915777E-003,3.959860187023878E-004,2.538771834224463E-003,4.551515739876777E-004,
2.494733333333334E+009,2.527704462409020E-003,4.093520110473037E-004,2.479649381712079E-003,3.625524695962668E-004,
2.494766666666667E+009,2.484918572008610E-003,2.722008794080466E-004,2.549362136051059E-003,2.935384109150618E-004,
2.494800000000000E+009,2.530269557610154E-003,2.570624928921461E-004,2.537713386118412E-003,2.245659125037491E-004,
2.494833333333334E+009,2.541681751608849E-003,2.363850653637201E-004,2.529467921704054E-003,1.533235044917092E-004,
2.494866666666667E+009,2.566993003711104E-003,1.442722859792411E-004,2.551610581576824E-003,1.039633498294279E-004,
2.494900000000000E+009,2.567557152360678E-003,1.211250491905958E-004,2.556122606620193E-003,3.304958954686299E-005,
2.494933333333334E+009,2.509257290512323E-003,1.587718998052878E-006,2.578578190878034E-003,3.588987601688132E-005,
2.494966666666667E+009,2.557995263487101E-003,-2.877862971217837E-005,2.536274027079344E-003,-3.981741610914469E-005,
2.495000000000000E+009,2.558430656790733E-003,-5.828082066727802E-005,2.523340284824371E-003,-1.001792552415282E-004,
2.495033333333334E+009,2.585407579317689E-003,-9.434149251319468E-005,2.522145165130496E-003,-1.227550819749013E-004,
2.495066666666667E+009,2.521101618185639E-003,-1.513620954938233E-004,2.533225575461984E-003,-2.197161084040999E-004,
2.495100000000000E+009,2.522938419133425E-003,-2.667289518285543E-004,2.531316364184022E-003,-3.127536328975111E-004,
2.495133333333334E+009,2.533260034397245E-003,-3.286189457867295E-004,2.563450485467911E-003,-3.306122962385416E-004,
2.495166666666667E+009,2.459792187437415E-003,-3.205304965376854E-004,2.551703015342355E-003,-3.447516355663538E-004,
2.495200000000000E+009,2.457546535879374E-003,-3.532224800437689E-004,2.427737461403012E-003,-4.408540553413332E-004,
2.495233333333334E+009,2.500151284039021E-003,-4.831532714888454E-004,2.509280806407332E-003,-4.982441896572709E-004,
2.495266666666667E+009,2.509114099666476E-003,-5.544846062548459E-004,2.485759323462844E-003,-5.475478828884661E-004,
2.495300000000000E+009,2.536769490689039E-003,-5.881728138774633E-004,2.475518267601728E-003,-6.227985722944140E-004,
2.495333333333334E+009,2.441589953377843E-003,-6.278196815401316E-004,2.448390936478972E-003,-6.706803105771542E-004,
2.495366666666667E+009,2.467903308570385E-003,-7.034814334474504E-004,2.467587823048234E-003,-7.321229204535484E-004,
2.495400000000000E+009,2.410994144156575E-003,-7.706066826358438E-004,2.507028868421912E-003,-7.777052232995629E-004,
2.495433333333334E+009,2.431588945910335E-003,-8.184376638382673E-004,2.427068538963795E-003,-7.802313193678856E-004,
2.495466666666667E+009,2.400010125711560E-003,-8.857379434630275E-004,2.388266148045659E-003,-8.841798990033567E-004,
2.495500000000000E+009,2.356006065383554E-003,-9.197067702189088E-004,2.414975780993700E-003,-9.476804407313466E-004,
2.495533333333334E+009,2.392556285485625E-003,-9.454122046008706E-004,2.358173253014684E-003,-9.300220408476889E-004,
2.495566666666667E+009,2.297985367476940E-003,-1.034156884998083E-003,2.328784437850118E-003,-1.041581970639527E-003,
2.495600000000000E+009,2.339853672310710E-003,-1.076466287486255E-003,2.342097694054246E-003,-1.032579108141363E-003,
2.495633333333334E+009,2.252230420708656E-003,-1.058787922374904E-003,2.259606495499611E-003,-1.082178554497659E-003,
2.495666666666667E+009,2.278761938214302E-003,-1.144743990153074E-003,2.282350091263652E-003,-1.074460567906499E-003,
2.495700000000000E+009,2.360556274652481E-003,-1.136116217821837E-003,2.286756876856089E-003,-1.128181698732078E-003,
2.495733333333334E+009,2.302761655300856E-003,-1.194064039736986E-003,2.283688168972731E-003,-1.179612241685391E-003,
2.495766666666667E+009,2.316174795851111E-003,-1.264371559955180E-003,2.305533969774842E-003,-1.303464290685952E-003,
2.495800000000000E+009,2.260532230138779E-003,-1.307119033299387E-003,2.268370008096099E-003,-1.323662465438247E-003,
2.495833333333334E+009,2.197376918047667E-003,-1.376268104650080E-003,2.207347424700856E-003,-1.416705432347953E-003,
2.495866666666667E+009,2.145405160263181E-003,-1.430292264558375E-003,2.194614382460713E-003,-1.483136788010597E-003,
2.495900000000000E+009,2.136920113116503E-003,-1.413951860740781E-003,2.120013814419508E-003,-1.519979326985776E-003,
2.495933333333334E+009,2.128318883478642E-003,-1.481814775615931E-003,2.068111672997475E-003,-1.471955096349120E-003,
2.495966666666667E+009,2.089962596073747E-003,-1.579132629558444E-003,2.031615469604731E-003,-1.604659832082689E-003,
