% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488000000000000E+009,1.691586221568286E-004,-2.738153329119086E-003,5.957698522252031E-005,-2.791603561490774E-003,
2.488033333333334E+009,-9.883602615445852E-006,-2.777706366032362E-003,3.268277941970155E-005,-2.748023252934218E-003,
2.488066666666667E+009,-6.781798583688214E-005,-2.790180733427405E-003,1.687862823018804E-005,-2.752439351752400E-003,
2.488100000000000E+009,-1.168651579064317E-004,-2.819967688992620E-003,-5.807678826386109E-005,-2.825020113959909E-003,
2.488133333333334E+009,-7.687073957640678E-005,-2.746800426393747E-003,-2.020287502091378E-004,-2.772298641502857E-003,
2.488166666666667E+009,-2.143325400538743E-004,-2.752050524577498E-003,-1.725922047626227E-004,-2.798368223011494E-003,
2.488200000000000E+009,-2.805092663038522E-004,-2.742333803325892E-003,-2.921882551163435E-004,-2.791723702102900E-003,
2.488233333333334E+009,-3.337160160299391E-004,-2.806228818371892E-003,-2.955254458356649E-004,-2.773558720946312E-003,
2.488266666666667E+009,-4.145144775975496E-004,-2.770645311102271E-003,-3.912870306521654E-004,-2.720089629292488E-003,
2.488300000000000E+009,-4.193820641376078E-004,-2.718275180086494E-003,-4.362904583103955E-004,-2.780149457976222E-003,
2.488333333333334E+009,-5.209111259318888E-004,-2.747135004028678E-003,-5.406815907917917E-004,-2.758928807452321E-003,
2.488366666666667E+009,-5.724347429350019E-004,-2.690844703465700E-003,-5.562314763665199E-004,-2.728036139160395E-003,
2.488400000000000E+009,-6.488594226539135E-004,-2.728508086875081E-003,-6.023233872838318E-004,-2.675030147656798E-003,
2.488433333333334E+009,-6.986988591961563E-004,-2.700770739465952E-003,-6.892686942592263E-004,-2.735900226980448E-003,
2.488466666666667E+009,-6.843890878371894E-004,-2.607943257316947E-003,-7.235560915432870E-004,-2.681515645235777E-003,
2.488500000000000E+009,-7.510086870752275E-004,-2.623416017740965E-003,-7.606502040289342E-004,-2.653053961694241E-003,
2.488533333333334E+009,-8.468441665172577E-004,-2.630850300192833E-003,-9.099714807234705E-004,-2.657625591382384E-003,
2.488566666666667E+009,-8.860599482432008E-004,-2.603415166959167E-003,-8.718807948753238E-004,-2.637316007167101E-003,
2.488600000000000E+009,-9.368240134790540E-004,-2.640025923028588E-003,-9.298576624132693E-004,-2.588761737570167E-003,
2.488633333333334E+009,-9.808365721255541E-004,-2.648055320605636E-003,-9.941112948581576E-004,-2.621005987748504E-003,
2.488666666666667E+009,-9.826967725530267E-004,-2.619229722768068E-003,-1.009080791845918E-003,-2.642662730067968E-003,
2.488700000000000E+009,-1.102136913686991E-003,-2.546841045841575E-003,-1.069734105840325E-003,-2.616548212245107E-003,
2.488733333333334E+009,-1.157405553385615E-003,-2.541323890909553E-003,-1.147840637713671E-003,-2.530338009819388E-003,
2.488766666666667E+009,-1.163451583124697E-003,-2.493746811524034E-003,-1.215620897710323E-003,-2.502073533833027E-003,
2.488800000000000E+009,-1.290728454478085E-003,-2.437228104099631E-003,-1.282930606976152E-003,-2.491522114723921E-003,
2.488833333333334E+009,-1.338265486992896E-003,-2.419034251943231E-003,-1.362778362818062E-003,-2.413993002846837E-003,
2.488866666666667E+009,-1.405760296620429E-003,-2.369299298152328E-003,-1.422000001184642E-003,-2.357691526412964E-003,
2.488900000000000E+009,-1.460206462070346E-003,-2.276599407196045E-003,-1.483540399931371E-003,-2.279219450429082E-003,
2.488933333333334E+009,-1.542935846373439E-003,-2.264372538775206E-003,-1.544905710034072E-003,-2.269646385684609E-003,
2.488966666666667E+009,-1.573213725350797E-003,-2.200940158218145E-003,-1.613503787666559E-003,-2.264509676024318E-003,
2.489000000000000E+009,-1.634629326872528E-003,-2.186403842642903E-003,-1.598824281245470E-003,-2.195188542827964E-003,
2.489033333333334E+009,-1.752502517774701E-003,-2.200674964115024E-003,-1.709081698209047E-003,-2.172095235437155E-003,
2.489066666666667E+009,-1.765292487107217E-003,-2.103466074913740E-003,-1.755938166752458E-003,-2.118257572874427E-003,
2.489100000000000E+009,-1.780869904905558E-003,-2.049091970548034E-003,-1.846743398346007E-003,-2.088918816298246E-003,
2.489133333333334E+009,-1.837347284890711E-003,-2.079810947179794E-003,-1.885088044218719E-003,-2.051313174888492E-003,
2.489166666666667E+009,-1.872493885457516E-003,-1.982696820050478E-003,-1.932298764586449E-003,-1.978019718080759E-003,
2.489200000000000E+009,-1.976287690922618E-003,-1.963214715942740E-003,-1.953674713149667E-003,-1.902602962218225E-003,
2.489233333333334E+009,-1.984221395105124E-003,-1.810115296393633E-003,-1.996703445911408E-003,-1.864447956904769E-003,
2.489266666666667E+009,-2.053857548162341E-003,-1.839365111663938E-003,-2.065475331619382E-003,-1.857225201092660E-003,
2.489300000000000E+009,-2.133361762389541E-003,-1.794347655959427E-003,-2.098950324580073E-003,-1.747697126120329E-003,
2.489333333333334E+009,-2.171703614294529E-003,-1.742497435770929E-003,-2.168246079236269E-003,-1.703113433904946E-003,
2.489366666666667E+009,-2.236145082861185E-003,-1.614146400243044E-003,-2.200737595558167E-003,-1.705353381112218E-003,
2.489400000000000E+009,-2.143366727977991E-003,-1.624687109142542E-003,-2.214771928265691E-003,-1.624865108169615E-003,
2.489433333333334E+009,-2.247766824439168E-003,-1.573594636283815E-003,-2.209095750004053E-003,-1.558448653668165E-003,
2.489466666666667E+009,-2.235576510429382E-003,-1.585122663527727E-003,-2.328813076019287E-003,-1.535241957753897E-003,
2.489500000000000E+009,-2.289809053763747E-003,-1.545949489809573E-003,-2.303449437022209E-003,-1.447963179089129E-003,
2.489533333333334E+009,-2.326200250536203E-003,-1.406123745255172E-003,-2.372073242440820E-003,-1.411967212334275E-003,
2.489566666666667E+009,-2.377270255237818E-003,-1.384311704896390E-003,-2.416067058220506E-003,-1.321049756370485E-003,
2.489600000000000E+009,-2.410975284874439E-003,-1.363468356430531E-003,-2.386878943070769E-003,-1.272463588975370E-003,
2.489633333333334E+009,-2.410219982266426E-003,-1.229907269589603E-003,-2.448199084028602E-003,-1.223222003318369E-003,
2.489666666666667E+009,-2.514373743906617E-003,-1.172520336695015E-003,-2.453803084790707E-003,-1.240829704329372E-003,
2.489700000000000E+009,-2.489760750904679E-003,-1.107437186874449E-003,-2.502436516806483E-003,-1.153127872385085E-003,
2.489733333333334E+009,-2.485248493030667E-003,-1.135007129050791E-003,-2.533124526962638E-003,-1.069257967174053E-003,
2.489766666666667E+009,-2.581282751634717E-003,-1.026679994538426E-003,-2.639743499457836E-003,-1.058205962181091E-003,
2.489800000000000E+009,-2.574386307969689E-003,-9.608091204427183E-004,-2.592306584119797E-003,-9.698974899947643E-004,
2.489833333333334E+009,-2.640366787090898E-003,-8.962287683971226E-004,-2.557481639087200E-003,-8.503085118718445E-004,
2.489866666666667E+009,-2.615585224702954E-003,-8.509149192832410E-004,-2.605821704491973E-003,-8.333649602718651E-004,
2.489900000000000E+009,-2.583684632554650E-003,-7.667265599593520E-004,-2.572019817307591E-003,-8.028513984754682E-004,
2.489933333333334E+009,-2.633870812132955E-003,-7.112097227945924E-004,-2.657450502738357E-003,-7.504842360503972E-004,
2.489966666666667E+009,-2.715200884267688E-003,-7.024614023976028E-004,-2.627793932333589E-003,-6.879664142616093E-004,
2.490000000000000E+009,-2.673736773431301E-003,-6.119513418525457E-004,-2.663475228473544E-003,-5.993774975650013E-004,
2.490033333333334E+009,-2.685396466404200E-003,-5.872959154658020E-004,-2.696564653888345E-003,-5.622868775390089E-004,
2.490066666666667E+009,-2.642336534336209E-003,-4.671644710469991E-004,-2.689485903829336E-003,-4.561814421322197E-004,
2.490100000000000E+009,-2.693719929084182E-003,-4.143062105868012E-004,-2.705659251660109E-003,-4.007474053651094E-004,
2.490133333333334E+009,-2.711080946028233E-003,-4.610898031387478E-004,-2.660945989191532E-003,-3.725717542693019E-004,
2.490166666666667E+009,-2.700959332287312E-003,-3.295831556897610E-004,-2.687500091269612E-003,-3.537482407409698E-004,
2.490200000000000E+009,-2.675589406862855E-003,-3.151240234728903E-004,-2.717616502195597E-003,-2.958827535621822E-004,
2.490233333333334E+009,-2.718999749049544E-003,-2.862859109882265E-004,-2.798119094222784E-003,-2.417584328213707E-004,
2.490266666666667E+009,-2.658237470313907E-003,-2.574042009655386E-004,-2.746413229033351E-003,-2.051253104582429E-004,
2.490300000000000E+009,-2.713217632845044E-003,-1.975786581169814E-004,-2.778776222839952E-003,-1.718309940770268E-004,
2.490333333333334E+009,-2.807773882523179E-003,-7.753407408017665E-005,-2.730675507336855E-003,-1.218757606693544E-004,
2.490366666666667E+009,-2.772636478766799E-003,-5.452356708701700E-005,-2.797201275825501E-003,-1.208038884215057E-005,
2.490400000000000E+009,-2.726915990933776E-003,9.719810623209924E-005,-2.758871298283339E-003,1.144902053056285E-004,
2.490433333333334E+009,-2.772811800241470E-003,1.257679396076128E-004,-2.711647190153599E-003,1.868952967924997E-004,
2.490466666666667E+009,-2.715061884373426E-003,1.964201073860750E-004,-2.712275367230177E-003,1.893811277113855E-004,
2.490500000000000E+009,-2.658758079633117E-003,2.902372216340154E-004,-2.683975500985980E-003,3.037543501704931E-004,
2.490533333333334E+009,-2.648337977007031E-003,3.686425625346601E-004,-2.705161925405264E-003,3.377080429345369E-004,
2.490566666666667E+009,-2.676385920494795E-003,4.013206926174462E-004,-2.680525649338961E-003,4.667443281505257E-004,
2.490600000000000E+009,-2.686695894226432E-003,4.700589634012431E-004,-2.654479350894690E-003,5.191201926209033E-004,
2.490633333333334E+009,-2.624866785481572E-003,5.583972088061273E-004,-2.667641034349799E-003,5.556263495236635E-004,
2.490666666666667E+009,-2.595064463093877E-003,6.417334661819041E-004,-2.691449131816626E-003,7.085226243361831E-004,
2.490700000000000E+009,-2.626269822940230E-003,6.705601699650288E-004,-2.570197684690356E-003,6.916245911270380E-004,
2.490733333333334E+009,-2.591829514130950E-003,7.290341309271753E-004,-2.620021812617779E-003,7.732845842838287E-004,
2.490766666666667E+009,-2.639261074364185E-003,8.283951319754124E-004,-2.609444083645940E-003,8.041485561989248E-004,
2.490800000000000E+009,-2.569345291703939E-003,8.702101767994463E-004,-2.593077020719647E-003,8.807076374068856E-004,
2.490833333333334E+009,-2.581486944109201E-003,9.680564980953932E-004,-2.498300047591329E-003,9.063602774403989E-004,
2.490866666666667E+009,-2.472071209922433E-003,9.726391872391105E-004,-2.552142599597573E-003,9.880188154056668E-004,
2.490900000000000E+009,-2.496411325410008E-003,1.027415040880442E-003,-2.564357593655586E-003,1.072455663233995E-003,
2.490933333333334E+009,-2.484579570591450E-003,1.101049245335162E-003,-2.504852134734392E-003,1.109675155021250E-003,
2.490966666666667E+009,-2.448177197948098E-003,1.139232073910534E-003,-2.437560353428125E-003,1.200119499117136E-003,
2.491000000000000E+009,-2.439811360090971E-003,1.191032002680004E-003,-2.394824521616101E-003,1.259564305655658E-003,
2.491033333333334E+009,-2.366318367421627E-003,1.297219190746546E-003,-2.375391544774175E-003,1.248711836524308E-003,
2.491066666666667E+009,-2.342047402635217E-003,1.321058371104300E-003,-2.356911776587367E-003,1.360934926196933E-003,
2.491100000000000E+009,-2.326396526768804E-003,1.344543532468379E-003,-2.331847092136741E-003,1.421129098162055E-003,
2.491133333333334E+009,-2.289919415488839E-003,1.419431529939175E-003,-2.272251993417740E-003,1.417885650880635E-003,
2.491166666666667E+009,-2.260857261717320E-003,1.490711700171232E-003,-2.219530520960689E-003,1.503633684478700E-003,
2.491200000000000E+009,-2.175792120397091E-003,1.506815198808909E-003,-2.227765042334795E-003,1.537249190732837E-003,
2.491233333333334E+009,-2.160867443308234E-003,1.589490915648639E-003,-2.129751257598400E-003,1.615680870600045E-003,
2.491266666666667E+009,-2.142592333257198E-003,1.624145894311369E-003,-2.123541664332151E-003,1.661183778196573E-003,
2.491300000000000E+009,-2.103557111695409E-003,1.702473964542151E-003,-2.151589374989271E-003,1.707172254100442E-003,
2.491333333333334E+009,-2.054725307971239E-003,1.730435993522406E-003,-2.035456011071801E-003,1.718457089737058E-003,
2.491366666666667E+009,-1.980614615604281E-003,1.771325012668967E-003,-2.009712858125567E-003,1.795163145288825E-003,
2.491400000000000E+009,-2.001648535951972E-003,1.830074121244252E-003,-2.011285629123449E-003,1.834921888075769E-003,
2.491433333333334E+009,-1.916928682476282E-003,1.832032226957381E-003,-1.945803873240948E-003,1.840311684645712E-003,
2.491466666666667E+009,-1.895846566185355E-003,1.909229089505971E-003,-1.904121483676136E-003,1.870269770734012E-003,
2.491500000000000E+009,-1.850359840318561E-003,1.965644070878625E-003,-1.839666510932148E-003,1.965779345482588E-003,
2.491533333333334E+009,-1.785357831977308E-003,1.923892297782004E-003,-1.762848347425461E-003,1.992656849324703E-003,
2.491566666666667E+009,-1.781559316441417E-003,1.999640604481101E-003,-1.768480986356735E-003,2.054884098470211E-003,
2.491600000000000E+009,-1.700359163805842E-003,2.021926455199719E-003,-1.695652841590345E-003,2.041363855823875E-003,
2.491633333333334E+009,-1.680391607806087E-003,2.070203423500061E-003,-1.732898410409689E-003,2.079915953800082E-003,
2.491666666666667E+009,-1.601530238986015E-003,2.114990027621388E-003,-1.661570509895682E-003,2.090480178594589E-003,
2.491700000000000E+009,-1.648825476877391E-003,2.132841851562262E-003,-1.641529728658497E-003,2.136730588972569E-003,
2.491733333333334E+009,-1.585754565894604E-003,2.212866209447384E-003,-1.607076614163816E-003,2.207323443144560E-003,
2.491766666666667E+009,-1.559242373332381E-003,2.187682781368494E-003,-1.552167814224958E-003,2.206681529060006E-003,
2.491800000000000E+009,-1.544447732158005E-003,2.256644656881690E-003,-1.540130935609341E-003,2.264080801978707E-003,
2.491833333333334E+009,-1.506732311099768E-003,2.260300563648343E-003,-1.458245329558849E-003,2.281851600855589E-003,
2.491866666666667E+009,-1.401849323883653E-003,2.341656247153878E-003,-1.431003562174738E-003,2.332491567358375E-003,
2.491900000000000E+009,-1.320027513429523E-003,2.339303027838469E-003,-1.353139407001436E-003,2.386737847700715E-003,
2.491933333333334E+009,-1.326260156929493E-003,2.363177947700024E-003,-1.267386134713888E-003,2.338832942768931E-003,
2.491966666666667E+009,-1.220971229486167E-003,2.368652960285544E-003,-1.206416985951364E-003,2.402360551059246E-003,
2.492000000000000E+009,-1.086012460291386E-003,2.403041580691934E-003,-1.134900725446641E-003,2.406441839411855E-003,
2.492033333333334E+009,-1.077249180525541E-003,2.452953020110726E-003,-1.061706454493105E-003,2.390508772805333E-003,
2.492066666666667E+009,-9.799824329093099E-004,2.467488870024681E-003,-9.995796717703342E-004,2.474162960425019E-003,
2.492100000000000E+009,-9.534980054013431E-004,2.454440109431744E-003,-9.334774804301560E-004,2.516536740586162E-003,
2.492133333333334E+009,-8.805941324681044E-004,2.454216824844480E-003,-8.391661103814840E-004,2.467839978635311E-003,
2.492166666666667E+009,-7.856769370846450E-004,2.502030925825238E-003,-8.421845850534737E-004,2.541243564337492E-003,
2.492200000000000E+009,-7.793484255671501E-004,2.533688908442855E-003,-7.463158108294010E-004,2.547759562730789E-003,
2.492233333333334E+009,-7.144357077777386E-004,2.601523185148835E-003,-6.414761301130056E-004,2.540057757869363E-003,
2.492266666666667E+009,-6.290657911449671E-004,2.552553080022335E-003,-5.864394479431212E-004,2.512358594685793E-003,
2.492300000000000E+009,-5.418148357421160E-004,2.541213529184461E-003,-5.448493175208569E-004,2.550013596192002E-003,
2.492333333333334E+009,-4.797214933205396E-004,2.561733825132251E-003,-4.895060556009412E-004,2.573971869423986E-003,
2.492366666666667E+009,-4.663542786147445E-004,2.605861751362681E-003,-4.090691800229251E-004,2.605176530778408E-003,
2.492400000000000E+009,-3.667009295895696E-004,2.604057546705008E-003,-4.022408684249967E-004,2.567095682024956E-003,
2.492433333333334E+009,-3.064941847696900E-004,2.587101887911558E-003,-3.343700082041323E-004,2.635293873026967E-003,
2.492466666666667E+009,-2.689575194381177E-004,2.601810963824391E-003,-2.199002483393997E-004,2.582759130746126E-003,
2.492500000000000E+009,-1.913071901071817E-004,2.610758412629366E-003,-1.615317305549979E-004,2.612714422866702E-003,
2.492533333333334E+009,-1.811714755604044E-004,2.589378040283918E-003,-1.584347337484360E-004,2.703880891203880E-003,
2.492566666666667E+009,-8.197350689442828E-005,2.617462305352092E-003,-5.569777567870915E-005,2.693728310987353E-003,
2.492600000000000E+009,-3.216507320757955E-005,2.626072382554412E-003,-1.890050953079481E-006,2.623472828418016E-003,
2.492633333333334E+009,7.910675049060956E-005,2.625962020829320E-003,5.281304765958339E-005,2.604568377137184E-003,
2.492666666666667E+009,7.669892511330545E-005,2.649681875482202E-003,1.322431344306096E-004,2.641337923705578E-003,
2.492700000000000E+009,2.087432221742347E-004,2.608689945191145E-003,2.181114105042070E-004,2.653836039826274E-003,
2.492733333333334E+009,2.676303847692907E-004,2.611636649817228E-003,2.283203793922439E-004,2.616435755044222E-003,
2.492766666666667E+009,2.936908567789942E-004,2.512794220820069E-003,2.655579301062971E-004,2.584486035630107E-003,
2.492800000000000E+009,3.208033740520477E-004,2.630736213177443E-003,3.927153593394905E-004,2.617024350911379E-003,
2.492833333333334E+009,3.983239876106381E-004,2.558754291385412E-003,4.220191622152925E-004,2.627969952300191E-003,
2.492866666666667E+009,4.229021724313498E-004,2.520068548619747E-003,4.866452945861965E-004,2.580111380666494E-003,
2.492900000000000E+009,4.458632320165634E-004,2.538610948249698E-003,5.263680941425264E-004,2.552650403231382E-003,
2.492933333333334E+009,5.667341756634414E-004,2.624097047373653E-003,6.337550003081560E-004,2.524459967389703E-003,
2.492966666666667E+009,5.765368696302176E-004,2.518481807783246E-003,6.411887588910759E-004,2.542842179536820E-003,
2.493000000000000E+009,7.102211820892990E-004,2.486811252310872E-003,6.659468053840101E-004,2.500804141163826E-003,
2.493033333333334E+009,7.297475240193307E-004,2.516265027225018E-003,7.256675162352622E-004,2.505874959751964E-003,
2.493066666666667E+009,7.994796615093947E-004,2.434168243780732E-003,7.761614397168160E-004,2.478011185303330E-003,
2.493100000000000E+009,8.372250595130026E-004,2.444578101858497E-003,8.055981015786529E-004,2.508558798581362E-003,
2.493133333333334E+009,9.226109250448644E-004,2.393201459199190E-003,8.587738266214728E-004,2.434378024190664E-003,
2.493166666666667E+009,9.511525859124959E-004,2.449302002787590E-003,9.517817525193095E-004,2.374922623857856E-003,
2.493200000000000E+009,9.836860699579120E-004,2.439268399029970E-003,9.893928654491901E-004,2.399647841230035E-003,
2.493233333333334E+009,1.097967615351081E-003,2.366696950048208E-003,9.944514604285359E-004,2.350899390876293E-003,
2.493266666666667E+009,1.087751938030124E-003,2.310251118615270E-003,1.046141493134201E-003,2.370544942095876E-003,
2.493300000000000E+009,1.120409579016268E-003,2.330661751329899E-003,1.160149695351720E-003,2.352118957787752E-003,
2.493333333333334E+009,1.105047296732664E-003,2.292258897796273E-003,1.119103981181979E-003,2.320230705663562E-003,
2.493366666666667E+009,1.140499371103942E-003,2.295088954269886E-003,1.209801761433482E-003,2.375191543251276E-003,
2.493400000000000E+009,1.241289894096553E-003,2.266240771859884E-003,1.302340417169035E-003,2.254471182823181E-003,
2.493433333333334E+009,1.258409000001848E-003,2.272481797263026E-003,1.277094823308289E-003,2.293395344167948E-003,
2.493466666666667E+009,1.385808805935085E-003,2.332013798877597E-003,1.342994277365506E-003,2.312646480277181E-003,
2.493500000000000E+009,1.491432194598019E-003,2.215873450040817E-003,1.415406819432974E-003,2.189097693189979E-003,
2.493533333333334E+009,1.399352331645787E-003,2.114076167345047E-003,1.487021450884640E-003,2.179120900109410E-003,
2.493566666666667E+009,1.474871882237494E-003,2.144732745364308E-003,1.517446129582822E-003,2.078755060210824E-003,
2.493600000000000E+009,1.593640772625804E-003,2.023529727011919E-003,1.593510271050036E-003,2.072232775390148E-003,
2.493633333333334E+009,1.559562748298049E-003,1.988965319469571E-003,1.614075852558017E-003,2.032388001680374E-003,
2.493666666666667E+009,1.582485856488347E-003,2.013197401538491E-003,1.667613163590431E-003,1.978261861950159E-003,
2.493700000000000E+009,1.713337958790362E-003,1.940224436111748E-003,1.694675534963608E-003,1.919569564051926E-003,
2.493733333333334E+009,1.669169170781970E-003,1.924798823893070E-003,1.751021365635097E-003,1.882562646642327E-003,
2.493766666666667E+009,1.764546614140272E-003,1.849317573942244E-003,1.828639884479344E-003,1.893634092994034E-003,
2.493800000000000E+009,1.807858701795340E-003,1.843374804593623E-003,1.825654529966414E-003,1.784719293937087E-003,
2.493833333333334E+009,1.945061725564301E-003,1.720799366012216E-003,1.907948520965874E-003,1.720967469736934E-003,
2.493866666666667E+009,1.927270903252065E-003,1.773693133145571E-003,1.922858180478215E-003,1.745569519698620E-003,
2.493900000000000E+009,1.926569268107414E-003,1.656662556342781E-003,1.914304681122303E-003,1.686086761765182E-003,
2.493933333333334E+009,1.959522720426321E-003,1.596512040123344E-003,1.989933894947171E-003,1.608463469892740E-003,
2.493966666666667E+009,2.017917344346643E-003,1.578632974997163E-003,2.044486114755273E-003,1.540730241686106E-003,
2.494000000000000E+009,2.085748361423612E-003,1.523863058537245E-003,2.116295043379068E-003,1.526930369436741E-003,
2.494033333333334E+009,2.111189998686314E-003,1.489247544668615E-003,2.112385351210833E-003,1.499328296631575E-003,
2.494066666666667E+009,2.146137878298760E-003,1.431744080036879E-003,2.158825751394033E-003,1.436876715160906E-003,
2.494100000000000E+009,2.175137400627136E-003,1.382491085678339E-003,2.168441656976938E-003,1.359362970106304E-003,
2.494133333333334E+009,2.161205047741532E-003,1.361707574687898E-003,2.146370941773057E-003,1.328175654634833E-003,
2.494166666666667E+009,2.208559075370431E-003,1.303429249674082E-003,2.235820982605219E-003,1.247293315827847E-003,
2.494200000000000E+009,2.242562826722860E-003,1.268087071366608E-003,2.274669473990798E-003,1.245129271410406E-003,
2.494233333333334E+009,2.267758129164577E-003,1.226527616381645E-003,2.263284055516124E-003,1.162859494797885E-003,
2.494266666666667E+009,2.301944419741631E-003,1.169661292806268E-003,2.378665609285235E-003,1.154895639047027E-003,
2.494300000000000E+009,2.279328880831599E-003,1.094453502446413E-003,2.301113912835717E-003,1.072219223715365E-003,
2.494333333333334E+009,2.329946728423238E-003,1.032647327519953E-003,2.379975980147719E-003,1.057663583196700E-003,
2.494366666666667E+009,2.397582167759538E-003,9.914884576573968E-004,2.407516818493605E-003,9.858115809038281E-004,
2.494400000000000E+009,2.377993660047650E-003,9.024735772982240E-004,2.338854130357504E-003,9.255948825739324E-004,
2.494433333333334E+009,2.395886927843094E-003,8.719349279999733E-004,2.399798249825835E-003,8.508000173605979E-004,
2.494466666666667E+009,2.393713686615229E-003,8.543966105207801E-004,2.462660893797875E-003,8.604854810982943E-004,
2.494500000000000E+009,2.415949013084173E-003,7.269152556546032E-004,2.450249390676618E-003,7.907937979325652E-004,
2.494533333333334E+009,2.485872479155660E-003,6.617826875299215E-004,2.483227755874395E-003,7.173499325290322E-004,
2.494566666666667E+009,2.455372596159577E-003,6.362742278724909E-004,2.483202610164881E-003,6.061721360310912E-004,
2.494600000000000E+009,2.482540439814329E-003,5.760591011494398E-004,2.445319434627891E-003,5.864778067916632E-004,
2.494633333333334E+009,2.438542665913701E-003,5.859631346538663E-004,2.475008368492127E-003,4.661579732783139E-004,
2.494666666666667E+009,2.506460994482040E-003,5.460710381157696E-004,2.535983920097351E-003,4.775653651449829E-004,
2.494700000000000E+009,2.504639327526093E-003,4.563794936984778E-004,2.544653369113803E-003,3.882942255586386E-004,
2.494733333333334E+009,2.613430144265294E-003,3.770682669710368E-004,2.535054460167885E-003,3.607748367357999E-004,
2.494766666666667E+009,2.490265294909477E-003,3.233087190892547E-004,2.549661556258798E-003,3.736657672561705E-004,
2.494800000000000E+009,2.577826147899032E-003,3.310450701974332E-004,2.577992854639888E-003,2.716971503105015E-004,
2.494833333333334E+009,2.537066815420985E-003,2.961753634735942E-004,2.555726794525981E-003,3.090003447141498E-004,
2.494866666666667E+009,2.501221839338541E-003,2.595299156382680E-004,2.577601233497262E-003,1.925955293700099E-004,
2.494900000000000E+009,2.627670764923096E-003,2.389956935076043E-004,2.603814238682389E-003,2.116022224072367E-004,
2.494933333333334E+009,2.621812745928764E-003,1.255840179510415E-004,2.664628438651562E-003,6.956181459827349E-005,
2.494966666666667E+009,2.568020718172193E-003,1.426872622687370E-004,2.646512351930141E-003,9.698614303488284E-005,
2.495000000000000E+009,2.602540655061603E-003,-7.235138764372096E-005,2.648202702403069E-003,2.191760177083779E-005,
2.495033333333334E+009,2.581675536930561E-003,-7.076856036292156E-006,2.595954807475209E-003,-7.759227446513251E-005,
2.495066666666667E+009,2.575209131464362E-003,-7.768520299578086E-005,2.562365029007196E-003,-8.979407721199095E-005,
2.495100000000000E+009,2.568405121564865E-003,-1.927236880874261E-004,2.552019897848368E-003,-1.623460120754316E-004,
2.495133333333334E+009,2.525251591578126E-003,-1.993621262954548E-004,2.537566237151623E-003,-2.038670500041917E-004,
2.495166666666667E+009,2.516921609640122E-003,-2.659301680978388E-004,2.533288439735770E-003,-3.074975102208555E-004,
2.495200000000000E+009,2.528259297832847E-003,-3.665601252578199E-004,2.495662076398730E-003,-4.000304616056383E-004,
2.495233333333334E+009,2.476427238434553E-003,-4.310369840823114E-004,2.477422356605530E-003,-4.367214860394597E-004,
2.495266666666667E+009,2.519469009712338E-003,-5.022640107199550E-004,2.505667041987181E-003,-5.196800921112299E-004,
2.495300000000000E+009,2.464782912284136E-003,-5.214436096139252E-004,2.552035963162780E-003,-5.843454273417592E-004,
2.495333333333334E+009,2.467500744387507E-003,-5.706888623535633E-004,2.479285234585404E-003,-6.645967951044440E-004,
2.495366666666667E+009,2.396457595750690E-003,-6.613522418774664E-004,2.473050961270928E-003,-6.488225772045553E-004,
2.495400000000000E+009,2.430459018796682E-003,-7.613537600263953E-004,2.422149758785963E-003,-7.195525104179978E-004,
2.495433333333334E+009,2.413221169263125E-003,-7.963767275214195E-004,2.449512947350740E-003,-7.822047336958349E-004,
2.495466666666667E+009,2.412032568827272E-003,-8.368513081222773E-004,2.350773196667433E-003,-8.905834984034300E-004,
2.495500000000000E+009,2.381783677265048E-003,-8.181217126548290E-004,2.372100017964840E-003,-8.802231168374419E-004,
2.495533333333334E+009,2.347846981137991E-003,-9.468300268054009E-004,2.380428835749626E-003,-9.936186252161861E-004,
2.495566666666667E+009,2.311390824615955E-003,-1.004250487312675E-003,2.300376072525978E-003,-1.093406463041902E-003,
2.495600000000000E+009,2.317150589078665E-003,-1.045357319526374E-003,2.308992668986321E-003,-1.118409098125994E-003,
2.495633333333334E+009,2.254954306408763E-003,-1.107823685742915E-003,2.265886170789599E-003,-1.159229199402034E-003,
2.495666666666667E+009,2.276870887726545E-003,-1.193445292301476E-003,2.266719238832593E-003,-1.179730519652367E-003,
2.495700000000000E+009,2.221374539658427E-003,-1.244015409611166E-003,2.223170129582286E-003,-1.286972314119339E-003,
2.495733333333334E+009,2.220531227067113E-003,-1.213452429510653E-003,2.175750909373164E-003,-1.265219179913402E-003,
2.495766666666667E+009,2.200813498347998E-003,-1.317305839620531E-003,2.179556526243687E-003,-1.359975314699113E-003,
2.495800000000000E+009,2.122547477483749E-003,-1.394925056956708E-003,2.136972965672612E-003,-1.401210785843432E-003,
2.495833333333334E+009,2.088211476802826E-003,-1.456736586987972E-003,2.116164425387979E-003,-1.449899515137076E-003,
2.495866666666667E+009,2.094144234433770E-003,-1.465002074837685E-003,2.061814535409212E-003,-1.517604221589863E-003,
2.495900000000000E+009,2.073199721053243E-003,-1.535870251245797E-003,2.039048122242093E-003,-1.554921153001487E-003,
2.495933333333334E+009,2.034286269918084E-003,-1.586774247698486E-003,2.037923550233245E-003,-1.592952641658485E-003,
2.495966666666667E+009,2.025826135650277E-003,-1.629708800464869E-003,1.942991395480931E-003,-1.625458360649645E-003,
