% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496000000000000E+009,1.971468795090914E-003,-1.692051184363663E-003,1.886822166852653E-003,-1.675004721619189E-003,
2.496033333333334E+009,1.913184067234397E-003,-1.731873839162290E-003,1.923079369589686E-003,-1.696354011073709E-003,
2.496066666666667E+009,1.886063488200307E-003,-1.749602262862027E-003,1.919419388286769E-003,-1.733446028083563E-003,
2.496100000000000E+009,1.801468315534294E-003,-1.730017364025116E-003,1.787300454452634E-003,-1.817717798985541E-003,
2.496133333333334E+009,1.809856388717890E-003,-1.852801302447915E-003,1.746081514284015E-003,-1.866840641014278E-003,
2.496166666666667E+009,1.778410398401320E-003,-1.851368695497513E-003,1.732695498503745E-003,-1.900612376630306E-003,
2.496200000000000E+009,1.739333150908351E-003,-1.895367982797325E-003,1.703308662399650E-003,-1.918561174534261E-003,
2.496233333333334E+009,1.691201468929648E-003,-1.970054348930717E-003,1.676695421338081E-003,-1.939913257956505E-003,
2.496266666666667E+009,1.670883852057159E-003,-2.010371768847108E-003,1.680533401668072E-003,-1.987402327358723E-003,
2.496300000000000E+009,1.610541832633317E-003,-2.030726522207260E-003,1.592439715750516E-003,-1.988402567803860E-003,
2.496333333333334E+009,1.540758530609310E-003,-2.094783121719956E-003,1.528894994407892E-003,-2.048561116680503E-003,
2.496366666666667E+009,1.482396386563778E-003,-2.127450192347169E-003,1.472187461331487E-003,-2.103541046380997E-003,
2.496400000000000E+009,1.432331977412105E-003,-2.137498231604695E-003,1.391416764818132E-003,-2.106426283717156E-003,
2.496433333333334E+009,1.426395494490862E-003,-2.135286573320627E-003,1.369261415675283E-003,-2.104140585288405E-003,
2.496466666666667E+009,1.362137612886727E-003,-2.241567475721240E-003,1.337892026640475E-003,-2.201552502810955E-003,
2.496500000000000E+009,1.292050001211464E-003,-2.205801429226995E-003,1.318394904956222E-003,-2.233565319329500E-003,
2.496533333333334E+009,1.275236601941288E-003,-2.239183057099581E-003,1.228074659593403E-003,-2.224069321528077E-003,
2.496566666666667E+009,1.176604302600026E-003,-2.257587853819132E-003,1.177885918878019E-003,-2.301835687831044E-003,
2.496600000000000E+009,1.141165965236723E-003,-2.279519801959395E-003,1.184879685752094E-003,-2.235884312540293E-003,
2.496633333333334E+009,1.081341179087758E-003,-2.268155571073294E-003,1.086195232346654E-003,-2.306716050952673E-003,
2.496666666666667E+009,1.114052371121943E-003,-2.335570286959410E-003,1.114972052164376E-003,-2.403566380962730E-003,
2.496700000000000E+009,1.024933182634413E-003,-2.310165204107761E-003,1.049086800776422E-003,-2.321830019354820E-003,
2.496733333333334E+009,9.987775702029467E-004,-2.348239533603191E-003,1.032830565236509E-003,-2.374575939029455E-003,
2.496766666666667E+009,9.457645937800407E-004,-2.398348413407803E-003,1.005442463792861E-003,-2.413731999695301E-003,
2.496800000000000E+009,9.705711854621768E-004,-2.411016495898366E-003,8.830654551275075E-004,-2.471597166731954E-003,
2.496833333333334E+009,8.767051040194929E-004,-2.481544855982065E-003,8.917074883356690E-004,-2.539219567552209E-003,
2.496866666666667E+009,8.256585570052266E-004,-2.484818454831839E-003,8.236895082518458E-004,-2.527553122490645E-003,
2.496900000000000E+009,8.317034807987511E-004,-2.536313608288765E-003,7.737037958577275E-004,-2.528236480429769E-003,
2.496933333333334E+009,7.370267994701862E-004,-2.512877807021141E-003,6.807364406995475E-004,-2.495950553566217E-003,
2.496966666666667E+009,6.402485887520015E-004,-2.478396520018578E-003,6.337331724353135E-004,-2.521824790164828E-003,
2.497000000000000E+009,5.894001224078238E-004,-2.531464910134673E-003,5.842237151227891E-004,-2.544281072914600E-003,
2.497033333333334E+009,5.138254491612315E-004,-2.533283550292254E-003,4.995472263544798E-004,-2.541304565966129E-003,
2.497066666666667E+009,4.040813364554197E-004,-2.547073876485229E-003,4.213876381982118E-004,-2.578304847702384E-003,
2.497100000000000E+009,4.015023005194962E-004,-2.558768261224031E-003,3.806970198638737E-004,-2.565681235864759E-003,
2.497133333333334E+009,2.470689069014043E-004,-2.610106719657779E-003,2.934127987828106E-004,-2.632588380947709E-003,
2.497166666666667E+009,2.243752387585118E-004,-2.579252002760768E-003,2.267820964334533E-004,-2.534641651436687E-003,
2.497200000000000E+009,1.698523701634258E-004,-2.567471703514457E-003,1.343703770544380E-004,-2.545720897614956E-003,
2.497233333333334E+009,1.687276817392558E-004,-2.611197298392654E-003,1.278263516724110E-004,-2.611309289932251E-003,
2.497266666666667E+009,4.225577140459791E-005,-2.586356131359935E-003,3.579677650122903E-005,-2.541495254263282E-003,
2.497300000000000E+009,1.054540462064324E-005,-2.617200836539269E-003,1.425291884515900E-005,-2.572151133790612E-003,
2.497333333333334E+009,-5.605917976936325E-005,-2.555329585447907E-003,-9.320020035374910E-005,-2.551137469708920E-003,
2.497366666666667E+009,-8.861313835950568E-005,-2.601542044430971E-003,-1.583515695529059E-004,-2.605968620628119E-003,
2.497400000000000E+009,-1.395783765474334E-004,-2.633605385199189E-003,-2.060079132206738E-004,-2.552692079916596E-003,
2.497433333333334E+009,-2.444089914206415E-004,-2.555699320510030E-003,-2.413579204585403E-004,-2.546796109527350E-003,
2.497466666666667E+009,-3.341535339131951E-004,-2.593347104266286E-003,-3.382083377800882E-004,-2.561785047873855E-003,
2.497500000000000E+009,-3.808222245424986E-004,-2.541526453569531E-003,-3.872396191582084E-004,-2.597700804471970E-003,
2.497533333333334E+009,-4.217804525978863E-004,-2.467451617121697E-003,-4.586160648614168E-004,-2.510861959308386E-003,
2.497566666666667E+009,-5.407705320976675E-004,-2.517995657399297E-003,-4.916419857181609E-004,-2.534300554543734E-003,
2.497600000000000E+009,-5.786323454231024E-004,-2.522154478356242E-003,-6.125895888544619E-004,-2.497672103345394E-003,
2.497633333333334E+009,-6.355359219014645E-004,-2.532008104026318E-003,-6.501115858554840E-004,-2.542895963415504E-003,
2.497666666666667E+009,-6.831122445873916E-004,-2.538115950301290E-003,-6.429695058614016E-004,-2.493897685781121E-003,
2.497700000000000E+009,-7.427624659612775E-004,-2.499170601367950E-003,-7.589564775116742E-004,-2.523797098547220E-003,
2.497733333333334E+009,-8.112094947136939E-004,-2.465780591592193E-003,-7.746891351416707E-004,-2.465264871716499E-003,
2.497766666666667E+009,-8.420920348726213E-004,-2.424178412184119E-003,-9.220374631695449E-004,-2.456648275256157E-003,
2.497800000000000E+009,-9.094545384868980E-004,-2.447029342874885E-003,-9.068119688890874E-004,-2.466728212311864E-003,
2.497833333333334E+009,-9.333189809694886E-004,-2.376724733039737E-003,-9.504360496066511E-004,-2.420725533738732E-003,
2.497866666666667E+009,-1.044374192133546E-003,-2.446003956720233E-003,-1.060063834302127E-003,-2.409318694844842E-003,
2.497900000000000E+009,-1.067597186192870E-003,-2.379430457949638E-003,-1.106101204641163E-003,-2.373029012233019E-003,
2.497933333333334E+009,-1.126108807511628E-003,-2.379266545176506E-003,-1.134036807343364E-003,-2.385711064562202E-003,
2.497966666666667E+009,-1.173338037915528E-003,-2.292431890964508E-003,-1.193243544548750E-003,-2.274135360494256E-003,
2.498000000000000E+009,-1.203840714879334E-003,-2.251195721328259E-003,-1.255850889720023E-003,-2.331890864297748E-003,
2.498033333333334E+009,-1.270296983420849E-003,-2.274846890941262E-003,-1.318347291089594E-003,-2.277578925713897E-003,
2.498066666666667E+009,-1.284063677303493E-003,-2.260688226670027E-003,-1.293644192628563E-003,-2.236639382317662E-003,
2.498100000000000E+009,-1.321798656135798E-003,-2.220788737758994E-003,-1.372518250718713E-003,-2.175647299736738E-003,
2.498133333333334E+009,-1.368987141177058E-003,-2.187235280871391E-003,-1.408280222676694E-003,-2.178099239245057E-003,
2.498166666666667E+009,-1.497083809226751E-003,-2.212682040408254E-003,-1.452006399631500E-003,-2.210456645116210E-003,
2.498200000000000E+009,-1.556701143272221E-003,-2.118487143889070E-003,-1.502964878454804E-003,-2.111654728651047E-003,
2.498233333333334E+009,-1.529186381958425E-003,-2.072399016469717E-003,-1.529085100628436E-003,-2.117216819897294E-003,
2.498266666666667E+009,-1.624220050871372E-003,-2.118513919413090E-003,-1.592439133673906E-003,-2.093666233122349E-003,
2.498300000000000E+009,-1.616257359273732E-003,-2.109057502821088E-003,-1.616662833839655E-003,-2.118146046996117E-003,
2.498333333333334E+009,-1.741088111884892E-003,-2.041083527728915E-003,-1.739166676998138E-003,-2.066729124635458E-003,
2.498366666666667E+009,-1.740509062074125E-003,-2.056399593129754E-003,-1.763084088452160E-003,-2.027025911957026E-003,
2.498400000000000E+009,-1.807724125683308E-003,-1.979729393497109E-003,-1.818407676182687E-003,-1.974070910364389E-003,
2.498433333333334E+009,-1.868705265223980E-003,-1.985768787562847E-003,-1.854755217209458E-003,-1.963855698704720E-003,
2.498466666666667E+009,-1.843177713453770E-003,-1.892379135824740E-003,-1.847361796535552E-003,-1.941587426699698E-003,
2.498500000000000E+009,-1.900375937111676E-003,-1.884459285065532E-003,-1.900623086839914E-003,-1.919412286952138E-003,
2.498533333333334E+009,-1.911826780997217E-003,-1.806824002414942E-003,-2.004667650908232E-003,-1.803922932595015E-003,
2.498566666666667E+009,-1.958121312782168E-003,-1.743329805321991E-003,-2.001667628064752E-003,-1.727304188534617E-003,
2.498600000000000E+009,-1.965577714145184E-003,-1.678550150245428E-003,-2.021100837737322E-003,-1.720419502817094E-003,
2.498633333333334E+009,-2.094609197229147E-003,-1.632684608921409E-003,-2.086339518427849E-003,-1.590401050634682E-003,
2.498666666666667E+009,-2.091947942972183E-003,-1.583595760166645E-003,-2.127384534105659E-003,-1.549323205836117E-003,
2.498700000000000E+009,-2.170324558392167E-003,-1.550759887322784E-003,-2.084995154291391E-003,-1.497107557952404E-003,
2.498733333333334E+009,-2.222293987870216E-003,-1.455069635994732E-003,-2.217096975073218E-003,-1.470637274906039E-003,
2.498766666666667E+009,-2.195465145632625E-003,-1.373421750031412E-003,-2.204009098932147E-003,-1.343749463558197E-003,
2.498800000000000E+009,-2.244196832180023E-003,-1.340670743957162E-003,-2.257407410070300E-003,-1.363880583085120E-003,
2.498833333333334E+009,-2.272072713822126E-003,-1.222289283759892E-003,-2.263435861095786E-003,-1.311189495027065E-003,
2.498866666666667E+009,-2.291641663759947E-003,-1.259169308468700E-003,-2.339877886697650E-003,-1.216043019667268E-003,
2.498900000000000E+009,-2.371367765590549E-003,-1.233924645930529E-003,-2.340201288461685E-003,-1.165970927104354E-003,
2.498933333333334E+009,-2.348620211705566E-003,-1.156491809524596E-003,-2.426443155854940E-003,-1.133523299358785E-003,
2.498966666666667E+009,-2.390673151239753E-003,-1.052979845553637E-003,-2.419201191514731E-003,-1.019719871692359E-003,
2.499000000000000E+009,-2.409615553915501E-003,-9.763418929651380E-004,-2.396470634266734E-003,-9.715770138427615E-004,
2.499033333333334E+009,-2.446942264214158E-003,-9.450291981920600E-004,-2.482515759766102E-003,-8.770967251621187E-004,
2.499066666666667E+009,-2.456497400999069E-003,-9.276482160203159E-004,-2.501999959349632E-003,-8.962365682236850E-004,
2.499100000000000E+009,-2.456337446346879E-003,-7.784479530528188E-004,-2.475057728588581E-003,-8.600216824561358E-004,
2.499133333333334E+009,-2.490597078576684E-003,-7.691778009757400E-004,-2.472819061949849E-003,-7.940747309476137E-004,
2.499166666666667E+009,-2.518503461033106E-003,-7.017395109869540E-004,-2.522990340366960E-003,-6.636268226429820E-004,
2.499200000000000E+009,-2.532123355194926E-003,-6.204268429428339E-004,-2.569878473877907E-003,-6.537315202876926E-004,
2.499233333333334E+009,-2.578942570835352E-003,-5.582385347224772E-004,-2.553495345637202E-003,-6.084151100367308E-004,
2.499266666666667E+009,-2.611132804304361E-003,-5.001795361749828E-004,-2.547493204474449E-003,-4.968996508978307E-004,
2.499300000000000E+009,-2.589837647974491E-003,-4.193164349999279E-004,-2.638358389958739E-003,-4.871611890848726E-004,
2.499333333333334E+009,-2.552212448790669E-003,-4.113818868063390E-004,-2.571905264630914E-003,-3.976458974648267E-004,
2.499366666666667E+009,-2.614192897453904E-003,-3.464196342974901E-004,-2.683161292225123E-003,-2.452911867294461E-004,
2.499400000000000E+009,-2.562386216595769E-003,-2.798970090225339E-004,-2.599927131086588E-003,-2.567702322266996E-004,
2.499433333333334E+009,-2.627327106893063E-003,-2.480245311744511E-004,-2.635990502312779E-003,-2.186501078540459E-004,
2.499466666666667E+009,-2.659123158082366E-003,-1.424547372153029E-004,-2.661356935277581E-003,-1.568374282214791E-004,
2.499500000000000E+009,-2.629621652886272E-003,-2.220251735707279E-005,-2.626742469146848E-003,-1.199397156597115E-004,
2.499533333333334E+009,-2.609449904412031E-003,-2.094346382364165E-005,-2.610152121633291E-003,-7.928999548312277E-005,
2.499566666666667E+009,-2.586944261565805E-003,-2.783497802738566E-005,-2.604459878057241E-003,4.444999649422243E-005,
2.499600000000000E+009,-2.587668597698212E-003,6.945449422346428E-005,-2.635849174112082E-003,7.481022475985810E-005,
2.499633333333334E+009,-2.630141330882907E-003,1.249053893843666E-004,-2.578457584604621E-003,8.034750499064103E-005,
2.499666666666667E+009,-2.644199645146728E-003,1.737409620545805E-004,-2.558688400313258E-003,1.471926807425916E-004,
2.499700000000000E+009,-2.612461103126407E-003,2.332106523681432E-004,-2.625774824991822E-003,2.520480484236032E-004,
2.499733333333334E+009,-2.589161507785320E-003,3.101806505583227E-004,-2.617045538499951E-003,3.002774028573185E-004,
2.499766666666667E+009,-2.564464462921023E-003,3.556507581379265E-004,-2.600109437480569E-003,3.596665919758380E-004,
2.499800000000000E+009,-2.569707809016109E-003,4.232909996062517E-004,-2.603833097964525E-003,4.333978577051312E-004,
2.499833333333334E+009,-2.584663918241859E-003,4.453103756532073E-004,-2.604523440822959E-003,4.150977183599025E-004,
2.499866666666667E+009,-2.570703625679016E-003,5.084814038127661E-004,-2.613737247884274E-003,4.900945932604373E-004,
2.499900000000000E+009,-2.560257678851485E-003,5.132308579050005E-004,-2.636244986206293E-003,4.846137890126556E-004,
2.499933333333334E+009,-2.579039428383112E-003,5.835417541675270E-004,-2.622860716655850E-003,5.633768741972745E-004,
2.499966666666667E+009,-2.596825826913118E-003,6.667310371994972E-004,-2.674717456102371E-003,6.404483574442565E-004,
2.500000000000000E+009,-2.634319243952632E-003,7.300619618035853E-004,-2.575262449681759E-003,6.811114726588130E-004,
