% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496000000000000E+009,1.999574014917016E-003,-1.623355550691485E-003,1.982019050046802E-003,-1.631957711651921E-003,
2.496033333333334E+009,1.927423640154302E-003,-1.673340098932385E-003,1.944983610883355E-003,-1.669174060225487E-003,
2.496066666666667E+009,1.934688771143556E-003,-1.723336172290146E-003,1.860680873505771E-003,-1.713830279186368E-003,
2.496100000000000E+009,1.820749603211880E-003,-1.768742920830846E-003,1.827710191719234E-003,-1.767813693732023E-003,
2.496133333333334E+009,1.789802568964660E-003,-1.859319978393614E-003,1.784724066965282E-003,-1.781115890480578E-003,
2.496166666666667E+009,1.751411007717252E-003,-1.934957224875689E-003,1.743636676110327E-003,-1.797794364392757E-003,
2.496200000000000E+009,1.723460271023214E-003,-1.865374855697155E-003,1.715803868137300E-003,-1.871850574389100E-003,
2.496233333333334E+009,1.666524796746671E-003,-1.949611934833229E-003,1.660375157371163E-003,-1.925027230754495E-003,
2.496266666666667E+009,1.610928797163069E-003,-1.993970945477486E-003,1.627094228751957E-003,-1.940055983141065E-003,
2.496300000000000E+009,1.540551311336458E-003,-2.083010040223599E-003,1.539896125905216E-003,-1.980105647817254E-003,
2.496333333333334E+009,1.539759687148035E-003,-2.019050298258662E-003,1.516973134130240E-003,-2.046146662905812E-003,
2.496366666666667E+009,1.461813342757523E-003,-2.097978023812175E-003,1.497022807598114E-003,-2.104589482769370E-003,
2.496400000000000E+009,1.455830992199481E-003,-2.126492792740464E-003,1.450137351639569E-003,-2.102628815919161E-003,
2.496433333333334E+009,1.423646579496563E-003,-2.224271185696125E-003,1.368019962683320E-003,-2.151357941329479E-003,
2.496466666666667E+009,1.332905027084053E-003,-2.233454026281834E-003,1.322312047705054E-003,-2.183625474572182E-003,
2.496500000000000E+009,1.299877534620464E-003,-2.229722915217280E-003,1.258112373761833E-003,-2.241208916530013E-003,
2.496533333333334E+009,1.224373700097203E-003,-2.238912973552942E-003,1.239838777109981E-003,-2.212200313806534E-003,
2.496566666666667E+009,1.199209247715771E-003,-2.269865246489644E-003,1.186455832794309E-003,-2.273181453347206E-003,
2.496600000000000E+009,1.152024720795453E-003,-2.338940743356943E-003,1.112187514081597E-003,-2.327568829059601E-003,
2.496633333333334E+009,1.149289309978485E-003,-2.295425161719322E-003,1.059699920006096E-003,-2.333963988348842E-003,
2.496666666666667E+009,1.081825932487845E-003,-2.341626212000847E-003,1.053993008099496E-003,-2.325471723452210E-003,
2.496700000000000E+009,1.050441758707166E-003,-2.364086452871561E-003,1.014247653074563E-003,-2.367717912420631E-003,
2.496733333333334E+009,9.678394417278469E-004,-2.418586984276772E-003,9.117875015363097E-004,-2.421156503260136E-003,
2.496766666666667E+009,8.765654056333005E-004,-2.433233428746462E-003,9.054891415871680E-004,-2.444735961034894E-003,
2.496800000000000E+009,8.532084757462144E-004,-2.473269822075963E-003,8.504297002218664E-004,-2.484141383320093E-003,
2.496833333333334E+009,7.795041892677546E-004,-2.447837498039007E-003,7.143009570427239E-004,-2.436439273878932E-003,
2.496866666666667E+009,7.559112855233252E-004,-2.424494130536914E-003,6.904935580678284E-004,-2.482033101841807E-003,
2.496900000000000E+009,6.598972249776125E-004,-2.420675242319703E-003,6.724097765982151E-004,-2.460448304191232E-003,
2.496933333333334E+009,6.671917508356273E-004,-2.491623628884554E-003,6.022977177053690E-004,-2.459740964695811E-003,
2.496966666666667E+009,5.563240847550333E-004,-2.533160150051117E-003,5.101000424474478E-004,-2.495022490620613E-003,
2.497000000000000E+009,4.697960393968970E-004,-2.506478456780314E-003,5.282837664708495E-004,-2.462965436279774E-003,
2.497033333333334E+009,4.654843069147319E-004,-2.553804544731975E-003,4.623977874871343E-004,-2.566274255514145E-003,
2.497066666666667E+009,3.697022330015898E-004,-2.477717818692327E-003,4.271405050531030E-004,-2.535469830036163E-003,
2.497100000000000E+009,3.490769013296813E-004,-2.504452364519239E-003,3.002009179908782E-004,-2.588955452665687E-003,
2.497133333333334E+009,3.191320865880698E-004,-2.555305138230324E-003,3.189210256095976E-004,-2.537219319492579E-003,
2.497166666666667E+009,2.677688316907734E-004,-2.560307038947940E-003,3.078713489230722E-004,-2.592286793515086E-003,
2.497200000000000E+009,2.678197924979031E-004,-2.627314766868949E-003,2.386361884418875E-004,-2.590005751699209E-003,
2.497233333333334E+009,2.549388736952096E-004,-2.575397957116365E-003,1.996670471271500E-004,-2.700736513361335E-003,
2.497266666666667E+009,1.553140464238823E-004,-2.658135956153274E-003,1.355042913928628E-004,-2.668671775609255E-003,
2.497300000000000E+009,1.110464072553441E-004,-2.650413662195206E-003,6.058781946194358E-005,-2.652500290423632E-003,
2.497333333333334E+009,4.972745955456048E-006,-2.666392596438527E-003,-6.492949978564866E-006,-2.619820181280375E-003,
2.497366666666667E+009,-3.116724838037044E-005,-2.611812669783831E-003,-8.592956146458164E-005,-2.612392185255885E-003,
2.497400000000000E+009,-8.937814709497616E-005,-2.621384337544441E-003,-1.001907876343466E-004,-2.560900524258614E-003,
2.497433333333334E+009,-2.078442776110023E-004,-2.610015682876110E-003,-1.837920135585591E-004,-2.609641524031758E-003,
2.497466666666667E+009,-2.757661277428269E-004,-2.630078699439764E-003,-2.559440617915243E-004,-2.584476256743074E-003,
2.497500000000000E+009,-3.032802778761834E-004,-2.587944502010942E-003,-2.923345600720495E-004,-2.580138156190515E-003,
2.497533333333334E+009,-4.237616085447371E-004,-2.551085548475385E-003,-4.010037519037724E-004,-2.577351173385978E-003,
2.497566666666667E+009,-4.844781942665577E-004,-2.577172359451652E-003,-4.549362929537892E-004,-2.562623005360365E-003,
2.497600000000000E+009,-4.804345953743905E-004,-2.537466352805495E-003,-5.281256162561476E-004,-2.553854370489717E-003,
2.497633333333334E+009,-5.571505753323436E-004,-2.550716511905193E-003,-5.704141804017127E-004,-2.578360494226217E-003,
2.497666666666667E+009,-6.472034729085863E-004,-2.525384305045009E-003,-6.499710143543780E-004,-2.505637938156724E-003,
2.497700000000000E+009,-7.151810568757355E-004,-2.457660622894764E-003,-7.461389177478850E-004,-2.494698623195291E-003,
2.497733333333334E+009,-7.374128908850253E-004,-2.454163972288370E-003,-7.315963739529252E-004,-2.468904014676809E-003,
2.497766666666667E+009,-8.307365351356566E-004,-2.495466032996774E-003,-8.954741642810404E-004,-2.477481728419662E-003,
2.497800000000000E+009,-8.864928968250752E-004,-2.449368592351675E-003,-9.401422576047480E-004,-2.468884224072099E-003,
2.497833333333334E+009,-9.264873806387186E-004,-2.458157017827034E-003,-9.252772433683276E-004,-2.394551178440452E-003,
2.497866666666667E+009,-1.040716771967709E-003,-2.331858035176992E-003,-1.055638422258198E-003,-2.389277098700404E-003,
2.497900000000000E+009,-1.047115074470639E-003,-2.396424766629934E-003,-1.082506030797958E-003,-2.379467245191336E-003,
2.497933333333334E+009,-1.069901743903756E-003,-2.331426367163658E-003,-1.098131644539535E-003,-2.372859278693795E-003,
2.497966666666667E+009,-1.191760879009962E-003,-2.260984387248755E-003,-1.185481902211905E-003,-2.340863691642880E-003,
2.498000000000000E+009,-1.228612614795566E-003,-2.288397168740630E-003,-1.260418910533190E-003,-2.337214071303606E-003,
2.498033333333334E+009,-1.289475359953940E-003,-2.272326732054353E-003,-1.279905554838479E-003,-2.240330679342151E-003,
2.498066666666667E+009,-1.328446902334690E-003,-2.274717437103391E-003,-1.367593766190112E-003,-2.179127419367433E-003,
2.498100000000000E+009,-1.357617904432118E-003,-2.197751076892018E-003,-1.420581713318825E-003,-2.202780684456229E-003,
2.498133333333334E+009,-1.503128325566649E-003,-2.192587591707707E-003,-1.453314442187548E-003,-2.128774533048272E-003,
2.498166666666667E+009,-1.506254659034312E-003,-2.153810812160373E-003,-1.504738233052194E-003,-2.146736253052950E-003,
2.498200000000000E+009,-1.525238971225917E-003,-2.148781204596162E-003,-1.555214868858457E-003,-2.169222105294466E-003,
2.498233333333334E+009,-1.553662470541894E-003,-2.080890582874417E-003,-1.595709822140634E-003,-2.062570303678513E-003,
2.498266666666667E+009,-1.614771084859967E-003,-2.033094409853220E-003,-1.669485471211374E-003,-2.071806928142905E-003,
2.498300000000000E+009,-1.696768682450056E-003,-2.021030522882938E-003,-1.684157061390579E-003,-2.012636978179216E-003,
2.498333333333334E+009,-1.670216908678412E-003,-2.000960288569331E-003,-1.710745505988598E-003,-1.903210999444127E-003,
2.498366666666667E+009,-1.727907219901681E-003,-1.919750240631402E-003,-1.735839177854359E-003,-1.929238555021584E-003,
2.498400000000000E+009,-1.729048788547516E-003,-1.923601143062115E-003,-1.827974803745747E-003,-1.893409644253552E-003,
2.498433333333334E+009,-1.784776803106070E-003,-1.871541724540293E-003,-1.841126591898501E-003,-1.823510741814971E-003,
2.498466666666667E+009,-1.845075516030192E-003,-1.824259292334318E-003,-1.926099765114486E-003,-1.833261572755873E-003,
2.498500000000000E+009,-1.914154971018434E-003,-1.777086174115539E-003,-1.945697353221476E-003,-1.734934514388442E-003,
2.498533333333334E+009,-1.956501509994268E-003,-1.716969534754753E-003,-1.961049390956760E-003,-1.731372904032469E-003,
2.498566666666667E+009,-1.952184713445604E-003,-1.663829199969769E-003,-2.025697613134980E-003,-1.668804092332721E-003,
2.498600000000000E+009,-2.068994799628854E-003,-1.659968285821378E-003,-2.042186912149191E-003,-1.625834032893181E-003,
2.498633333333334E+009,-2.049980219453573E-003,-1.634310232475400E-003,-2.052817959338427E-003,-1.631550490856171E-003,
2.498666666666667E+009,-2.127678599208593E-003,-1.563934260047972E-003,-2.140313852578402E-003,-1.553045003674924E-003,
2.498700000000000E+009,-2.110746689140797E-003,-1.543193240649998E-003,-2.143350895494223E-003,-1.541959703899920E-003,
2.498733333333334E+009,-2.172187902033329E-003,-1.509306021034718E-003,-2.233560662716627E-003,-1.515020499937236E-003,
2.498766666666667E+009,-2.227073069661856E-003,-1.482413266785443E-003,-2.266300609335303E-003,-1.428323565050960E-003,
2.498800000000000E+009,-2.280152402818203E-003,-1.466616406105459E-003,-2.251611324027181E-003,-1.368604367598891E-003,
2.498833333333334E+009,-2.302638255059719E-003,-1.458285725675523E-003,-2.347569679841399E-003,-1.452663564123213E-003,
2.498866666666667E+009,-2.330966526642442E-003,-1.302114804275334E-003,-2.351137110963464E-003,-1.405885675922036E-003,
2.498900000000000E+009,-2.427109051495791E-003,-1.326395198702812E-003,-2.381483092904091E-003,-1.337098656222224E-003,
2.498933333333334E+009,-2.418971620500088E-003,-1.198475016281009E-003,-2.377627417445183E-003,-1.228558598086238E-003,
2.498966666666667E+009,-2.423894591629505E-003,-1.188679714687169E-003,-2.391337649896741E-003,-1.136085134930909E-003,
2.499000000000000E+009,-2.387928543612361E-003,-1.098723732866347E-003,-2.374779665842652E-003,-1.040717819705606E-003,
2.499033333333334E+009,-2.439287258312106E-003,-1.038291724398732E-003,-2.432122593745589E-003,-9.999462636187673E-004,
2.499066666666667E+009,-2.482839860022068E-003,-9.480926091782749E-004,-2.474453067407012E-003,-9.735076455399394E-004,
2.499100000000000E+009,-2.516881097108126E-003,-8.776393369771540E-004,-2.448266604915261E-003,-8.816677145659924E-004,
2.499133333333334E+009,-2.553147962316871E-003,-8.250111714005470E-004,-2.499609021469951E-003,-8.301514899358153E-004,
2.499166666666667E+009,-2.453750697895885E-003,-7.473962614312768E-004,-2.572212833911181E-003,-7.831622497178614E-004,
2.499200000000000E+009,-2.551974961534143E-003,-6.749368621967733E-004,-2.561653964221478E-003,-6.808490143157542E-004,
2.499233333333334E+009,-2.504856791347265E-003,-6.383460713550448E-004,-2.574173035100102E-003,-5.789528368040919E-004,
2.499266666666667E+009,-2.561737550422549E-003,-6.083811167627573E-004,-2.554739592596889E-003,-5.587985506281257E-004,
2.499300000000000E+009,-2.557783154770732E-003,-5.023861886002123E-004,-2.621228108182550E-003,-4.757631104439497E-004,
2.499333333333334E+009,-2.539278473705053E-003,-4.426959203556180E-004,-2.620752668008208E-003,-4.766730708070099E-004,
2.499366666666667E+009,-2.594147110357881E-003,-3.385894524399191E-004,-2.687340835109353E-003,-3.250169684179127E-004,
2.499400000000000E+009,-2.614008728414774E-003,-2.548128250055015E-004,-2.624604618176818E-003,-3.149232070427388E-004,
2.499433333333334E+009,-2.587680472061038E-003,-2.678629534784704E-004,-2.592464443296194E-003,-2.261888585053384E-004,
2.499466666666667E+009,-2.623165026307106E-003,-1.711348159005866E-004,-2.653414849191904E-003,-1.719962747301906E-004,
2.499500000000000E+009,-2.637754892930389E-003,-1.255839451914653E-004,-2.682564081624150E-003,-9.556831355439499E-005,
2.499533333333334E+009,-2.583464607596397E-003,-2.931617746071424E-005,-2.612806390970945E-003,-5.593479363596998E-005,
2.499566666666667E+009,-2.632120158523321E-003,4.872967838309705E-005,-2.623537555336952E-003,4.419607193995034E-006,
2.499600000000000E+009,-2.612655283883214E-003,8.400798833463341E-005,-2.608228707686067E-003,9.946250793291256E-005,
2.499633333333334E+009,-2.628444926813245E-003,1.494962925789878E-004,-2.646910492330790E-003,1.638685207581148E-004,
2.499666666666667E+009,-2.628116402775049E-003,2.079360128846020E-004,-2.581499982625246E-003,2.595323312561959E-004,
2.499700000000000E+009,-2.545623108744621E-003,2.656381402630359E-004,-2.691171132028103E-003,2.471207990311086E-004,
2.499733333333334E+009,-2.615368226543069E-003,3.662502858787775E-004,-2.576202852651477E-003,3.229297872167081E-004,
2.499766666666667E+009,-2.610351657494903E-003,3.723959089256823E-004,-2.596850506961346E-003,3.827091422863305E-004,
2.499800000000000E+009,-2.554608043283224E-003,4.445540544111282E-004,-2.615662291646004E-003,3.872381057590246E-004,
2.499833333333334E+009,-2.623282605782151E-003,4.596479120664299E-004,-2.582991030067205E-003,5.264158244244754E-004,
2.499866666666667E+009,-2.545052440837026E-003,5.736773018725216E-004,-2.581370528787375E-003,5.876331706531346E-004,
2.499900000000000E+009,-2.565028611570597E-003,6.175566813908517E-004,-2.580842236056924E-003,5.724423681385815E-004,
2.499933333333334E+009,-2.547248033806682E-003,6.816443055868149E-004,-2.494395943358541E-003,7.136290660127997E-004,
2.499966666666667E+009,-2.528403885662556E-003,6.866717594675720E-004,-2.509946469217539E-003,7.191097247414291E-004,
2.500000000000000E+009,-2.506354125216603E-003,7.956307381391525E-004,-2.496119821444154E-003,7.882175850681961E-004,
