% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496000000000000E+009,1.931724837049842E-003,-1.703200046904385E-003,1.971919089555740E-003,-1.598896575160325E-003,
2.496033333333334E+009,1.952053746208549E-003,-1.674625906161964E-003,1.903530093841255E-003,-1.717271399684250E-003,
2.496066666666667E+009,1.864913268946111E-003,-1.740655512548983E-003,1.866680569946766E-003,-1.821173820644617E-003,
2.496100000000000E+009,1.880946452729404E-003,-1.785889500752091E-003,1.880722818896174E-003,-1.827912055887282E-003,
2.496133333333334E+009,1.833157381042838E-003,-1.801815349608660E-003,1.803084160201252E-003,-1.828519976697862E-003,
2.496166666666667E+009,1.773283234797418E-003,-1.843228121288121E-003,1.769694034010172E-003,-1.860285177826881E-003,
2.496200000000000E+009,1.690557459369302E-003,-1.900585019029677E-003,1.686012954451144E-003,-1.900595147162676E-003,
2.496233333333334E+009,1.638079411350191E-003,-1.986347604542971E-003,1.659533823840320E-003,-1.950184348970652E-003,
2.496266666666667E+009,1.622235984541476E-003,-1.986057497560978E-003,1.624474767595530E-003,-1.969454111531377E-003,
2.496300000000000E+009,1.615381101146340E-003,-1.957480097189546E-003,1.535565359517932E-003,-1.969356788322330E-003,
2.496333333333334E+009,1.531732268631458E-003,-2.045265398919582E-003,1.533068367280066E-003,-2.065798034891486E-003,
2.496366666666667E+009,1.466633286327124E-003,-2.066369866952300E-003,1.518960343673825E-003,-2.085401909425855E-003,
2.496400000000000E+009,1.442376291379333E-003,-2.084657084196806E-003,1.422804896719754E-003,-2.094871830195189E-003,
2.496433333333334E+009,1.391625963151455E-003,-2.130531705915928E-003,1.430115196853876E-003,-2.113159280270338E-003,
2.496466666666667E+009,1.353120431303978E-003,-2.192385960370302E-003,1.356440247036517E-003,-2.169804880395532E-003,
2.496500000000000E+009,1.326792524196208E-003,-2.220830880105496E-003,1.353343017399311E-003,-2.230497077107430E-003,
2.496533333333334E+009,1.289844163693488E-003,-2.248447854071856E-003,1.276727416552603E-003,-2.189700724557042E-003,
2.496566666666667E+009,1.208659727126360E-003,-2.314974088221788E-003,1.176596502773464E-003,-2.304821740835905E-003,
2.496600000000000E+009,1.161380554549396E-003,-2.326363930478692E-003,1.214090385474265E-003,-2.318245358765125E-003,
2.496633333333334E+009,1.199054880999029E-003,-2.336885547265410E-003,1.171477837488055E-003,-2.326708054170013E-003,
2.496666666666667E+009,1.110691693611443E-003,-2.307296264916658E-003,1.101716305129230E-003,-2.352270297706127E-003,
2.496700000000000E+009,1.067914068698883E-003,-2.393176313489676E-003,1.062370487488806E-003,-2.360424958169460E-003,
2.496733333333334E+009,1.032166299410164E-003,-2.364650368690491E-003,1.032205065712333E-003,-2.376861404627562E-003,
2.496766666666667E+009,9.703069808892906E-004,-2.460442483425140E-003,1.045732409693301E-003,-2.486528828740120E-003,
2.496800000000000E+009,9.175420855171979E-004,-2.425875049084425E-003,9.838547557592392E-004,-2.526643453165889E-003,
2.496833333333334E+009,9.123345953412354E-004,-2.495639491826296E-003,9.159228065982461E-004,-2.491770079359412E-003,
2.496866666666667E+009,8.565289899706841E-004,-2.475675428286195E-003,8.494334178976715E-004,-2.488144440576434E-003,
2.496900000000000E+009,7.922473596408963E-004,-2.548591932281852E-003,7.744196918793023E-004,-2.465123543515801E-003,
2.496933333333334E+009,7.053252193145454E-004,-2.465449739247561E-003,7.146841962821782E-004,-2.479421673342586E-003,
2.496966666666667E+009,6.285214913077653E-004,-2.514462918043137E-003,5.755649763159454E-004,-2.540435642004013E-003,
2.497000000000000E+009,5.320377531461418E-004,-2.582485787570477E-003,5.502008716575801E-004,-2.512328792363405E-003,
2.497033333333334E+009,5.725316004827619E-004,-2.574741840362549E-003,4.602656117640436E-004,-2.564513590186834E-003,
2.497066666666667E+009,4.301086300984025E-004,-2.479171380400658E-003,3.918896545656025E-004,-2.499775961041451E-003,
2.497100000000000E+009,3.547438827808946E-004,-2.558967797085643E-003,3.490153758320957E-004,-2.517751185223460E-003,
2.497133333333334E+009,2.991775108966976E-004,-2.648699795827270E-003,3.066998324356973E-004,-2.578020561486483E-003,
2.497166666666667E+009,2.026826841756702E-004,-2.610650146380067E-003,2.625010092742741E-004,-2.540877321735025E-003,
2.497200000000000E+009,1.786255888873711E-004,-2.574861980974674E-003,1.454350422136486E-004,-2.564082155004144E-003,
2.497233333333334E+009,8.451720350421965E-005,-2.563021844252944E-003,1.086571937776171E-004,-2.570101525634527E-003,
2.497266666666667E+009,3.226188346161507E-005,-2.557350089773536E-003,5.665237040375359E-005,-2.537545282393694E-003,
2.497300000000000E+009,2.309414594492409E-005,-2.576708793640137E-003,-4.345060369814746E-005,-2.521880669519305E-003,
2.497333333333334E+009,-5.163383684703149E-005,-2.612338634207845E-003,-1.013114815577865E-004,-2.538932953029871E-003,
2.497366666666667E+009,-1.645323936827481E-004,-2.592608332633972E-003,-1.729302894091234E-004,-2.611404052004218E-003,
2.497400000000000E+009,-2.109362685587257E-004,-2.594605088233948E-003,-2.452932822052389E-004,-2.573931589722633E-003,
2.497433333333334E+009,-3.177533799316734E-004,-2.562352223321796E-003,-2.978592237923294E-004,-2.541149267926812E-003,
2.497466666666667E+009,-3.093290142714977E-004,-2.587266499176621E-003,-3.475965932011604E-004,-2.592241158708930E-003,
2.497500000000000E+009,-4.164911515545100E-004,-2.587912837043405E-003,-3.907286736648530E-004,-2.587667666375637E-003,
2.497533333333334E+009,-3.226570261176676E-004,-2.616650192067027E-003,-4.658292746171355E-004,-2.555964514613152E-003,
2.497566666666667E+009,-4.993412876501679E-004,-2.539256587624550E-003,-4.493059532251209E-004,-2.542221918702126E-003,
2.497600000000000E+009,-5.558020202443004E-004,-2.538356231525540E-003,-5.361970979720354E-004,-2.511683152988553E-003,
2.497633333333334E+009,-6.010353099554777E-004,-2.519290428608656E-003,-6.322238477878273E-004,-2.552894875407219E-003,
2.497666666666667E+009,-7.143019465729594E-004,-2.480551600456238E-003,-7.461506174877286E-004,-2.517022890970111E-003,
2.497700000000000E+009,-7.042885990813375E-004,-2.413250738754869E-003,-7.368312799371779E-004,-2.501909388229251E-003,
2.497733333333334E+009,-7.506388938054442E-004,-2.480005612596870E-003,-7.824273197911680E-004,-2.476419089362025E-003,
2.497766666666667E+009,-8.603107999078929E-004,-2.445197664201260E-003,-8.967426838353276E-004,-2.470400650054216E-003,
2.497800000000000E+009,-9.242414962500334E-004,-2.496027154847980E-003,-9.080176241695881E-004,-2.438087947666645E-003,
2.497833333333334E+009,-9.419129346497357E-004,-2.414612798020244E-003,-9.739094530232251E-004,-2.440924756228924E-003,
2.497866666666667E+009,-1.024069846607745E-003,-2.414534566923976E-003,-1.019917544908822E-003,-2.458870410919190E-003,
2.497900000000000E+009,-1.056734938174486E-003,-2.365261083468795E-003,-1.052359119057655E-003,-2.395678311586380E-003,
2.497933333333334E+009,-1.136186299845576E-003,-2.333392389118671E-003,-1.153676770627499E-003,-2.328080357983708E-003,
2.497966666666667E+009,-1.198721118271351E-003,-2.298647072166205E-003,-1.187997753731906E-003,-2.291887532919645E-003,
2.498000000000000E+009,-1.199839985929430E-003,-2.290927805006504E-003,-1.274901209399104E-003,-2.320004394277930E-003,
2.498033333333334E+009,-1.292931498028338E-003,-2.262042835354805E-003,-1.290976186282933E-003,-2.326712477952242E-003,
2.498066666666667E+009,-1.334800967015326E-003,-2.272748155519366E-003,-1.322525553405285E-003,-2.269260585308075E-003,
2.498100000000000E+009,-1.397756743244827E-003,-2.174759283661842E-003,-1.370962942019105E-003,-2.185974270105362E-003,
2.498133333333334E+009,-1.398567110300064E-003,-2.167056081816554E-003,-1.404094742611051E-003,-2.177548594772816E-003,
2.498166666666667E+009,-1.449461211450398E-003,-2.125816652551293E-003,-1.481734099797905E-003,-2.188870916143060E-003,
2.498200000000000E+009,-1.519098877906799E-003,-2.074647461995482E-003,-1.520123099908233E-003,-2.072535920888186E-003,
2.498233333333334E+009,-1.583390054292977E-003,-2.053819829598069E-003,-1.518016913905740E-003,-2.101644407957792E-003,
2.498266666666667E+009,-1.532079651951790E-003,-2.062990097329021E-003,-1.602863543666899E-003,-2.100855577737093E-003,
2.498300000000000E+009,-1.630504964850843E-003,-2.115196781232953E-003,-1.572691253386438E-003,-2.091784030199051E-003,
2.498333333333334E+009,-1.738802879117429E-003,-2.063880208879709E-003,-1.689019845798612E-003,-2.043578773736954E-003,
2.498366666666667E+009,-1.749876420944929E-003,-2.085133222863078E-003,-1.821575686335564E-003,-2.024366054683924E-003,
2.498400000000000E+009,-1.770727569237351E-003,-2.052201423794031E-003,-1.735384576022625E-003,-2.032750751823187E-003,
2.498433333333334E+009,-1.877864007838070E-003,-2.026943955570459E-003,-1.833714195527136E-003,-1.966973301023245E-003,
2.498466666666667E+009,-1.898833434097469E-003,-1.896016066893935E-003,-1.868470455519855E-003,-1.874487148597837E-003,
2.498500000000000E+009,-1.901541952975094E-003,-1.868754043243825E-003,-1.889966544695199E-003,-1.849947497248650E-003,
2.498533333333334E+009,-1.930648460984230E-003,-1.795101910829544E-003,-1.955722924321890E-003,-1.817057258449495E-003,
2.498566666666667E+009,-1.961072441190481E-003,-1.763590495102108E-003,-2.004488836973906E-003,-1.730149495415390E-003,
2.498600000000000E+009,-2.005468122661114E-003,-1.627846388146281E-003,-1.993406563997269E-003,-1.663830713368952E-003,
2.498633333333334E+009,-2.104457002133131E-003,-1.599176204763353E-003,-2.079236321151257E-003,-1.568967010825872E-003,
2.498666666666667E+009,-2.115488518029451E-003,-1.621959730982781E-003,-2.165273530408740E-003,-1.550270710140467E-003,
2.498700000000000E+009,-2.158703515306115E-003,-1.543273450806737E-003,-2.190810395404697E-003,-1.454910496249795E-003,
2.498733333333334E+009,-2.193199470639229E-003,-1.478353166021407E-003,-2.199904993176460E-003,-1.456712721846998E-003,
2.498766666666667E+009,-2.211590996012092E-003,-1.339545939117670E-003,-2.178649418056011E-003,-1.416767248883843E-003,
2.498800000000000E+009,-2.257028827443719E-003,-1.352399704046547E-003,-2.213945845142007E-003,-1.341384020633996E-003,
2.498833333333334E+009,-2.278893953189254E-003,-1.281014177948237E-003,-2.275768900290132E-003,-1.300581847317517E-003,
2.498866666666667E+009,-2.293813275173307E-003,-1.242275466211140E-003,-2.288884948939085E-003,-1.197118661366403E-003,
2.498900000000000E+009,-2.314086770638824E-003,-1.153636956587434E-003,-2.291348297148943E-003,-1.151873962953687E-003,
2.498933333333334E+009,-2.362896455451846E-003,-1.143554109148681E-003,-2.383164828643203E-003,-1.125252339988947E-003,
2.498966666666667E+009,-2.399614313617349E-003,-1.038343994878233E-003,-2.371888374909759E-003,-9.971023537218571E-004,
2.499000000000000E+009,-2.409121720120311E-003,-1.044968492351472E-003,-2.401241566985846E-003,-9.976426372304559E-004,
2.499033333333334E+009,-2.499860245734453E-003,-9.036050178110600E-004,-2.421345096081495E-003,-8.897141087800264E-004,
2.499066666666667E+009,-2.455052221193910E-003,-8.587889606133103E-004,-2.450016094371676E-003,-8.618691354058683E-004,
2.499100000000000E+009,-2.463686978444457E-003,-8.376958430744708E-004,-2.472289605066180E-003,-8.603641181252897E-004,
2.499133333333334E+009,-2.529921941459179E-003,-7.653867360204458E-004,-2.494682790711522E-003,-7.901292992755771E-004,
2.499166666666667E+009,-2.504509175196290E-003,-7.480649510398507E-004,-2.536947140470147E-003,-7.293826784007251E-004,
2.499200000000000E+009,-2.587727969512343E-003,-6.374656222760677E-004,-2.586648100987077E-003,-5.975716048851609E-004,
2.499233333333334E+009,-2.578591229394078E-003,-5.888482555747032E-004,-2.530212979763746E-003,-5.848701111972332E-004,
2.499266666666667E+009,-2.533829072490335E-003,-5.038483068346977E-004,-2.608787035569549E-003,-5.253322888165712E-004,
2.499300000000000E+009,-2.572919474914670E-003,-5.094234948046506E-004,-2.572580706328154E-003,-4.802498442586511E-004,
2.499333333333334E+009,-2.600218402221799E-003,-3.930205712094903E-004,-2.563318237662315E-003,-4.277256666682661E-004,
2.499366666666667E+009,-2.587082795798779E-003,-3.027549537364394E-004,-2.565583446994424E-003,-3.728163719642907E-004,
2.499400000000000E+009,-2.644889522343874E-003,-2.446048601996154E-004,-2.640436403453350E-003,-2.845565031748265E-004,
2.499433333333334E+009,-2.653359668329358E-003,-1.987691066460684E-004,-2.661145292222500E-003,-2.547519397921860E-004,
2.499466666666667E+009,-2.580991713330150E-003,-1.620097609702498E-004,-2.600231673568487E-003,-1.033234002534300E-004,
2.499500000000000E+009,-2.622325671836734E-003,-1.390634279232472E-004,-2.612433861941099E-003,-7.768467185087502E-005,
2.499533333333334E+009,-2.616858342662454E-003,-2.685165418370161E-005,-2.611166564747691E-003,-7.107762212399393E-005,
2.499566666666667E+009,-2.612224081531167E-003,-5.338990376912989E-005,-2.650078386068344E-003,1.321004128840286E-005,
2.499600000000000E+009,-2.582703251391649E-003,2.332247959202505E-006,-2.640612656250596E-003,1.074973806680646E-005,
2.499633333333334E+009,-2.619874197989702E-003,1.462132640881464E-004,-2.626577625051141E-003,1.004613077384420E-004,
2.499666666666667E+009,-2.649965928867459E-003,1.488923880970106E-004,-2.605111338198185E-003,2.012094191741198E-004,
2.499700000000000E+009,-2.642166800796986E-003,2.082065475406125E-004,-2.587985014542937E-003,2.196660207118839E-004,
2.499733333333334E+009,-2.578745363280177E-003,2.845184062607586E-004,-2.544673159718514E-003,2.367427223362029E-004,
2.499766666666667E+009,-2.595221856608987E-003,2.521062851883471E-004,-2.591670956462622E-003,3.365982847753912E-004,
2.499800000000000E+009,-2.575071062892675E-003,3.531092370394617E-004,-2.626263769343495E-003,3.710096934810281E-004,
2.499833333333334E+009,-2.650957321748138E-003,3.915333072654903E-004,-2.574568148702383E-003,4.610343603417277E-004,
2.499866666666667E+009,-2.616667654365301E-003,4.045811947435141E-004,-2.641545142978430E-003,4.233737709000707E-004,
2.499900000000000E+009,-2.628685208037496E-003,5.581245641224086E-004,-2.640947001054883E-003,5.502303247340024E-004,
2.499933333333334E+009,-2.634469885379076E-003,5.812831805087626E-004,-2.700318116694689E-003,5.973002407699823E-004,
2.499966666666667E+009,-2.663782797753811E-003,6.941618630662561E-004,-2.637895056977868E-003,6.858289125375450E-004,
2.500000000000000E+009,-2.590744290500879E-003,7.596971117891371E-004,-2.656320575624704E-003,6.904036854393780E-004,
