% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495900000000000E+009,1.403098460286856E-003,2.318714512512088E-003,1.498783240094781E-003,2.347819274291396E-003,
2.495933333333334E+009,1.477221259847283E-003,2.333092503249645E-003,1.551278517581523E-003,2.351125469431281E-003,
2.495966666666667E+009,1.473996322602034E-003,2.263330854475498E-003,1.588689396157861E-003,2.288603922352195E-003,
2.496000000000000E+009,1.633638050407171E-003,2.239088527858257E-003,1.638626330532134E-003,2.272645942866802E-003,
2.496033333333334E+009,1.702467096038163E-003,2.201435388997197E-003,1.679109758697450E-003,2.251578262075782E-003,
2.496066666666667E+009,1.757414196617901E-003,2.212424064055085E-003,1.705275150015950E-003,2.202652627602220E-003,
2.496100000000000E+009,1.763611449860036E-003,2.127252519130707E-003,1.775744021870196E-003,2.140650292858481E-003,
2.496133333333334E+009,1.799439080059528E-003,2.117003779858351E-003,1.839734846726060E-003,2.061348175629973E-003,
2.496166666666667E+009,1.915290369652212E-003,2.032097196206451E-003,1.863706973381341E-003,2.017159946262837E-003,
2.496200000000000E+009,1.870675594545901E-003,1.961896196007729E-003,1.908933860249817E-003,1.971947494894266E-003,
2.496233333333334E+009,1.935575157403946E-003,1.948777120560408E-003,1.959677552804351E-003,1.938966568559408E-003,
2.496266666666667E+009,1.986979972571135E-003,1.951385173015297E-003,1.966683426871896E-003,1.877346541732550E-003,
2.496300000000000E+009,2.021672669798136E-003,1.822256250306964E-003,2.049851464107633E-003,1.866270205937326E-003,
2.496333333333334E+009,2.052481519058347E-003,1.775958109647036E-003,2.154087647795677E-003,1.771098584868014E-003,
2.496366666666667E+009,2.123573329299688E-003,1.720647444017232E-003,2.135437680408359E-003,1.713299192488194E-003,
2.496400000000000E+009,2.070549642667174E-003,1.658705878071487E-003,2.095405710861087E-003,1.681817462667823E-003,
2.496433333333334E+009,2.116739284247160E-003,1.620077760890126E-003,2.142904326319695E-003,1.577084185555577E-003,
2.496466666666667E+009,2.149033593013883E-003,1.589332707226276E-003,2.214330015704036E-003,1.574057387188077E-003,
2.496500000000000E+009,2.168804639950395E-003,1.511571346782148E-003,2.161056967452169E-003,1.480938983149827E-003,
2.496533333333334E+009,2.214166335761547E-003,1.513972412794828E-003,2.165897283703089E-003,1.439043320715427E-003,
2.496566666666667E+009,2.217943547293544E-003,1.358899171464145E-003,2.233708975836635E-003,1.392916659824550E-003,
2.496600000000000E+009,2.242796821519733E-003,1.313483808189631E-003,2.193228807300329E-003,1.356774359010160E-003,
2.496633333333334E+009,2.254430204629898E-003,1.370419980958104E-003,2.253286074846983E-003,1.250745379365981E-003,
2.496666666666667E+009,2.293871250003576E-003,1.276827417314053E-003,2.261434448882937E-003,1.227108412422240E-003,
2.496700000000000E+009,2.298385370522738E-003,1.220969599671662E-003,2.311591291800141E-003,1.160387066192925E-003,
2.496733333333334E+009,2.345812739804387E-003,1.162566361017525E-003,2.378768520429730E-003,1.098394393920898E-003,
2.496766666666667E+009,2.334945602342486E-003,1.044850214384496E-003,2.332997974008322E-003,1.026689540594816E-003,
2.496800000000000E+009,2.413870999589562E-003,9.750440367497504E-004,2.397729549556971E-003,1.008567516691983E-003,
2.496833333333334E+009,2.457869006320834E-003,9.785548318177462E-004,2.442313591018319E-003,9.323552367277443E-004,
2.496866666666667E+009,2.446267288178206E-003,9.351776097901166E-004,2.453702036291361E-003,8.141180151142180E-004,
2.496900000000000E+009,2.458016155287623E-003,8.288201643154025E-004,2.509354846552014E-003,8.303792565129697E-004,
2.496933333333334E+009,2.521295333281159E-003,7.733466918580234E-004,2.509865211322904E-003,8.031328325159848E-004,
2.496966666666667E+009,2.557893982157111E-003,7.758655701763928E-004,2.546847797930241E-003,7.723245653323829E-004,
2.497000000000000E+009,2.512410050258040E-003,7.057981565594673E-004,2.514359075576067E-003,6.691124290227890E-004,
2.497033333333334E+009,2.566876355558634E-003,6.152611458674073E-004,2.578020095825195E-003,5.704144714400172E-004,
2.497066666666667E+009,2.590649062767625E-003,5.127935437485576E-004,2.590763615444303E-003,5.175548722036183E-004,
2.497100000000000E+009,2.595423487946391E-003,4.820806207135320E-004,2.552709775045514E-003,5.178878200240433E-004,
2.497133333333334E+009,2.657680539414287E-003,4.778481379617006E-004,2.574938116595149E-003,3.838038537651300E-004,
2.497166666666667E+009,2.599596977233887E-003,3.494686388876289E-004,2.618171041831374E-003,3.704741538967937E-004,
2.497200000000000E+009,2.595923375338316E-003,2.805211115628481E-004,2.621667459607124E-003,3.410705248825252E-004,
2.497233333333334E+009,2.662122715264559E-003,3.106222720816732E-004,2.631876384839416E-003,2.921954437624663E-004,
2.497266666666667E+009,2.637772588059306E-003,2.082236896967515E-004,2.634820993989706E-003,2.684093196876347E-004,
2.497300000000000E+009,2.632884774357081E-003,2.072210481856018E-004,2.614129101857543E-003,1.616909721633419E-004,
2.497333333333334E+009,2.673705341294408E-003,9.892349044093862E-005,2.674027811735869E-003,6.681464583380148E-005,
2.497366666666667E+009,2.664918545633555E-003,3.239322177250870E-005,2.664016792550683E-003,5.251027687336318E-005,
2.497400000000000E+009,2.612947952002287E-003,-1.789568705135025E-005,2.651690738275647E-003,-5.386341581470333E-005,
2.497433333333334E+009,2.606042660772800E-003,-5.862884063390084E-005,2.658983925357461E-003,-8.245620847446844E-005,
2.497466666666667E+009,2.552964957430959E-003,-9.310892346547917E-005,2.650302601978183E-003,-1.316455745836720E-004,
2.497500000000000E+009,2.660409547388554E-003,-1.992118195630610E-004,2.592544537037611E-003,-1.487846166128293E-004,
2.497533333333334E+009,2.596755279228091E-003,-2.375352778472006E-004,2.603570232167840E-003,-2.569797215983272E-004,
2.497566666666667E+009,2.574461977928877E-003,-2.963847073260695E-004,2.585078123956919E-003,-3.259631921537221E-004,
2.497600000000000E+009,2.575767692178488E-003,-3.542226040735841E-004,2.600738778710365E-003,-3.731368924491108E-004,
2.497633333333334E+009,2.562266308814287E-003,-4.044160596095026E-004,2.555848564952612E-003,-4.374379932414740E-004,
2.497666666666667E+009,2.598983468487859E-003,-4.522460803855211E-004,2.538682427257299E-003,-5.166306509636343E-004,
2.497700000000000E+009,2.487767953425646E-003,-5.048637976869941E-004,2.542556961998344E-003,-5.368673009797931E-004,
2.497733333333334E+009,2.549122320488095E-003,-5.655507557094097E-004,2.516616834327579E-003,-5.797392223030329E-004,
2.497766666666667E+009,2.538138767704368E-003,-6.146464729681611E-004,2.484575845301151E-003,-6.151380948722363E-004,
2.497800000000000E+009,2.474320353940129E-003,-7.333045359700918E-004,2.506621647626162E-003,-6.956556462682784E-004,
2.497833333333334E+009,2.494668122380972E-003,-7.261085556820035E-004,2.452792134135962E-003,-7.887299288995564E-004,
2.497866666666667E+009,2.400316298007965E-003,-8.419624646194279E-004,2.450710861012340E-003,-7.884633378125727E-004,
2.497900000000000E+009,2.409914741292596E-003,-8.919329266063869E-004,2.359013538807631E-003,-8.730815607123077E-004,
2.497933333333334E+009,2.422027522698045E-003,-9.166751406155527E-004,2.365550957620144E-003,-9.346370934508741E-004,
2.497966666666667E+009,2.315717283636332E-003,-9.616499883122742E-004,2.271825447678566E-003,-9.505436755716801E-004,
2.498000000000000E+009,2.363303909078240E-003,-1.027663936838508E-003,2.318362938240171E-003,-1.024053781293333E-003,
2.498033333333334E+009,2.281083492562175E-003,-1.065414049662650E-003,2.241743030026555E-003,-1.068380661308765E-003,
2.498066666666667E+009,2.224835567176342E-003,-1.114376122131944E-003,2.240897389128804E-003,-1.171742216683924E-003,
2.498100000000000E+009,2.198386006057262E-003,-1.155654434114695E-003,2.180946059525013E-003,-1.228961744345725E-003,
2.498133333333334E+009,2.130051376298070E-003,-1.183832529932261E-003,2.190485363826156E-003,-1.196300960145891E-003,
2.498166666666667E+009,2.073603449389339E-003,-1.257505617104471E-003,2.131511922925711E-003,-1.211584429256618E-003,
2.498200000000000E+009,2.009489806368947E-003,-1.231664908118546E-003,2.087292028591037E-003,-1.200439408421516E-003,
2.498233333333334E+009,2.040358493104577E-003,-1.280681346543133E-003,2.067253226414323E-003,-1.266773440875113E-003,
2.498266666666667E+009,2.082554623484612E-003,-1.276250462979078E-003,2.068039029836655E-003,-1.337185152806342E-003,
2.498300000000000E+009,2.009775955229998E-003,-1.351293176412582E-003,2.020122949033976E-003,-1.339044887572527E-003,
2.498333333333334E+009,1.936625689268112E-003,-1.412730896845460E-003,1.919601461850107E-003,-1.419927924871445E-003,
2.498366666666667E+009,1.900738687254489E-003,-1.465855166316032E-003,1.878431881777942E-003,-1.484857755713165E-003,
2.498400000000000E+009,1.862237346358597E-003,-1.525356783531606E-003,1.900848466902971E-003,-1.517411437816918E-003,
2.498433333333334E+009,1.856440328992903E-003,-1.566571998409927E-003,1.820403384044766E-003,-1.535014482215047E-003,
2.498466666666667E+009,1.756024546921253E-003,-1.636720146052539E-003,1.804934348911047E-003,-1.639925525523722E-003,
2.498500000000000E+009,1.825148472562432E-003,-1.600851421244443E-003,1.786151202395558E-003,-1.634572166949511E-003,
2.498533333333334E+009,1.715734251774848E-003,-1.671518315561116E-003,1.720662810839713E-003,-1.733195967972279E-003,
2.498566666666667E+009,1.717650797218084E-003,-1.724802772514522E-003,1.728228759020567E-003,-1.753608928993344E-003,
2.498600000000000E+009,1.673028920777142E-003,-1.766836736351252E-003,1.744871726259589E-003,-1.818408491089940E-003,
2.498633333333334E+009,1.567953266203404E-003,-1.836839364841580E-003,1.687118667177856E-003,-1.830995897762477E-003,
2.498666666666667E+009,1.584669807925820E-003,-1.900459174066782E-003,1.583175268024206E-003,-1.826446503400803E-003,
2.498700000000000E+009,1.524210441857576E-003,-1.873659202829003E-003,1.539643038995564E-003,-1.867076032795012E-003,
2.498733333333334E+009,1.490453490987420E-003,-1.967823132872582E-003,1.532509573735297E-003,-1.927981735207140E-003,
2.498766666666667E+009,1.490952214226127E-003,-1.979184104129672E-003,1.468674628995359E-003,-1.923980540595949E-003,
2.498800000000000E+009,1.357062836177647E-003,-1.973407575860620E-003,1.408105017617345E-003,-2.018809551373124E-003,
2.498833333333334E+009,1.349271507933736E-003,-2.030204515904188E-003,1.341130235232413E-003,-2.060832222923636E-003,
2.498866666666667E+009,1.309050014242530E-003,-2.073258627206087E-003,1.375420717522502E-003,-2.063262974843383E-003,
2.498900000000000E+009,1.260494696907699E-003,-2.110601635649800E-003,1.310773426666856E-003,-2.111569978296757E-003,
2.498933333333334E+009,1.260221120901406E-003,-2.146590501070023E-003,1.235436298884451E-003,-2.107647480443120E-003,
2.498966666666667E+009,1.206819317303598E-003,-2.150574233382940E-003,1.200298895128071E-003,-2.109023509547114E-003,
2.499000000000000E+009,1.204522443003953E-003,-2.108976943418384E-003,1.154928351752460E-003,-2.161626936867833E-003,
2.499033333333334E+009,1.092819846235216E-003,-2.179429866373539E-003,1.089872210286558E-003,-2.178959315642715E-003,
2.499066666666667E+009,1.085354364477098E-003,-2.145711798220873E-003,1.094724633730948E-003,-2.187168458476663E-003,
2.499100000000000E+009,9.981348412111402E-004,-2.132239751517773E-003,1.010616309940815E-003,-2.257176674902439E-003,
2.499133333333334E+009,9.576998418197036E-004,-2.196066314354539E-003,9.036475094035268E-004,-2.272467827424407E-003,
2.499166666666667E+009,9.361939737573266E-004,-2.244644332677126E-003,8.805720717646182E-004,-2.236262895166874E-003,
2.499200000000000E+009,8.948564645834267E-004,-2.303994959220290E-003,8.880299283191562E-004,-2.255981089547277E-003,
2.499233333333334E+009,8.219036972150207E-004,-2.295816782861948E-003,7.535559707321227E-004,-2.264888491481543E-003,
2.499266666666667E+009,7.210770272649825E-004,-2.312407130375505E-003,7.656745146960020E-004,-2.305975882336497E-003,
2.499300000000000E+009,6.648674607276917E-004,-2.333588432520628E-003,6.877111736685038E-004,-2.302016597241163E-003,
2.499333333333334E+009,6.224911776371300E-004,-2.343030180782080E-003,6.488350336439908E-004,-2.282375236973167E-003,
2.499366666666667E+009,6.162102799862623E-004,-2.322052605450153E-003,5.905016441829503E-004,-2.313466975465417E-003,
2.499400000000000E+009,5.077054956927896E-004,-2.308803144842386E-003,4.985770792700350E-004,-2.290766919031739E-003,
2.499433333333334E+009,4.242430441081524E-004,-2.278925152495503E-003,4.910623538307846E-004,-2.317839534953237E-003,
2.499466666666667E+009,4.729221400339156E-004,-2.283189678564668E-003,3.933878906536847E-004,-2.272046869620681E-003,
2.499500000000000E+009,3.587433311622590E-004,-2.293577650561929E-003,3.269789158366621E-004,-2.323769498616457E-003,
2.499533333333334E+009,2.886317670345306E-004,-2.343577798455954E-003,2.795878099277616E-004,-2.300984924659133E-003,
2.499566666666667E+009,2.647037035785615E-004,-2.338896039873362E-003,2.178771828766912E-004,-2.326301997527480E-003,
2.499600000000000E+009,1.799299934646115E-004,-2.261349465698004E-003,1.999793021241203E-004,-2.284579444676638E-003,
2.499633333333334E+009,1.810293033486232E-004,-2.260358771309257E-003,1.374519342789426E-004,-2.242335118353367E-003,
2.499666666666667E+009,1.713518577162176E-004,-2.263469621539116E-003,1.257131807506084E-004,-2.253890736028552E-003,
2.499700000000000E+009,1.533234535600059E-005,-2.273365156725049E-003,7.087276753736660E-005,-2.245359122753143E-003,
2.499733333333334E+009,5.021673132432625E-005,-2.172259613871574E-003,2.930903974629473E-005,-2.213704632595182E-003,
2.499766666666667E+009,-4.100470323464833E-005,-2.176543930545449E-003,-8.359236380783841E-005,-2.240192377939820E-003,
2.499800000000000E+009,-7.594909402541816E-005,-2.240977482870221E-003,-9.306521678809077E-005,-2.189756138250232E-003,
2.499833333333334E+009,-6.219049828359857E-005,-2.228752244263887E-003,-5.004547347198241E-005,-2.184153767302632E-003,
2.499866666666667E+009,-1.096907944884151E-004,-2.177888993173838E-003,-2.370561705902219E-004,-2.208382589742541E-003,
2.499900000000000E+009,-2.242569753434509E-004,-2.177828690037131E-003,-2.453947672620416E-004,-2.224025549367070E-003,
2.499933333333334E+009,-2.732762950472534E-004,-2.167878206819296E-003,-2.467950107529759E-004,-2.220383845269680E-003,
2.499966666666667E+009,-3.267354913987219E-004,-2.172849373891950E-003,-2.972389047499746E-004,-2.202899893745780E-003,
2.500000000000000E+009,-3.654521424323320E-004,-2.196250483393669E-003,-4.015085578430444E-004,-2.140755532309413E-003,
