% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,3.019962226971984E-003,8.436178322881460E-004,3.084328956902027E-003,7.720655412413180E-004,
2.487966666666667E+009,2.991883317008615E-003,7.610439788550139E-004,3.029834479093552E-003,7.309917127713561E-004,
2.488000000000000E+009,3.081046976149082E-003,7.341896416619420E-004,3.043087432160974E-003,7.601157994940877E-004,
2.488033333333334E+009,3.089143196120858E-003,5.855728522874415E-004,3.038462018594146E-003,6.109477835707367E-004,
2.488066666666667E+009,3.047288162633777E-003,5.754395388066769E-004,3.100119531154633E-003,4.718330164905638E-004,
2.488100000000000E+009,3.094937885180116E-003,4.501378862187266E-004,3.070925129577518E-003,5.245803622528911E-004,
2.488133333333334E+009,3.120420034974814E-003,3.445353067945689E-004,3.127925330772996E-003,4.037970211356878E-004,
2.488166666666667E+009,3.124597482383251E-003,3.608251281548291E-004,3.098912304267287E-003,3.318734234198928E-004,
2.488200000000000E+009,3.169985720887780E-003,2.773585729300976E-004,3.153359750285745E-003,2.288846444571391E-004,
2.488233333333334E+009,3.164148656651378E-003,1.604299759492278E-004,3.077439963817596E-003,1.943381648743525E-004,
2.488266666666667E+009,3.161636879667640E-003,1.012057691696100E-004,3.155996091663837E-003,8.930543845053762E-005,
2.488300000000000E+009,3.168889787048101E-003,1.745195550029166E-005,3.144665621221066E-003,1.675542625889648E-005,
2.488333333333334E+009,3.080525668337941E-003,-8.307350071845576E-006,3.120615147054195E-003,-7.004180952208117E-005,
2.488366666666667E+009,3.173941280692816E-003,-1.777760044205934E-004,3.121701302006841E-003,-1.739662693580613E-004,
2.488400000000000E+009,3.118500811979175E-003,-2.157840499421582E-004,3.091438906267285E-003,-2.818043285515159E-004,
2.488433333333334E+009,3.157425671815872E-003,-2.555107930675149E-004,3.055154345929623E-003,-2.430000604363158E-004,
2.488466666666667E+009,3.039854113012552E-003,-3.837968397419900E-004,3.049189923331142E-003,-3.530184621922672E-004,
2.488500000000000E+009,3.047931473702192E-003,-4.740337608382106E-004,3.033424029126763E-003,-4.342352040112019E-004,
2.488533333333334E+009,3.029978834092617E-003,-5.160622531548142E-004,3.034220542758703E-003,-4.834258870687336E-004,
2.488566666666667E+009,3.039780072867870E-003,-5.419315421022475E-004,3.044529817998409E-003,-5.569383502006531E-004,
2.488600000000000E+009,2.985297236591578E-003,-6.079505546949804E-004,2.962221857160330E-003,-6.169931148178875E-004,
2.488633333333334E+009,2.963039558380842E-003,-6.419509300030768E-004,2.999802818521857E-003,-6.059995503164828E-004,
2.488666666666667E+009,3.034149995073676E-003,-7.173907360993326E-004,3.019712399691343E-003,-7.919379859231412E-004,
2.488700000000000E+009,2.914908109232783E-003,-7.450140547007322E-004,2.895548706874251E-003,-8.110462804324925E-004,
2.488733333333334E+009,2.962015103548765E-003,-8.891369216144085E-004,3.010589163750410E-003,-8.782628574408591E-004,
2.488766666666667E+009,2.975522307679057E-003,-9.622053476050496E-004,2.929704263806343E-003,-9.320563403889537E-004,
2.488800000000000E+009,2.905746689066291E-003,-1.030898187309504E-003,2.908426104113460E-003,-1.051907776854932E-003,
2.488833333333334E+009,2.878143917769194E-003,-1.098596374504268E-003,2.907281974330545E-003,-1.098165172152221E-003,
2.488866666666667E+009,2.859927481040359E-003,-1.171324518509209E-003,2.873992081731558E-003,-1.194920390844345E-003,
2.488900000000000E+009,2.839461667463183E-003,-1.209299894981086E-003,2.831437392160296E-003,-1.218566554598510E-003,
2.488933333333334E+009,2.866327529773116E-003,-1.323439413681626E-003,2.828038530424237E-003,-1.315966714173555E-003,
2.488966666666667E+009,2.791550708934665E-003,-1.392625737935305E-003,2.817995147779584E-003,-1.376769156195223E-003,
2.489000000000000E+009,2.747470978647471E-003,-1.360864727757871E-003,2.852016594260931E-003,-1.416853279806674E-003,
2.489033333333334E+009,2.711117966100574E-003,-1.509271329268813E-003,2.731112297624350E-003,-1.502306084148586E-003,
2.489066666666667E+009,2.738955430686474E-003,-1.593981054611504E-003,2.735617104917765E-003,-1.563325058668852E-003,
2.489100000000000E+009,2.688468666747212E-003,-1.701175700873137E-003,2.710718428716064E-003,-1.658044056966901E-003,
2.489133333333334E+009,2.661259146407247E-003,-1.695785322226584E-003,2.637899480760098E-003,-1.731632975861430E-003,
2.489166666666667E+009,2.629661699756980E-003,-1.740826060995460E-003,2.636074321344495E-003,-1.731278840452433E-003,
2.489200000000000E+009,2.617737744003534E-003,-1.812109723687172E-003,2.627735491842032E-003,-1.838781521655619E-003,
2.489233333333334E+009,2.542875939980149E-003,-1.859395764768124E-003,2.617153339087963E-003,-1.900088158436120E-003,
2.489266666666667E+009,2.472130348905921E-003,-1.895920257084072E-003,2.509678713977337E-003,-1.930772094056010E-003,
2.489300000000000E+009,2.485478296875954E-003,-2.036393852904439E-003,2.514938823878765E-003,-2.027370966970921E-003,
2.489333333333334E+009,2.422213321551681E-003,-2.034697914496064E-003,2.466739621013403E-003,-2.027840819209814E-003,
2.489366666666667E+009,2.422931371256709E-003,-2.122388454154134E-003,2.369533991441131E-003,-2.102134283632040E-003,
2.489400000000000E+009,2.309337491169572E-003,-2.155311405658722E-003,2.374659758061171E-003,-2.184584736824036E-003,
2.489433333333334E+009,2.291256329044700E-003,-2.190780127421022E-003,2.284812275320292E-003,-2.261874265968800E-003,
2.489466666666667E+009,2.292196732014418E-003,-2.289506606757641E-003,2.271880395710468E-003,-2.292904071509838E-003,
2.489500000000000E+009,2.227946883067489E-003,-2.350635128095746E-003,2.206264995038509E-003,-2.295421902090311E-003,
2.489533333333334E+009,2.155040390789509E-003,-2.388564171269536E-003,2.213297644630075E-003,-2.404844155535102E-003,
2.489566666666667E+009,2.123805228620768E-003,-2.448325743898749E-003,2.119741868227720E-003,-2.437768969684839E-003,
2.489600000000000E+009,2.053155563771725E-003,-2.475379034876823E-003,2.013657474890351E-003,-2.492816653102636E-003,
2.489633333333334E+009,1.951154787093401E-003,-2.486993558704853E-003,2.011598087847233E-003,-2.572707831859589E-003,
2.489666666666667E+009,1.936976215802133E-003,-2.520565874874592E-003,1.944720861501992E-003,-2.550242468714714E-003,
2.489700000000000E+009,1.806458574719727E-003,-2.592750126495957E-003,1.869312487542629E-003,-2.639349782839418E-003,
2.489733333333334E+009,1.781749073415995E-003,-2.709380351006985E-003,1.795378862880170E-003,-2.710860222578049E-003,
2.489766666666667E+009,1.779030309990048E-003,-2.737175906077027E-003,1.723360037431121E-003,-2.727591665461659E-003,
2.489800000000000E+009,1.622706884518266E-003,-2.722525037825108E-003,1.654204097576439E-003,-2.698819153010845E-003,
2.489833333333334E+009,1.594933797605336E-003,-2.822828013449907E-003,1.595709472894669E-003,-2.836276544257999E-003,
2.489866666666667E+009,1.504202140495181E-003,-2.773085841909051E-003,1.488493755459786E-003,-2.854968653991818E-003,
2.489900000000000E+009,1.453571021556854E-003,-2.844560425728560E-003,1.445327303372324E-003,-2.922578249126673E-003,
2.489933333333334E+009,1.374187180772424E-003,-2.905554603785276E-003,1.363517483696342E-003,-2.856153529137373E-003,
2.489966666666667E+009,1.244309358298779E-003,-2.888045506551862E-003,1.320415874943137E-003,-2.925445092841983E-003,
2.490000000000000E+009,1.190068316645920E-003,-2.958637196570635E-003,1.258815289475024E-003,-2.942040096968412E-003,
2.490033333333334E+009,1.134277554228902E-003,-2.970693632960320E-003,1.197543344460428E-003,-2.959439996629953E-003,
2.490066666666667E+009,1.072460087016225E-003,-2.962858183309436E-003,1.096785184927285E-003,-3.003577934578061E-003,
2.490100000000000E+009,1.041062292642891E-003,-2.939392579719424E-003,9.991477709263563E-004,-3.008005674928427E-003,
2.490133333333334E+009,9.707160643301904E-004,-2.996353898197413E-003,9.233002201654017E-004,-3.032265696674585E-003,
2.490166666666667E+009,8.024747367016971E-004,-3.004887839779258E-003,8.139678975567222E-004,-2.986404113471508E-003,
2.490200000000000E+009,7.893529837019742E-004,-3.030972788110375E-003,7.512364536523819E-004,-3.025797428563237E-003,
2.490233333333334E+009,6.791928899474442E-004,-3.054886823520064E-003,7.319724536500871E-004,-3.055204404518008E-003,
2.490266666666667E+009,6.855258834548295E-004,-3.008802188560367E-003,6.508360966108739E-004,-2.964990213513374E-003,
2.490300000000000E+009,5.290942499414086E-004,-3.055907553061843E-003,6.016680272296071E-004,-3.067979821935296E-003,
2.490333333333334E+009,4.842608468607068E-004,-3.075201995670795E-003,4.822937771677971E-004,-3.098997287452221E-003,
2.490366666666667E+009,4.434432776179165E-004,-3.104929346591234E-003,4.288725031074137E-004,-3.078315407037735E-003,
2.490400000000000E+009,3.713748883455992E-004,-3.053195541724563E-003,3.430003998801112E-004,-3.112453268840909E-003,
2.490433333333334E+009,2.641219180077314E-004,-3.087633289396763E-003,2.774069434963167E-004,-3.115690778940916E-003,
2.490466666666667E+009,2.549697819631547E-004,-3.158279228955507E-003,1.895506720757112E-004,-3.130080411210656E-003,
2.490500000000000E+009,6.692398892482743E-005,-3.174355253577232E-003,1.452930155210197E-004,-3.152389312162995E-003,
2.490533333333334E+009,1.892575528472662E-005,-3.144030924886465E-003,2.412681351415813E-005,-3.134032944217324E-003,
2.490566666666667E+009,-1.841976154537406E-005,-3.161431290209293E-003,1.692812816145306E-006,-3.167025512084365E-003,
2.490600000000000E+009,-2.069609909085557E-004,-3.156816354021430E-003,-1.607587182661519E-004,-3.111133119091392E-003,
2.490633333333334E+009,-1.908391714096069E-004,-3.211434464901686E-003,-1.848803512984887E-004,-3.201073966920376E-003,
2.490666666666667E+009,-3.075490531045944E-004,-3.137364517897368E-003,-2.756119647528976E-004,-3.174558514729142E-003,
2.490700000000000E+009,-3.252897586207837E-004,-3.119346220046282E-003,-3.004271711688489E-004,-3.174598095938563E-003,
2.490733333333334E+009,-4.425270308274776E-004,-3.153515048325062E-003,-4.651010385714471E-004,-3.218979109078646E-003,
2.490766666666667E+009,-4.752959066536278E-004,-3.166026202961803E-003,-5.489825853146613E-004,-3.191099036484957E-003,
2.490800000000000E+009,-5.584027967415750E-004,-3.184387460350990E-003,-5.798765341751277E-004,-3.178527811542153E-003,
2.490833333333334E+009,-6.105889333412051E-004,-3.118208376690745E-003,-6.052789976820350E-004,-3.089226083829999E-003,
2.490866666666667E+009,-7.134253391996026E-004,-3.122908528894186E-003,-6.954133277758956E-004,-3.182275453582406E-003,
2.490900000000000E+009,-7.819893071427941E-004,-3.115957137197256E-003,-7.851600530557334E-004,-3.075593616813421E-003,
2.490933333333334E+009,-8.385431137867272E-004,-3.059710841625929E-003,-8.114117081277072E-004,-3.111921716481447E-003,
2.490966666666667E+009,-8.974070078693330E-004,-3.037284594029188E-003,-8.885676506906748E-004,-3.087002085521817E-003,
2.491000000000000E+009,-9.489189251326025E-004,-3.081776201725006E-003,-9.550752583891153E-004,-3.103927709162235E-003,
2.491033333333334E+009,-1.030974555760622E-003,-3.030199790373445E-003,-1.056292443536222E-003,-3.029399551451206E-003,
2.491066666666667E+009,-1.115742605179548E-003,-2.961962949484587E-003,-1.152219483628869E-003,-3.017803188413382E-003,
2.491100000000000E+009,-1.199064427055419E-003,-3.014420391991735E-003,-1.177910831756890E-003,-2.970582572743297E-003,
2.491133333333334E+009,-1.269539701752365E-003,-2.926033223047853E-003,-1.240290584973991E-003,-2.939666854217649E-003,
2.491166666666667E+009,-1.299238996580243E-003,-2.964190207421780E-003,-1.376437605358660E-003,-2.883997978642583E-003,
2.491200000000000E+009,-1.352189341560006E-003,-2.921380335465074E-003,-1.388321048580110E-003,-2.956361509859562E-003,
2.491233333333334E+009,-1.406929804943502E-003,-2.854566089808941E-003,-1.521537429653108E-003,-2.836014842614532E-003,
2.491266666666667E+009,-1.528727239929140E-003,-2.835382474586368E-003,-1.551922992803156E-003,-2.842962741851807E-003,
2.491300000000000E+009,-1.619121059775353E-003,-2.742075826972723E-003,-1.663197297602892E-003,-2.744163852185011E-003,
2.491333333333334E+009,-1.641924842260778E-003,-2.691182540729642E-003,-1.674441620707512E-003,-2.754896879196167E-003,
2.491366666666667E+009,-1.668152399361134E-003,-2.665441483259201E-003,-1.759090111590922E-003,-2.713820431381464E-003,
2.491400000000000E+009,-1.729076146148145E-003,-2.632799325510860E-003,-1.808360335417092E-003,-2.588567091152072E-003,
2.491433333333334E+009,-1.791468355804682E-003,-2.539761597290635E-003,-1.893948297947645E-003,-2.535715699195862E-003,
2.491466666666667E+009,-1.931008533574641E-003,-2.485654084011912E-003,-1.956234220415354E-003,-2.511273371055722E-003,
2.491500000000000E+009,-2.009141258895397E-003,-2.488817321136594E-003,-1.998701831325889E-003,-2.475377637892962E-003,
2.491533333333334E+009,-1.988420030102134E-003,-2.446387195959687E-003,-2.046486828476191E-003,-2.434114925563335E-003,
2.491566666666667E+009,-2.062600338831544E-003,-2.375896321609616E-003,-2.086115302518010E-003,-2.395002404227853E-003,
2.491600000000000E+009,-2.095284173265100E-003,-2.290783915668726E-003,-2.125070430338383E-003,-2.224987139925361E-003,
2.491633333333334E+009,-2.148957690224052E-003,-2.188373589888215E-003,-2.168916398659349E-003,-2.216502558439970E-003,
2.491666666666667E+009,-2.192919841036201E-003,-2.255384344607592E-003,-2.242037327960134E-003,-2.194949425756931E-003,
2.491700000000000E+009,-2.187857870012522E-003,-2.108894055709243E-003,-2.210352104157209E-003,-2.073270268738270E-003,
2.491733333333334E+009,-2.283084439113736E-003,-2.077542245388031E-003,-2.287141280248761E-003,-2.055906923487783E-003,
2.491766666666667E+009,-2.291398122906685E-003,-2.012070035561919E-003,-2.258369466289878E-003,-2.049178583547473E-003,
2.491800000000000E+009,-2.321871928870678E-003,-1.967230811715126E-003,-2.342423656955361E-003,-2.007256727665663E-003,
2.491833333333334E+009,-2.448260085657239E-003,-1.893191481940448E-003,-2.363349078223109E-003,-1.939752837643027E-003,
2.491866666666667E+009,-2.397211501374841E-003,-1.820717821829021E-003,-2.436595736071467E-003,-1.838519121520221E-003,
2.491900000000000E+009,-2.507428172975779E-003,-1.806556596420705E-003,-2.483162330463529E-003,-1.833602203987539E-003,
2.491933333333334E+009,-2.536520827561617E-003,-1.747022499330342E-003,-2.579956781119108E-003,-1.752980053424835E-003,
2.491966666666667E+009,-2.544027287513018E-003,-1.634144689887762E-003,-2.579867374151945E-003,-1.678625936619937E-003,
2.492000000000000E+009,-2.628526883199811E-003,-1.625740085728467E-003,-2.660302212461829E-003,-1.651201513595879E-003,
2.492033333333334E+009,-2.623442327603698E-003,-1.584115670993924E-003,-2.720338292419910E-003,-1.545932609587908E-003,
2.492066666666667E+009,-2.688303124159575E-003,-1.529630506411195E-003,-2.701723249629140E-003,-1.513154595158994E-003,
2.492100000000000E+009,-2.772083738818765E-003,-1.436584512703121E-003,-2.726486884057522E-003,-1.483469852246344E-003,
2.492133333333334E+009,-2.806528238579631E-003,-1.388776698149741E-003,-2.794644329696894E-003,-1.420937594957650E-003,
2.492166666666667E+009,-2.862736349925399E-003,-1.267063664272428E-003,-2.824717201292515E-003,-1.305662328377366E-003,
2.492200000000000E+009,-2.842779038473964E-003,-1.279717427678406E-003,-2.911589341238141E-003,-1.236144220456481E-003,
2.492233333333334E+009,-2.858150284737349E-003,-1.160776824690402E-003,-2.939170459285379E-003,-1.159614999778569E-003,
2.492266666666667E+009,-2.903808839619160E-003,-1.127692172303796E-003,-2.903257496654987E-003,-1.082302536815405E-003,
2.492300000000000E+009,-2.929712645709515E-003,-1.033693319186568E-003,-2.991877263411880E-003,-1.051727565936744E-003,
2.492333333333334E+009,-2.984597580507398E-003,-1.019969349727035E-003,-2.980479039251804E-003,-9.695849148556590E-004,
2.492366666666667E+009,-2.999584423378110E-003,-9.217800688929856E-004,-2.960388548672199E-003,-9.001257130876184E-004,
2.492400000000000E+009,-2.997889183461666E-003,-8.267631055787206E-004,-3.027414670214057E-003,-8.573142695240676E-004,
2.492433333333334E+009,-3.043769393116236E-003,-7.807546644471586E-004,-2.997479634359479E-003,-7.224028231576085E-004,
2.492466666666667E+009,-3.073258325457573E-003,-7.036612951196730E-004,-3.104194300249219E-003,-8.052606717683375E-004,
2.492500000000000E+009,-3.044818760827184E-003,-6.568763637915254E-004,-3.104463219642639E-003,-5.929026519879699E-004,
2.492533333333334E+009,-3.064885968342423E-003,-5.885155405849218E-004,-3.051013685762882E-003,-5.344555829651654E-004,
2.492566666666667E+009,-3.088245633989573E-003,-5.502301501110196E-004,-3.094310872256756E-003,-5.068422178737819E-004,
2.492600000000000E+009,-3.042656462639570E-003,-4.728429194074124E-004,-3.044820623472333E-003,-4.762577882502228E-004,
2.492633333333334E+009,-3.041673451662064E-003,-3.781805571634322E-004,-3.105467883870006E-003,-3.611212596297264E-004,
2.492666666666667E+009,-3.093916457146406E-003,-2.928786852862686E-004,-3.121235873550177E-003,-3.634181339293718E-004,
2.492700000000000E+009,-3.146744798868895E-003,-2.474483917467296E-004,-3.108052304014564E-003,-2.296400343766436E-004,
2.492733333333334E+009,-3.103002440184355E-003,-1.510618749307469E-004,-3.119844943284988E-003,-1.100830559153110E-004,
2.492766666666667E+009,-3.089771140366793E-003,-1.644174917601049E-004,-3.119980916380882E-003,-5.478183084051125E-005,
2.492800000000000E+009,-3.092576051130891E-003,-4.668711335398257E-005,-3.093649633228779E-003,-4.191580956103280E-005,
2.492833333333334E+009,-3.025502664968371E-003,4.437452298589051E-005,-3.125922754406929E-003,5.068751124781556E-005,
2.492866666666667E+009,-3.048632992431521E-003,1.109481381718069E-004,-3.069149097427726E-003,1.504514948464930E-004,
2.492900000000000E+009,-3.052962943911552E-003,2.008300361922011E-004,-3.097366308793426E-003,2.423551341053098E-004,
2.492933333333334E+009,-3.104967530816793E-003,2.663169289007783E-004,-3.087158547714353E-003,2.561895234975964E-004,
2.492966666666667E+009,-3.072620136663318E-003,3.544733335729688E-004,-3.061465919017792E-003,3.666256379801780E-004,
2.493000000000000E+009,-3.086425829678774E-003,4.366799548733980E-004,-3.002882236614823E-003,4.609712923411280E-004,
2.493033333333334E+009,-3.015387104824185E-003,5.353263113647699E-004,-3.055968554690480E-003,4.861860070377588E-004,
2.493066666666667E+009,-2.995940158143640E-003,5.578848067671061E-004,-3.001926932483912E-003,5.908350576646626E-004,
2.493100000000000E+009,-2.973124617710710E-003,5.844093393534422E-004,-2.950442722067237E-003,6.287761498242617E-004,
2.493133333333334E+009,-2.984466264024377E-003,6.838598055765033E-004,-2.996555529534817E-003,6.968677043914795E-004,
2.493166666666667E+009,-2.895225305110216E-003,7.573168259114027E-004,-2.992711029946804E-003,7.714077946729958E-004,
2.493200000000000E+009,-2.888459013774991E-003,8.258235175162554E-004,-2.889061113819480E-003,8.486916194669902E-004,
2.493233333333334E+009,-2.825900213792920E-003,8.446644642390311E-004,-2.873317338526249E-003,9.401793358847499E-004,
2.493266666666667E+009,-2.828724915161729E-003,9.747720323503017E-004,-2.896993188187480E-003,9.912442183122039E-004,
2.493300000000000E+009,-2.782326191663742E-003,1.011944259516895E-003,-2.812527585774660E-003,1.086513861082494E-003,
2.493333333333334E+009,-2.787558361887932E-003,1.079688430763781E-003,-2.699302043765783E-003,1.098873093724251E-003,
2.493366666666667E+009,-2.699646633118391E-003,1.148966723121703E-003,-2.661421895027161E-003,1.166656496934593E-003,
2.493400000000000E+009,-2.673448994755745E-003,1.204968662932515E-003,-2.730865264311433E-003,1.105304923839867E-003,
2.493433333333334E+009,-2.618452534079552E-003,1.216700184158981E-003,-2.652439521625638E-003,1.231120433658361E-003,
2.493466666666667E+009,-2.665634732693434E-003,1.287154271267355E-003,-2.728590276092291E-003,1.320636481977999E-003,
2.493500000000000E+009,-2.640350256115198E-003,1.349704805761576E-003,-2.672703005373478E-003,1.350000966340303E-003,
2.493533333333334E+009,-2.545093651860952E-003,1.400517881847918E-003,-2.570777665823698E-003,1.400731038302183E-003,
2.493566666666667E+009,-2.575527643784881E-003,1.452091615647078E-003,-2.517773769795895E-003,1.495168777182698E-003,
2.493600000000000E+009,-2.442657481878996E-003,1.579232513904572E-003,-2.549017081037164E-003,1.592650543898344E-003,
2.493633333333334E+009,-2.425950719043613E-003,1.580228446982801E-003,-2.470226725563407E-003,1.651058322750032E-003,
2.493666666666667E+009,-2.482035662978888E-003,1.654863939620554E-003,-2.413911279290915E-003,1.695117913186550E-003,
2.493700000000000E+009,-2.352566691115499E-003,1.677317777648568E-003,-2.407332416623831E-003,1.786795677617192E-003,
2.493733333333334E+009,-2.426573075354099E-003,1.838919240981340E-003,-2.345982706174254E-003,1.812923233956099E-003,
2.493766666666667E+009,-2.339865081012249E-003,1.859976560808718E-003,-2.318214392289519E-003,1.806842978112400E-003,
2.493800000000000E+009,-2.251628553494811E-003,1.886475598439574E-003,-2.273161895573139E-003,1.938754110597074E-003,
2.493833333333334E+009,-2.230793004855514E-003,1.987244701012969E-003,-2.208023797720671E-003,2.037148224189878E-003,
2.493866666666667E+009,-2.187537262216210E-003,1.973996637389064E-003,-2.144388388842344E-003,2.065881621092558E-003,
2.493900000000000E+009,-2.131643472239375E-003,2.060238039121032E-003,-2.176848705857992E-003,2.108105923980475E-003,
2.493933333333334E+009,-2.058512531220913E-003,2.062091836705804E-003,-2.118915319442749E-003,2.150794491171837E-003,
2.493966666666667E+009,-2.077252836897969E-003,2.139218384400010E-003,-2.026355126872659E-003,2.153360284864903E-003,
2.494000000000000E+009,-1.998055726289749E-003,2.147803083062172E-003,-1.967845484614372E-003,2.202815609052777E-003,
2.494033333333334E+009,-1.989447511732578E-003,2.230476122349501E-003,-1.998483203351498E-003,2.250548684969544E-003,
2.494066666666667E+009,-1.881542266346514E-003,2.272472484037280E-003,-1.867537386715412E-003,2.296508289873600E-003,
2.494100000000000E+009,-1.915820059366524E-003,2.313587814569473E-003,-1.770313014276326E-003,2.345484448596835E-003,
2.494133333333334E+009,-1.800496946088970E-003,2.402576617896557E-003,-1.789976609870791E-003,2.399623161181808E-003,
2.494166666666667E+009,-1.717165927402675E-003,2.363304840400815E-003,-1.707937219180167E-003,2.428307663649321E-003,
2.494200000000000E+009,-1.668887096457183E-003,2.430094173178077E-003,-1.692809397354722E-003,2.411824185401201E-003,
2.494233333333334E+009,-1.630183076485992E-003,2.451797248795629E-003,-1.670514931902289E-003,2.484849654138088E-003,
2.494266666666667E+009,-1.639570342376828E-003,2.521147718653083E-003,-1.571670523844659E-003,2.462001750245690E-003,
2.494300000000000E+009,-1.522338017821312E-003,2.489438513293862E-003,-1.496832352131605E-003,2.579201245680451E-003,
2.494333333333334E+009,-1.473712385632098E-003,2.571127843111754E-003,-1.394245657138526E-003,2.592951757833362E-003,
2.494366666666667E+009,-1.421609311364591E-003,2.573419362306595E-003,-1.400284236297011E-003,2.710432512685657E-003,
2.494400000000000E+009,-1.273776288144290E-003,2.600597217679024E-003,-1.274091540835798E-003,2.611052943393588E-003,
2.494433333333334E+009,-1.328343292698264E-003,2.652854658663273E-003,-1.258837874047458E-003,2.720925491303206E-003,
2.494466666666667E+009,-1.304035191424191E-003,2.622296800836921E-003,-1.207966706715524E-003,2.726875944063067E-003,
2.494500000000000E+009,-1.151028904132545E-003,2.724983263760805E-003,-1.137667102739215E-003,2.706254366785288E-003,
2.494533333333334E+009,-1.050201710313559E-003,2.643620828166604E-003,-1.037445385009050E-003,2.669686684384942E-003,
2.494566666666667E+009,-1.027322141453624E-003,2.714111004024744E-003,-9.718058281578124E-004,2.765311626717448E-003,
2.494600000000000E+009,-9.034093236550689E-004,2.795020816847682E-003,-9.446173789910972E-004,2.735239686444402E-003,
2.494633333333334E+009,-8.585591567680240E-004,2.785627264529467E-003,-8.037380757741630E-004,2.785628661513329E-003,
2.494666666666667E+009,-7.628888124600053E-004,2.745514502748847E-003,-7.091769366525114E-004,2.815679181367159E-003,
2.494700000000000E+009,-7.740193395875394E-004,2.823574002832174E-003,-7.160091772675514E-004,2.816189313307405E-003,
2.494733333333334E+009,-6.763641722500324E-004,2.788723446428776E-003,-6.424412131309509E-004,2.786549273878336E-003,
2.494766666666667E+009,-6.014568498358131E-004,2.778311958536506E-003,-5.302581121213734E-004,2.800049493089318E-003,
2.494800000000000E+009,-5.575092509388924E-004,2.862639259546995E-003,-5.199729930609465E-004,2.815615851432085E-003,
2.494833333333334E+009,-4.381215549074113E-004,2.806999720633030E-003,-4.567271971609443E-004,2.801028778776527E-003,
2.494866666666667E+009,-4.443288198672235E-004,2.762114163488150E-003,-3.808671026490629E-004,2.756237983703613E-003,
2.494900000000000E+009,-3.961058391723782E-004,2.776972949504852E-003,-3.143395879305899E-004,2.795586828142405E-003,
2.494933333333334E+009,-3.536910226102918E-004,2.759332535788417E-003,-2.778889611363411E-004,2.822457347065210E-003,
2.494966666666667E+009,-2.745832025539130E-004,2.761179115623236E-003,-2.031430194620043E-004,2.750024432316423E-003,
2.495000000000000E+009,-1.957874192157760E-004,2.775069558992982E-003,-1.666809694143012E-004,2.758486429229379E-003,
2.495033333333334E+009,-1.105914634536021E-004,2.783102449029684E-003,-1.055295069818385E-004,2.794260391965509E-003,
2.495066666666667E+009,-2.215098720625974E-005,2.789287827908993E-003,-1.407826312060934E-005,2.788228448480368E-003,
2.495100000000000E+009,2.171810774598271E-005,2.837143372744322E-003,2.576755832706112E-005,2.795922802761197E-003,
2.495133333333334E+009,1.157017686637119E-004,2.782558323815465E-003,1.143846966442652E-004,2.845584414899349E-003,
2.495166666666667E+009,2.243110648123547E-004,2.844940871000290E-003,2.073151408694685E-004,2.812294056639075E-003,
2.495200000000000E+009,2.351206203456968E-004,2.810691250488162E-003,2.707783423829824E-004,2.768378704786301E-003,
2.495233333333334E+009,2.897587546613067E-004,2.765673678368330E-003,3.416688123252243E-004,2.781322225928307E-003,
2.495266666666667E+009,3.143619978800416E-004,2.775651169940829E-003,2.962853468488902E-004,2.800152869895101E-003,
2.495300000000000E+009,3.911453532055020E-004,2.755319932475686E-003,4.071812727488577E-004,2.755218418315053E-003,
2.495333333333334E+009,5.234213895164430E-004,2.729941159486771E-003,4.804256313946098E-004,2.831037621945143E-003,
2.495366666666667E+009,5.108271725475788E-004,2.807745011523366E-003,5.844007246196270E-004,2.773876534774900E-003,
2.495400000000000E+009,6.233819294720888E-004,2.749249804764986E-003,6.256102933548391E-004,2.734830137342215E-003,
2.495433333333334E+009,6.763132405467331E-004,2.754280809313059E-003,6.871040095575154E-004,2.738532610237598E-003,
2.495466666666667E+009,7.479620981030166E-004,2.737501170486212E-003,7.888803957030177E-004,2.694812603294849E-003,
2.495500000000000E+009,8.068914758041501E-004,2.703193342313170E-003,8.103313739411533E-004,2.719212323427200E-003,
2.495533333333334E+009,8.356933249160647E-004,2.728980034589768E-003,8.667748770676553E-004,2.740442287176848E-003,
2.495566666666667E+009,9.481153683736920E-004,2.650737995281816E-003,9.655141620896757E-004,2.636738587170839E-003,
2.495600000000000E+009,9.591593989171088E-004,2.681871643289924E-003,1.023792545311153E-003,2.644890919327736E-003,
2.495633333333334E+009,1.020248862914741E-003,2.663596533238888E-003,1.085749361664057E-003,2.615148201584816E-003,
2.495666666666667E+009,1.025827950797975E-003,2.587661612778902E-003,1.052585197612643E-003,2.622498897835612E-003,
2.495700000000000E+009,1.080806017853320E-003,2.593106823042035E-003,1.169313676655293E-003,2.577157458290458E-003,
2.495733333333334E+009,1.141939195804298E-003,2.608570968732238E-003,1.196972792968154E-003,2.551698824390769E-003,
2.495766666666667E+009,1.210391172207892E-003,2.510702470317483E-003,1.289350562728941E-003,2.521719317883253E-003,
2.495800000000000E+009,1.358702778816223E-003,2.512413542717695E-003,1.369725563563407E-003,2.488385653123260E-003,
2.495833333333334E+009,1.342817791737616E-003,2.423450816422701E-003,1.346721430309117E-003,2.485033124685288E-003,
2.495866666666667E+009,1.411762554198504E-003,2.379421610385180E-003,1.435583806596696E-003,2.441899152472615E-003,
