% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,3.028557635843754E-003,7.539343787357211E-004,2.980069490149617E-003,7.655578083358705E-004,
2.487966666666667E+009,2.952418755739927E-003,6.856703548692167E-004,3.023346886038780E-003,6.964246276766062E-004,
2.488000000000000E+009,3.029615851119161E-003,6.158650503493846E-004,3.008393337950110E-003,6.273858598433435E-004,
2.488033333333334E+009,3.072362393140793E-003,5.311502609401941E-004,3.016852075234056E-003,5.469628376886249E-004,
2.488066666666667E+009,3.101563081145287E-003,5.066510639153421E-004,3.056956920772791E-003,5.148079944774509E-004,
2.488100000000000E+009,3.053300315514207E-003,5.092815263196826E-004,3.063543699681759E-003,4.975280025973916E-004,
2.488133333333334E+009,3.066555596888065E-003,3.522618208080530E-004,3.124309703707695E-003,3.498011501505971E-004,
2.488166666666667E+009,3.153766272589564E-003,2.806457923725247E-004,3.170667681843042E-003,3.383062430657446E-004,
2.488200000000000E+009,3.165658097714186E-003,2.602364402264357E-004,3.123044501990080E-003,2.535390376579016E-004,
2.488233333333334E+009,3.119588131085038E-003,2.115716924890876E-004,3.134043188765645E-003,1.817738520912826E-004,
2.488266666666667E+009,3.123847767710686E-003,5.474994031828828E-005,3.140056971460581E-003,1.670654601184651E-004,
2.488300000000000E+009,3.168428316712380E-003,6.583991489605978E-005,3.179695690050721E-003,1.741267988109030E-005,
2.488333333333334E+009,3.170763142406941E-003,-3.966224903706461E-005,3.146146191284061E-003,-3.761383050004952E-005,
2.488366666666667E+009,3.107818076387048E-003,-1.248775515705347E-004,3.119072644039989E-003,-1.072912855306640E-004,
2.488400000000000E+009,3.176674945279956E-003,-2.106262691086158E-004,3.103190567344427E-003,-1.798762677935883E-004,
2.488433333333334E+009,3.131036879494786E-003,-2.225439093308523E-004,3.140150103718042E-003,-2.242150076199323E-004,
2.488466666666667E+009,3.109979210421443E-003,-3.392387588974088E-004,3.162386361509562E-003,-3.100660105701536E-004,
2.488500000000000E+009,3.123815869912505E-003,-3.818882105406374E-004,3.143257694318891E-003,-4.086292756255716E-004,
2.488533333333334E+009,3.087267512455583E-003,-4.673457005992532E-004,3.118771128356457E-003,-4.612203629221767E-004,
2.488566666666667E+009,3.153290832415223E-003,-5.352640291675925E-004,3.136827843263745E-003,-5.214639240875840E-004,
2.488600000000000E+009,3.088249824941158E-003,-6.375981029123068E-004,3.122617490589619E-003,-6.285596173256636E-004,
2.488633333333334E+009,3.136944957077503E-003,-6.734119378961623E-004,3.136335872113705E-003,-6.824025767855346E-004,
2.488666666666667E+009,3.099500201642513E-003,-7.220060215331614E-004,3.074181964620948E-003,-8.435797062702477E-004,
2.488700000000000E+009,3.088147845119238E-003,-8.253339328803122E-004,3.053410910069943E-003,-8.660292951390147E-004,
2.488733333333334E+009,2.987168962135911E-003,-9.153806604444981E-004,2.999319462105632E-003,-9.233157034032047E-004,
2.488766666666667E+009,2.963887527585030E-003,-1.025135628879070E-003,2.991399262100458E-003,-1.008182065561414E-003,
2.488800000000000E+009,2.971899462863803E-003,-1.100891153328121E-003,2.994460519403219E-003,-1.077679102309048E-003,
2.488833333333334E+009,2.889584982767701E-003,-1.099986606277525E-003,2.933600684627891E-003,-1.142215449362993E-003,
2.488866666666667E+009,2.880682237446308E-003,-1.204014290124178E-003,2.898081904277206E-003,-1.198365585878491E-003,
2.488900000000000E+009,2.864402020350099E-003,-1.292591332457960E-003,2.863510977476835E-003,-1.286428538151085E-003,
2.488933333333334E+009,2.772290958091617E-003,-1.308856415562332E-003,2.839109627529979E-003,-1.300585106946528E-003,
2.488966666666667E+009,2.804125891998410E-003,-1.355760847218335E-003,2.708715619519353E-003,-1.317879185080528E-003,
2.489000000000000E+009,2.776868874207139E-003,-1.415547914803028E-003,2.730502281337977E-003,-1.379459397867322E-003,
2.489033333333334E+009,2.761636395007372E-003,-1.467493129894137E-003,2.688259584829211E-003,-1.498469850048423E-003,
2.489066666666667E+009,2.725190250203013E-003,-1.517858356237412E-003,2.676944714039564E-003,-1.503810402937233E-003,
2.489100000000000E+009,2.652961760759354E-003,-1.494958763942123E-003,2.649805974215269E-003,-1.602031639777124E-003,
2.489133333333334E+009,2.588197821751237E-003,-1.644297270104289E-003,2.585533773526549E-003,-1.656074542552233E-003,
2.489166666666667E+009,2.572825411334634E-003,-1.751172589138150E-003,2.526841592043638E-003,-1.697307452559471E-003,
2.489200000000000E+009,2.547947689890862E-003,-1.775048556737602E-003,2.522285096347332E-003,-1.738173887133598E-003,
2.489233333333334E+009,2.477500587701798E-003,-1.844016951508820E-003,2.492233179509640E-003,-1.848670071922243E-003,
2.489266666666667E+009,2.434636931866407E-003,-1.909780083224177E-003,2.498446265235543E-003,-1.948092249222100E-003,
2.489300000000000E+009,2.421449869871140E-003,-1.980142667889595E-003,2.450412604957819E-003,-2.020401181653142E-003,
2.489333333333334E+009,2.356979763135314E-003,-1.981151523068547E-003,2.380935708060861E-003,-2.131693065166473E-003,
2.489366666666667E+009,2.308934228494763E-003,-2.092441311106086E-003,2.246924443170428E-003,-2.085277810692787E-003,
2.489400000000000E+009,2.338793827220798E-003,-2.155609428882599E-003,2.292136196047068E-003,-2.222534269094467E-003,
2.489433333333334E+009,2.230219077318907E-003,-2.230301965028048E-003,2.246079035103321E-003,-2.184576820582151E-003,
2.489466666666667E+009,2.195398788899183E-003,-2.319633495062590E-003,2.134115900844336E-003,-2.305340254679322E-003,
2.489500000000000E+009,2.144945086911321E-003,-2.351070288568735E-003,2.144599100574851E-003,-2.328047063201666E-003,
2.489533333333334E+009,2.078216057270765E-003,-2.416701521724463E-003,2.103299368172884E-003,-2.368458546698093E-003,
2.489566666666667E+009,2.053739735856652E-003,-2.442295197397471E-003,2.028197748586536E-003,-2.463600831106305E-003,
2.489600000000000E+009,1.973528182134032E-003,-2.470213221386075E-003,2.011271659284830E-003,-2.496490022167563E-003,
2.489633333333334E+009,1.958700129762292E-003,-2.442450728267431E-003,2.015700098127127E-003,-2.550889039412141E-003,
2.489666666666667E+009,1.901728915981948E-003,-2.595053520053625E-003,1.908908016048372E-003,-2.558087697252631E-003,
2.489700000000000E+009,1.853173249401152E-003,-2.638682490214706E-003,1.880716532468796E-003,-2.605728805065155E-003,
2.489733333333334E+009,1.757496269419789E-003,-2.676918869838119E-003,1.719052554108203E-003,-2.707700477913022E-003,
2.489766666666667E+009,1.776888384483755E-003,-2.728412626311183E-003,1.722883083857596E-003,-2.701256191357970E-003,
2.489800000000000E+009,1.684367773123086E-003,-2.779397414997220E-003,1.615477958694100E-003,-2.777722431346774E-003,
2.489833333333334E+009,1.588060869835317E-003,-2.782518742606044E-003,1.548084896057844E-003,-2.818585140630603E-003,
2.489866666666667E+009,1.529886620119214E-003,-2.841869834810495E-003,1.538166543468833E-003,-2.860548207536340E-003,
2.489900000000000E+009,1.458947779610753E-003,-2.881127875298262E-003,1.476251753047109E-003,-2.860390581190586E-003,
2.489933333333334E+009,1.416040118783712E-003,-2.868331735953689E-003,1.414265483617783E-003,-2.926848363131285E-003,
2.489966666666667E+009,1.335720648057759E-003,-2.908237045630813E-003,1.314941793680191E-003,-2.923857653513551E-003,
2.490000000000000E+009,1.250501954928041E-003,-2.961167832836509E-003,1.217854791320860E-003,-2.999115735292435E-003,
2.490033333333334E+009,1.236045733094215E-003,-2.944330219179392E-003,1.168671296909452E-003,-2.973959548398852E-003,
2.490066666666667E+009,1.094392151571810E-003,-2.953945193439722E-003,1.145351678133011E-003,-3.001889213919640E-003,
2.490100000000000E+009,9.755018400028348E-004,-3.033994697034359E-003,1.066163298673928E-003,-3.017893293872476E-003,
2.490133333333334E+009,9.982048068195581E-004,-3.035272005945444E-003,9.269668953493238E-004,-3.102265531197190E-003,
2.490166666666667E+009,9.310786263085902E-004,-3.078398061916232E-003,8.795268950052559E-004,-3.100862726569176E-003,
2.490200000000000E+009,8.086498128250241E-004,-3.110528923571110E-003,8.158479467965663E-004,-3.095805644989014E-003,
2.490233333333334E+009,7.589699234813452E-004,-3.109858604148030E-003,7.836061995476484E-004,-3.141846973448992E-003,
2.490266666666667E+009,6.693672621622682E-004,-3.175627440214157E-003,6.854348466731608E-004,-3.161667613312602E-003,
2.490300000000000E+009,5.877254880033433E-004,-3.138806903734803E-003,6.032016244716942E-004,-3.159682964906097E-003,
2.490333333333334E+009,5.382668459787965E-004,-3.158257808536291E-003,5.067418678663671E-004,-3.161691129207611E-003,
2.490366666666667E+009,4.204614961054176E-004,-3.187961177900434E-003,4.875462036579847E-004,-3.199243918061256E-003,
2.490400000000000E+009,3.671972663141787E-004,-3.141344059258699E-003,4.006683302577585E-004,-3.197838319465518E-003,
2.490433333333334E+009,2.462819393258542E-004,-3.150907345116139E-003,3.024736361112446E-004,-3.183400956913829E-003,
2.490466666666667E+009,1.700219872873277E-004,-3.178351325914264E-003,2.147827763110399E-004,-3.201922168955207E-003,
2.490500000000000E+009,1.119335793191567E-004,-3.150445409119129E-003,9.116113506024703E-005,-3.200665116310120E-003,
2.490533333333334E+009,2.281455635966267E-005,-3.151676617562771E-003,4.314818579587154E-005,-3.169926814734936E-003,
2.490566666666667E+009,-8.335330494446680E-005,-3.187346505001187E-003,3.432034390016270E-008,-3.195266705006361E-003,
2.490600000000000E+009,-1.112919562729076E-004,-3.081569215282798E-003,-8.037297084229067E-005,-3.132532816380262E-003,
2.490633333333334E+009,-1.760136365192011E-004,-3.093540901318193E-003,-1.774683332769200E-004,-3.142859321087599E-003,
2.490666666666667E+009,-2.486127195879817E-004,-3.088516416028142E-003,-2.607195638120174E-004,-3.101087175309658E-003,
2.490700000000000E+009,-2.848274598363787E-004,-3.085943637415767E-003,-2.610247756820172E-004,-3.104010596871376E-003,
2.490733333333334E+009,-2.565980248618871E-004,-3.008781699463725E-003,-3.394715895410627E-004,-3.038571681827307E-003,
2.490766666666667E+009,-3.829762281384319E-004,-3.035199362784624E-003,-4.199652466922998E-004,-3.066719742491841E-003,
2.490800000000000E+009,-5.023845587857068E-004,-3.084124298766255E-003,-5.758292390964925E-004,-3.054562257602811E-003,
2.490833333333334E+009,-6.032657111063600E-004,-3.036814508959651E-003,-6.194857996888459E-004,-3.072347259148955E-003,
2.490866666666667E+009,-6.768584717065096E-004,-3.039860166609287E-003,-6.873676320537925E-004,-3.092581871896982E-003,
2.490900000000000E+009,-7.592006586492062E-004,-3.039036178961396E-003,-7.401764742098749E-004,-2.998584881424904E-003,
2.490933333333334E+009,-7.849150570109487E-004,-2.980880672112107E-003,-8.737136959098280E-004,-3.068191464990377E-003,
2.490966666666667E+009,-9.663078235462308E-004,-3.009239910170436E-003,-9.607289102859795E-004,-3.007072024047375E-003,
2.491000000000000E+009,-9.514787234365940E-004,-2.947755623608828E-003,-1.019767718389630E-003,-3.023501252755523E-003,
2.491033333333334E+009,-1.094555249437690E-003,-2.962421393021941E-003,-1.096270745620132E-003,-2.960320794954896E-003,
2.491066666666667E+009,-1.113252830691636E-003,-2.930828370153904E-003,-1.157682738266885E-003,-2.904174616560340E-003,
2.491100000000000E+009,-1.225939951837063E-003,-2.895501675084233E-003,-1.219160738401115E-003,-2.960204612463713E-003,
2.491133333333334E+009,-1.290202839300036E-003,-2.905853092670441E-003,-1.259694341570139E-003,-2.911245683208108E-003,
2.491166666666667E+009,-1.314749591983855E-003,-2.875441219657660E-003,-1.358198584057391E-003,-2.914119279012084E-003,
2.491200000000000E+009,-1.432093442417681E-003,-2.878117840737104E-003,-1.406425144523382E-003,-2.849942771717906E-003,
2.491233333333334E+009,-1.552668400108814E-003,-2.799362875521183E-003,-1.483656815253198E-003,-2.843225374817848E-003,
2.491266666666667E+009,-1.480723847635090E-003,-2.832609461620450E-003,-1.546028419397771E-003,-2.785427728667855E-003,
2.491300000000000E+009,-1.583093078806996E-003,-2.700001234188676E-003,-1.623240299522877E-003,-2.821027534082532E-003,
2.491333333333334E+009,-1.639099093154073E-003,-2.701449207961559E-003,-1.647634548135102E-003,-2.737100003287196E-003,
2.491366666666667E+009,-1.707141986116767E-003,-2.716640243306756E-003,-1.765642547979951E-003,-2.673393813893199E-003,
2.491400000000000E+009,-1.761292689479888E-003,-2.606498543173075E-003,-1.813957002013922E-003,-2.649424597620964E-003,
2.491433333333334E+009,-1.807200023904443E-003,-2.596692182123661E-003,-1.903527532704175E-003,-2.596316393464804E-003,
2.491466666666667E+009,-1.899679074995220E-003,-2.517613815143704E-003,-1.916644512675703E-003,-2.581185428425670E-003,
2.491500000000000E+009,-1.919650239869952E-003,-2.501499140635133E-003,-1.964190043509007E-003,-2.486889017745853E-003,
2.491533333333334E+009,-2.005455084145069E-003,-2.489156788215041E-003,-2.023318083956838E-003,-2.427392406389117E-003,
2.491566666666667E+009,-2.050867071375251E-003,-2.414446324110031E-003,-2.131250454112887E-003,-2.428157022222877E-003,
2.491600000000000E+009,-2.142625395208597E-003,-2.365704160183668E-003,-2.122170990332961E-003,-2.359542762860656E-003,
2.491633333333334E+009,-2.202492440119386E-003,-2.336497185751796E-003,-2.220020629465580E-003,-2.329187933355570E-003,
2.491666666666667E+009,-2.257204381749034E-003,-2.230311976745725E-003,-2.260857028886676E-003,-2.260970883071423E-003,
2.491700000000000E+009,-2.257809275761247E-003,-2.201307099312544E-003,-2.283948939293623E-003,-2.153877401724458E-003,
2.491733333333334E+009,-2.392141381278634E-003,-2.137538278475404E-003,-2.323655644431710E-003,-2.110904548317194E-003,
2.491766666666667E+009,-2.414742484688759E-003,-2.050694543868303E-003,-2.400355879217386E-003,-2.080910839140415E-003,
2.491800000000000E+009,-2.460402669385076E-003,-2.033544005826116E-003,-2.491439459845424E-003,-2.001749584451318E-003,
2.491833333333334E+009,-2.461708616465330E-003,-1.941011287271977E-003,-2.487970748916268E-003,-1.999311847612262E-003,
2.491866666666667E+009,-2.563306363299489E-003,-1.870733802206814E-003,-2.536927117034793E-003,-1.919309608638287E-003,
2.491900000000000E+009,-2.554597565904260E-003,-1.835664384998381E-003,-2.594090299680829E-003,-1.801298931241036E-003,
2.491933333333334E+009,-2.625681925565004E-003,-1.774877891875804E-003,-2.625164110213518E-003,-1.751600415445864E-003,
2.491966666666667E+009,-2.595613710582256E-003,-1.682006870396435E-003,-2.656423253938556E-003,-1.647759112529457E-003,
2.492000000000000E+009,-2.663787687197328E-003,-1.602850272320211E-003,-2.655099146068096E-003,-1.614818931557238E-003,
2.492033333333334E+009,-2.694915281608701E-003,-1.575384754687548E-003,-2.702192636206746E-003,-1.565284794196487E-003,
2.492066666666667E+009,-2.665043342858553E-003,-1.503031468018889E-003,-2.718889154493809E-003,-1.505162334069610E-003,
2.492100000000000E+009,-2.725303173065186E-003,-1.444578403607011E-003,-2.716988092288375E-003,-1.409395947121084E-003,
2.492133333333334E+009,-2.705513266846538E-003,-1.391449593938887E-003,-2.776911016553640E-003,-1.337930560112000E-003,
2.492166666666667E+009,-2.748223952949047E-003,-1.307683414779604E-003,-2.727123443037272E-003,-1.250713015906513E-003,
2.492200000000000E+009,-2.734768204391003E-003,-1.219457713887096E-003,-2.761005656793714E-003,-1.220651087351143E-003,
2.492233333333334E+009,-2.794025000184774E-003,-1.211222028359771E-003,-2.799429697915912E-003,-1.192504889331758E-003,
2.492266666666667E+009,-2.809954341500998E-003,-1.104676979593933E-003,-2.884544897824526E-003,-1.039387774653733E-003,
2.492300000000000E+009,-2.854099264368415E-003,-1.020484953187406E-003,-2.842188812792301E-003,-1.001946395263076E-003,
2.492333333333334E+009,-2.823451766744256E-003,-9.907288476824760E-004,-2.906090114265680E-003,-9.989844402298331E-004,
2.492366666666667E+009,-2.913760486990213E-003,-8.924639550969005E-004,-2.910190261900425E-003,-9.184369700960815E-004,
2.492400000000000E+009,-2.886638743802905E-003,-8.285081712529063E-004,-2.995775081217289E-003,-8.646188070997596E-004,
2.492433333333334E+009,-2.938493154942989E-003,-7.415309082716703E-004,-2.933729905635119E-003,-7.257705437950790E-004,
2.492466666666667E+009,-2.924618078395724E-003,-6.553962593898177E-004,-2.997614908963442E-003,-6.584410439245403E-004,
2.492500000000000E+009,-2.982599427923560E-003,-5.944567383266985E-004,-2.993598114699125E-003,-5.731040146201849E-004,
2.492533333333334E+009,-2.941128332167864E-003,-5.153326201252639E-004,-3.016297705471516E-003,-4.962424281984568E-004,
2.492566666666667E+009,-2.996210008859634E-003,-4.455643938854337E-004,-3.074242034927011E-003,-4.583438858389854E-004,
2.492600000000000E+009,-3.036615205928683E-003,-4.248184850439429E-004,-3.078730544075370E-003,-3.831577196251601E-004,
2.492633333333334E+009,-3.053746884688735E-003,-3.352823841851205E-004,-3.011683234944940E-003,-3.390117199160159E-004,
2.492666666666667E+009,-3.011571476235986E-003,-2.815966727212071E-004,-3.076124703511596E-003,-2.625887864269316E-004,
2.492700000000000E+009,-3.063575597479940E-003,-2.268064417876303E-004,-3.075644141063094E-003,-1.841294142650440E-004,
2.492733333333334E+009,-3.086975542828441E-003,-1.434717123629525E-004,-3.061244729906321E-003,-1.871786662377417E-004,
2.492766666666667E+009,-3.075244603678584E-003,-1.034920496749692E-004,-3.052260726690292E-003,-4.633147545973770E-005,
2.492800000000000E+009,-3.065695054829121E-003,-1.146284193964675E-005,-3.088168334215879E-003,3.774568176595494E-005,
2.492833333333334E+009,-3.094086656346917E-003,7.259885023813695E-005,-3.098349319770932E-003,5.091835919301957E-005,
2.492866666666667E+009,-3.051675390452147E-003,1.103764807339758E-004,-3.055591136217117E-003,1.935753243742511E-004,
2.492900000000000E+009,-3.089173464104533E-003,1.813155686249957E-004,-3.091173712164164E-003,2.412960020592436E-004,
2.492933333333334E+009,-3.044886747375131E-003,3.076827269978821E-004,-3.150090342387557E-003,2.860247623175383E-004,
2.492966666666667E+009,-3.067466663196683E-003,3.149607509840280E-004,-3.087912220507860E-003,2.961550198961049E-004,
2.493000000000000E+009,-3.065657336264849E-003,4.361023020464927E-004,-3.078526118770242E-003,3.856263356283307E-004,
2.493033333333334E+009,-3.023931290954351E-003,4.782465402968228E-004,-3.078300040215254E-003,4.873093566857278E-004,
2.493066666666667E+009,-3.022852819412947E-003,5.473055061884224E-004,-3.024244913831353E-003,5.750000709667802E-004,
2.493100000000000E+009,-2.980540739372373E-003,6.394313531927764E-004,-2.994867041707039E-003,6.059102597646415E-004,
2.493133333333334E+009,-3.039086703211069E-003,6.963321357034147E-004,-3.007515799254179E-003,7.139581139199436E-004,
2.493166666666667E+009,-2.950803143903613E-003,7.316155242733657E-004,-2.954256953671575E-003,7.349440129473805E-004,
2.493200000000000E+009,-2.951343543827534E-003,7.941293879412115E-004,-2.996270079165697E-003,7.952918531373143E-004,
2.493233333333334E+009,-2.943289233371615E-003,8.571809157729149E-004,-2.929114969447255E-003,9.321123943664134E-004,
2.493266666666667E+009,-2.880862914025784E-003,9.589575347490609E-004,-2.905758330598474E-003,9.699619840830565E-004,
2.493300000000000E+009,-2.909675706177950E-003,9.520401363261044E-004,-2.867457689717412E-003,1.019878895021975E-003,
2.493333333333334E+009,-2.775480505079031E-003,1.053313375450671E-003,-2.843235153704882E-003,1.140176202170551E-003,
2.493366666666667E+009,-2.787130884826183E-003,1.135281985625625E-003,-2.829091390594840E-003,1.162023516371846E-003,
2.493400000000000E+009,-2.743806224316359E-003,1.270220614969730E-003,-2.813295694068074E-003,1.235252595506609E-003,
2.493433333333334E+009,-2.779991133138537E-003,1.289945910684764E-003,-2.743548247963190E-003,1.301364041864872E-003,
2.493466666666667E+009,-2.753985114395618E-003,1.344133052043617E-003,-2.700071781873703E-003,1.341640134342015E-003,
2.493500000000000E+009,-2.673161914572120E-003,1.418814761564136E-003,-2.618992468342185E-003,1.346075558103621E-003,
2.493533333333334E+009,-2.636848250404000E-003,1.441928674466908E-003,-2.600516192615032E-003,1.514118979685009E-003,
2.493566666666667E+009,-2.615694655105472E-003,1.517994445748627E-003,-2.588889561593533E-003,1.555483555421233E-003,
2.493600000000000E+009,-2.529067452996969E-003,1.512061338871718E-003,-2.537953667342663E-003,1.578315743245184E-003,
2.493633333333334E+009,-2.484099939465523E-003,1.623045420274139E-003,-2.542183967307210E-003,1.729196053929627E-003,
2.493666666666667E+009,-2.492127474397421E-003,1.701781642623246E-003,-2.450480125844479E-003,1.716158818453550E-003,
2.493700000000000E+009,-2.367255277931690E-003,1.777801313437522E-003,-2.313282340764999E-003,1.795375137589872E-003,
2.493733333333334E+009,-2.280327491462231E-003,1.716727740131319E-003,-2.317568054422736E-003,1.822368707507849E-003,
2.493766666666667E+009,-2.271775389090180E-003,1.861800090409815E-003,-2.272676210850477E-003,1.857100054621697E-003,
2.493800000000000E+009,-2.218550536781550E-003,1.861590077169240E-003,-2.194199245423079E-003,1.881455653347075E-003,
2.493833333333334E+009,-2.185374265536666E-003,1.931037753820419E-003,-2.191187581047416E-003,1.891979249194264E-003,
2.493866666666667E+009,-2.182832453399897E-003,1.905661774799228E-003,-2.187253441661596E-003,1.970339799299836E-003,
2.493900000000000E+009,-2.115821931511164E-003,1.987378345802426E-003,-2.092123730108142E-003,1.981364097446203E-003,
2.493933333333334E+009,-2.083165571093559E-003,1.977156614884734E-003,-2.069988055154681E-003,2.034816425293684E-003,
2.493966666666667E+009,-1.982393208891153E-003,2.040703082457185E-003,-1.992748817428947E-003,2.118962351232767E-003,
2.494000000000000E+009,-2.005296992138028E-003,2.129833213984966E-003,-1.954468432813883E-003,2.171087078750134E-003,
2.494033333333334E+009,-1.844971324317157E-003,2.206350211054087E-003,-1.888336497358978E-003,2.233635168522596E-003,
2.494066666666667E+009,-1.794025534763932E-003,2.191158477216959E-003,-1.873885048553348E-003,2.283598296344280E-003,
2.494100000000000E+009,-1.794668380171061E-003,2.267906907945871E-003,-1.801405916921794E-003,2.331676194444299E-003,
2.494133333333334E+009,-1.732329605147243E-003,2.261801855638623E-003,-1.759547623805702E-003,2.345259767025709E-003,
2.494166666666667E+009,-1.721341512165964E-003,2.380400430411100E-003,-1.640662550926209E-003,2.383969491347671E-003,
2.494200000000000E+009,-1.647599157877266E-003,2.390827052295208E-003,-1.619250397197902E-003,2.470471896231175E-003,
2.494233333333334E+009,-1.598886912688613E-003,2.472690772265196E-003,-1.573712797835469E-003,2.507577184587717E-003,
2.494266666666667E+009,-1.543043763376772E-003,2.503291470929980E-003,-1.505058608017862E-003,2.515166299417615E-003,
2.494300000000000E+009,-1.486990135163069E-003,2.527554519474506E-003,-1.494600903242827E-003,2.525171265006065E-003,
2.494333333333334E+009,-1.386320800520480E-003,2.551740966737270E-003,-1.407500589266419E-003,2.613272052258253E-003,
2.494366666666667E+009,-1.320572337135673E-003,2.594052115455270E-003,-1.319495146162808E-003,2.639338606968522E-003,
2.494400000000000E+009,-1.389205921441317E-003,2.613893942907453E-003,-1.245506457053125E-003,2.667945809662342E-003,
2.494433333333334E+009,-1.229396322742105E-003,2.640193095430732E-003,-1.233307877555490E-003,2.618656726554036E-003,
2.494466666666667E+009,-1.164309331215918E-003,2.731336280703545E-003,-1.165515393950045E-003,2.719713840633631E-003,
2.494500000000000E+009,-1.156017649918795E-003,2.660284517332912E-003,-1.166508649475873E-003,2.726118080317974E-003,
2.494533333333334E+009,-1.082128845155239E-003,2.711120527237654E-003,-1.092740683816373E-003,2.734235720708966E-003,
2.494566666666667E+009,-9.971761610358954E-004,2.775799948722124E-003,-9.934395784512162E-004,2.742005744948983E-003,
2.494600000000000E+009,-9.179080370813608E-004,2.749443985521793E-003,-9.520985768176615E-004,2.778368303552270E-003,
2.494633333333334E+009,-8.497589733451605E-004,2.726712031289935E-003,-8.419250953011215E-004,2.820891328155994E-003,
2.494666666666667E+009,-8.384417742490768E-004,2.844731789082289E-003,-7.539924699813128E-004,2.854209858924151E-003,
2.494700000000000E+009,-8.171123918145895E-004,2.886392874643207E-003,-7.390951504930854E-004,2.779459347948432E-003,
2.494733333333334E+009,-7.152289035730064E-004,2.791601000353694E-003,-6.273785838857293E-004,2.863432513549924E-003,
2.494766666666667E+009,-6.994897848926485E-004,2.831682097166777E-003,-6.308224983513355E-004,2.852617530152202E-003,
2.494800000000000E+009,-5.977195105515420E-004,2.859260421246290E-003,-5.436361534520984E-004,2.845406532287598E-003,
2.494833333333334E+009,-5.155559047125280E-004,2.843999769538641E-003,-4.502999654505402E-004,2.844435162842274E-003,
2.494866666666667E+009,-3.805849119089544E-004,2.861087676137686E-003,-3.965993528254330E-004,2.886685775592923E-003,
2.494900000000000E+009,-4.115141346119344E-004,2.871291479095817E-003,-3.331093757878989E-004,2.865295857191086E-003,
2.494933333333334E+009,-2.876458747778088E-004,2.839903812855482E-003,-2.716379822231829E-004,2.878709696233273E-003,
2.494966666666667E+009,-2.235460851807147E-004,2.956195734441280E-003,-2.155100519303232E-004,2.878291532397270E-003,
2.495000000000000E+009,-1.512229355284944E-004,2.912731142714620E-003,-1.140487220254727E-004,2.873184392228723E-003,
2.495033333333334E+009,-6.170571577968076E-005,2.842860529199243E-003,-4.368066220195033E-005,2.896953141316772E-003,
2.495066666666667E+009,-3.922725954907946E-005,2.832374535501003E-003,-3.932067920686677E-005,2.845611888915300E-003,
2.495100000000000E+009,7.820637983968481E-005,2.867765491828322E-003,7.314107642741874E-005,2.830418990924954E-003,
2.495133333333334E+009,1.531169109512121E-004,2.833195030689240E-003,1.223566650878638E-004,2.830884186550975E-003,
2.495166666666667E+009,1.626281737117097E-004,2.879664069041610E-003,2.045767178060487E-004,2.817690139636397E-003,
2.495200000000000E+009,2.553221711423248E-004,2.829173579812050E-003,3.337810339871794E-004,2.787681762129068E-003,
2.495233333333334E+009,2.937983954325318E-004,2.757061272859573E-003,3.419630811549723E-004,2.749049337580800E-003,
2.495266666666667E+009,3.334180510137230E-004,2.777326619252563E-003,3.899608564097434E-004,2.777561778202653E-003,
2.495300000000000E+009,4.216960514895618E-004,2.719573676586151E-003,3.900029987562448E-004,2.743400866165757E-003,
2.495333333333334E+009,4.704908933490515E-004,2.732217544689775E-003,4.900246858596802E-004,2.687992760911584E-003,
2.495366666666667E+009,5.113965598866344E-004,2.665719715878367E-003,5.354404565878213E-004,2.687510335817933E-003,
2.495400000000000E+009,5.054886569269002E-004,2.691452857106924E-003,5.885491264052689E-004,2.697580959647894E-003,
2.495433333333334E+009,6.612880388274789E-004,2.708749845623970E-003,7.006363593973219E-004,2.630230039358139E-003,
2.495466666666667E+009,6.715024355798960E-004,2.579933963716030E-003,7.206480368040502E-004,2.637943718582392E-003,
2.495500000000000E+009,7.678189431317151E-004,2.617415506392717E-003,7.608685409650207E-004,2.658371115103364E-003,
2.495533333333334E+009,7.839363534003496E-004,2.648716093972325E-003,8.703794446773827E-004,2.616830868646503E-003,
2.495566666666667E+009,8.745599770918489E-004,2.577272942289710E-003,1.005395781248808E-003,2.581481123343110E-003,
2.495600000000000E+009,8.647201466374099E-004,2.588337287306786E-003,9.616044699214399E-004,2.586762886494398E-003,
2.495633333333334E+009,9.870284702628851E-004,2.541899215430021E-003,1.045449869707227E-003,2.639686455950141E-003,
2.495666666666667E+009,1.109343371354044E-003,2.553740749135613E-003,1.130774267949164E-003,2.470618812367320E-003,
2.495700000000000E+009,1.123211812227964E-003,2.514549996703863E-003,1.158256316557527E-003,2.485499251633883E-003,
2.495733333333334E+009,1.201586332172155E-003,2.547643147408962E-003,1.231878530234098E-003,2.463649725541472E-003,
2.495766666666667E+009,1.207617809996009E-003,2.456590067595244E-003,1.306832069531083E-003,2.481961157172918E-003,
2.495800000000000E+009,1.345873228274286E-003,2.417690353468061E-003,1.347318408079445E-003,2.455624286085367E-003,
2.495833333333334E+009,1.393520622514188E-003,2.385898493230343E-003,1.359760412015021E-003,2.422802150249481E-003,
2.495866666666667E+009,1.448742463253439E-003,2.379504498094320E-003,1.488744514063001E-003,2.373273950070143E-003,
