% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,3.000791184604168E-003,8.134596864692867E-004,2.913112984970212E-003,7.651533233001828E-004,
2.487966666666667E+009,3.005841979756951E-003,7.215010118670762E-004,3.017522161826491E-003,7.034358568489552E-004,
2.488000000000000E+009,2.996901050209999E-003,6.188535480760038E-004,3.021208802238107E-003,6.485305493697524E-004,
2.488033333333334E+009,3.008926054462791E-003,5.438103107735515E-004,2.952842973172665E-003,6.000608555041254E-004,
2.488066666666667E+009,2.960091689601541E-003,4.593901394400746E-004,2.965729217976332E-003,4.753406974487007E-004,
2.488100000000000E+009,3.031449159607291E-003,4.150366294197738E-004,2.993826521560550E-003,3.773904754780233E-004,
2.488133333333334E+009,3.011902328580618E-003,3.443872847128660E-004,3.035960020497441E-003,4.223650321364403E-004,
2.488166666666667E+009,3.036923939362168E-003,3.321424301248044E-004,2.996438415721059E-003,3.627953701652587E-004,
2.488200000000000E+009,2.996443537995219E-003,2.706809318624437E-004,2.996350638568401E-003,2.529972116462886E-004,
2.488233333333334E+009,3.043664619326592E-003,2.258292224723846E-004,3.023767378181219E-003,1.663275761529803E-004,
2.488266666666667E+009,3.089483594521880E-003,8.965754386736080E-005,3.003347665071487E-003,7.549087604274973E-005,
2.488300000000000E+009,2.996357623487711E-003,2.394122748228256E-005,3.018229268491268E-003,6.074092016206123E-005,
2.488333333333334E+009,3.099411027505994E-003,-6.730111635988578E-005,3.067568177357316E-003,-7.152275793487206E-005,
2.488366666666667E+009,3.074689069762826E-003,-1.178946622530930E-004,3.048010636121035E-003,-1.348181685898453E-004,
2.488400000000000E+009,3.097097855061293E-003,-1.843870850279927E-004,3.058349248021841E-003,-1.591074833413586E-004,
2.488433333333334E+009,3.092473139986396E-003,-2.777951303869486E-004,3.100164467468858E-003,-2.547978947404772E-004,
2.488466666666667E+009,3.084592754021287E-003,-3.370785270817578E-004,3.062295261770487E-003,-3.640388604253531E-004,
2.488500000000000E+009,3.058986738324165E-003,-4.101411905139685E-004,3.074505133554339E-003,-5.020113894715905E-004,
2.488533333333334E+009,3.092485712841153E-003,-4.893143195658922E-004,3.104994073510170E-003,-4.871328710578382E-004,
2.488566666666667E+009,3.084315685555339E-003,-5.670335958711803E-004,3.047174541279674E-003,-5.644179764203727E-004,
2.488600000000000E+009,3.121609333902597E-003,-6.311506731435657E-004,3.048363840207458E-003,-6.408505141735077E-004,
2.488633333333334E+009,3.024333156645298E-003,-6.571253179572523E-004,3.089622361585498E-003,-7.098101195879281E-004,
2.488666666666667E+009,3.054503118619323E-003,-7.569508161395788E-004,3.093112958595157E-003,-8.058284292928875E-004,
2.488700000000000E+009,3.037386108189821E-003,-8.211192907765508E-004,3.039208007976413E-003,-8.553820662200451E-004,
2.488733333333334E+009,3.034325316548348E-003,-8.834992768242955E-004,2.986645558848977E-003,-9.278857614845038E-004,
2.488766666666667E+009,3.075494198128581E-003,-1.008972991257906E-003,3.003904130309820E-003,-9.823191212490201E-004,
2.488800000000000E+009,2.966516884043813E-003,-1.046799123287201E-003,2.974653616547585E-003,-1.054236199706793E-003,
2.488833333333334E+009,2.993314992636442E-003,-1.093893544748426E-003,2.972520887851715E-003,-1.081833033822477E-003,
2.488866666666667E+009,2.935812808573246E-003,-1.154200639575720E-003,2.905001398175955E-003,-1.164865796454251E-003,
2.488900000000000E+009,2.890889765694737E-003,-1.203887397423387E-003,2.915669465437532E-003,-1.232803333550692E-003,
2.488933333333334E+009,2.905568340793252E-003,-1.282758428715169E-003,2.924296073615551E-003,-1.277409959584475E-003,
2.488966666666667E+009,2.819879213348031E-003,-1.319147297181189E-003,2.853863406926394E-003,-1.336859422735870E-003,
2.489000000000000E+009,2.855282509699464E-003,-1.446590526029468E-003,2.820856869220734E-003,-1.410838449373841E-003,
2.489033333333334E+009,2.825012197718024E-003,-1.508869230747223E-003,2.746840938925743E-003,-1.512280083261430E-003,
2.489066666666667E+009,2.785292221233249E-003,-1.519127632491291E-003,2.782367402687669E-003,-1.568676671013236E-003,
2.489100000000000E+009,2.722959499806166E-003,-1.626957324333489E-003,2.685554092749953E-003,-1.632359577342868E-003,
2.489133333333334E+009,2.706417115405202E-003,-1.751998090185225E-003,2.702719299122691E-003,-1.675011822953820E-003,
2.489166666666667E+009,2.668431261554360E-003,-1.715927617624402E-003,2.684715203940868E-003,-1.773914089426398E-003,
2.489200000000000E+009,2.663406543433666E-003,-1.870493520982564E-003,2.634447533637285E-003,-1.840744400396943E-003,
2.489233333333334E+009,2.535991137847304E-003,-1.911629922688007E-003,2.599885920062661E-003,-1.857990515418351E-003,
2.489266666666667E+009,2.504266332834959E-003,-1.997079234570265E-003,2.546564443036914E-003,-1.907328143715859E-003,
2.489300000000000E+009,2.482642885297537E-003,-2.018735045567155E-003,2.572628669440746E-003,-1.948093762621284E-003,
2.489333333333334E+009,2.448807703331113E-003,-2.008378272876144E-003,2.405253238976002E-003,-2.085784683004022E-003,
2.489366666666667E+009,2.388530177995563E-003,-2.174665685743094E-003,2.404887694865465E-003,-2.106818836182356E-003,
2.489400000000000E+009,2.297816798090935E-003,-2.173206768929958E-003,2.336184261366725E-003,-2.154430607333779E-003,
2.489433333333334E+009,2.332649193704128E-003,-2.234155079349876E-003,2.263154601678252E-003,-2.259349217638373E-003,
2.489466666666667E+009,2.221181290224195E-003,-2.306034322828054E-003,2.167511964216828E-003,-2.258571097627282E-003,
2.489500000000000E+009,2.126573352143168E-003,-2.401808975264430E-003,2.165681449696422E-003,-2.290050964802504E-003,
2.489533333333334E+009,2.110538538545370E-003,-2.375805750489235E-003,2.165199723094702E-003,-2.358106197789311E-003,
2.489566666666667E+009,2.038788050413132E-003,-2.457561204209924E-003,2.113365102559328E-003,-2.450991654768586E-003,
2.489600000000000E+009,2.012170152738690E-003,-2.426892286166549E-003,1.992782345041633E-003,-2.439507050439715E-003,
2.489633333333334E+009,1.897795940749347E-003,-2.531565725803375E-003,1.883883029222488E-003,-2.510457765311003E-003,
2.489666666666667E+009,1.806298736482859E-003,-2.510580467060208E-003,1.884994329884648E-003,-2.571301069110632E-003,
2.489700000000000E+009,1.755406032316387E-003,-2.583769615739584E-003,1.780704478733242E-003,-2.609328133985400E-003,
2.489733333333334E+009,1.694939099252224E-003,-2.615378471091390E-003,1.677452470175922E-003,-2.637730212882161E-003,
2.489766666666667E+009,1.635601976886392E-003,-2.551614074036479E-003,1.659580273553729E-003,-2.639869693666697E-003,
2.489800000000000E+009,1.585515914484859E-003,-2.622586907818914E-003,1.582539407536387E-003,-2.672841073945165E-003,
2.489833333333334E+009,1.531941932626069E-003,-2.622453728690743E-003,1.535661518573761E-003,-2.690052613615990E-003,
2.489866666666667E+009,1.518803648650646E-003,-2.690050285309553E-003,1.424613525159657E-003,-2.741743810474873E-003,
2.489900000000000E+009,1.373220700770617E-003,-2.715777140110731E-003,1.383270369842649E-003,-2.797521185129881E-003,
2.489933333333334E+009,1.327415695413947E-003,-2.816692693158984E-003,1.301253796555102E-003,-2.835837425664067E-003,
2.489966666666667E+009,1.225572312250733E-003,-2.848945325240493E-003,1.249705557711422E-003,-2.910219132900238E-003,
2.490000000000000E+009,1.159881358034909E-003,-2.873132238164544E-003,1.209487207233906E-003,-2.909625181928277E-003,
2.490033333333334E+009,1.112756319344044E-003,-2.929236041381955E-003,1.061400980688632E-003,-2.910039154812694E-003,
2.490066666666667E+009,1.020832220092416E-003,-3.036537673324347E-003,1.074005500413477E-003,-2.996265422552824E-003,
2.490100000000000E+009,9.480408625677228E-004,-2.995182061567903E-003,1.004818012006581E-003,-3.020508680492640E-003,
2.490133333333334E+009,8.863568073138595E-004,-3.013251582160592E-003,9.277708013541997E-004,-3.014388261362910E-003,
2.490166666666667E+009,7.979164947755635E-004,-3.011656925082207E-003,8.403073879890144E-004,-3.080185502767563E-003,
2.490200000000000E+009,7.819182355888188E-004,-3.042332595214248E-003,7.586405845358968E-004,-3.088711295276880E-003,
2.490233333333334E+009,6.898319697938860E-004,-3.111385274678469E-003,7.637297967448831E-004,-3.157295053824782E-003,
2.490266666666667E+009,6.225293036550283E-004,-3.102024551481009E-003,6.472870009019971E-004,-3.175523132085800E-003,
2.490300000000000E+009,5.485309520736337E-004,-3.156547434628010E-003,5.723909125663340E-004,-3.215434262529016E-003,
2.490333333333334E+009,4.747193597722799E-004,-3.171779680997133E-003,5.381386727094650E-004,-3.176586236804724E-003,
2.490366666666667E+009,3.578049945645034E-004,-3.194176824763417E-003,4.180842079222202E-004,-3.171439515426755E-003,
2.490400000000000E+009,3.696280473377556E-004,-3.114540362730622E-003,3.793515206780285E-004,-3.172968514263630E-003,
2.490433333333334E+009,2.693785936571658E-004,-3.177638631314039E-003,2.742534561548382E-004,-3.231242764741182E-003,
2.490466666666667E+009,1.630265614949167E-004,-3.144522197544575E-003,1.613299973541871E-004,-3.211481729522348E-003,
2.490500000000000E+009,1.414992584614083E-004,-3.227050881832838E-003,9.745235001901165E-005,-3.210332477465272E-003,
2.490533333333334E+009,5.064299693913199E-005,-3.191605675965548E-003,6.979284080443904E-005,-3.198595484718680E-003,
2.490566666666667E+009,3.567221483535832E-006,-3.171292366459966E-003,-4.635435834643431E-005,-3.232069080695510E-003,
2.490600000000000E+009,-5.176321428734809E-005,-3.279378404840827E-003,-7.519096834585071E-005,-3.220807760953903E-003,
2.490633333333334E+009,-1.813506823964417E-004,-3.150449600070715E-003,-1.877363683888689E-004,-3.284953534603119E-003,
2.490666666666667E+009,-2.540112473070622E-004,-3.201847895979881E-003,-2.702935016714037E-004,-3.214635187759996E-003,
2.490700000000000E+009,-2.840982924681157E-004,-3.246039152145386E-003,-3.164968220517039E-004,-3.189916955307126E-003,
2.490733333333334E+009,-3.601180214900523E-004,-3.224288811907172E-003,-3.958515007980168E-004,-3.209406509995461E-003,
2.490766666666667E+009,-4.587818984873593E-004,-3.170761978253722E-003,-4.938778001815081E-004,-3.214817028492689E-003,
2.490800000000000E+009,-5.367791163735092E-004,-3.141017397865653E-003,-5.312604480423033E-004,-3.183555323630571E-003,
2.490833333333334E+009,-5.896192742511630E-004,-3.141520312055945E-003,-5.913000204600394E-004,-3.189385868608952E-003,
2.490866666666667E+009,-6.900480366311967E-004,-3.109606681391597E-003,-7.136393687687814E-004,-3.097612876445055E-003,
2.490900000000000E+009,-7.501387153752148E-004,-3.138161497190595E-003,-7.540444494225085E-004,-3.138674423098564E-003,
2.490933333333334E+009,-8.315639570355415E-004,-3.103209659457207E-003,-8.682892075739801E-004,-3.140890970826149E-003,
2.490966666666667E+009,-9.384981240145862E-004,-3.049755934625864E-003,-9.623643127270043E-004,-3.082176903262734E-003,
2.491000000000000E+009,-9.596698218956590E-004,-3.032502718269825E-003,-1.014748937450349E-003,-3.066531848162413E-003,
2.491033333333334E+009,-1.049765152856708E-003,-3.016793169081211E-003,-1.089787459932268E-003,-3.003968624398112E-003,
2.491066666666667E+009,-1.107908785343170E-003,-2.946208929643035E-003,-1.152967102825642E-003,-2.971028210595250E-003,
2.491100000000000E+009,-1.220247591845691E-003,-2.951933071017265E-003,-1.220985781401396E-003,-2.959509380161762E-003,
2.491133333333334E+009,-1.280714874155819E-003,-2.825535135343671E-003,-1.304588862694800E-003,-2.902148757129908E-003,
2.491166666666667E+009,-1.307258964516223E-003,-2.849343465641141E-003,-1.360321883112192E-003,-2.829093020409346E-003,
2.491200000000000E+009,-1.343179959803820E-003,-2.823530696332455E-003,-1.393379992805421E-003,-2.761888550594449E-003,
2.491233333333334E+009,-1.449294388294220E-003,-2.700449200347066E-003,-1.444393070414662E-003,-2.779520582407713E-003,
2.491266666666667E+009,-1.498268567956984E-003,-2.736727707087994E-003,-1.471250317990780E-003,-2.672836882993579E-003,
2.491300000000000E+009,-1.541947713121772E-003,-2.654061419889331E-003,-1.548992469906807E-003,-2.684117062017322E-003,
2.491333333333334E+009,-1.569628249853849E-003,-2.644903026521206E-003,-1.582936150953174E-003,-2.637521130964160E-003,
2.491366666666667E+009,-1.615925459191203E-003,-2.604919020086527E-003,-1.652141567319632E-003,-2.642306499183178E-003,
2.491400000000000E+009,-1.706922077573836E-003,-2.583525376394391E-003,-1.729575800709426E-003,-2.565308706834912E-003,
2.491433333333334E+009,-1.773702097125351E-003,-2.531519392505288E-003,-1.765147200785577E-003,-2.501841867342591E-003,
2.491466666666667E+009,-1.876601483672857E-003,-2.523779869079590E-003,-1.887013437226415E-003,-2.459086943417788E-003,
2.491500000000000E+009,-1.882227021269500E-003,-2.443198580294848E-003,-1.887265942059457E-003,-2.463138196617365E-003,
2.491533333333334E+009,-1.962664304301143E-003,-2.387999556958675E-003,-1.972683006897569E-003,-2.417469862848520E-003,
2.491566666666667E+009,-2.035477897152305E-003,-2.348031383007765E-003,-2.054390264675021E-003,-2.356470562517643E-003,
2.491600000000000E+009,-2.083532512187958E-003,-2.279872307553887E-003,-2.122082281857729E-003,-2.346565946936607E-003,
2.491633333333334E+009,-2.128405496478081E-003,-2.230873098596931E-003,-2.129027387127280E-003,-2.228137338533998E-003,
2.491666666666667E+009,-2.167296828702092E-003,-2.194069093093276E-003,-2.223851857706904E-003,-2.203317824751139E-003,
2.491700000000000E+009,-2.248114440590143E-003,-2.137050498276949E-003,-2.260364359244704E-003,-2.132385969161987E-003,
2.491733333333334E+009,-2.285070950165391E-003,-2.161068841814995E-003,-2.308060647919774E-003,-2.167356666177511E-003,
2.491766666666667E+009,-2.335265977308154E-003,-1.997298328205943E-003,-2.348410198464990E-003,-2.037137746810913E-003,
2.491800000000000E+009,-2.364251995459199E-003,-2.002971014007926E-003,-2.445932943373919E-003,-2.033079741522670E-003,
2.491833333333334E+009,-2.496679779142141E-003,-1.953332219272852E-003,-2.493979176506400E-003,-1.978633692488074E-003,
2.491866666666667E+009,-2.426114398986101E-003,-1.900214003399015E-003,-2.571062650531530E-003,-1.875548507086933E-003,
2.491900000000000E+009,-2.556670922785997E-003,-1.858371775597334E-003,-2.541934605687857E-003,-1.843828591518104E-003,
2.491933333333334E+009,-2.594824647530913E-003,-1.847214065492153E-003,-2.597548067569733E-003,-1.818503253161907E-003,
2.491966666666667E+009,-2.605825196951628E-003,-1.733993063680828E-003,-2.651532646268606E-003,-1.752303098328412E-003,
2.492000000000000E+009,-2.670515095815063E-003,-1.606830162927508E-003,-2.650271868333221E-003,-1.703608548268676E-003,
2.492033333333334E+009,-2.698944415897131E-003,-1.554453163407743E-003,-2.715613227337599E-003,-1.624528667889535E-003,
2.492066666666667E+009,-2.746572950854898E-003,-1.567339757457376E-003,-2.763143274933100E-003,-1.586421392858028E-003,
2.492100000000000E+009,-2.764350734651089E-003,-1.490554655902088E-003,-2.844246104359627E-003,-1.443501678295434E-003,
2.492133333333334E+009,-2.837826032191515E-003,-1.410806085914373E-003,-2.814381849020720E-003,-1.424666726961732E-003,
2.492166666666667E+009,-2.881210995838046E-003,-1.369755598716438E-003,-2.789031481370330E-003,-1.376145519316196E-003,
2.492200000000000E+009,-2.924048807471991E-003,-1.274078735150397E-003,-2.860900014638901E-003,-1.296961680054665E-003,
2.492233333333334E+009,-2.914952812716365E-003,-1.172567601315677E-003,-2.922159619629383E-003,-1.258838456124067E-003,
2.492266666666667E+009,-2.919291146099567E-003,-1.171093550510705E-003,-2.935289172455668E-003,-1.205745269544423E-003,
2.492300000000000E+009,-2.927873749285936E-003,-1.090084901079536E-003,-2.921859500929713E-003,-1.080869580619037E-003,
2.492333333333334E+009,-2.964768093079329E-003,-1.004188088700175E-003,-2.960311016067863E-003,-9.884552564471960E-004,
2.492366666666667E+009,-2.980461111292243E-003,-1.005346653982997E-003,-2.995458431541920E-003,-9.100487804971635E-004,
2.492400000000000E+009,-2.984898630529642E-003,-8.198231807909906E-004,-3.023654688149691E-003,-8.265401120297611E-004,
2.492433333333334E+009,-3.045160789042711E-003,-8.250735700130463E-004,-3.032546024769545E-003,-8.323661750182509E-004,
2.492466666666667E+009,-3.054087515920401E-003,-7.525293040089309E-004,-3.028210951015353E-003,-7.061866926960647E-004,
2.492500000000000E+009,-3.008596599102020E-003,-6.693549221381545E-004,-3.051944309845567E-003,-6.013808306306601E-004,
2.492533333333334E+009,-3.048594342544675E-003,-5.898453528061509E-004,-3.107395488768816E-003,-6.192239816300571E-004,
2.492566666666667E+009,-3.036777023226023E-003,-5.235588760115206E-004,-3.087020944803953E-003,-5.482446285896003E-004,
2.492600000000000E+009,-3.098874120041728E-003,-4.674725350923836E-004,-3.066868754103780E-003,-3.749364695977420E-004,
2.492633333333334E+009,-3.072553314268589E-003,-3.740670799743384E-004,-3.104758681729436E-003,-3.784184809774160E-004,
2.492666666666667E+009,-3.060973249375820E-003,-2.844939299393445E-004,-3.078121226280928E-003,-1.952282036654651E-004,
2.492700000000000E+009,-3.116985084488988E-003,-1.611436746316031E-004,-3.060277784243226E-003,-2.182206953875721E-004,
2.492733333333334E+009,-3.026774618774653E-003,-1.323082979070023E-004,-3.073475090786815E-003,-9.621953358873725E-005,
2.492766666666667E+009,-3.043214790523052E-003,-1.134375343099237E-004,-3.083851188421249E-003,-3.564206053852104E-005,
2.492800000000000E+009,-3.052774583920836E-003,7.840842954465188E-006,-3.051981795579195E-003,2.702516030694824E-005,
2.492833333333334E+009,-3.055414650589228E-003,9.289318404626101E-005,-3.059607930481434E-003,7.831025141058490E-005,
2.492866666666667E+009,-3.027008380740881E-003,1.857061433838680E-004,-3.016965929418802E-003,1.779582235030830E-004,
2.492900000000000E+009,-2.985008992254734E-003,2.437007788103074E-004,-2.999497577548027E-003,2.483797434251756E-004,
2.492933333333334E+009,-2.977067837491632E-003,3.246467967983335E-004,-2.897181082516909E-003,3.277924843132496E-004,
2.492966666666667E+009,-2.932583447545767E-003,3.290970926173031E-004,-2.939642407000065E-003,2.765256213024259E-004,
2.493000000000000E+009,-2.900881459936500E-003,3.887960338033736E-004,-2.931543858721852E-003,3.349326725583524E-004,
2.493033333333334E+009,-2.907669404521585E-003,4.436860035639256E-004,-2.911970485001802E-003,4.654994118027389E-004,
2.493066666666667E+009,-2.879910403862596E-003,5.212055402807891E-004,-2.930712187662721E-003,5.520019331015647E-004,
2.493100000000000E+009,-2.902897540479899E-003,5.558852571994066E-004,-2.879745792597532E-003,6.373886135406792E-004,
2.493133333333334E+009,-2.818635664880276E-003,6.842683069407940E-004,-2.885630121454597E-003,7.339123985730112E-004,
2.493166666666667E+009,-2.881501102820039E-003,7.328066858462989E-004,-2.880821470171213E-003,8.091274066828191E-004,
2.493200000000000E+009,-2.906826557591558E-003,7.570000598207116E-004,-2.894923789426684E-003,8.930025505833328E-004,
2.493233333333334E+009,-2.796587999910116E-003,9.064887417480350E-004,-2.876801649108529E-003,9.231774020008743E-004,
2.493266666666667E+009,-2.813096391037107E-003,9.526056819595397E-004,-2.808294259011746E-003,1.004628255032003E-003,
2.493300000000000E+009,-2.769727027043700E-003,1.018552924506366E-003,-2.819654531776905E-003,1.053716870956123E-003,
2.493333333333334E+009,-2.755046589300036E-003,1.102297217585146E-003,-2.812924794852734E-003,1.105818781070411E-003,
2.493366666666667E+009,-2.727921120822430E-003,1.167566515505314E-003,-2.801762893795967E-003,1.203461433760822E-003,
2.493400000000000E+009,-2.712167566642165E-003,1.229861984029412E-003,-2.750557614490390E-003,1.220216159708798E-003,
2.493433333333334E+009,-2.688428154215217E-003,1.272819819860160E-003,-2.753406763076782E-003,1.289801322855055E-003,
2.493466666666667E+009,-2.668122528120875E-003,1.333636115305126E-003,-2.690842607989907E-003,1.323227188549936E-003,
2.493500000000000E+009,-2.634376753121615E-003,1.425685710273683E-003,-2.614497905597091E-003,1.432145712897182E-003,
2.493533333333334E+009,-2.605865476652980E-003,1.463117194361985E-003,-2.672204747796059E-003,1.491144532337785E-003,
2.493566666666667E+009,-2.641241066157818E-003,1.553697395138443E-003,-2.618300728499889E-003,1.578815397806466E-003,
2.493600000000000E+009,-2.551172161474824E-003,1.629220903851092E-003,-2.562282141298056E-003,1.621693605557084E-003,
2.493633333333334E+009,-2.478686161339283E-003,1.642364542931318E-003,-2.498170360922813E-003,1.683995476923883E-003,
2.493666666666667E+009,-2.478726208209992E-003,1.672802842222154E-003,-2.463265322148800E-003,1.778447185643017E-003,
2.493700000000000E+009,-2.451469190418720E-003,1.712593715637922E-003,-2.406438812613487E-003,1.769744209013879E-003,
2.493733333333334E+009,-2.419182332232595E-003,1.801923732273281E-003,-2.431513275951147E-003,1.815344439819455E-003,
2.493766666666667E+009,-2.339187543839216E-003,1.876810099929571E-003,-2.335794037207961E-003,1.858875271864235E-003,
2.493800000000000E+009,-2.346435561776161E-003,1.901988638564944E-003,-2.304133027791977E-003,1.944300369359553E-003,
2.493833333333334E+009,-2.309291623532772E-003,1.985951792448759E-003,-2.220315858721733E-003,1.997626619413495E-003,
2.493866666666667E+009,-2.231075894087553E-003,2.015305450186133E-003,-2.217691624537110E-003,2.089898567646742E-003,
2.493900000000000E+009,-2.131638117134571E-003,2.093817107379437E-003,-2.172779291868210E-003,2.117985859513283E-003,
2.493933333333334E+009,-2.128788968548179E-003,2.072954550385475E-003,-2.095064148306847E-003,2.111418172717094E-003,
2.493966666666667E+009,-2.094445517286658E-003,2.216937718912959E-003,-2.106190426275134E-003,2.184890443459153E-003,
2.494000000000000E+009,-1.997341634705663E-003,2.238155109807849E-003,-1.966163050383329E-003,2.217562636360526E-003,
2.494033333333334E+009,-1.975626917555928E-003,2.244016621261835E-003,-1.918844180181623E-003,2.251352183520794E-003,
2.494066666666667E+009,-1.933589694090188E-003,2.307633636519313E-003,-1.860891818068922E-003,2.306936774402857E-003,
2.494100000000000E+009,-1.825234503485262E-003,2.372770570218563E-003,-1.846893457695842E-003,2.377578988671303E-003,
2.494133333333334E+009,-1.791592920199037E-003,2.400202676653862E-003,-1.770977396517992E-003,2.402173588052392E-003,
2.494166666666667E+009,-1.723099383525550E-003,2.435101429000497E-003,-1.701403059996665E-003,2.417228417471051E-003,
2.494200000000000E+009,-1.605587312951684E-003,2.411107299849391E-003,-1.646282617002726E-003,2.452658955007792E-003,
2.494233333333334E+009,-1.631884137168527E-003,2.455814508721232E-003,-1.593808527104557E-003,2.482489217072725E-003,
2.494266666666667E+009,-1.505083055235446E-003,2.481542527675629E-003,-1.539813354611397E-003,2.514215186238289E-003,
2.494300000000000E+009,-1.478224759921432E-003,2.497582929208875E-003,-1.440223073586822E-003,2.492526778951287E-003,
2.494333333333334E+009,-1.391514670103788E-003,2.523505361750722E-003,-1.413890393450856E-003,2.554060658439994E-003,
2.494366666666667E+009,-1.324680750258267E-003,2.522967988625169E-003,-1.301976270042360E-003,2.560117514804006E-003,
2.494400000000000E+009,-1.252281479537487E-003,2.589579671621323E-003,-1.290799584239721E-003,2.620984101668000E-003,
2.494433333333334E+009,-1.192507334053516E-003,2.589775016531348E-003,-1.180415274575353E-003,2.600568812340498E-003,
2.494466666666667E+009,-1.109757344238460E-003,2.570547396317124E-003,-1.161011634394527E-003,2.588255098089576E-003,
2.494500000000000E+009,-1.126187387853861E-003,2.546628238633275E-003,-1.118529820814729E-003,2.590036718174815E-003,
2.494533333333334E+009,-1.035552006214857E-003,2.573077799752355E-003,-9.853040101006627E-004,2.652882132679224E-003,
2.494566666666667E+009,-9.515823330730200E-004,2.622719388455153E-003,-9.485745686106384E-004,2.666895044967532E-003,
2.494600000000000E+009,-9.332391782663763E-004,2.638664096593857E-003,-9.247277048416436E-004,2.714045578613877E-003,
2.494633333333334E+009,-8.658607839606702E-004,2.701179357245565E-003,-8.383698295801878E-004,2.720646793022752E-003,
2.494666666666667E+009,-8.222976466640830E-004,2.720953663811088E-003,-7.270930218510330E-004,2.694899681955576E-003,
2.494700000000000E+009,-6.923122564330697E-004,2.722196048125625E-003,-6.941012106835842E-004,2.737039467319846E-003,
2.494733333333334E+009,-6.529586971737444E-004,2.757174195721746E-003,-6.545188953168690E-004,2.819043584167957E-003,
2.494766666666667E+009,-5.823462852276862E-004,2.749722218140960E-003,-5.547932814806700E-004,2.821777248755097E-003,
2.494800000000000E+009,-4.886335227638483E-004,2.785187447443605E-003,-5.295168957673013E-004,2.806751523166895E-003,
2.494833333333334E+009,-4.673147632274777E-004,2.847128547728062E-003,-3.986173833254725E-004,2.788488054648042E-003,
2.494866666666667E+009,-3.746222646441311E-004,2.806227887049317E-003,-3.509657981339842E-004,2.799536334350705E-003,
2.494900000000000E+009,-3.133029094897211E-004,2.833546372130513E-003,-2.989107742905617E-004,2.827076241374016E-003,
2.494933333333334E+009,-2.839002991095185E-004,2.862378722056747E-003,-3.137971216347069E-004,2.869359916076064E-003,
2.494966666666667E+009,-2.360974613111466E-004,2.898843958973885E-003,-1.730941730784252E-004,2.896769437938929E-003,
2.495000000000000E+009,-1.894477027235553E-004,2.887308364734054E-003,-1.671752543188632E-004,2.856923965737224E-003,
2.495033333333334E+009,-4.843123315367848E-005,2.857262501493096E-003,-7.081741205183789E-005,2.837787149474025E-003,
2.495066666666667E+009,-8.953359611041378E-006,2.836343832314014E-003,-1.471661926188972E-005,2.848596544936299E-003,
2.495100000000000E+009,-2.189143742725719E-006,2.893910510465503E-003,2.743494042078964E-005,2.850539982318878E-003,
2.495133333333334E+009,5.036156289861538E-005,2.912488766014576E-003,1.045137541950680E-004,2.908773021772504E-003,
2.495166666666667E+009,1.309656945522875E-004,2.918004756793380E-003,1.621680567041040E-004,2.863759174942970E-003,
2.495200000000000E+009,1.664011506363750E-004,2.848726930096746E-003,2.190834493376315E-004,2.854841994121671E-003,
2.495233333333334E+009,2.808905846904963E-004,2.870506606996059E-003,3.129538963548839E-004,2.835492603480816E-003,
2.495266666666667E+009,3.161757194902748E-004,2.821206348016858E-003,3.781496197916567E-004,2.836365718394518E-003,
2.495300000000000E+009,3.783209249377251E-004,2.851850818842650E-003,3.957284498028457E-004,2.837895648553968E-003,
2.495333333333334E+009,4.657643439713866E-004,2.828794065862894E-003,4.764711775351316E-004,2.819037763401866E-003,
2.495366666666667E+009,5.237875739112496E-004,2.757459878921509E-003,5.370982689782977E-004,2.870965981855989E-003,
2.495400000000000E+009,6.006340263411403E-004,2.832529135048389E-003,5.680086906068027E-004,2.794034546241164E-003,
2.495433333333334E+009,6.533816922456026E-004,2.805974101647735E-003,6.613867008127272E-004,2.796805929392576E-003,
2.495466666666667E+009,6.895693368278444E-004,2.716119866818190E-003,7.110758451744914E-004,2.779416507110000E-003,
2.495500000000000E+009,8.137906552292407E-004,2.745353616774082E-003,7.546180859208107E-004,2.782619791105390E-003,
2.495533333333334E+009,8.201493765227497E-004,2.735284157097340E-003,8.869646699167788E-004,2.759636146947742E-003,
2.495566666666667E+009,8.701470796950162E-004,2.689142245799303E-003,8.751263958401978E-004,2.642322564497590E-003,
2.495600000000000E+009,9.777932427823544E-004,2.649482805281878E-003,9.817576501518488E-004,2.704831073060632E-003,
2.495633333333334E+009,1.049622078426182E-003,2.639559330418706E-003,9.979245951399207E-004,2.642391482368112E-003,
2.495666666666667E+009,1.051773549988866E-003,2.617344958707690E-003,1.074956846423447E-003,2.611774718388915E-003,
2.495700000000000E+009,1.164929708465934E-003,2.606410533189774E-003,1.167142530903220E-003,2.555371029302478E-003,
2.495733333333334E+009,1.167908194474876E-003,2.542244270443916E-003,1.184881664812565E-003,2.551873214542866E-003,
2.495766666666667E+009,1.257253577932715E-003,2.524847630411387E-003,1.319852541200817E-003,2.476465422660112E-003,
2.495800000000000E+009,1.350200618617237E-003,2.468722173944116E-003,1.316898153163493E-003,2.416786737740040E-003,
2.495833333333334E+009,1.355713233351708E-003,2.406683051958680E-003,1.400538603775203E-003,2.425767714157701E-003,
2.495866666666667E+009,1.448544906452298E-003,2.419193508103490E-003,1.431272714398801E-003,2.354736905544996E-003,
