% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,3.002663142979145E-003,7.536644116044045E-004,3.017211332917213E-003,7.444670773111284E-004,
2.487966666666667E+009,3.049467690289021E-003,6.825232412666082E-004,3.031150670722127E-003,7.070807623676956E-004,
2.488000000000000E+009,3.028208622708917E-003,6.848156335763633E-004,3.049791092053056E-003,6.147177191451192E-004,
2.488033333333334E+009,3.032222855836153E-003,5.677256849594414E-004,3.027774859219790E-003,5.339661729522049E-004,
2.488066666666667E+009,3.058073809370399E-003,4.782784089911729E-004,3.124981187283993E-003,5.093252984806895E-004,
2.488100000000000E+009,3.017981536686420E-003,4.273828817531467E-004,3.015758236870170E-003,4.099975631106645E-004,
2.488133333333334E+009,3.059555776417255E-003,3.951835096813738E-004,3.065646858885884E-003,3.463198081590235E-004,
2.488166666666667E+009,3.022322664037347E-003,2.714131551329047E-004,2.998127369210124E-003,2.985312894452363E-004,
2.488200000000000E+009,3.046883968636394E-003,1.910922583192587E-004,3.013513516634703E-003,1.998278166865930E-004,
2.488233333333334E+009,2.991657471284270E-003,1.271044311579317E-004,3.006353508681059E-003,1.469601556891576E-004,
2.488266666666667E+009,3.027507802471519E-003,8.507512393407524E-005,3.038083203136921E-003,1.456742757000029E-004,
2.488300000000000E+009,3.046076744794846E-003,4.465965321287513E-005,3.036376088857651E-003,2.931946255557705E-005,
2.488333333333334E+009,3.022109391167760E-003,-1.287895156565355E-005,3.016383154317737E-003,-7.068109698593617E-005,
2.488366666666667E+009,3.034336492419243E-003,-1.136810969910584E-004,3.009249689057469E-003,-1.091964513761923E-004,
2.488400000000000E+009,3.038746537640691E-003,-1.644322910578921E-004,3.081059083342552E-003,-2.134212700184435E-004,
2.488433333333334E+009,3.109978744760156E-003,-2.069403708446771E-004,3.058497328311205E-003,-2.376955526415259E-004,
2.488466666666667E+009,3.063690615817905E-003,-3.519150486681610E-004,3.072435967624188E-003,-3.393135848455131E-004,
2.488500000000000E+009,3.077679080888629E-003,-4.070870054420084E-004,3.044324694201350E-003,-4.011094570159912E-004,
2.488533333333334E+009,3.035975387319922E-003,-4.768955986946821E-004,3.079482819885016E-003,-5.116054089739919E-004,
2.488566666666667E+009,3.007793566212058E-003,-5.779362982138991E-004,3.024743404239416E-003,-5.775072495453060E-004,
2.488600000000000E+009,3.039057133719325E-003,-5.787443369626999E-004,3.050852799788117E-003,-6.429083878174424E-004,
2.488633333333334E+009,3.043232019990683E-003,-7.313987589441240E-004,3.056127810850740E-003,-7.298457785509527E-004,
2.488666666666667E+009,3.043434349820018E-003,-7.658132817596197E-004,3.004251979291439E-003,-7.899269112385809E-004,
2.488700000000000E+009,3.022788790985942E-003,-8.524984004907310E-004,2.992086112499237E-003,-8.664606139063835E-004,
2.488733333333334E+009,3.025224898010492E-003,-8.793291053734720E-004,2.955862786620855E-003,-9.347514132969081E-004,
2.488766666666667E+009,2.998760901391506E-003,-9.478901047259569E-004,2.972050337120891E-003,-9.713424951769412E-004,
2.488800000000000E+009,2.917623147368431E-003,-9.830953786149621E-004,2.988748485222459E-003,-1.062966417521238E-003,
2.488833333333334E+009,2.978821517899633E-003,-1.115641789510846E-003,2.979356097057462E-003,-1.138341729529202E-003,
2.488866666666667E+009,2.970541128888726E-003,-1.161722233518958E-003,2.925948239862919E-003,-1.172230578958988E-003,
2.488900000000000E+009,2.902270527556539E-003,-1.224452513270080E-003,2.902455395087600E-003,-1.277442439459264E-003,
2.488933333333334E+009,2.892510499805212E-003,-1.289970474317670E-003,2.907486399635673E-003,-1.342425821349025E-003,
2.488966666666667E+009,2.885066904127598E-003,-1.339676440693438E-003,2.844975097104907E-003,-1.371574820950627E-003,
2.489000000000000E+009,2.773019485175610E-003,-1.433631055988371E-003,2.810319419950247E-003,-1.497589284554124E-003,
2.489033333333334E+009,2.804853720590472E-003,-1.489417161792517E-003,2.837693318724632E-003,-1.522379927337170E-003,
2.489066666666667E+009,2.803692594170570E-003,-1.588439568877220E-003,2.780103823170066E-003,-1.586703117936850E-003,
2.489100000000000E+009,2.754094079136848E-003,-1.632168190553784E-003,2.707552164793015E-003,-1.662120805121958E-003,
2.489133333333334E+009,2.667966997250915E-003,-1.691218232735992E-003,2.698763273656368E-003,-1.689229742623866E-003,
2.489166666666667E+009,2.639913232997060E-003,-1.727365422993898E-003,2.691023750230670E-003,-1.761425053700805E-003,
2.489200000000000E+009,2.591324504464865E-003,-1.792855444364250E-003,2.655426738783717E-003,-1.857588067650795E-003,
2.489233333333334E+009,2.567722927778959E-003,-1.889643608592451E-003,2.547315554693341E-003,-1.856206101365387E-003,
2.489266666666667E+009,2.523634117096663E-003,-1.957475440576673E-003,2.535111736506224E-003,-1.995091559365392E-003,
2.489300000000000E+009,2.520397771149874E-003,-2.040539635345340E-003,2.496085828170180E-003,-2.068876521661878E-003,
2.489333333333334E+009,2.417900133877993E-003,-2.019181614741683E-003,2.442003693431616E-003,-2.087675034999847E-003,
2.489366666666667E+009,2.389352535828948E-003,-2.140444936230779E-003,2.399672055616975E-003,-2.165547106415033E-003,
2.489400000000000E+009,2.367408946156502E-003,-2.208926016464829E-003,2.297138562425971E-003,-2.196373185142875E-003,
2.489433333333334E+009,2.291520591825247E-003,-2.234279643744230E-003,2.298342995345593E-003,-2.291308948770165E-003,
2.489466666666667E+009,2.269927877932787E-003,-2.297525061294437E-003,2.204547403380275E-003,-2.316061640158296E-003,
2.489500000000000E+009,2.214680891484022E-003,-2.334010321646929E-003,2.168389270082116E-003,-2.310241572558880E-003,
2.489533333333334E+009,2.109446562826634E-003,-2.391350688412786E-003,2.101830905303359E-003,-2.371518872678280E-003,
2.489566666666667E+009,2.050419803708792E-003,-2.440303098410368E-003,2.047896850854158E-003,-2.451967913657427E-003,
2.489600000000000E+009,1.988443778827786E-003,-2.478321781381965E-003,2.046665409579873E-003,-2.474226290360093E-003,
2.489633333333334E+009,1.898809452541173E-003,-2.550090663135052E-003,1.943830866366625E-003,-2.572694793343544E-003,
2.489666666666667E+009,1.876456663012505E-003,-2.578545128926635E-003,1.863891375251114E-003,-2.646208507940173E-003,
2.489700000000000E+009,1.857926603406668E-003,-2.643444109708071E-003,1.814367598854005E-003,-2.573603997007012E-003,
2.489733333333334E+009,1.763660460710526E-003,-2.640540013089776E-003,1.757045392878354E-003,-2.648157300427556E-003,
2.489766666666667E+009,1.675117295235395E-003,-2.679406199604273E-003,1.657336251810193E-003,-2.688238397240639E-003,
2.489800000000000E+009,1.622221781872213E-003,-2.707273000851274E-003,1.579019823111594E-003,-2.777500310912728E-003,
2.489833333333334E+009,1.542136538773775E-003,-2.748412778601050E-003,1.525946310721338E-003,-2.772441599518061E-003,
2.489866666666667E+009,1.418907311744988E-003,-2.708459971472621E-003,1.428346615284681E-003,-2.751972060650587E-003,
2.489900000000000E+009,1.359839225187898E-003,-2.770728664472699E-003,1.392982783727348E-003,-2.786106662824750E-003,
2.489933333333334E+009,1.353790168650448E-003,-2.764123724773526E-003,1.355967950075865E-003,-2.745369216427207E-003,
2.489966666666667E+009,1.271741581149399E-003,-2.829931210726500E-003,1.325730234384537E-003,-2.823380287736654E-003,
2.490000000000000E+009,1.181583735160530E-003,-2.857055747881532E-003,1.190526061691344E-003,-2.809710800647736E-003,
2.490033333333334E+009,1.132364151999354E-003,-2.865564310923219E-003,1.144855283200741E-003,-2.945797750726342E-003,
2.490066666666667E+009,1.089510740712285E-003,-2.946688095107675E-003,1.021508942358196E-003,-2.927293302491307E-003,
2.490100000000000E+009,1.015440910123289E-003,-2.980908844619989E-003,1.020702766254544E-003,-2.951449714601040E-003,
2.490133333333334E+009,9.033440146595240E-004,-3.045398509129882E-003,8.920517284423113E-004,-3.040383802726865E-003,
2.490166666666667E+009,8.587343618273735E-004,-3.043241100385785E-003,8.128972258418798E-004,-3.032375825569034E-003,
2.490200000000000E+009,7.903652731329203E-004,-3.044060897082090E-003,7.383465999737382E-004,-3.044501645490527E-003,
2.490233333333334E+009,6.819019909016788E-004,-3.099488792940974E-003,7.336347480304539E-004,-3.138908417895436E-003,
2.490266666666667E+009,6.696938071399927E-004,-3.125164192169905E-003,6.007385673001409E-004,-3.095127874985337E-003,
2.490300000000000E+009,5.476566730067134E-004,-3.160638501867652E-003,5.432486650533974E-004,-3.120197216048837E-003,
2.490333333333334E+009,3.939527668990195E-004,-3.140354063361883E-003,4.650499322451651E-004,-3.171223215758801E-003,
2.490366666666667E+009,4.147094150539488E-004,-3.217466874048114E-003,3.553232527337968E-004,-3.184620058164001E-003,
2.490400000000000E+009,3.330500912852585E-004,-3.191741416230798E-003,3.286893479526043E-004,-3.138811094686389E-003,
2.490433333333334E+009,2.883464039769024E-004,-3.198375692591071E-003,2.851513272617012E-004,-3.182130400091410E-003,
2.490466666666667E+009,2.124302118318155E-004,-3.227077424526215E-003,1.922277588164434E-004,-3.213285468518734E-003,
2.490500000000000E+009,8.050842734519392E-005,-3.229131223633885E-003,1.486855180701241E-004,-3.186086425557733E-003,
2.490533333333334E+009,4.867853567702696E-005,-3.232395742088556E-003,2.055979530268814E-005,-3.217525780200958E-003,
2.490566666666667E+009,1.107388743548654E-005,-3.177129663527012E-003,-7.721979272901081E-006,-3.195931436493993E-003,
2.490600000000000E+009,-8.433271432295442E-005,-3.215848235413432E-003,-9.090362436836585E-005,-3.190793562680483E-003,
2.490633333333334E+009,-1.592560583958402E-004,-3.235947340726852E-003,-1.973880425794050E-004,-3.244297346100211E-003,
2.490666666666667E+009,-1.969236618606374E-004,-3.139343578368425E-003,-2.357160556130111E-004,-3.252915106713772E-003,
2.490700000000000E+009,-3.398936532903463E-004,-3.175835823640227E-003,-3.322050906717777E-004,-3.270590677857399E-003,
2.490733333333334E+009,-4.041621868964285E-004,-3.206462832167745E-003,-3.568708780221641E-004,-3.177480772137642E-003,
2.490766666666667E+009,-4.503703676164150E-004,-3.178033279255033E-003,-4.945427644997835E-004,-3.174021141603589E-003,
2.490800000000000E+009,-5.002930411137641E-004,-3.125480609014630E-003,-5.132739897817373E-004,-3.227346576750279E-003,
2.490833333333334E+009,-5.942179705016315E-004,-3.140777116641402E-003,-6.271592574194074E-004,-3.186147427186370E-003,
2.490866666666667E+009,-6.788914324715734E-004,-3.137995721772313E-003,-6.611589924432337E-004,-3.150717588141561E-003,
2.490900000000000E+009,-7.377817528322339E-004,-3.129249205812812E-003,-7.084832177497447E-004,-3.140625078231096E-003,
2.490933333333334E+009,-8.103147847577930E-004,-3.108767559751868E-003,-8.064919384196401E-004,-3.137194551527500E-003,
2.490966666666667E+009,-8.676422294229269E-004,-3.108660457655788E-003,-9.109767270274460E-004,-3.076408291235566E-003,
2.491000000000000E+009,-9.779613465070725E-004,-3.064904827624559E-003,-9.970405371859670E-004,-3.047880018129945E-003,
2.491033333333334E+009,-1.050124410539866E-003,-2.982752164825797E-003,-1.075800624676049E-003,-3.059399779886007E-003,
2.491066666666667E+009,-1.131851109676063E-003,-3.005946986377239E-003,-1.179500832222402E-003,-3.031441476196051E-003,
2.491100000000000E+009,-1.168226823210716E-003,-2.894582925364375E-003,-1.200713217258453E-003,-2.944620326161385E-003,
2.491133333333334E+009,-1.331038540229201E-003,-2.943829633295536E-003,-1.292396103963256E-003,-2.900759922340512E-003,
2.491166666666667E+009,-1.362411770969629E-003,-2.852448727935553E-003,-1.359546091407538E-003,-2.889313502237201E-003,
2.491200000000000E+009,-1.443389337509871E-003,-2.880673157051206E-003,-1.412883750163019E-003,-2.830623183399439E-003,
2.491233333333334E+009,-1.448544091545045E-003,-2.764269476756454E-003,-1.454191631637514E-003,-2.791854785755277E-003,
2.491266666666667E+009,-1.508462941274047E-003,-2.767694182693958E-003,-1.533979666419327E-003,-2.726204227656126E-003,
2.491300000000000E+009,-1.510413247160614E-003,-2.693089889362454E-003,-1.615406596101821E-003,-2.702662255614996E-003,
2.491333333333334E+009,-1.605679048225284E-003,-2.644301624968648E-003,-1.617128378711641E-003,-2.629554597660899E-003,
2.491366666666667E+009,-1.663316623307765E-003,-2.579922555014491E-003,-1.714476267807186E-003,-2.569776726886630E-003,
2.491400000000000E+009,-1.690057222731412E-003,-2.526811324059963E-003,-1.708952244371176E-003,-2.535879611968994E-003,
2.491433333333334E+009,-1.702143345028162E-003,-2.493463456630707E-003,-1.798004726879299E-003,-2.607005648314953E-003,
2.491466666666667E+009,-1.823264290578663E-003,-2.483955351635814E-003,-1.866565900854766E-003,-2.518975408747792E-003,
2.491500000000000E+009,-1.906736986711621E-003,-2.441367832943797E-003,-1.880813506431878E-003,-2.467097016051412E-003,
2.491533333333334E+009,-1.915821456350386E-003,-2.405514242127538E-003,-1.966273644939065E-003,-2.371073933318257E-003,
2.491566666666667E+009,-2.034037839621306E-003,-2.415158553048968E-003,-2.006260911002755E-003,-2.373167313635349E-003,
2.491600000000000E+009,-2.028460148721933E-003,-2.290947828441858E-003,-2.103028586134315E-003,-2.284084912389517E-003,
2.491633333333334E+009,-2.162451855838299E-003,-2.250632504001260E-003,-2.117725089192390E-003,-2.241391688585281E-003,
2.491666666666667E+009,-2.181207993999124E-003,-2.255502389743924E-003,-2.289423719048500E-003,-2.218856243416667E-003,
2.491700000000000E+009,-2.187074394896627E-003,-2.128792693838477E-003,-2.274762373417616E-003,-2.132109599187970E-003,
2.491733333333334E+009,-2.250998280942440E-003,-2.086931141093373E-003,-2.291440498083830E-003,-2.112274756655097E-003,
2.491766666666667E+009,-2.308806637302041E-003,-2.057350706309080E-003,-2.333455020561814E-003,-2.051248913630843E-003,
2.491800000000000E+009,-2.395475283265114E-003,-2.039674203842878E-003,-2.413277747109532E-003,-1.977171050384641E-003,
2.491833333333334E+009,-2.447571605443955E-003,-1.915116910822690E-003,-2.432634355500341E-003,-1.947899931110442E-003,
2.491866666666667E+009,-2.486638724803925E-003,-1.879218849353492E-003,-2.489721402525902E-003,-1.838447758927941E-003,
2.491900000000000E+009,-2.493323991075158E-003,-1.807527034543455E-003,-2.568833529949188E-003,-1.819586497731507E-003,
2.491933333333334E+009,-2.576301107183099E-003,-1.761866733431816E-003,-2.556954044848681E-003,-1.754206372424960E-003,
2.491966666666667E+009,-2.606343477964401E-003,-1.711116405203939E-003,-2.680515870451927E-003,-1.756488578394055E-003,
2.492000000000000E+009,-2.640542341396213E-003,-1.687306561507285E-003,-2.638755366206169E-003,-1.690543256700039E-003,
2.492033333333334E+009,-2.676699543371797E-003,-1.595744397491217E-003,-2.753769746050239E-003,-1.591466250829399E-003,
2.492066666666667E+009,-2.720161806792021E-003,-1.571762259118259E-003,-2.783542731776834E-003,-1.518938574008644E-003,
2.492100000000000E+009,-2.719406969845295E-003,-1.456288620829582E-003,-2.787263598293066E-003,-1.483377884142101E-003,
2.492133333333334E+009,-2.819491550326347E-003,-1.391618396155536E-003,-2.840404864400625E-003,-1.422577188350260E-003,
2.492166666666667E+009,-2.790001919493079E-003,-1.317044370807707E-003,-2.840361092239618E-003,-1.344148884527385E-003,
2.492200000000000E+009,-2.890166826546192E-003,-1.293850713409483E-003,-2.872828161343932E-003,-1.290490967221558E-003,
2.492233333333334E+009,-2.882535802200437E-003,-1.212710165418685E-003,-2.914758399128914E-003,-1.204793225042522E-003,
2.492266666666667E+009,-2.929124981164932E-003,-1.188564929179847E-003,-2.896912395954132E-003,-1.139885862357914E-003,
2.492300000000000E+009,-3.001904580742121E-003,-1.024741795845330E-003,-2.960491226986051E-003,-1.073170686140657E-003,
2.492333333333334E+009,-2.934012794867158E-003,-1.043642056174576E-003,-2.958535449579358E-003,-1.058000489138067E-003,
2.492366666666667E+009,-2.955190371721983E-003,-9.262298699468374E-004,-2.987446729093790E-003,-9.325019200332463E-004,
2.492400000000000E+009,-2.997254021465778E-003,-8.689221576787531E-004,-3.050113096833229E-003,-9.326597792096436E-004,
2.492433333333334E+009,-3.000853583216667E-003,-8.177205454558134E-004,-3.039342351257801E-003,-8.060943218879402E-004,
2.492466666666667E+009,-2.976244315505028E-003,-7.360027520917356E-004,-3.068651538342238E-003,-6.711748428642750E-004,
2.492500000000000E+009,-3.020209725946188E-003,-6.653273012489080E-004,-3.091283142566681E-003,-6.726988358423114E-004,
2.492533333333334E+009,-3.034040099009872E-003,-5.596291739493609E-004,-3.108148463070393E-003,-6.246578996069729E-004,
2.492566666666667E+009,-3.022218588739634E-003,-4.993072943761945E-004,-3.111536381766200E-003,-5.329737323336303E-004,
2.492600000000000E+009,-3.057493828237057E-003,-4.293322563171387E-004,-3.087517339736223E-003,-4.344459739513695E-004,
2.492633333333334E+009,-3.037888091057539E-003,-3.919920709449798E-004,-3.111732657998800E-003,-3.517749137245119E-004,
2.492666666666667E+009,-3.071893239393830E-003,-2.857355575542897E-004,-3.116054227575660E-003,-2.578496641945094E-004,
2.492700000000000E+009,-3.094185842201114E-003,-2.622659376356751E-004,-3.092944854870439E-003,-2.595140831544995E-004,
2.492733333333334E+009,-3.067182609811425E-003,-1.269808417418972E-004,-3.070504870265722E-003,-1.122390603995882E-004,
2.492766666666667E+009,-3.071401268243790E-003,-1.132792167481966E-004,-3.092001192271709E-003,-5.332106229616329E-005,
2.492800000000000E+009,-3.030868712812662E-003,-1.679017941569327E-006,-3.102886257693172E-003,-2.629218761285301E-005,
2.492833333333334E+009,-3.032341366633773E-003,1.054702952387743E-004,-3.043352626264095E-003,7.056009053485468E-005,
2.492866666666667E+009,-3.077101893723011E-003,1.319336297456175E-004,-3.113899612799287E-003,1.548013096908107E-004,
2.492900000000000E+009,-3.024177858605981E-003,1.824885112000629E-004,-3.058351809158921E-003,3.018845745828003E-004,
2.492933333333334E+009,-3.017468377947807E-003,2.881280088331550E-004,-3.007695311680436E-003,2.945363521575928E-004,
2.492966666666667E+009,-3.017999464645982E-003,3.920030721928924E-004,-3.032609121873975E-003,3.830533823929727E-004,
2.493000000000000E+009,-2.991794841364026E-003,4.585295682772994E-004,-2.982164034619927E-003,4.630792827811092E-004,
2.493033333333334E+009,-2.908140188083053E-003,5.169605137780309E-004,-2.949906978756189E-003,4.579887900035828E-004,
2.493066666666667E+009,-2.835341962054372E-003,5.332381115294993E-004,-2.986006438732147E-003,5.361742223612964E-004,
2.493100000000000E+009,-2.853546524420381E-003,5.867127911187708E-004,-2.884147688746452E-003,5.841345991939306E-004,
2.493133333333334E+009,-2.912351395934820E-003,6.729894666932523E-004,-2.917159115895629E-003,6.813236977905035E-004,
2.493166666666667E+009,-2.865589223802090E-003,6.825193995609880E-004,-2.895650221034885E-003,7.893532165326178E-004,
2.493200000000000E+009,-2.820034045726061E-003,8.224563207477331E-004,-2.770530292764306E-003,8.678075973875821E-004,
2.493233333333334E+009,-2.868887269869447E-003,8.605574257671833E-004,-2.803696086630225E-003,8.968209731392562E-004,
2.493266666666667E+009,-2.786037977784872E-003,9.599562035873532E-004,-2.787778386846185E-003,1.001286436803639E-003,
2.493300000000000E+009,-2.767288824543357E-003,9.406009339727461E-004,-2.790037076920271E-003,1.072879415005446E-003,
2.493333333333334E+009,-2.761637559160590E-003,1.062030438333750E-003,-2.828404074534774E-003,1.098602195270360E-003,
2.493366666666667E+009,-2.738859038800001E-003,1.140164094977081E-003,-2.742237411439419E-003,1.200765604153276E-003,
2.493400000000000E+009,-2.690863097086549E-003,1.266052946448326E-003,-2.713692141696811E-003,1.242872676812112E-003,
2.493433333333334E+009,-2.708236221224070E-003,1.307546859607101E-003,-2.673066686838865E-003,1.360726309940219E-003,
2.493466666666667E+009,-2.695065690204501E-003,1.403899397701025E-003,-2.635989803820849E-003,1.385473646223545E-003,
2.493500000000000E+009,-2.592685632407665E-003,1.464327680878341E-003,-2.623241161927581E-003,1.412348588928580E-003,
2.493533333333334E+009,-2.675998024642468E-003,1.518999924883246E-003,-2.633977215737104E-003,1.506897970102727E-003,
2.493566666666667E+009,-2.586772432550788E-003,1.564928796142340E-003,-2.538040513172746E-003,1.526473322883248E-003,
2.493600000000000E+009,-2.514728112146258E-003,1.568320556543768E-003,-2.569333883002400E-003,1.639988739043474E-003,
2.493633333333334E+009,-2.460713498294354E-003,1.664945855736733E-003,-2.543663606047630E-003,1.670748344622552E-003,
2.493666666666667E+009,-2.445258432999253E-003,1.732812495902181E-003,-2.482038456946611E-003,1.682516769506037E-003,
2.493700000000000E+009,-2.435841597616673E-003,1.739595783874393E-003,-2.442255383357406E-003,1.778131001628935E-003,
2.493733333333334E+009,-2.402041340246797E-003,1.877020462416112E-003,-2.401962177827954E-003,1.868639723397791E-003,
2.493766666666667E+009,-2.328983740881085E-003,1.827507629059255E-003,-2.368371002376080E-003,1.912077073939145E-003,
2.493800000000000E+009,-2.310377079993486E-003,1.885791774839163E-003,-2.299585612490773E-003,1.996251987293363E-003,
2.493833333333334E+009,-2.228163881227374E-003,1.937428838573396E-003,-2.256575040519238E-003,1.974058104678989E-003,
2.493866666666667E+009,-2.257170388475061E-003,1.961638219654560E-003,-2.214524429291487E-003,2.056865487247706E-003,
2.493900000000000E+009,-2.180875511839986E-003,2.042510546743870E-003,-2.198458882048726E-003,2.091593341901898E-003,
2.493933333333334E+009,-2.109318273141980E-003,2.079224912449718E-003,-2.110852161422372E-003,2.131339628249407E-003,
2.493966666666667E+009,-2.066540997475386E-003,2.132149646058679E-003,-2.064266242086887E-003,2.171138767153025E-003,
2.494000000000000E+009,-1.991094788536429E-003,2.174659632146359E-003,-1.995173748582602E-003,2.170856343582273E-003,
2.494033333333334E+009,-1.982697518542409E-003,2.212929306551814E-003,-1.961240312084556E-003,2.263226779177785E-003,
2.494066666666667E+009,-1.924682175740600E-003,2.317954786121845E-003,-1.906726043671370E-003,2.333725104108453E-003,
2.494100000000000E+009,-1.848572865128517E-003,2.354081952944398E-003,-1.882140757516027E-003,2.299193060025573E-003,
2.494133333333334E+009,-1.738796592690051E-003,2.402650890871882E-003,-1.737040700390935E-003,2.425960032269359E-003,
2.494166666666667E+009,-1.758891274221242E-003,2.407163148745894E-003,-1.760467886924744E-003,2.393122762441635E-003,
2.494200000000000E+009,-1.733131706714630E-003,2.385920612141490E-003,-1.638400019146502E-003,2.455860376358032E-003,
2.494233333333334E+009,-1.645115204155445E-003,2.421548124402762E-003,-1.626105746254325E-003,2.482032636180520E-003,
2.494266666666667E+009,-1.555282273329794E-003,2.485802629962564E-003,-1.531974063254893E-003,2.499694935977459E-003,
2.494300000000000E+009,-1.464672153815627E-003,2.525696298107505E-003,-1.509450725279748E-003,2.569083124399185E-003,
2.494333333333334E+009,-1.437706290744245E-003,2.564385533332825E-003,-1.385131618008018E-003,2.573030535131693E-003,
2.494366666666667E+009,-1.344187301583588E-003,2.551576355472207E-003,-1.347691286355257E-003,2.593999961391091E-003,
2.494400000000000E+009,-1.253922120667994E-003,2.632130170240998E-003,-1.236217794939876E-003,2.591373166069388E-003,
2.494433333333334E+009,-1.284150755964220E-003,2.595864934846759E-003,-1.202118932269514E-003,2.585481153801084E-003,
2.494466666666667E+009,-1.120877452194691E-003,2.621820196509361E-003,-1.141963293775916E-003,2.620097249746323E-003,
2.494500000000000E+009,-1.077806809917092E-003,2.648106310516596E-003,-1.103692804463208E-003,2.655096817761660E-003,
2.494533333333334E+009,-1.073635648936033E-003,2.629725262522697E-003,-9.909167420119047E-004,2.632826101034880E-003,
2.494566666666667E+009,-9.988596430048347E-004,2.630748320370913E-003,-9.633736335672438E-004,2.648371271789074E-003,
2.494600000000000E+009,-9.882879676297307E-004,2.647659974172711E-003,-9.526206995360553E-004,2.735943533480167E-003,
2.494633333333334E+009,-8.570395875722170E-004,2.676462521776557E-003,-8.191852248273790E-004,2.676114207133651E-003,
2.494666666666667E+009,-7.795534329488874E-004,2.637502038851380E-003,-7.851198315620422E-004,2.712595509365201E-003,
2.494700000000000E+009,-7.288159104064107E-004,2.711342647671700E-003,-6.969078676775098E-004,2.770551480352879E-003,
2.494733333333334E+009,-6.260160007514060E-004,2.706288360059261E-003,-6.222791853360832E-004,2.741043921560049E-003,
2.494766666666667E+009,-6.103934720158577E-004,2.739168005064130E-003,-5.896682268939912E-004,2.776108682155609E-003,
2.494800000000000E+009,-5.853812908753753E-004,2.771832514554262E-003,-5.390580627135932E-004,2.744114259257913E-003,
2.494833333333334E+009,-4.823324270546436E-004,2.784939017146826E-003,-4.415865405462682E-004,2.794920699670911E-003,
2.494866666666667E+009,-4.081907973159105E-004,2.800955669954419E-003,-4.362155159469694E-004,2.786878263577819E-003,
2.494900000000000E+009,-3.632945590652525E-004,2.811541780829430E-003,-2.917970414273441E-004,2.844030736014247E-003,
2.494933333333334E+009,-2.663864579517394E-004,2.797219902276993E-003,-2.454743953421712E-004,2.832662779837847E-003,
2.494966666666667E+009,-1.687007170403376E-004,2.834413433447480E-003,-1.252210640814155E-004,2.856252947822213E-003,
2.495000000000000E+009,-1.431656128261238E-004,2.884911838918924E-003,-1.250346249435097E-004,2.889225026592612E-003,
2.495033333333334E+009,-1.323866599705070E-004,2.865381771698594E-003,-6.119952740846202E-005,2.850350691005588E-003,
2.495066666666667E+009,-6.612372544623213E-006,2.880077809095383E-003,2.387919994362164E-005,2.840254222974181E-003,
2.495100000000000E+009,6.055557241779752E-005,2.880727872252464E-003,7.455788727384061E-005,2.814340870827436E-003,
2.495133333333334E+009,8.214078115997836E-005,2.830893034115434E-003,1.249890337930992E-004,2.872062614187598E-003,
2.495166666666667E+009,1.799478341126815E-004,2.865099813789129E-003,1.711930381134152E-004,2.862048568204045E-003,
2.495200000000000E+009,2.504973672330380E-004,2.847900148481131E-003,2.097193064400926E-004,2.839064924046397E-003,
2.495233333333334E+009,2.361731312703341E-004,2.882614498957992E-003,2.603679022286087E-004,2.859442727640271E-003,
2.495266666666667E+009,3.275552589911968E-004,2.827027114108205E-003,3.605567908380181E-004,2.833852544426918E-003,
2.495300000000000E+009,3.619623021222651E-004,2.785452408716083E-003,4.413142451085150E-004,2.861994551494718E-003,
2.495333333333334E+009,4.336938727647066E-004,2.834489336237311E-003,5.020148819312453E-004,2.845966955646873E-003,
2.495366666666667E+009,5.614380352199078E-004,2.831366378813982E-003,5.325332749634981E-004,2.837887266650796E-003,
2.495400000000000E+009,5.893178749829531E-004,2.771587111055851E-003,6.227905978448689E-004,2.787999343127012E-003,
2.495433333333334E+009,6.623179069720209E-004,2.765195444226265E-003,6.594076985493302E-004,2.715346170589328E-003,
2.495466666666667E+009,7.052338914945722E-004,2.801267197355628E-003,7.315679686143994E-004,2.767674624919891E-003,
2.495500000000000E+009,8.023780537769198E-004,2.744898898527026E-003,7.749611977487803E-004,2.745034871622920E-003,
2.495533333333334E+009,8.052667253650725E-004,2.660048892721534E-003,8.357876795344055E-004,2.747342688962817E-003,
2.495566666666667E+009,8.473080815747380E-004,2.645648317411542E-003,9.007217595353723E-004,2.710416214540601E-003,
2.495600000000000E+009,9.936573915183544E-004,2.696352545171976E-003,9.433057275600731E-004,2.663971157744527E-003,
2.495633333333334E+009,1.046210294589400E-003,2.645801519975066E-003,1.042456366121769E-003,2.642136998474598E-003,
2.495666666666667E+009,1.091871992684901E-003,2.659831894561648E-003,1.113550621084869E-003,2.626860514283180E-003,
2.495700000000000E+009,1.149976043961942E-003,2.539995359256864E-003,1.131916535086930E-003,2.601898508146405E-003,
2.495733333333334E+009,1.214300515130162E-003,2.588757546618581E-003,1.183902961201966E-003,2.549664350226522E-003,
2.495766666666667E+009,1.265495549887419E-003,2.516070846468210E-003,1.280677388422191E-003,2.506883349269629E-003,
2.495800000000000E+009,1.242192462086678E-003,2.484106691554189E-003,1.302071497775614E-003,2.423875266686082E-003,
2.495833333333334E+009,1.386792398989201E-003,2.480946481227875E-003,1.403340953402221E-003,2.479050308465958E-003,
2.495866666666667E+009,1.401510438881815E-003,2.404442522674799E-003,1.394195365719497E-003,2.403427148237824E-003,
