% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495900000000000E+009,1.453556353226304E-003,2.427193801850081E-003,1.431805663742125E-003,2.365335356444120E-003,
2.495933333333334E+009,1.520927762612701E-003,2.353535266593099E-003,1.545384991914034E-003,2.357593504711986E-003,
2.495966666666667E+009,1.598917762748897E-003,2.249732613563538E-003,1.602937700226903E-003,2.224431606009603E-003,
2.496000000000000E+009,1.638864749111235E-003,2.226803451776505E-003,1.683020032942295E-003,2.185777295380831E-003,
2.496033333333334E+009,1.663152012042701E-003,2.190840896219015E-003,1.663137809373438E-003,2.143762074410915E-003,
2.496066666666667E+009,1.713960082270205E-003,2.176114358007908E-003,1.755118253640831E-003,2.114888280630112E-003,
2.496100000000000E+009,1.721190521493554E-003,2.116614021360874E-003,1.769847003743053E-003,2.089913701638579E-003,
2.496133333333334E+009,1.789936213754118E-003,2.024152316153050E-003,1.783900079317391E-003,2.006822498515248E-003,
2.496166666666667E+009,1.827853266149759E-003,2.006638096645474E-003,1.855776994489133E-003,1.997390529140830E-003,
2.496200000000000E+009,1.876287162303925E-003,1.896193949505687E-003,1.935088424943388E-003,1.914182328619063E-003,
2.496233333333334E+009,1.920239767059684E-003,1.876369002275169E-003,1.891189953312278E-003,1.922875642776489E-003,
2.496266666666667E+009,1.980903325602412E-003,1.829012297093868E-003,1.913419691845775E-003,1.826154417358339E-003,
2.496300000000000E+009,1.939587062224746E-003,1.775714103132486E-003,1.967233605682850E-003,1.759116770699620E-003,
2.496333333333334E+009,1.921911491081119E-003,1.702834619209170E-003,1.962131354957819E-003,1.712741097435355E-003,
2.496366666666667E+009,2.037082100287080E-003,1.744835753925145E-003,2.038342645391822E-003,1.722870860248804E-003,
2.496400000000000E+009,2.027752343565226E-003,1.627964666113257E-003,2.037258818745613E-003,1.633693347685039E-003,
2.496433333333334E+009,2.075700322166085E-003,1.583576551638544E-003,2.033595927059650E-003,1.599203678779304E-003,
2.496466666666667E+009,2.126606414094567E-003,1.558491261675954E-003,2.144173951819539E-003,1.513645169325173E-003,
2.496500000000000E+009,2.200548304244876E-003,1.554850256070495E-003,2.161466283723712E-003,1.487316563725472E-003,
2.496533333333334E+009,2.235746709629893E-003,1.440703170374036E-003,2.209715545177460E-003,1.406079158186913E-003,
2.496566666666667E+009,2.237347653135657E-003,1.363168586976826E-003,2.227844670414925E-003,1.378111541271210E-003,
2.496600000000000E+009,2.329778857529163E-003,1.322776079177856E-003,2.282027853652835E-003,1.293269684538245E-003,
2.496633333333334E+009,2.286926144734025E-003,1.279276562854648E-003,2.302813809365034E-003,1.303564989939332E-003,
2.496666666666667E+009,2.367560053244233E-003,1.243741484358907E-003,2.383847022429109E-003,1.252559246495366E-003,
2.496700000000000E+009,2.355173230171204E-003,1.178954378701747E-003,2.422679215669632E-003,1.135274651460350E-003,
2.496733333333334E+009,2.437633927911520E-003,1.109555247239769E-003,2.366609172895551E-003,1.137082581408322E-003,
2.496766666666667E+009,2.420443110167980E-003,1.080384245142341E-003,2.444470999762416E-003,1.063344883732498E-003,
2.496800000000000E+009,2.462780801579356E-003,1.087603857740760E-003,2.452442189678550E-003,1.026512240059674E-003,
2.496833333333334E+009,2.518909052014351E-003,9.824912995100021E-004,2.475954126566649E-003,9.200205677188933E-004,
2.496866666666667E+009,2.515767700970173E-003,8.669996750541031E-004,2.547515789046884E-003,9.328527376055718E-004,
2.496900000000000E+009,2.532079350203276E-003,8.620017906650901E-004,2.512687351554632E-003,8.598767453804612E-004,
2.496933333333334E+009,2.518865279853344E-003,8.332440629601479E-004,2.580163767561317E-003,8.186640916392207E-004,
2.496966666666667E+009,2.566764596849680E-003,7.657575188204646E-004,2.559977350756526E-003,7.097400957718492E-004,
2.497000000000000E+009,2.590649295598269E-003,6.854481180198491E-004,2.547024283558130E-003,6.958889425732195E-004,
2.497033333333334E+009,2.608909038826823E-003,6.623307126574218E-004,2.631977433338761E-003,6.145519437268376E-004,
2.497066666666667E+009,2.613678108900785E-003,6.411324720829725E-004,2.587263938039541E-003,5.624556215479970E-004,
2.497100000000000E+009,2.625327790156007E-003,5.533825024031103E-004,2.641385886818171E-003,5.373283056542277E-004,
2.497133333333334E+009,2.666128100827336E-003,4.647141613531858E-004,2.622721018269658E-003,4.228276666253805E-004,
2.497166666666667E+009,2.680135658010840E-003,4.102981183677912E-004,2.564381109550595E-003,3.883248136844486E-004,
2.497200000000000E+009,2.666003070771694E-003,3.692666359711438E-004,2.584758913144469E-003,3.785687731578946E-004,
2.497233333333334E+009,2.647062065079808E-003,3.147351962979883E-004,2.649198053404689E-003,2.721289929468185E-004,
2.497266666666667E+009,2.628130605444312E-003,2.455594949424267E-004,2.631025156006217E-003,2.953448856715113E-004,
2.497300000000000E+009,2.639428246766329E-003,2.228017401648685E-004,2.672701841220260E-003,1.943258102983236E-004,
2.497333333333334E+009,2.639542799443007E-003,6.938399019418284E-005,2.679804572835565E-003,1.345817581750453E-004,
2.497366666666667E+009,2.583676250651479E-003,9.458733256906271E-005,2.662608399987221E-003,7.879564509494230E-005,
2.497400000000000E+009,2.651716116815805E-003,4.993477705284022E-005,2.631946932524443E-003,-2.104456143570133E-005,
2.497433333333334E+009,2.680708654224873E-003,-7.343025208683685E-005,2.639834536239505E-003,-1.072911982191727E-004,
2.497466666666667E+009,2.618133556097746E-003,-9.550186950946227E-005,2.652128692716360E-003,-1.343412004644051E-004,
2.497500000000000E+009,2.631050534546375E-003,-1.889597042463720E-004,2.627882175147533E-003,-2.201409515691921E-004,
2.497533333333334E+009,2.655375981703401E-003,-2.745513920672238E-004,2.602597931399941E-003,-2.404698461759836E-004,
2.497566666666667E+009,2.563834888860583E-003,-3.881900629494339E-004,2.557358006015420E-003,-2.968105545733124E-004,
2.497600000000000E+009,2.594972960650921E-003,-3.731239412445575E-004,2.590541960671544E-003,-4.036517057102174E-004,
2.497633333333334E+009,2.547739772126079E-003,-3.820272104348987E-004,2.572147874161601E-003,-4.408329841680825E-004,
2.497666666666667E+009,2.551289973780513E-003,-4.921887302771211E-004,2.563046058639884E-003,-5.279228789731860E-004,
2.497700000000000E+009,2.581062493845820E-003,-5.631615058518946E-004,2.543217269703746E-003,-5.706989904865623E-004,
2.497733333333334E+009,2.500818111002445E-003,-5.562566220760346E-004,2.487249905243516E-003,-5.917644011788070E-004,
2.497766666666667E+009,2.467794809490442E-003,-6.128495442681015E-004,2.444451209157705E-003,-7.021091296337545E-004,
2.497800000000000E+009,2.430678112432361E-003,-6.670196307823062E-004,2.412444679066539E-003,-7.220555562525988E-004,
2.497833333333334E+009,2.409681677818298E-003,-7.890136330388486E-004,2.382664708420634E-003,-7.870927802287042E-004,
2.497866666666667E+009,2.427637111395598E-003,-8.250681567005813E-004,2.323995577171445E-003,-8.358682389371097E-004,
2.497900000000000E+009,2.335158409550786E-003,-8.497279486618936E-004,2.251478843390942E-003,-8.650684030726552E-004,
2.497933333333334E+009,2.261636313050985E-003,-9.318352094851434E-004,2.226418582722545E-003,-8.714963332749903E-004,
2.497966666666667E+009,2.298989798873663E-003,-9.041374432854354E-004,2.287538722157478E-003,-8.810425060801208E-004,
2.498000000000000E+009,2.278375672176480E-003,-9.168225224129856E-004,2.240855945274234E-003,-9.291681344620884E-004,
2.498033333333334E+009,2.233516890555620E-003,-9.776948718354106E-004,2.244948875159025E-003,-1.013128086924553E-003,
2.498066666666667E+009,2.203420503064990E-003,-1.037229085341096E-003,2.246864372864366E-003,-1.036364934407175E-003,
2.498100000000000E+009,2.126271137967706E-003,-1.081351074390113E-003,2.165223704650998E-003,-1.109238015487790E-003,
2.498133333333334E+009,2.122377278283238E-003,-1.181660685688257E-003,2.150810090824962E-003,-1.194608979858458E-003,
2.498166666666667E+009,2.077859826385975E-003,-1.203706720843911E-003,2.103639068081975E-003,-1.208028756082058E-003,
2.498200000000000E+009,2.076557138934732E-003,-1.290933112613857E-003,2.100748242810369E-003,-1.296137343160808E-003,
2.498233333333334E+009,2.037824131548405E-003,-1.324999961070716E-003,2.070568269118667E-003,-1.366890384815633E-003,
2.498266666666667E+009,2.033942844718695E-003,-1.377052394673228E-003,2.056025667116046E-003,-1.393678598105907E-003,
2.498300000000000E+009,1.983242109417915E-003,-1.438927254639566E-003,2.034994773566723E-003,-1.458767917938530E-003,
2.498333333333334E+009,1.951749669387937E-003,-1.479738159105182E-003,1.958490116521716E-003,-1.503861276432872E-003,
2.498366666666667E+009,1.973501872271299E-003,-1.491321017965674E-003,1.878510112874210E-003,-1.552591565996409E-003,
2.498400000000000E+009,1.941965194419026E-003,-1.575111877173185E-003,1.884464523755014E-003,-1.573093468323350E-003,
2.498433333333334E+009,1.836648094467819E-003,-1.673819031566382E-003,1.864314195699990E-003,-1.603288459591568E-003,
2.498466666666667E+009,1.818513963371515E-003,-1.649681595154107E-003,1.847694627940655E-003,-1.701500616036356E-003,
2.498500000000000E+009,1.816839328967035E-003,-1.698883366771042E-003,1.771370880305767E-003,-1.638768007978797E-003,
2.498533333333334E+009,1.781344646587968E-003,-1.715921796858311E-003,1.768648042343557E-003,-1.741716405376792E-003,
2.498566666666667E+009,1.735800644382834E-003,-1.785700791515410E-003,1.696232007816434E-003,-1.788183697499335E-003,
2.498600000000000E+009,1.757697551511228E-003,-1.847978681325913E-003,1.722411368973553E-003,-1.794200506992638E-003,
2.498633333333334E+009,1.661313115619123E-003,-1.828294247388840E-003,1.654090359807015E-003,-1.804750296287239E-003,
2.498666666666667E+009,1.636282540857792E-003,-1.786692766472697E-003,1.606453559361398E-003,-1.895818510092795E-003,
2.498700000000000E+009,1.570082968100905E-003,-1.922730938531458E-003,1.559543539769948E-003,-1.943011768162251E-003,
2.498733333333334E+009,1.568848383612931E-003,-1.960195833817124E-003,1.555304508656263E-003,-1.934018218889833E-003,
2.498766666666667E+009,1.458000275306404E-003,-1.988988369703293E-003,1.411260920576751E-003,-1.928446465171874E-003,
2.498800000000000E+009,1.446550711989403E-003,-1.988599309697747E-003,1.422507921233773E-003,-1.984388567507267E-003,
2.498833333333334E+009,1.412119017913938E-003,-2.095462055876851E-003,1.410838449373841E-003,-2.042505890130997E-003,
2.498866666666667E+009,1.375479274429381E-003,-2.055775374174118E-003,1.329925260506570E-003,-2.054115291684866E-003,
2.498900000000000E+009,1.337233348749578E-003,-2.036191523075104E-003,1.346037839539349E-003,-2.060068072751164E-003,
2.498933333333334E+009,1.251659006811678E-003,-2.078886143863201E-003,1.232900656759739E-003,-2.106572967022657E-003,
2.498966666666667E+009,1.197245437651873E-003,-2.106729196384549E-003,1.176449470221996E-003,-2.148201223462820E-003,
2.499000000000000E+009,1.214165124110878E-003,-2.148145576938987E-003,1.119180233217776E-003,-2.140141325071454E-003,
2.499033333333334E+009,1.089628669433296E-003,-2.197063528001308E-003,1.056931330822408E-003,-2.159056952223182E-003,
2.499066666666667E+009,1.042048679664731E-003,-2.197880297899246E-003,1.031139399856329E-003,-2.206715289503336E-003,
2.499100000000000E+009,9.452893864363432E-004,-2.193073276430368E-003,1.016914611682296E-003,-2.160893753170967E-003,
2.499133333333334E+009,9.288341389037669E-004,-2.243927912786603E-003,9.568106033839285E-004,-2.200942020863295E-003,
2.499166666666667E+009,8.852304308675230E-004,-2.261467510834336E-003,8.723174105398357E-004,-2.207335084676743E-003,
2.499200000000000E+009,8.834137697704136E-004,-2.176226116716862E-003,8.416546625085175E-004,-2.289850031957030E-003,
2.499233333333334E+009,7.242701831273735E-004,-2.278053900226951E-003,7.287535700015724E-004,-2.246237359941006E-003,
2.499266666666667E+009,7.255041273310781E-004,-2.223325660452247E-003,7.313884561881423E-004,-2.261952264234424E-003,
2.499300000000000E+009,6.408157059922814E-004,-2.259152010083199E-003,6.348571041598916E-004,-2.202511532232165E-003,
2.499333333333334E+009,6.070932722650468E-004,-2.228600904345512E-003,6.608419353142381E-004,-2.238313667476177E-003,
2.499366666666667E+009,5.390699952840805E-004,-2.232010476291180E-003,5.657923757098615E-004,-2.227503806352615E-003,
2.499400000000000E+009,5.102327559143305E-004,-2.214549807831645E-003,4.842788330279291E-004,-2.235612832009792E-003,
2.499433333333334E+009,4.472031723707914E-004,-2.252755919471383E-003,4.465274687390775E-004,-2.199110109359026E-003,
2.499466666666667E+009,3.907240752596408E-004,-2.197526860982180E-003,4.105979169253260E-004,-2.208933234214783E-003,
2.499500000000000E+009,4.191558691672981E-004,-2.126895124092698E-003,4.387142253108323E-004,-2.201373223215342E-003,
2.499533333333334E+009,3.300165117252618E-004,-2.195082372054458E-003,3.287398722022772E-004,-2.232652856037021E-003,
2.499566666666667E+009,3.452418022789061E-004,-2.226551761850715E-003,2.857177751138806E-004,-2.234816085547209E-003,
2.499600000000000E+009,2.536087704356760E-004,-2.209927886724472E-003,2.365553955314681E-004,-2.216265071183443E-003,
2.499633333333334E+009,1.694262464297935E-004,-2.203016309067607E-003,1.890309649752453E-004,-2.220439026132226E-003,
2.499666666666667E+009,9.844304440775886E-005,-2.236821223050356E-003,1.399438478983939E-004,-2.274804748594761E-003,
2.499700000000000E+009,1.182446285383776E-004,-2.241160022094846E-003,-1.326586880168179E-005,-2.262505237013102E-003,
2.499733333333334E+009,1.393517959513702E-005,-2.235797233879566E-003,1.548662839923054E-005,-2.278348896652460E-003,
2.499766666666667E+009,1.207869172503706E-005,-2.295964863151312E-003,-3.199575075996108E-005,-2.265313174575567E-003,
2.499800000000000E+009,-7.601053221151233E-005,-2.281037624925375E-003,-1.060058057191782E-004,-2.317333593964577E-003,
2.499833333333334E+009,-1.732656237436459E-004,-2.312256954610348E-003,-1.470889837946743E-004,-2.209391212090850E-003,
2.499866666666667E+009,-1.832155685406178E-004,-2.289381343871355E-003,-2.135630493285134E-004,-2.276640385389328E-003,
2.499900000000000E+009,-2.492441562935710E-004,-2.229023259133101E-003,-2.070487098535523E-004,-2.285699825733900E-003,
2.499933333333334E+009,-3.212261653970927E-004,-2.274172147735953E-003,-2.845627313945442E-004,-2.269483171403408E-003,
2.499966666666667E+009,-3.092725819442421E-004,-2.261653309687972E-003,-3.252753522247076E-004,-2.251638332381845E-003,
2.500000000000000E+009,-3.916761488653719E-004,-2.257743617519736E-003,-4.050919087603688E-004,-2.246662508696318E-003,
