% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495900000000000E+009,1.421020249836147E-003,2.270019380375743E-003,1.445159665308893E-003,2.330320887267590E-003,
2.495933333333334E+009,1.476356526836753E-003,2.232567174360156E-003,1.510778209194541E-003,2.238515997305512E-003,
2.495966666666667E+009,1.541201374493539E-003,2.134306589141488E-003,1.483139465562999E-003,2.201216295361519E-003,
2.496000000000000E+009,1.558426418341696E-003,2.186653437092900E-003,1.602289616130292E-003,2.164956647902727E-003,
2.496033333333334E+009,1.555204624310136E-003,2.187047153711319E-003,1.621616538614035E-003,2.172430744394660E-003,
2.496066666666667E+009,1.606745296157897E-003,2.112686401233077E-003,1.655939384363592E-003,2.057556062936783E-003,
2.496100000000000E+009,1.665914314799011E-003,2.067284425720573E-003,1.744831330142915E-003,2.018144819885492E-003,
2.496133333333334E+009,1.757455058395863E-003,2.019285690039396E-003,1.759153325110674E-003,2.035702578723431E-003,
2.496166666666667E+009,1.808500266633928E-003,1.931296428665519E-003,1.798423472791910E-003,1.937089604325593E-003,
2.496200000000000E+009,1.840464305132628E-003,1.986358314752579E-003,1.850957283750176E-003,1.967378892004490E-003,
2.496233333333334E+009,1.884790835902095E-003,1.952497870661318E-003,1.942012575455010E-003,1.890264684334397E-003,
2.496266666666667E+009,1.909629558213055E-003,1.886898884549737E-003,1.994683174416423E-003,1.829217420890927E-003,
2.496300000000000E+009,1.967971678823233E-003,1.775638083927333E-003,2.009911229833961E-003,1.852505374699831E-003,
2.496333333333334E+009,2.037916332483292E-003,1.788732130080462E-003,2.051542978733778E-003,1.805252744816244E-003,
2.496366666666667E+009,2.108998131006956E-003,1.773643889464438E-003,2.104657934978604E-003,1.722341752611101E-003,
2.496400000000000E+009,2.117566531524062E-003,1.695828395895660E-003,2.133732894435525E-003,1.693512080237269E-003,
2.496433333333334E+009,2.163549885153770E-003,1.635319087654352E-003,2.154902322217822E-003,1.594475470483303E-003,
2.496466666666667E+009,2.264580689370632E-003,1.574908732436597E-003,2.172048669308424E-003,1.574727706611157E-003,
2.496500000000000E+009,2.216376364231110E-003,1.480428152717650E-003,2.255556872114539E-003,1.527193118818104E-003,
2.496533333333334E+009,2.242058981209993E-003,1.457070815376937E-003,2.241238253191114E-003,1.505129737779498E-003,
2.496566666666667E+009,2.270116703584790E-003,1.434823614545167E-003,2.305159112438560E-003,1.438638777472079E-003,
2.496600000000000E+009,2.321330364793539E-003,1.389615237712860E-003,2.379268174991012E-003,1.398541382513940E-003,
2.496633333333334E+009,2.371419919654727E-003,1.328227110207081E-003,2.337433863431215E-003,1.300447271205485E-003,
2.496666666666667E+009,2.364476677030325E-003,1.266102073714137E-003,2.374868374317884E-003,1.231039990670979E-003,
2.496700000000000E+009,2.435699338093400E-003,1.260103541426361E-003,2.449180232360959E-003,1.225913525559008E-003,
2.496733333333334E+009,2.444576239213347E-003,1.202319283038378E-003,2.493524691089988E-003,1.154093071818352E-003,
2.496766666666667E+009,2.479788614436984E-003,1.141685410402715E-003,2.464435063302517E-003,1.094436855055392E-003,
2.496800000000000E+009,2.459866926074028E-003,1.103236223571003E-003,2.575144171714783E-003,1.073311199434102E-003,
2.496833333333334E+009,2.491394756361842E-003,9.855044772848487E-004,2.493618289008737E-003,1.001978409476578E-003,
2.496866666666667E+009,2.567702671512961E-003,9.401821298524737E-004,2.492716303095222E-003,9.438185370527208E-004,
2.496900000000000E+009,2.556040650233626E-003,8.998643606901169E-004,2.544208429753780E-003,9.026895277202129E-004,
2.496933333333334E+009,2.594049321487546E-003,8.724566432647407E-004,2.526916097849608E-003,8.811506559140980E-004,
2.496966666666667E+009,2.597381360828877E-003,7.554503390565515E-004,2.617249265313149E-003,7.400147733278573E-004,
2.497000000000000E+009,2.543839626014233E-003,7.653929060325027E-004,2.531696110963821E-003,7.173627964220941E-004,
2.497033333333334E+009,2.614237833768129E-003,6.047635688446462E-004,2.608870388939977E-003,6.601765053346753E-004,
2.497066666666667E+009,2.611360745504499E-003,6.003814633004367E-004,2.628228161484003E-003,6.062089232727885E-004,
2.497100000000000E+009,2.587238559499383E-003,5.205337656661868E-004,2.657655393704772E-003,5.119060515426099E-004,
2.497133333333334E+009,2.645338186994195E-003,4.764226905535907E-004,2.595362719148397E-003,4.985276609659195E-004,
2.497166666666667E+009,2.670079702511430E-003,4.307458293624222E-004,2.633194904774427E-003,4.091196169611067E-004,
2.497200000000000E+009,2.606531837955117E-003,3.366685705259442E-004,2.601276384666562E-003,3.490156959742308E-004,
2.497233333333334E+009,2.570466371253133E-003,2.793265448417515E-004,2.586857415735722E-003,2.547158801462501E-004,
2.497266666666667E+009,2.592217642813921E-003,2.389787405263633E-004,2.570252865552902E-003,1.801557227736339E-004,
2.497300000000000E+009,2.611867384985089E-003,1.743755565257743E-004,2.673830604180694E-003,1.641840935917571E-004,
2.497333333333334E+009,2.608031267300248E-003,8.404853724641725E-005,2.581053413450718E-003,1.021424031932838E-004,
2.497366666666667E+009,2.643857384100556E-003,5.956377572147176E-005,2.607027534395456E-003,2.742939614108764E-005,
2.497400000000000E+009,2.620852552354336E-003,-3.780575570999645E-005,2.617232501506805E-003,-7.002564234426245E-005,
2.497433333333334E+009,2.539605367928743E-003,-6.688718713121489E-005,2.618890721350908E-003,-1.285126345464960E-004,
2.497466666666667E+009,2.562386449426413E-003,-1.496362820034847E-004,2.581273205578327E-003,-1.818695018300787E-004,
2.497500000000000E+009,2.531429287046194E-003,-2.428522857371718E-004,2.530681202188134E-003,-2.820642839651555E-004,
2.497533333333334E+009,2.523483475670219E-003,-3.385395102668554E-004,2.484385389834642E-003,-2.388737775618210E-004,
2.497566666666667E+009,2.447290346026421E-003,-3.481527382973582E-004,2.469345461577177E-003,-3.217149642296135E-004,
2.497600000000000E+009,2.424630336463451E-003,-3.055956622119993E-004,2.392006572335959E-003,-3.313730994705111E-004,
2.497633333333334E+009,2.432259265333414E-003,-2.815422194544226E-004,2.446457045152783E-003,-3.084831696469337E-004,
2.497666666666667E+009,2.453366527333856E-003,-3.792562929447740E-004,2.421518322080374E-003,-3.890103544108570E-004,
2.497700000000000E+009,2.422881545498967E-003,-4.914468736387789E-004,2.405766164883971E-003,-4.778336151503027E-004,
2.497733333333334E+009,2.435067202895880E-003,-5.503887077793479E-004,2.469013677909970E-003,-5.489173345267773E-004,
2.497766666666667E+009,2.388231689110398E-003,-5.846676067449153E-004,2.436978742480278E-003,-5.744385416619480E-004,
2.497800000000000E+009,2.383494284003973E-003,-7.004717481322587E-004,2.383330836892128E-003,-6.670735310763121E-004,
2.497833333333334E+009,2.337010344490409E-003,-7.129709119908512E-004,2.341934945434332E-003,-7.594326161779463E-004,
2.497866666666667E+009,2.391439862549305E-003,-7.682870491407812E-004,2.363025443628430E-003,-7.863890496082604E-004,
2.497900000000000E+009,2.358492696657777E-003,-8.391978917643428E-004,2.379896119236946E-003,-8.628450450487435E-004,
2.497933333333334E+009,2.296750433743000E-003,-9.001698344945908E-004,2.351378556340933E-003,-8.853388135321438E-004,
2.497966666666667E+009,2.321762964129448E-003,-9.926036000251770E-004,2.273705322295427E-003,-9.612291469238699E-004,
2.498000000000000E+009,2.346759196370840E-003,-9.921841556206346E-004,2.317887498065829E-003,-1.049189129844308E-003,
2.498033333333334E+009,2.300410298630595E-003,-1.105212606489658E-003,2.266974886879325E-003,-1.124840928241611E-003,
2.498066666666667E+009,2.252047415822744E-003,-1.082334085367620E-003,2.228110097348690E-003,-1.152909127995372E-003,
2.498100000000000E+009,2.216486493125558E-003,-1.125527312979102E-003,2.217466942965984E-003,-1.151635660789907E-003,
2.498133333333334E+009,2.252414589747787E-003,-1.227000844664872E-003,2.212575403973460E-003,-1.233263406902552E-003,
2.498166666666667E+009,2.187330741435289E-003,-1.264691818505526E-003,2.224344760179520E-003,-1.263856072910130E-003,
2.498200000000000E+009,2.130823675543070E-003,-1.321059884503484E-003,2.165061421692371E-003,-1.342890202067792E-003,
2.498233333333334E+009,2.126300707459450E-003,-1.389127573929727E-003,2.139647258445621E-003,-1.395262195728719E-003,
2.498266666666667E+009,2.103603910654783E-003,-1.374966464936733E-003,2.075359690934420E-003,-1.374191604554653E-003,
2.498300000000000E+009,2.077451907098293E-003,-1.451296266168356E-003,2.051243791356683E-003,-1.433438505046070E-003,
2.498333333333334E+009,2.043633488938212E-003,-1.458711922168732E-003,2.074219984933734E-003,-1.531393965706229E-003,
2.498366666666667E+009,1.958161126822233E-003,-1.483498257584870E-003,1.966104144230485E-003,-1.513990573585033E-003,
2.498400000000000E+009,1.940110931172967E-003,-1.545726205222309E-003,1.988658448681235E-003,-1.594095490872860E-003,
2.498433333333334E+009,1.890859683044255E-003,-1.657032524235547E-003,1.956812106072903E-003,-1.628033467568457E-003,
2.498466666666667E+009,1.840110518969595E-003,-1.671537058427930E-003,1.927035860717297E-003,-1.645730808377266E-003,
2.498500000000000E+009,1.829102635383606E-003,-1.674211001954973E-003,1.802106737159193E-003,-1.635522930882871E-003,
2.498533333333334E+009,1.847886946052313E-003,-1.729537383653224E-003,1.807029009796679E-003,-1.703941496089101E-003,
2.498566666666667E+009,1.737637561745942E-003,-1.759595470502973E-003,1.797594479285181E-003,-1.842954079620540E-003,
2.498600000000000E+009,1.749482005834580E-003,-1.777818426489830E-003,1.686656149104238E-003,-1.810283516533673E-003,
2.498633333333334E+009,1.687981421127915E-003,-1.830197637900710E-003,1.669220626354218E-003,-1.846537226811051E-003,
2.498666666666667E+009,1.611453248187900E-003,-1.819281256757677E-003,1.661866903305054E-003,-1.874870853498578E-003,
2.498700000000000E+009,1.523279002867639E-003,-1.937138498760760E-003,1.575814443640411E-003,-1.863075420260429E-003,
2.498733333333334E+009,1.520825084298849E-003,-1.879223505966365E-003,1.516433199867606E-003,-1.903267111629248E-003,
2.498766666666667E+009,1.427221111953259E-003,-1.960972091183066E-003,1.443377579562366E-003,-1.929959864355624E-003,
2.498800000000000E+009,1.378717133775353E-003,-2.016813494265080E-003,1.459303312003613E-003,-2.014535013586283E-003,
2.498833333333334E+009,1.432792865671217E-003,-2.059023361653090E-003,1.340229646302760E-003,-2.032862277701497E-003,
2.498866666666667E+009,1.314500346779823E-003,-2.021979074925184E-003,1.326504978351295E-003,-2.043009269982576E-003,
2.498900000000000E+009,1.280865282751620E-003,-2.138446783646941E-003,1.242492580786347E-003,-2.041865140199661E-003,
2.498933333333334E+009,1.191568560898304E-003,-2.000245498493314E-003,1.174349570646882E-003,-2.058072015643120E-003,
2.498966666666667E+009,1.153281540609896E-003,-2.120245248079300E-003,1.177283236756921E-003,-2.074926160275936E-003,
2.499000000000000E+009,1.130006392486394E-003,-2.062639920040965E-003,1.087679178453982E-003,-2.049256581813097E-003,
2.499033333333334E+009,9.940318996086717E-004,-2.125760307535529E-003,1.053977408446372E-003,-2.086271066218615E-003,
2.499066666666667E+009,9.638121700845659E-004,-2.080970210954547E-003,1.022156910039485E-003,-2.089362125843763E-003,
2.499100000000000E+009,9.200801141560078E-004,-2.057331847026944E-003,9.887327905744314E-004,-2.120368648320437E-003,
2.499133333333334E+009,8.487924351356924E-004,-2.125139581039548E-003,9.070723899640143E-004,-2.103173639625311E-003,
2.499166666666667E+009,9.276968776248395E-004,-2.147736959159374E-003,9.325024439021945E-004,-2.099179197102785E-003,
2.499200000000000E+009,8.396355551667512E-004,-2.181041054427624E-003,8.152893860824406E-004,-2.135479357093573E-003,
2.499233333333334E+009,7.459588232450187E-004,-2.122130710631609E-003,7.670267368666828E-004,-2.166224876418710E-003,
2.499266666666667E+009,6.998881581239402E-004,-2.146064536646009E-003,7.481969078071415E-004,-2.200924558565021E-003,
2.499300000000000E+009,6.960359169170260E-004,-2.182081108912826E-003,6.842809962108731E-004,-2.231619553640485E-003,
2.499333333333334E+009,6.241932278499007E-004,-2.171839354559779E-003,6.758176023140550E-004,-2.225559204816818E-003,
2.499366666666667E+009,5.731011624448001E-004,-2.260643523186445E-003,5.389591678977013E-004,-2.216013846918941E-003,
2.499400000000000E+009,5.095107480883598E-004,-2.202715724706650E-003,5.307264509610832E-004,-2.322542713955045E-003,
2.499433333333334E+009,4.488255071919411E-004,-2.280286513268948E-003,5.141732981428504E-004,-2.271565608680248E-003,
2.499466666666667E+009,3.925946948584169E-004,-2.296384889632464E-003,3.874013200402260E-004,-2.270007506012917E-003,
2.499500000000000E+009,3.371859784238040E-004,-2.287035807967186E-003,3.468252834863961E-004,-2.307596150785685E-003,
2.499533333333334E+009,3.095799183938652E-004,-2.223773160949349E-003,3.141451452393085E-004,-2.298138104379177E-003,
2.499566666666667E+009,3.223503008484840E-004,-2.294397214427590E-003,2.736542082857341E-004,-2.295831218361855E-003,
2.499600000000000E+009,2.258511522086337E-004,-2.294115256518126E-003,2.115728420903906E-004,-2.311639953404665E-003,
2.499633333333334E+009,1.480201899539679E-004,-2.395418938249350E-003,1.207440727739595E-004,-2.302958630025387E-003,
2.499666666666667E+009,6.063600085326470E-005,-2.293656580150127E-003,1.240512210642919E-004,-2.342184539884329E-003,
2.499700000000000E+009,8.906034781830385E-005,-2.318738959729672E-003,6.476992712123320E-005,-2.400098834186792E-003,
2.499733333333334E+009,8.586269359511789E-006,-2.340187318623066E-003,-1.622047966520768E-005,-2.329312963411212E-003,
2.499766666666667E+009,7.781181921018288E-006,-2.338843187317252E-003,-7.428861863445491E-005,-2.323463559150696E-003,
2.499800000000000E+009,-5.904554564040154E-005,-2.387603512033820E-003,-1.156556900241412E-004,-2.352869603782892E-003,
2.499833333333334E+009,-1.316297275479883E-004,-2.315753605216742E-003,-1.206150700454600E-004,-2.325821435078979E-003,
2.499866666666667E+009,-1.983798574656248E-004,-2.374732401221991E-003,-1.402169873472303E-004,-2.331126481294632E-003,
2.499900000000000E+009,-1.976032508537173E-004,-2.283803187310696E-003,-2.104503219015896E-004,-2.288243500515819E-003,
2.499933333333334E+009,-2.503239957150072E-004,-2.298239851370454E-003,-2.533340011723340E-004,-2.300314139574766E-003,
2.499966666666667E+009,-3.258664510212839E-004,-2.327482914552093E-003,-3.501226019579917E-004,-2.278666011989117E-003,
2.500000000000000E+009,-4.057666228618473E-004,-2.265976974740624E-003,-3.462078748270869E-004,-2.291773445904255E-003,
