% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,2.884968882426620E-003,7.733994862064719E-004,2.907687099650502E-003,7.494043093174696E-004,
2.487966666666667E+009,2.951511181890965E-003,7.053938461467624E-004,2.956525655463338E-003,7.223576540127397E-004,
2.488000000000000E+009,2.910742303356528E-003,6.544919451698661E-004,2.969845896586776E-003,5.923889111727476E-004,
2.488033333333334E+009,3.007317660376430E-003,5.648223450407386E-004,2.970871515572071E-003,5.195921985432506E-004,
2.488066666666667E+009,3.040835028514266E-003,5.353972082957625E-004,3.008143743500114E-003,5.391220329329372E-004,
2.488100000000000E+009,3.035719273611903E-003,4.265609313733876E-004,2.997106406837702E-003,4.259302513673902E-004,
2.488133333333334E+009,3.093372099101543E-003,3.378081601113081E-004,3.078623441979289E-003,3.635444445535541E-004,
2.488166666666667E+009,3.093571169301868E-003,2.913535572588444E-004,3.069437341764569E-003,2.502514980733395E-004,
2.488200000000000E+009,3.080705413594842E-003,2.141686709364876E-004,3.151016309857369E-003,2.072219067486003E-004,
2.488233333333334E+009,3.122080815955997E-003,1.048438280122355E-004,3.153220750391483E-003,1.650765188969672E-004,
2.488266666666667E+009,3.145755734294653E-003,8.158535638358444E-005,3.084129653871059E-003,4.941640872857533E-005,
2.488300000000000E+009,3.148751799017191E-003,1.877073941614071E-006,3.170805750414729E-003,3.658358593838784E-007,
2.488333333333334E+009,3.171472344547510E-003,-4.224599979352206E-005,3.128193318843842E-003,-7.572556205559522E-005,
2.488366666666667E+009,3.169408766552806E-003,-8.275106665678322E-005,3.165568225085735E-003,-1.213046343764290E-004,
2.488400000000000E+009,3.150755306705833E-003,-1.671873469604179E-004,3.135727951303124E-003,-2.188590733567253E-004,
2.488433333333334E+009,3.180104540660977E-003,-2.516852982807905E-004,3.124747192487121E-003,-3.190566203556955E-004,
2.488466666666667E+009,3.118544351309538E-003,-3.158765612170100E-004,3.128178417682648E-003,-3.195911995135248E-004,
2.488500000000000E+009,3.157171187922359E-003,-3.422299632802606E-004,3.150408621877432E-003,-3.906246565748006E-004,
2.488533333333334E+009,3.101943759247661E-003,-4.872946592513472E-004,3.156181890517473E-003,-4.852701385971159E-004,
2.488566666666667E+009,3.068786114454269E-003,-5.641218158416450E-004,3.121682908385992E-003,-5.317285540513694E-004,
2.488600000000000E+009,3.088956931605935E-003,-5.701591144315898E-004,3.078663023188710E-003,-6.176891038194299E-004,
2.488633333333334E+009,3.077859757468104E-003,-6.976919830776751E-004,3.070146543905139E-003,-6.892374949529767E-004,
2.488666666666667E+009,3.131839679554105E-003,-8.023709524422884E-004,3.080489113926888E-003,-7.409208337776363E-004,
2.488700000000000E+009,3.048732643947005E-003,-8.114401134662330E-004,3.068229882046580E-003,-8.254708372987807E-004,
2.488733333333334E+009,3.057996509596705E-003,-9.229682618752122E-004,3.080602735280991E-003,-9.111725375987589E-004,
2.488766666666667E+009,3.041712567210197E-003,-1.004863996058703E-003,3.041977994143963E-003,-9.715726482681930E-004,
2.488800000000000E+009,2.996145514771342E-003,-1.043762895278633E-003,3.038332797586918E-003,-1.012458116747439E-003,
2.488833333333334E+009,2.923807594925165E-003,-1.102581503801048E-003,3.026240970939398E-003,-1.125796814449132E-003,
2.488866666666667E+009,2.971537876874209E-003,-1.213240553624928E-003,2.961317310109735E-003,-1.202666317112744E-003,
2.488900000000000E+009,2.940085250884295E-003,-1.278179814107716E-003,2.948043169453740E-003,-1.285821548663080E-003,
2.488933333333334E+009,2.881140913814306E-003,-1.298793009482324E-003,2.848966745659709E-003,-1.316349371336401E-003,
2.488966666666667E+009,2.796014305204153E-003,-1.383099006488919E-003,2.832251368090510E-003,-1.372797763906419E-003,
2.489000000000000E+009,2.779436297714710E-003,-1.443647546693683E-003,2.797933993861079E-003,-1.465270528569818E-003,
2.489033333333334E+009,2.712862100452185E-003,-1.464123022742569E-003,2.826224779710174E-003,-1.546320272609592E-003,
2.489066666666667E+009,2.706502564251423E-003,-1.600696356035769E-003,2.682600868865848E-003,-1.624972559511662E-003,
2.489100000000000E+009,2.652127295732498E-003,-1.665382180362940E-003,2.667023101821542E-003,-1.674411469139159E-003,
2.489133333333334E+009,2.686413004994392E-003,-1.733432174660265E-003,2.601089421659708E-003,-1.638650312088430E-003,
2.489166666666667E+009,2.590842545032501E-003,-1.736156991682947E-003,2.585806651040912E-003,-1.822149148210883E-003,
2.489200000000000E+009,2.514755586162210E-003,-1.841482589952648E-003,2.531436039134860E-003,-1.812174799852073E-003,
2.489233333333334E+009,2.537576248869300E-003,-1.880040159448981E-003,2.482478041201830E-003,-1.860642223618925E-003,
2.489266666666667E+009,2.389635192230344E-003,-1.903082476928830E-003,2.429533749818802E-003,-1.866479055024684E-003,
2.489300000000000E+009,2.390143461525440E-003,-1.926883123815060E-003,2.441105199977756E-003,-1.970024313777685E-003,
2.489333333333334E+009,2.387704560533166E-003,-1.960816327482462E-003,2.383626298978925E-003,-1.991417491808534E-003,
2.489366666666667E+009,2.334770048037171E-003,-2.061857841908932E-003,2.284849528223276E-003,-2.095809672027826E-003,
2.489400000000000E+009,2.257991582155228E-003,-2.163265366107225E-003,2.296693623065949E-003,-2.117373747751117E-003,
2.489433333333334E+009,2.155307680368424E-003,-2.110754605382681E-003,2.223356394097209E-003,-2.173203742131591E-003,
2.489466666666667E+009,2.114330418407917E-003,-2.267685718834400E-003,2.146790735423565E-003,-2.221941016614437E-003,
2.489500000000000E+009,2.119604265317321E-003,-2.277497900649905E-003,2.097516786307097E-003,-2.309503266587853E-003,
2.489533333333334E+009,2.073060953989625E-003,-2.350315218791366E-003,2.061521168798208E-003,-2.388122724369168E-003,
2.489566666666667E+009,1.987853553146124E-003,-2.373137045651674E-003,1.982368994504213E-003,-2.425359562039375E-003,
2.489600000000000E+009,1.991932280361652E-003,-2.449334133416414E-003,1.931639970280230E-003,-2.453309250995517E-003,
2.489633333333334E+009,1.945358351804316E-003,-2.513827523216605E-003,1.921769813634455E-003,-2.478240756317973E-003,
2.489666666666667E+009,1.833049114793539E-003,-2.554887440055609E-003,1.840277807787061E-003,-2.587724011391401E-003,
2.489700000000000E+009,1.839141594246030E-003,-2.563355024904013E-003,1.787604414857924E-003,-2.624990884214640E-003,
2.489733333333334E+009,1.715441001579166E-003,-2.670778660103679E-003,1.743622007779777E-003,-2.644356340169907E-003,
2.489766666666667E+009,1.649404061026871E-003,-2.684347797185183E-003,1.708272844552994E-003,-2.677554730325937E-003,
2.489800000000000E+009,1.579153700731695E-003,-2.707013394683600E-003,1.635168795473874E-003,-2.748369239270687E-003,
2.489833333333334E+009,1.546040643006563E-003,-2.774315653368831E-003,1.578266033902764E-003,-2.755105961114168E-003,
2.489866666666667E+009,1.496735494583845E-003,-2.788576530292630E-003,1.449715462513268E-003,-2.849633572623134E-003,
2.489900000000000E+009,1.372517202980816E-003,-2.818039618432522E-003,1.447911257855594E-003,-2.882807515561581E-003,
2.489933333333334E+009,1.387595664709806E-003,-2.898549893870950E-003,1.355101121589541E-003,-2.948504174128175E-003,
2.489966666666667E+009,1.345421420410276E-003,-2.865895163267851E-003,1.303938217461109E-003,-2.916627097874880E-003,
2.490000000000000E+009,1.243226812221110E-003,-2.896249294281006E-003,1.256212592124939E-003,-2.923271153122187E-003,
2.490033333333334E+009,1.188994618132711E-003,-2.965623512864113E-003,1.207862864248455E-003,-2.976342570036650E-003,
2.490066666666667E+009,1.124793081544340E-003,-2.948760986328125E-003,1.123669673688710E-003,-3.005531849339604E-003,
2.490100000000000E+009,1.066474593244493E-003,-3.065504133701325E-003,1.049810438416898E-003,-3.078420879319310E-003,
2.490133333333334E+009,1.001550583168864E-003,-3.078267676755786E-003,9.877927368506789E-004,-3.105185925960541E-003,
2.490166666666667E+009,8.770212880335748E-004,-3.104891860857606E-003,8.756934548728168E-004,-3.102708840742707E-003,
2.490200000000000E+009,8.201521704904735E-004,-3.138354513794184E-003,8.737276075407863E-004,-3.059290815144777E-003,
2.490233333333334E+009,7.431943668052554E-004,-3.087248187512159E-003,7.793653057888150E-004,-3.175690071657300E-003,
2.490266666666667E+009,6.437412230297923E-004,-3.170926822349429E-003,7.013477734290063E-004,-3.160559339448810E-003,
2.490300000000000E+009,6.226303521543741E-004,-3.161373548209667E-003,6.487551727332175E-004,-3.158457577228546E-003,
2.490333333333334E+009,5.934356013312936E-004,-3.199932398274541E-003,5.287881358526647E-004,-3.166693029925227E-003,
2.490366666666667E+009,4.259602865204215E-004,-3.191810566931963E-003,4.732208035420626E-004,-3.171089803799987E-003,
2.490400000000000E+009,3.807337488979101E-004,-3.177894745022059E-003,3.347051679156721E-004,-3.204494947567582E-003,
2.490433333333334E+009,3.055573324672878E-004,-3.241446334868670E-003,2.897337253671140E-004,-3.212206065654755E-003,
2.490466666666667E+009,2.569115895312280E-004,-3.116112900897861E-003,2.605099289212376E-004,-3.247870365157723E-003,
2.490500000000000E+009,1.342310861218721E-004,-3.166827838867903E-003,1.397302985424176E-004,-3.208016743883491E-003,
2.490533333333334E+009,8.979885751614347E-005,-3.152067074552178E-003,6.207818660186604E-005,-3.213092917576432E-003,
2.490566666666667E+009,-1.354751202597981E-005,-3.204415785148740E-003,-4.121721303818049E-006,-3.230821806937456E-003,
2.490600000000000E+009,-1.495297910878435E-004,-3.168479772284627E-003,-8.944841829361394E-005,-3.186928573995829E-003,
2.490633333333334E+009,-1.420177140971646E-004,-3.197014098986983E-003,-1.654236111789942E-004,-3.228457178920507E-003,
2.490666666666667E+009,-2.055803633993492E-004,-3.171769203618169E-003,-2.750827115960419E-004,-3.194788005203009E-003,
2.490700000000000E+009,-2.866701688617468E-004,-3.181291744112968E-003,-3.378022520337254E-004,-3.170759882777929E-003,
2.490733333333334E+009,-4.356898134574294E-004,-3.157088067382574E-003,-4.108085995540023E-004,-3.201599000021815E-003,
2.490766666666667E+009,-5.197355058044195E-004,-3.106965916231275E-003,-4.571722529362887E-004,-3.175392746925354E-003,
2.490800000000000E+009,-5.208798102103174E-004,-3.082652110606432E-003,-5.805145483464003E-004,-3.148215590044856E-003,
2.490833333333334E+009,-6.456281989812851E-004,-3.045757068321109E-003,-6.276000058278441E-004,-3.124803537502885E-003,
2.490866666666667E+009,-7.446142262779176E-004,-3.042206866666675E-003,-7.113567553460598E-004,-3.082268871366978E-003,
2.490900000000000E+009,-7.631722255609930E-004,-3.039249684661627E-003,-7.869843393564224E-004,-2.987135434523225E-003,
2.490933333333334E+009,-8.600918808951974E-004,-3.028906416147947E-003,-7.831006660126150E-004,-2.982648788020015E-003,
2.490966666666667E+009,-8.998248958960176E-004,-2.977776573970914E-003,-8.386819972656667E-004,-2.970291068777442E-003,
2.491000000000000E+009,-9.126499644480646E-004,-2.934025600552559E-003,-9.211129508912563E-004,-2.937964396551251E-003,
2.491033333333334E+009,-1.013786648400128E-003,-2.928034868091345E-003,-1.043286640197039E-003,-2.926161978393793E-003,
2.491066666666667E+009,-1.048788893967867E-003,-2.892917254939675E-003,-1.075255800969899E-003,-2.887708833441138E-003,
2.491100000000000E+009,-1.152310636825860E-003,-2.876323414966464E-003,-1.146707800216973E-003,-2.867645351216197E-003,
2.491133333333334E+009,-1.284361700527370E-003,-2.833019942045212E-003,-1.292029279284179E-003,-2.835700754076242E-003,
2.491166666666667E+009,-1.242675352841616E-003,-2.822486450895667E-003,-1.333086634986103E-003,-2.799273468554020E-003,
2.491200000000000E+009,-1.300149946473539E-003,-2.780865877866745E-003,-1.361803035251796E-003,-2.781143411993980E-003,
2.491233333333334E+009,-1.497097779065371E-003,-2.716803690418601E-003,-1.480986946262419E-003,-2.733582863584161E-003,
2.491266666666667E+009,-1.521543134003878E-003,-2.709171734750271E-003,-1.522778416983783E-003,-2.785512246191502E-003,
2.491300000000000E+009,-1.520160585641861E-003,-2.636154647916555E-003,-1.564116915687919E-003,-2.745266305282712E-003,
2.491333333333334E+009,-1.666209893301129E-003,-2.600006293505430E-003,-1.677042455412448E-003,-2.700346522033215E-003,
2.491366666666667E+009,-1.691766083240509E-003,-2.613069489598274E-003,-1.743063796311617E-003,-2.661590464413166E-003,
2.491400000000000E+009,-1.745337853208184E-003,-2.609987976029515E-003,-1.804253086447716E-003,-2.569396281614900E-003,
2.491433333333334E+009,-1.829446875490248E-003,-2.559781540185213E-003,-1.854886068031192E-003,-2.576498547568917E-003,
2.491466666666667E+009,-1.930314349010587E-003,-2.560965251177549E-003,-1.968153286725283E-003,-2.487677382305265E-003,
2.491500000000000E+009,-2.012889599427581E-003,-2.435027388855815E-003,-1.967409392818809E-003,-2.518249675631523E-003,
2.491533333333334E+009,-1.999951666221023E-003,-2.440919168293476E-003,-2.023416338488460E-003,-2.445864723995328E-003,
2.491566666666667E+009,-2.072538016363978E-003,-2.405700273811817E-003,-2.116089919582009E-003,-2.407686319202185E-003,
2.491600000000000E+009,-2.091404516249895E-003,-2.322038402780891E-003,-2.121003111824393E-003,-2.367785666137934E-003,
2.491633333333334E+009,-2.162301447242498E-003,-2.284098649397492E-003,-2.178275957703590E-003,-2.344889100641012E-003,
2.491666666666667E+009,-2.185208722949028E-003,-2.280594315379858E-003,-2.253399463370442E-003,-2.258285414427519E-003,
2.491700000000000E+009,-2.288264222443104E-003,-2.251571509987116E-003,-2.277425723150373E-003,-2.211989369243383E-003,
2.491733333333334E+009,-2.318829065188766E-003,-2.133598085492849E-003,-2.342470921576023E-003,-2.117537194862962E-003,
2.491766666666667E+009,-2.337701385840774E-003,-2.073183888569474E-003,-2.436013426631689E-003,-2.124631544575095E-003,
2.491800000000000E+009,-2.411872847005725E-003,-2.049063332378864E-003,-2.464416669681668E-003,-2.072068164125085E-003,
2.491833333333334E+009,-2.499972004443407E-003,-1.995056401938200E-003,-2.454752335324884E-003,-2.001712098717690E-003,
2.491866666666667E+009,-2.483044983819127E-003,-1.966510433703661E-003,-2.511833095923066E-003,-1.895591965876520E-003,
2.491900000000000E+009,-2.538637025281787E-003,-1.855478505603969E-003,-2.577105071395636E-003,-1.827504253014922E-003,
2.491933333333334E+009,-2.600359730422497E-003,-1.782421139068902E-003,-2.644594060257077E-003,-1.819595228880644E-003,
2.491966666666667E+009,-2.641705330461264E-003,-1.720665371976793E-003,-2.634905278682709E-003,-1.694771810434759E-003,
2.492000000000000E+009,-2.652457682415843E-003,-1.648166100494564E-003,-2.693909686058760E-003,-1.638562069274485E-003,
2.492033333333334E+009,-2.651913557201624E-003,-1.594502711668611E-003,-2.745936857536435E-003,-1.591940876096487E-003,
2.492066666666667E+009,-2.761762356385589E-003,-1.554401242174208E-003,-2.760032657533884E-003,-1.535773160867393E-003,
2.492100000000000E+009,-2.767232246696949E-003,-1.431911485269666E-003,-2.775614848360419E-003,-1.429148134775460E-003,
2.492133333333334E+009,-2.796667860820890E-003,-1.416003215126693E-003,-2.786558819934726E-003,-1.386450603604317E-003,
2.492166666666667E+009,-2.790688769891858E-003,-1.317728310823441E-003,-2.848262200132012E-003,-1.288019237108529E-003,
2.492200000000000E+009,-2.862571971490979E-003,-1.233507064171135E-003,-2.840718952938914E-003,-1.237651682458818E-003,
2.492233333333334E+009,-2.847165334969759E-003,-1.201404607854784E-003,-2.914616838097572E-003,-1.172857126221061E-003,
2.492266666666667E+009,-2.917264588177204E-003,-1.085479627363384E-003,-2.934579737484455E-003,-1.054338645190001E-003,
2.492300000000000E+009,-2.843426074832678E-003,-9.895538678392768E-004,-2.929672831669450E-003,-9.850123897194862E-004,
2.492333333333334E+009,-2.939145080745220E-003,-9.705823613330722E-004,-2.917255042120814E-003,-9.687931160442531E-004,
2.492366666666667E+009,-2.924059983342886E-003,-8.779337513260543E-004,-2.925442066043615E-003,-8.717054734006524E-004,
2.492400000000000E+009,-2.932264469563961E-003,-7.912676665000618E-004,-2.956723794341087E-003,-8.237548172473908E-004,
2.492433333333334E+009,-2.916018711403012E-003,-7.450629491358995E-004,-2.917395904660225E-003,-7.743639871478081E-004,
2.492466666666667E+009,-2.948711160570383E-003,-7.348271901719272E-004,-2.923701191321015E-003,-7.150756428018212E-004,
2.492500000000000E+009,-2.942297840490937E-003,-6.469651707448065E-004,-2.962821861729026E-003,-6.664737593382597E-004,
2.492533333333334E+009,-2.968403743579984E-003,-6.021974259056151E-004,-2.986385719850659E-003,-5.721283960156143E-004,
2.492566666666667E+009,-2.958133816719055E-003,-4.710915382020176E-004,-2.948049688711762E-003,-4.689327324740589E-004,
2.492600000000000E+009,-2.976178657263517E-003,-4.176580114290118E-004,-3.001061733812094E-003,-4.363026237115264E-004,
2.492633333333334E+009,-2.976927906274796E-003,-3.776936500798911E-004,-3.056966466829181E-003,-2.802127564791590E-004,
2.492666666666667E+009,-2.997107105329633E-003,-2.670366957318038E-004,-3.055541776120663E-003,-3.122517955489457E-004,
2.492700000000000E+009,-3.034496447071433E-003,-1.987498544622213E-004,-3.009324194863439E-003,-1.707573974272236E-004,
2.492733333333334E+009,-3.006862243637443E-003,-9.526342910248786E-005,-2.996951807290316E-003,-9.760665852809325E-005,
2.492766666666667E+009,-3.032941138371825E-003,-7.767588249407709E-005,-3.055928740650415E-003,-8.717073797015473E-005,
2.492800000000000E+009,-3.047650214284658E-003,1.180503568321001E-005,-3.110272577032447E-003,4.323723260313273E-005,
2.492833333333334E+009,-3.052899381145835E-003,7.535233453381807E-005,-3.022053278982639E-003,8.722290658624843E-005,
2.492866666666667E+009,-3.000137163326144E-003,1.186230001621880E-004,-3.020386910066009E-003,1.909699058160186E-004,
2.492900000000000E+009,-3.026462625712156E-003,1.712686498649418E-004,-3.031433094292879E-003,2.433972695143893E-004,
2.492933333333334E+009,-3.026579506695271E-003,3.257241623941809E-004,-3.072263440117240E-003,3.155321173835546E-004,
2.492966666666667E+009,-2.980010118335486E-003,3.390012425370514E-004,-3.036690643057227E-003,3.627392870839685E-004,
2.493000000000000E+009,-2.966710831969976E-003,4.442895879037678E-004,-3.089649835601449E-003,4.745695623569191E-004,
2.493033333333334E+009,-3.054019296541810E-003,4.596627259161323E-004,-2.988129854202271E-003,4.953176248818636E-004,
2.493066666666667E+009,-3.084257012233138E-003,5.380259244702756E-004,-2.994592301547527E-003,5.105034215375781E-004,
2.493100000000000E+009,-2.981345402076840E-003,6.311062024906278E-004,-3.009611042216420E-003,6.087388028390706E-004,
2.493133333333334E+009,-3.009185194969177E-003,6.805596058256924E-004,-2.955452073365450E-003,7.061776705086231E-004,
2.493166666666667E+009,-2.961569232866168E-003,7.790562813170254E-004,-3.007116727530956E-003,8.009946322999895E-004,
2.493200000000000E+009,-2.875896869227290E-003,8.140882127918303E-004,-2.908380003646016E-003,8.192206732928753E-004,
2.493233333333334E+009,-2.873953431844711E-003,8.498635143041611E-004,-2.960114972665906E-003,9.126599761657417E-004,
2.493266666666667E+009,-2.867109142243862E-003,9.480813168920577E-004,-2.908744849264622E-003,9.659524075686932E-004,
2.493300000000000E+009,-2.851525321602821E-003,1.023328048177064E-003,-2.903508022427559E-003,1.015477231703699E-003,
2.493333333333334E+009,-2.868372481316328E-003,1.026245765388012E-003,-2.862636232748628E-003,1.076602493412793E-003,
2.493366666666667E+009,-2.836407395079732E-003,1.173843280412257E-003,-2.846776973456144E-003,1.184323686175048E-003,
2.493400000000000E+009,-2.738534240052104E-003,1.229333574883640E-003,-2.790695754811168E-003,1.267836429178715E-003,
2.493433333333334E+009,-2.793192164972425E-003,1.251259469427168E-003,-2.794906031340361E-003,1.272220863029361E-003,
2.493466666666667E+009,-2.705080434679985E-003,1.288588624447584E-003,-2.788686892017722E-003,1.369847566820681E-003,
2.493500000000000E+009,-2.685073297470808E-003,1.388492877595127E-003,-2.730001695454121E-003,1.356377382762730E-003,
2.493533333333334E+009,-2.655411371961236E-003,1.468927133828402E-003,-2.654982032254338E-003,1.467280206270516E-003,
2.493566666666667E+009,-2.621409716084600E-003,1.471092691645026E-003,-2.615354023873806E-003,1.551272929646075E-003,
2.493600000000000E+009,-2.588455332443118E-003,1.626785611733794E-003,-2.615685341879726E-003,1.622280804440379E-003,
2.493633333333334E+009,-2.542624715715647E-003,1.672846497967839E-003,-2.520174020901322E-003,1.647491240873933E-003,
2.493666666666667E+009,-2.501230686903000E-003,1.687631011009216E-003,-2.512328093871474E-003,1.667889067903161E-003,
2.493700000000000E+009,-2.520175417885184E-003,1.716687809675932E-003,-2.429780084639788E-003,1.726507791317999E-003,
2.493733333333334E+009,-2.427135594189167E-003,1.866461825557053E-003,-2.363071078434587E-003,1.830467022955418E-003,
2.493766666666667E+009,-2.371832961216569E-003,1.815831405110657E-003,-2.341442275792360E-003,1.864116988144815E-003,
2.493800000000000E+009,-2.309676492586732E-003,1.907075871713460E-003,-2.311423188075423E-003,1.902678748592734E-003,
2.493833333333334E+009,-2.289762254804373E-003,1.986351562663913E-003,-2.209999132901430E-003,1.962777692824602E-003,
2.493866666666667E+009,-2.208404010161758E-003,2.016563666984439E-003,-2.146068029105663E-003,2.054248237982392E-003,
2.493900000000000E+009,-2.106201369315386E-003,2.004513284191489E-003,-2.117215655744076E-003,2.023845678195357E-003,
2.493933333333334E+009,-2.098552184179425E-003,2.156836679205298E-003,-2.070246264338493E-003,2.173486631363630E-003,
2.493966666666667E+009,-1.995109720155597E-003,2.077374141663313E-003,-1.967252930626273E-003,2.111979760229588E-003,
2.494000000000000E+009,-1.926674740388989E-003,2.225788775831461E-003,-1.920086564496160E-003,2.184648066759110E-003,
2.494033333333334E+009,-1.930789556354284E-003,2.194356871768832E-003,-1.952332793734968E-003,2.197879599407315E-003,
2.494066666666667E+009,-1.828819396905601E-003,2.193443011492491E-003,-1.840704353526235E-003,2.260132227092981E-003,
2.494100000000000E+009,-1.849331427365542E-003,2.216444583609700E-003,-1.768034999258816E-003,2.245705341920257E-003,
2.494133333333334E+009,-1.806652406230569E-003,2.276243176311255E-003,-1.764485146850348E-003,2.208464546129108E-003,
2.494166666666667E+009,-1.725632348097861E-003,2.234198153018951E-003,-1.697494997642934E-003,2.401547739282250E-003,
2.494200000000000E+009,-1.639268011786044E-003,2.347895409911871E-003,-1.616082503460348E-003,2.357989316806197E-003,
2.494233333333334E+009,-1.590850995853543E-003,2.424128353595734E-003,-1.577016664668918E-003,2.458709524944425E-003,
2.494266666666667E+009,-1.504380605183542E-003,2.421056153252721E-003,-1.512769842520356E-003,2.457734663039446E-003,
2.494300000000000E+009,-1.477324170991778E-003,2.481767209246755E-003,-1.442339736968279E-003,2.434013178572059E-003,
2.494333333333334E+009,-1.391725847497582E-003,2.487435005605221E-003,-1.455230987630785E-003,2.517194487154484E-003,
2.494366666666667E+009,-1.353809260763228E-003,2.590844407677651E-003,-1.350210164673626E-003,2.614299301058054E-003,
2.494400000000000E+009,-1.308265025727451E-003,2.547640586271882E-003,-1.229861052706838E-003,2.613099524751306E-003,
2.494433333333334E+009,-1.311528030782938E-003,2.587940543889999E-003,-1.191120827570558E-003,2.622703555971384E-003,
2.494466666666667E+009,-1.168326009064913E-003,2.572256373241544E-003,-1.145234680734575E-003,2.627625595778227E-003,
2.494500000000000E+009,-1.061752438545227E-003,2.665594220161438E-003,-1.050402410328388E-003,2.678435528650880E-003,
2.494533333333334E+009,-1.026692800223827E-003,2.701587509363890E-003,-9.953607805073261E-004,2.717999741435051E-003,
2.494566666666667E+009,-9.801554260775447E-004,2.710081636905670E-003,-1.014868728816509E-003,2.732250140979886E-003,
2.494600000000000E+009,-9.867285843938589E-004,2.773896558210254E-003,-9.123290074057877E-004,2.776576904579997E-003,
2.494633333333334E+009,-8.683704072609544E-004,2.749590901657939E-003,-8.208086946979165E-004,2.767363330349326E-003,
2.494666666666667E+009,-7.945470279082656E-004,2.748192287981510E-003,-7.684873999096453E-004,2.857442013919354E-003,
2.494700000000000E+009,-7.627151207998395E-004,2.803753130137920E-003,-7.471067365258932E-004,2.822094829753041E-003,
2.494733333333334E+009,-7.139116642065346E-004,2.798908855766058E-003,-6.276541389524937E-004,2.873305696994066E-003,
2.494766666666667E+009,-6.452440284192562E-004,2.830880694091320E-003,-5.744473892264068E-004,2.852146513760090E-003,
2.494800000000000E+009,-5.441768444143236E-004,2.813837258145213E-003,-5.947067984379828E-004,2.859424799680710E-003,
2.494833333333334E+009,-4.628519236575812E-004,2.794889733195305E-003,-4.769188526552171E-004,2.866715425625444E-003,
2.494866666666667E+009,-4.333246033638716E-004,2.837378764525056E-003,-4.465942911338061E-004,2.869034651666880E-003,
2.494900000000000E+009,-4.426064260769635E-004,2.890346571803093E-003,-3.704821574501693E-004,2.853790763765574E-003,
2.494933333333334E+009,-3.356205124873668E-004,2.909106900915504E-003,-3.037623537238687E-004,2.879224484786391E-003,
2.494966666666667E+009,-2.810091536957771E-004,2.870273310691118E-003,-2.644643827807158E-004,2.870873315259814E-003,
2.495000000000000E+009,-1.789933157851920E-004,2.869170391932130E-003,-1.377566222799942E-004,2.865588990971446E-003,
2.495033333333334E+009,-8.785268437350169E-005,2.886216621845961E-003,-1.086810952983797E-004,2.929880283772945E-003,
2.495066666666667E+009,-5.268208951747511E-006,2.919854130595923E-003,-5.709380639018491E-005,2.887589856982231E-003,
2.495100000000000E+009,3.941498107451480E-006,2.874745288863778E-003,5.516826786333695E-005,2.895255107432604E-003,
2.495133333333334E+009,1.036867543007247E-004,2.906657522544265E-003,1.569673622725532E-004,2.931449562311173E-003,
2.495166666666667E+009,1.568936859257519E-004,2.869360148906708E-003,1.533362228656188E-004,2.870262833312154E-003,
2.495200000000000E+009,2.450201718602330E-004,2.834576880559325E-003,2.380685473326594E-004,2.847551135346293E-003,
2.495233333333334E+009,3.354248474352062E-004,2.860025037080050E-003,3.308145969640464E-004,2.849196549504995E-003,
2.495266666666667E+009,3.500527527648956E-004,2.816708758473396E-003,4.178087692707777E-004,2.821443136781454E-003,
2.495300000000000E+009,4.210885381326079E-004,2.802384085953236E-003,4.656424280256033E-004,2.779856557026506E-003,
2.495333333333334E+009,4.763098841067404E-004,2.764536067843437E-003,6.076674326322973E-004,2.827729796990752E-003,
2.495366666666667E+009,5.119373090565205E-004,2.749089617282152E-003,5.887935985811055E-004,2.799777314066887E-003,
2.495400000000000E+009,6.698540528304875E-004,2.765028737485409E-003,6.929420633241534E-004,2.685833023861051E-003,
2.495433333333334E+009,6.754847127012909E-004,2.724972553551197E-003,7.190015749074519E-004,2.741384552791715E-003,
2.495466666666667E+009,7.371340179815888E-004,2.675872994586825E-003,7.869246182963252E-004,2.676962409168482E-003,
2.495500000000000E+009,7.898257463239133E-004,2.651093993335962E-003,8.109231712296605E-004,2.639325801283121E-003,
2.495533333333334E+009,8.627425995655358E-004,2.630301285535097E-003,8.381317602470517E-004,2.627521287649870E-003,
2.495566666666667E+009,8.392388117499650E-004,2.597842831164599E-003,8.852711180225015E-004,2.566461917012930E-003,
2.495600000000000E+009,9.106839424930513E-004,2.587827621027827E-003,9.368720930069685E-004,2.528943354263902E-003,
2.495633333333334E+009,1.054296968504787E-003,2.509315265342593E-003,1.059027388691902E-003,2.542807487770915E-003,
2.495666666666667E+009,1.036002533510327E-003,2.553228056058288E-003,1.007479848340154E-003,2.482008188962936E-003,
2.495700000000000E+009,1.061848714016378E-003,2.477251226082444E-003,1.092061982490122E-003,2.471740124747157E-003,
2.495733333333334E+009,1.168182468973100E-003,2.449793973937631E-003,1.174114062450826E-003,2.447671489790082E-003,
2.495766666666667E+009,1.291190157644451E-003,2.437267918139696E-003,1.192743889987469E-003,2.371192211285234E-003,
2.495800000000000E+009,1.231709378771484E-003,2.410106360912323E-003,1.318146474659443E-003,2.353544114157558E-003,
2.495833333333334E+009,1.286244369111955E-003,2.365428488701582E-003,1.390147255733609E-003,2.309641800820828E-003,
2.495866666666667E+009,1.416635815985501E-003,2.384071704000235E-003,1.413387246429920E-003,2.346562920138240E-003,
