% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,2.984822262078524E-003,8.261937764473259E-004,2.959391102194786E-003,7.620207034051418E-004,
2.487966666666667E+009,3.020220436155796E-003,7.614569622091949E-004,3.038630122318864E-003,7.984974654391408E-004,
2.488000000000000E+009,3.075493732467294E-003,6.630591815337539E-004,3.086958779022098E-003,6.956100114621222E-004,
2.488033333333334E+009,3.054104978218675E-003,6.472771638073027E-004,3.063698764890432E-003,5.375634646043181E-004,
2.488066666666667E+009,3.099383553490043E-003,4.896427853964269E-004,3.069854807108641E-003,5.074704531580210E-004,
2.488100000000000E+009,3.086935495957732E-003,4.846601223107427E-004,3.082439070567489E-003,4.459863994270563E-004,
2.488133333333334E+009,3.114261431619525E-003,3.640224458649755E-004,3.078398527577519E-003,3.583591606002301E-004,
2.488166666666667E+009,3.085904521867633E-003,3.148179675918073E-004,3.076010150834918E-003,2.843303082045168E-004,
2.488200000000000E+009,3.096040803939104E-003,2.287347160745412E-004,3.000164637342095E-003,2.756607427727431E-004,
2.488233333333334E+009,3.157019149512053E-003,1.051066647050902E-004,3.069112543016672E-003,1.545000850455836E-004,
2.488266666666667E+009,3.097705543041229E-003,1.296689006267116E-004,3.086813259869814E-003,1.442629436496645E-004,
2.488300000000000E+009,3.071554237976670E-003,3.043627111765090E-005,3.092913655564189E-003,9.460099136049394E-006,
2.488333333333334E+009,3.153851022943854E-003,-1.002283242996782E-004,3.072215011343360E-003,-6.108288653194904E-005,
2.488366666666667E+009,3.053625347092748E-003,-7.095641194609925E-005,3.051572013646364E-003,-1.189608374261297E-004,
2.488400000000000E+009,3.084617201238871E-003,-1.859262265497819E-004,3.042855300009251E-003,-1.840867771534249E-004,
2.488433333333334E+009,3.008209168910980E-003,-3.114190476480871E-004,3.043943084776402E-003,-2.378315839450806E-004,
2.488466666666667E+009,2.985307248309255E-003,-2.927852619905025E-004,3.020366886630654E-003,-3.005881153512746E-004,
2.488500000000000E+009,2.998029580339789E-003,-3.455251862760633E-004,2.974917879328132E-003,-4.646737652365118E-004,
2.488533333333334E+009,2.986614592373371E-003,-4.753789107780904E-004,3.019576892256737E-003,-4.622755222953856E-004,
2.488566666666667E+009,3.004949539899826E-003,-5.780837964266539E-004,3.018771763890982E-003,-5.668498924933374E-004,
2.488600000000000E+009,2.996870316565037E-003,-6.596790044568479E-004,3.031983505934477E-003,-6.142283091321588E-004,
2.488633333333334E+009,3.035681787878275E-003,-6.719310767948628E-004,3.012412693351507E-003,-7.172047626227140E-004,
2.488666666666667E+009,2.995491260662675E-003,-7.633662316948175E-004,2.951276721432805E-003,-7.246538298204541E-004,
2.488700000000000E+009,2.973995171487331E-003,-7.944930111989379E-004,2.954783849418163E-003,-8.238090667873621E-004,
2.488733333333334E+009,2.914453623816371E-003,-8.897054940462112E-004,2.950078574940562E-003,-9.372610365971923E-004,
2.488766666666667E+009,2.928138244897127E-003,-9.892613161355257E-004,3.021813463419676E-003,-9.852772345766425E-004,
2.488800000000000E+009,2.907590940594673E-003,-1.041999435983598E-003,2.946862485259771E-003,-1.075878157280386E-003,
2.488833333333334E+009,2.916723489761353E-003,-1.156218932010233E-003,2.961021848022938E-003,-1.155024976469576E-003,
2.488866666666667E+009,2.810499863699079E-003,-1.212826813571155E-003,2.886322559788823E-003,-1.188889378681779E-003,
2.488900000000000E+009,2.872124081477523E-003,-1.306247664615512E-003,2.896614605560899E-003,-1.244897022843361E-003,
2.488933333333334E+009,2.873955294489861E-003,-1.378165441565216E-003,2.873916178941727E-003,-1.293628360144794E-003,
2.488966666666667E+009,2.857462735846639E-003,-1.470381626859307E-003,2.885993802919984E-003,-1.406502095051110E-003,
2.489000000000000E+009,2.801801776513457E-003,-1.480523496866226E-003,2.838021842762828E-003,-1.395297469571233E-003,
2.489033333333334E+009,2.793824067339301E-003,-1.515745534561575E-003,2.762428019195795E-003,-1.567333005368710E-003,
2.489066666666667E+009,2.738526090979576E-003,-1.552626374177635E-003,2.766122110188007E-003,-1.574656344018877E-003,
2.489100000000000E+009,2.728099701926112E-003,-1.641943934373558E-003,2.664341591298580E-003,-1.651638420298696E-003,
2.489133333333334E+009,2.669218694791198E-003,-1.658922992646694E-003,2.701444085687399E-003,-1.707182847894728E-003,
2.489166666666667E+009,2.640369115397334E-003,-1.729156356304884E-003,2.683219034224749E-003,-1.787585439160466E-003,
2.489200000000000E+009,2.606534166261554E-003,-1.831309637054801E-003,2.617768011987209E-003,-1.851822598837316E-003,
2.489233333333334E+009,2.596214180812240E-003,-1.887029735371471E-003,2.587612485513091E-003,-1.909864367917180E-003,
2.489266666666667E+009,2.508800942450762E-003,-1.951976097188890E-003,2.542271511629224E-003,-1.953699160367250E-003,
2.489300000000000E+009,2.417789306491613E-003,-2.006329130381346E-003,2.481186063960195E-003,-2.003646455705166E-003,
2.489333333333334E+009,2.418402116745710E-003,-2.150493906810880E-003,2.512050094082952E-003,-2.151018474251032E-003,
2.489366666666667E+009,2.402775455266237E-003,-2.139402320608497E-003,2.389514120295644E-003,-2.129149157553911E-003,
2.489400000000000E+009,2.290344098582864E-003,-2.201749943196774E-003,2.363796345889568E-003,-2.218969166278839E-003,
2.489433333333334E+009,2.303834306076169E-003,-2.314703539013863E-003,2.300620311871171E-003,-2.277204766869545E-003,
2.489466666666667E+009,2.214249689131975E-003,-2.335281576961279E-003,2.272183075547218E-003,-2.307284856215119E-003,
2.489500000000000E+009,2.228731987997890E-003,-2.338550752028823E-003,2.159144962206483E-003,-2.389540197327733E-003,
2.489533333333334E+009,2.077943179756403E-003,-2.396543510258198E-003,2.161873504519463E-003,-2.410055371001363E-003,
2.489566666666667E+009,2.058852696791291E-003,-2.437943127006292E-003,2.052766969427466E-003,-2.476272638887167E-003,
2.489600000000000E+009,2.030576579272747E-003,-2.514206804335117E-003,1.984148286283016E-003,-2.503360854461789E-003,
2.489633333333334E+009,1.927799545228481E-003,-2.558494452387095E-003,1.957398606464267E-003,-2.525671385228634E-003,
2.489666666666667E+009,1.852325513027608E-003,-2.585521666333079E-003,1.832818379625678E-003,-2.659373451024294E-003,
2.489700000000000E+009,1.795210991986096E-003,-2.627818379551172E-003,1.812350936233997E-003,-2.619560575112701E-003,
2.489733333333334E+009,1.722468179650605E-003,-2.690627705305815E-003,1.683100592344999E-003,-2.719094511121512E-003,
2.489766666666667E+009,1.611413084901869E-003,-2.684066537767649E-003,1.621908508241177E-003,-2.716907300055027E-003,
2.489800000000000E+009,1.567629398778081E-003,-2.757187001407147E-003,1.571858534589410E-003,-2.726887119933963E-003,
2.489833333333334E+009,1.480726292356849E-003,-2.726251492276788E-003,1.499020610935986E-003,-2.685028826817870E-003,
2.489866666666667E+009,1.532291993498802E-003,-2.820237772539258E-003,1.502416678704321E-003,-2.798472531139851E-003,
2.489900000000000E+009,1.347927958704531E-003,-2.756207948550582E-003,1.418233267031610E-003,-2.813298720866442E-003,
2.489933333333334E+009,1.336089684627950E-003,-2.822208218276501E-003,1.261771656572819E-003,-2.764664823189378E-003,
2.489966666666667E+009,1.271931221708655E-003,-2.823220333084464E-003,1.324340933933854E-003,-2.876693848520517E-003,
2.490000000000000E+009,1.263316371478140E-003,-2.884946996346116E-003,1.207950292155147E-003,-2.861195011064410E-003,
2.490033333333334E+009,1.161508960649371E-003,-2.915754448622465E-003,1.134801190346479E-003,-2.893640194088221E-003,
2.490066666666667E+009,1.112989615648985E-003,-2.881243126466870E-003,1.066827448084950E-003,-2.933881478384137E-003,
2.490100000000000E+009,1.025587436743081E-003,-2.948246663436294E-003,9.615442832000554E-004,-2.971962792798877E-003,
2.490133333333334E+009,9.188959375023842E-004,-2.969380468130112E-003,9.085758356377482E-004,-2.985351486131549E-003,
2.490166666666667E+009,8.382470696233213E-004,-3.036228707060218E-003,9.016846306622028E-004,-3.034755354747176E-003,
2.490200000000000E+009,7.733417442068458E-004,-3.076714230701327E-003,7.652891217730939E-004,-3.107785945758224E-003,
2.490233333333334E+009,7.192705525085330E-004,-3.031373489648104E-003,7.233549258671701E-004,-3.082434413954616E-003,
2.490266666666667E+009,6.300002569332719E-004,-3.144996007904410E-003,6.619591731578112E-004,-3.077589673921466E-003,
2.490300000000000E+009,5.256942822597921E-004,-3.081628819927573E-003,5.695033469237387E-004,-3.098311601206660E-003,
2.490333333333334E+009,4.659851256292313E-004,-3.120742971077561E-003,5.398853681981564E-004,-3.173501230776310E-003,
2.490366666666667E+009,4.102835082449019E-004,-3.171683289110661E-003,4.109346482437104E-004,-3.166660200804472E-003,
2.490400000000000E+009,3.391634963918477E-004,-3.165182657539845E-003,3.384421288501471E-004,-3.190242918208242E-003,
2.490433333333334E+009,2.605605695862323E-004,-3.142789704725146E-003,3.187253896612674E-004,-3.223552135750651E-003,
2.490466666666667E+009,2.080784324789420E-004,-3.193509997799993E-003,1.826707884902135E-004,-3.144954796880484E-003,
2.490500000000000E+009,1.529472938273102E-004,-3.185478737577796E-003,1.444494992028922E-004,-3.235586686059833E-003,
2.490533333333334E+009,6.405850581359118E-005,-3.168329829350114E-003,5.400110239861533E-005,-3.178663318976760E-003,
2.490566666666667E+009,5.418219188868534E-006,-3.211766481399536E-003,1.132351644628216E-005,-3.194710938259959E-003,
2.490600000000000E+009,-1.192065174109303E-004,-3.188983304426074E-003,-6.811017374275252E-005,-3.226747969165444E-003,
2.490633333333334E+009,-1.357250293949619E-004,-3.188844304531813E-003,-1.479095226386562E-004,-3.189741401001811E-003,
2.490666666666667E+009,-2.340337523492053E-004,-3.250577254220843E-003,-2.526864409446716E-004,-3.236506367102265E-003,
2.490700000000000E+009,-3.296585637144744E-004,-3.236964112147689E-003,-2.790781436488032E-004,-3.234109608456492E-003,
2.490733333333334E+009,-4.107908753212541E-004,-3.198410850018263E-003,-3.825463645625860E-004,-3.208566922694445E-003,
2.490766666666667E+009,-4.704525927081704E-004,-3.166550770401955E-003,-4.658779071178287E-004,-3.172430908307433E-003,
2.490800000000000E+009,-5.277332384139299E-004,-3.141875611618161E-003,-5.135877290740609E-004,-3.185820067301393E-003,
2.490833333333334E+009,-5.638331058435142E-004,-3.191611962392926E-003,-5.833491450175643E-004,-3.157819388434291E-003,
2.490866666666667E+009,-6.745233549736440E-004,-3.171635558828712E-003,-6.808901089243591E-004,-3.117172978818417E-003,
2.490900000000000E+009,-6.952672847546637E-004,-3.175038611516357E-003,-7.140766829252243E-004,-3.080359892919660E-003,
2.490933333333334E+009,-7.738767308183014E-004,-3.134758677333593E-003,-7.946651312522590E-004,-3.141833702102304E-003,
2.490966666666667E+009,-8.131742943078280E-004,-3.092832164838910E-003,-9.165901574306190E-004,-3.090628422796726E-003,
2.491000000000000E+009,-9.859771234914661E-004,-3.094439394772053E-003,-9.951416868716478E-004,-3.058400005102158E-003,
2.491033333333334E+009,-9.755204664543271E-004,-3.052111482247710E-003,-1.048060599714518E-003,-3.040532348677516E-003,
2.491066666666667E+009,-1.106127281673253E-003,-3.001361619681120E-003,-1.116582890972495E-003,-3.012097440660000E-003,
2.491100000000000E+009,-1.175869838334620E-003,-2.955189906060696E-003,-1.176414545625448E-003,-2.978724660351872E-003,
2.491133333333334E+009,-1.293383305892348E-003,-2.961166435852647E-003,-1.218990306369960E-003,-2.912527183070779E-003,
2.491166666666667E+009,-1.313690328970552E-003,-2.909642877057195E-003,-1.299667754210532E-003,-2.901195548474789E-003,
2.491200000000000E+009,-1.355894608423114E-003,-2.898853039368987E-003,-1.370351179502904E-003,-2.917860401794314E-003,
2.491233333333334E+009,-1.399315311573446E-003,-2.811572747305036E-003,-1.472656382247806E-003,-2.821851987391710E-003,
2.491266666666667E+009,-1.515467884019017E-003,-2.802573377266526E-003,-1.523502753116190E-003,-2.838992280885577E-003,
2.491300000000000E+009,-1.601683441549540E-003,-2.759784227237105E-003,-1.639464986510575E-003,-2.760814037173986E-003,
2.491333333333334E+009,-1.663537928834558E-003,-2.710903296247125E-003,-1.649458659812808E-003,-2.693522023037076E-003,
2.491366666666667E+009,-1.702667446807027E-003,-2.642823616042733E-003,-1.717689912766218E-003,-2.644572639837861E-003,
2.491400000000000E+009,-1.788319437764585E-003,-2.621602732688189E-003,-1.834066701121628E-003,-2.588740317150950E-003,
2.491433333333334E+009,-1.803769962862134E-003,-2.562273060902953E-003,-1.845894963480532E-003,-2.562334062531591E-003,
2.491466666666667E+009,-1.885169069282711E-003,-2.481940435245633E-003,-1.875811954960227E-003,-2.502307295799255E-003,
2.491500000000000E+009,-1.941817230544984E-003,-2.469501923769712E-003,-1.930832397192717E-003,-2.450830535963178E-003,
2.491533333333334E+009,-1.930268248543143E-003,-2.360060811042786E-003,-1.946936710737646E-003,-2.337688114494085E-003,
2.491566666666667E+009,-2.037248574197292E-003,-2.365858294069767E-003,-2.025151625275612E-003,-2.350579015910626E-003,
2.491600000000000E+009,-2.039898652583361E-003,-2.341356826946139E-003,-2.033744007349014E-003,-2.318433485925198E-003,
2.491633333333334E+009,-2.069448819383979E-003,-2.196834189817309E-003,-2.127311658114195E-003,-2.280815970152617E-003,
2.491666666666667E+009,-2.118507632985711E-003,-2.188563114032149E-003,-2.154025714844465E-003,-2.190996659919620E-003,
2.491700000000000E+009,-2.224626252427697E-003,-2.091717207804322E-003,-2.214696258306503E-003,-2.110170666128397E-003,
2.491733333333334E+009,-2.260352717712522E-003,-2.086321357637644E-003,-2.274624770507217E-003,-2.114614238962531E-003,
2.491766666666667E+009,-2.312843455001712E-003,-2.001282759010792E-003,-2.341582672670484E-003,-2.069116570055485E-003,
2.491800000000000E+009,-2.360028447583318E-003,-1.962225651368499E-003,-2.364788670092821E-003,-1.929466146975756E-003,
2.491833333333334E+009,-2.415514085441828E-003,-1.915264176204801E-003,-2.451479202136397E-003,-1.958378590643406E-003,
2.491866666666667E+009,-2.512830775231123E-003,-1.814342220313847E-003,-2.532727317884564E-003,-1.819246215745807E-003,
2.491900000000000E+009,-2.523119095712900E-003,-1.809381996281445E-003,-2.514891559258103E-003,-1.794158597476780E-003,
2.491933333333334E+009,-2.530657919123769E-003,-1.735904370434582E-003,-2.658094046637416E-003,-1.727489987388253E-003,
2.491966666666667E+009,-2.626554574817419E-003,-1.694490551017225E-003,-2.642834559082985E-003,-1.675368519499898E-003,
2.492000000000000E+009,-2.641013823449612E-003,-1.664368668571115E-003,-2.597917336970568E-003,-1.685508177615702E-003,
2.492033333333334E+009,-2.692762995138764E-003,-1.550358720123768E-003,-2.712584333494306E-003,-1.563751138746738E-003,
2.492066666666667E+009,-2.696704352274537E-003,-1.518729026429355E-003,-2.751042367890477E-003,-1.512445509433746E-003,
2.492100000000000E+009,-2.726769307628274E-003,-1.431148964911699E-003,-2.835625316947699E-003,-1.458934159018099E-003,
2.492133333333334E+009,-2.781860064715147E-003,-1.402936875820160E-003,-2.827016869559884E-003,-1.379967899993062E-003,
2.492166666666667E+009,-2.879953011870384E-003,-1.286555780097842E-003,-2.854956313967705E-003,-1.322278636507690E-003,
2.492200000000000E+009,-2.907891524955630E-003,-1.245845225639641E-003,-2.913843141868711E-003,-1.249396707862616E-003,
2.492233333333334E+009,-2.920873230323196E-003,-1.232555368915200E-003,-2.896607387810946E-003,-1.230696449056268E-003,
2.492266666666667E+009,-2.901537111029029E-003,-1.139647909440100E-003,-2.977084135636687E-003,-1.123345107771456E-003,
2.492300000000000E+009,-2.965501276776195E-003,-1.074999221600592E-003,-2.925779903307557E-003,-1.064369454979897E-003,
2.492333333333334E+009,-2.933512441813946E-003,-1.009469153359532E-003,-2.932078670710325E-003,-9.990362450480461E-004,
2.492366666666667E+009,-2.962678670883179E-003,-9.327097213827074E-004,-3.019297728314996E-003,-8.989789057523012E-004,
2.492400000000000E+009,-2.973484573885799E-003,-8.730263216421008E-004,-2.989615779370070E-003,-8.127303444780409E-004,
2.492433333333334E+009,-2.990555949509144E-003,-7.752059027552605E-004,-3.072162624448538E-003,-8.288678945973516E-004,
2.492466666666667E+009,-3.013124922290444E-003,-7.112395833246410E-004,-2.997328760102391E-003,-7.123827817849815E-004,
2.492500000000000E+009,-3.046802245080471E-003,-6.179769407026470E-004,-3.062810748815537E-003,-6.397684337571263E-004,
2.492533333333334E+009,-3.014461370185018E-003,-5.602750461548567E-004,-3.128855023533106E-003,-5.581890582107008E-004,
2.492566666666667E+009,-3.044846700504422E-003,-4.779766313731670E-004,-3.112033009529114E-003,-5.087863537482917E-004,
2.492600000000000E+009,-3.140404587611556E-003,-3.395983658265322E-004,-3.106453688815236E-003,-4.433432768564671E-004,
2.492633333333334E+009,-3.028960200026631E-003,-3.589152183849365E-004,-3.106374293565750E-003,-3.711671743076295E-004,
2.492666666666667E+009,-3.053578780964017E-003,-3.204818058293313E-004,-3.126182127743959E-003,-2.377703494857997E-004,
2.492700000000000E+009,-3.077125409618020E-003,-2.058508689515293E-004,-3.107415046542883E-003,-2.187001082347706E-004,
2.492733333333334E+009,-3.086309181526303E-003,-1.312191452598199E-004,-3.124042414128780E-003,-1.509408029960468E-004,
2.492766666666667E+009,-3.083648858591914E-003,-8.163233724189922E-005,-3.037098096683621E-003,-3.027389357157517E-005,
2.492800000000000E+009,-3.021795302629471E-003,3.329046739963815E-005,-3.040429903194308E-003,3.589418338378891E-005,
2.492833333333334E+009,-3.061403520405293E-003,1.017510439851321E-004,-3.062195144593716E-003,1.067344201146625E-004,
2.492866666666667E+009,-3.018967574462295E-003,1.535566843813285E-004,-3.049363614991307E-003,1.906923862406984E-004,
2.492900000000000E+009,-3.062501549720764E-003,2.288031973876059E-004,-3.095668740570545E-003,2.272364072268829E-004,
2.492933333333334E+009,-3.007353050634265E-003,2.713686844799668E-004,-2.999407006427646E-003,3.359692054800689E-004,
2.492966666666667E+009,-2.971745328977704E-003,3.266483254265040E-004,-2.985431579872966E-003,4.528400895651430E-004,
2.493000000000000E+009,-3.010833635926247E-003,4.567768773995340E-004,-2.951778471469879E-003,4.620941763278097E-004,
2.493033333333334E+009,-2.942027524113655E-003,4.626065783668310E-004,-2.966281259432435E-003,4.881948698312044E-004,
2.493066666666667E+009,-2.912390045821667E-003,4.951807786710560E-004,-2.901091473177075E-003,5.807080888189375E-004,
2.493100000000000E+009,-2.889753319323063E-003,5.595212569460273E-004,-2.930846530944109E-003,5.905663128942251E-004,
2.493133333333334E+009,-2.917194040492177E-003,6.654307362623513E-004,-2.927158260717988E-003,6.566220545209944E-004,
2.493166666666667E+009,-2.858519088476896E-003,7.350007072091103E-004,-2.897503087297082E-003,7.449300028383732E-004,
2.493200000000000E+009,-2.832635305821896E-003,8.118689875118434E-004,-2.821495058014989E-003,8.192861569114029E-004,
2.493233333333334E+009,-2.812221413478255E-003,8.561484282836318E-004,-2.880344633013010E-003,9.504817426204681E-004,
2.493266666666667E+009,-2.747494960203767E-003,9.417727706022561E-004,-2.808862365782261E-003,9.143695933744311E-004,
2.493300000000000E+009,-2.780329901725054E-003,1.038363901898265E-003,-2.780429087579250E-003,1.049886224791408E-003,
2.493333333333334E+009,-2.775374799966812E-003,1.073783263564110E-003,-2.766418037936091E-003,1.080919872038066E-003,
2.493366666666667E+009,-2.744418103247881E-003,1.141634071245790E-003,-2.760224277153611E-003,1.210314687341452E-003,
2.493400000000000E+009,-2.751413267105818E-003,1.192459487356246E-003,-2.682106336578727E-003,1.201245468109846E-003,
2.493433333333334E+009,-2.642893698066473E-003,1.268298598006368E-003,-2.651755465194583E-003,1.322666648775339E-003,
2.493466666666667E+009,-2.618613652884960E-003,1.320978743024170E-003,-2.636129269376397E-003,1.388605101965368E-003,
2.493500000000000E+009,-2.660089405253530E-003,1.353618339635432E-003,-2.647628542035818E-003,1.398401451297104E-003,
2.493533333333334E+009,-2.594933146610856E-003,1.437072991393507E-003,-2.608894836157560E-003,1.416056067682803E-003,
2.493566666666667E+009,-2.569057047367096E-003,1.537657226435840E-003,-2.550869714468718E-003,1.558640389703214E-003,
2.493600000000000E+009,-2.596334088593721E-003,1.512637012638152E-003,-2.549656666815281E-003,1.590915024280548E-003,
2.493633333333334E+009,-2.461500698700547E-003,1.633660052902997E-003,-2.543066628277302E-003,1.629724632948637E-003,
2.493666666666667E+009,-2.465816447511315E-003,1.625510281883180E-003,-2.492771949619055E-003,1.730257412418723E-003,
2.493700000000000E+009,-2.407195279374719E-003,1.786704058758915E-003,-2.426783554255962E-003,1.730348798446357E-003,
2.493733333333334E+009,-2.350801136344671E-003,1.790181268006563E-003,-2.395467367023230E-003,1.821962534449995E-003,
2.493766666666667E+009,-2.354574156925082E-003,1.868536928668618E-003,-2.363117644563317E-003,1.862586475908756E-003,
2.493800000000000E+009,-2.305769594386220E-003,1.859317766502500E-003,-2.279464853927493E-003,1.917268731631339E-003,
2.493833333333334E+009,-2.296317601576448E-003,1.938044093549252E-003,-2.275766339153051E-003,2.006417838856578E-003,
2.493866666666667E+009,-2.242072718217969E-003,2.034898614510894E-003,-2.156086498871446E-003,2.025973517447710E-003,
2.493900000000000E+009,-2.198496134951711E-003,2.061219885945320E-003,-2.163206692785025E-003,2.079804893583059E-003,
2.493933333333334E+009,-2.076467499136925E-003,2.125544706359506E-003,-2.100093057379127E-003,2.136760391294956E-003,
2.493966666666667E+009,-2.055821940302849E-003,2.096022712066770E-003,-2.093653427436948E-003,2.157669281587005E-003,
2.494000000000000E+009,-2.018321538344026E-003,2.160479081794620E-003,-1.995073165744543E-003,2.192318905144930E-003,
2.494033333333334E+009,-1.970082521438599E-003,2.223927527666092E-003,-1.968831988051534E-003,2.229681471362710E-003,
2.494066666666667E+009,-1.943464390933514E-003,2.263334346935153E-003,-1.959703397005796E-003,2.274510217830539E-003,
2.494100000000000E+009,-1.862463308498263E-003,2.281198045238853E-003,-1.859743148088455E-003,2.331090858206153E-003,
2.494133333333334E+009,-1.847707317210734E-003,2.337014535441995E-003,-1.844324171543121E-003,2.385494066402316E-003,
2.494166666666667E+009,-1.746542518958449E-003,2.392821246758103E-003,-1.764538465067744E-003,2.412949223071337E-003,
2.494200000000000E+009,-1.681830850429833E-003,2.429124666377902E-003,-1.715065329335630E-003,2.470516366884112E-003,
2.494233333333334E+009,-1.597633352503181E-003,2.449956489726901E-003,-1.617184490896761E-003,2.470547566190362E-003,
2.494266666666667E+009,-1.536634517833591E-003,2.512808190658689E-003,-1.597054768353701E-003,2.550880191847682E-003,
2.494300000000000E+009,-1.536879455670714E-003,2.553669270128012E-003,-1.554666319862008E-003,2.573627280071378E-003,
2.494333333333334E+009,-1.482162741012871E-003,2.516692504286766E-003,-1.491800649091601E-003,2.599305240437388E-003,
2.494366666666667E+009,-1.427064999006689E-003,2.606099005788565E-003,-1.382171991281211E-003,2.634667558595538E-003,
2.494400000000000E+009,-1.304904115386307E-003,2.663384657353163E-003,-1.301192678511143E-003,2.640602644532919E-003,
2.494433333333334E+009,-1.268583815544844E-003,2.668936038389802E-003,-1.272288267500699E-003,2.662153448909521E-003,
2.494466666666667E+009,-1.168285729363561E-003,2.650865120813251E-003,-1.194741344079375E-003,2.672273665666580E-003,
2.494500000000000E+009,-1.119987806305289E-003,2.685547573491931E-003,-1.142783905379474E-003,2.756381407380104E-003,
2.494533333333334E+009,-1.047754776664078E-003,2.702098572626710E-003,-1.062625437043607E-003,2.766409656032920E-003,
2.494566666666667E+009,-9.859224082902074E-004,2.738689305260778E-003,-9.260280639864504E-004,2.759531373158097E-003,
2.494600000000000E+009,-9.429293568246067E-004,2.754503162577748E-003,-8.920296677388251E-004,2.772855339571834E-003,
2.494633333333334E+009,-7.929006242193282E-004,2.777271904051304E-003,-7.910770946182311E-004,2.708518411964178E-003,
2.494666666666667E+009,-7.852101116441190E-004,2.720784628763795E-003,-7.515058387070894E-004,2.722274512052536E-003,
2.494700000000000E+009,-7.347156642936170E-004,2.658734796568751E-003,-7.076170295476914E-004,2.750356448814273E-003,
2.494733333333334E+009,-7.179779349826276E-004,2.674395451322198E-003,-7.324957405216992E-004,2.757553011178970E-003,
2.494766666666667E+009,-6.545360665768385E-004,2.739603165537119E-003,-5.837909993715584E-004,2.731222659349442E-003,
2.494800000000000E+009,-5.500154220499098E-004,2.695902483537793E-003,-5.114802625030279E-004,2.746796933934093E-003,
2.494833333333334E+009,-4.885942325927317E-004,2.825068775564432E-003,-5.162270390428603E-004,2.760187955573201E-003,
2.494866666666667E+009,-4.102090897504240E-004,2.744439058005810E-003,-3.866015176754445E-004,2.748200437054038E-003,
2.494900000000000E+009,-3.339536197017878E-004,2.736367518082261E-003,-3.308338636998087E-004,2.808886114507914E-003,
2.494933333333334E+009,-2.733647124841809E-004,2.812381135299802E-003,-2.288170217070729E-004,2.837854903191328E-003,
2.494966666666667E+009,-1.830130349844694E-004,2.809922443702817E-003,-2.231931284768507E-004,2.787085948511958E-003,
2.495000000000000E+009,-1.484667300246656E-004,2.822187263518572E-003,-1.868490653578192E-004,2.839633962139487E-003,
2.495033333333334E+009,-7.227838796097785E-005,2.791513921692967E-003,-2.344395943509881E-005,2.841162495315075E-003,
2.495066666666667E+009,-3.144420406897552E-005,2.853319514542818E-003,2.624502849357668E-005,2.793145831674337E-003,
2.495100000000000E+009,8.664748747833073E-005,2.825997304171324E-003,3.750273390323855E-005,2.860621549189091E-003,
2.495133333333334E+009,8.917753439163789E-005,2.840224886313081E-003,1.405892835464329E-004,2.842917572706938E-003,
2.495166666666667E+009,1.232590147992596E-004,2.780032111331821E-003,1.970559242181480E-004,2.811723388731480E-003,
2.495200000000000E+009,2.580813015811145E-004,2.795323496684432E-003,2.048739406745881E-004,2.841883571818471E-003,
2.495233333333334E+009,3.551085246726871E-004,2.787593519315124E-003,3.097316948696971E-004,2.783760195598006E-003,
2.495266666666667E+009,3.493810654617846E-004,2.849522279575467E-003,3.593543951865286E-004,2.830789657309651E-003,
2.495300000000000E+009,4.348944639787078E-004,2.762912306934595E-003,4.512510204222053E-004,2.811824902892113E-003,
2.495333333333334E+009,4.366637440398336E-004,2.878380706533790E-003,5.259162862785161E-004,2.785797696560621E-003,
2.495366666666667E+009,5.629677907563746E-004,2.840018831193447E-003,5.623215693049133E-004,2.771455096080899E-003,
2.495400000000000E+009,5.586692132055759E-004,2.807183191180229E-003,6.259371875785291E-004,2.806916600093246E-003,
2.495433333333334E+009,6.403248989954591E-004,2.743469318374991E-003,7.100549410097301E-004,2.781595569103956E-003,
2.495466666666667E+009,7.752770907245576E-004,2.772254170849919E-003,7.784940535202622E-004,2.733864821493626E-003,
2.495500000000000E+009,7.824420463293791E-004,2.768672304227948E-003,8.526883902959526E-004,2.746172482147813E-003,
2.495533333333334E+009,8.575666579417884E-004,2.668175613507628E-003,8.858796791173518E-004,2.717107068747282E-003,
2.495566666666667E+009,8.886454161256552E-004,2.694190479815006E-003,9.076573769561946E-004,2.681419253349304E-003,
2.495600000000000E+009,1.004132325761020E-003,2.632423769682646E-003,9.985213400796056E-004,2.685003913938999E-003,
2.495633333333334E+009,1.049462938681245E-003,2.611756324768066E-003,1.022103475406766E-003,2.594221383333206E-003,
2.495666666666667E+009,1.090554986149073E-003,2.633160445839167E-003,1.096342806704342E-003,2.629512222483754E-003,
2.495700000000000E+009,1.180076505988836E-003,2.609467133879662E-003,1.135433674789965E-003,2.580884611234069E-003,
2.495733333333334E+009,1.190025825053453E-003,2.571668243035674E-003,1.249273656867445E-003,2.556766150519252E-003,
2.495766666666667E+009,1.255029579624534E-003,2.543125301599503E-003,1.293524052016437E-003,2.564748050644994E-003,
2.495800000000000E+009,1.317927963100374E-003,2.436480950564146E-003,1.342221163213253E-003,2.455923240631819E-003,
2.495833333333334E+009,1.400036038830876E-003,2.464214339852333E-003,1.397707150317729E-003,2.436184091493487E-003,
2.495866666666667E+009,1.391147961840034E-003,2.455173060297966E-003,1.403943053446710E-003,2.363158622756600E-003,
