% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495900000000000E+009,1.498162280768156E-003,2.418635878711939E-003,1.507107052020729E-003,2.337215933948755E-003,
2.495933333333334E+009,1.561978831887245E-003,2.308908849954605E-003,1.563378493301570E-003,2.328485948964953E-003,
2.495966666666667E+009,1.561914454214275E-003,2.277799881994724E-003,1.606315840035677E-003,2.314645331352949E-003,
2.496000000000000E+009,1.666010590270162E-003,2.208115998655558E-003,1.637871493585408E-003,2.239038003608584E-003,
2.496033333333334E+009,1.684743678197265E-003,2.188232261687517E-003,1.667882432229817E-003,2.223046263679862E-003,
2.496066666666667E+009,1.719468389637768E-003,2.173408400267363E-003,1.722076558507979E-003,2.205816563218832E-003,
2.496100000000000E+009,1.754093216732144E-003,2.138659125193954E-003,1.825441024266183E-003,2.119026379659772E-003,
2.496133333333334E+009,1.826433581300080E-003,2.041708910837770E-003,1.829398446716368E-003,2.108467742800713E-003,
2.496166666666667E+009,1.840875367633998E-003,1.984280301257968E-003,1.860872260294855E-003,2.044894034042954E-003,
2.496200000000000E+009,1.914877560921013E-003,2.040561521425843E-003,1.898678485304117E-003,1.955141313374043E-003,
2.496233333333334E+009,1.990085700526834E-003,1.942466828040779E-003,1.963436603546143E-003,1.966824987903237E-003,
2.496266666666667E+009,1.990472897887230E-003,1.940852380357683E-003,1.993309240788221E-003,1.908049220219255E-003,
2.496300000000000E+009,1.976683968678117E-003,1.866025384515524E-003,2.063918625935912E-003,1.785781118087471E-003,
2.496333333333334E+009,2.072992268949747E-003,1.808653934858739E-003,2.147702034562826E-003,1.797895296476781E-003,
2.496366666666667E+009,2.150443848222494E-003,1.799381803721190E-003,2.079529920592904E-003,1.769573660567403E-003,
2.496400000000000E+009,2.103670965880156E-003,1.718677929602563E-003,2.199661917984486E-003,1.700053224340081E-003,
2.496433333333334E+009,2.222149632871151E-003,1.617378438822925E-003,2.177921589463949E-003,1.641907030716538E-003,
2.496466666666667E+009,2.245602197945118E-003,1.550938468426466E-003,2.248873934149742E-003,1.565767801366746E-003,
2.496500000000000E+009,2.220289083197713E-003,1.537182717584074E-003,2.261891961097717E-003,1.586713711731136E-003,
2.496533333333334E+009,2.318610902875662E-003,1.483009546063840E-003,2.332071308046579E-003,1.437042606994510E-003,
2.496566666666667E+009,2.331604948267341E-003,1.456816098652780E-003,2.265637042000890E-003,1.410891185514629E-003,
2.496600000000000E+009,2.348601119592786E-003,1.375280437059701E-003,2.365275053307414E-003,1.388479257002473E-003,
2.496633333333334E+009,2.328336471691728E-003,1.302381162531674E-003,2.327583031728864E-003,1.264553633518517E-003,
2.496666666666667E+009,2.321857260540128E-003,1.248562941327691E-003,2.378821838647127E-003,1.215820084325969E-003,
2.496700000000000E+009,2.359322039410472E-003,1.163328182883561E-003,2.367846202105284E-003,1.105377799831331E-003,
2.496733333333334E+009,2.423311350867152E-003,1.114436425268650E-003,2.338085789233446E-003,1.078664092347026E-003,
2.496766666666667E+009,2.383547136560082E-003,1.093760249204934E-003,2.374008065089583E-003,1.091093407012522E-003,
2.496800000000000E+009,2.405174775049090E-003,9.882154408842325E-004,2.375323092564941E-003,9.854973759502173E-004,
2.496833333333334E+009,2.388446358963847E-003,9.469951037317514E-004,2.384386491030455E-003,9.114515269175172E-004,
2.496866666666667E+009,2.421749988570809E-003,9.256990742869675E-004,2.433209447190166E-003,9.317825315520167E-004,
2.496900000000000E+009,2.429514424875379E-003,8.811558363959193E-004,2.439394127577543E-003,8.696242584846914E-004,
2.496933333333334E+009,2.433603163808584E-003,7.669397746212781E-004,2.474504522979260E-003,7.823623600415885E-004,
2.496966666666667E+009,2.409744542092085E-003,7.150557357817888E-004,2.484781900420785E-003,7.127689314074814E-004,
2.497000000000000E+009,2.495693275704980E-003,6.040763691999018E-004,2.481274539604783E-003,6.923954351805151E-004,
2.497033333333334E+009,2.511965110898018E-003,5.811515729874373E-004,2.573848469182849E-003,5.935066728852689E-004,
2.497066666666667E+009,2.506118267774582E-003,5.445162532851100E-004,2.520189154893160E-003,5.205117631703615E-004,
2.497100000000000E+009,2.533026738092303E-003,4.786029458045960E-004,2.530210418626666E-003,4.840251640416682E-004,
2.497133333333334E+009,2.597906393930316E-003,4.377108707558364E-004,2.561756176874042E-003,4.811462713405490E-004,
2.497166666666667E+009,2.530166413635016E-003,3.488171496428549E-004,2.622298896312714E-003,3.673707833513618E-004,
2.497200000000000E+009,2.581820590421557E-003,3.539709432516247E-004,2.575129270553589E-003,2.984373131766915E-004,
2.497233333333334E+009,2.580522326752543E-003,2.593898097984493E-004,2.587877213954926E-003,2.808636054396629E-004,
2.497266666666667E+009,2.547699492424727E-003,2.303866203874350E-004,2.563211601227522E-003,2.027876762440428E-004,
2.497300000000000E+009,2.580924890935421E-003,1.435754384147003E-004,2.583958907052875E-003,1.710490323603153E-004,
2.497333333333334E+009,2.546024275943637E-003,5.087556928629056E-005,2.636894816532731E-003,7.714823732385412E-005,
2.497366666666667E+009,2.645215252414346E-003,7.566777640022337E-005,2.588764997199178E-003,5.150793367647566E-005,
2.497400000000000E+009,2.588258823379874E-003,-8.283201168524101E-005,2.643893007189035E-003,-8.098637044895440E-005,
2.497433333333334E+009,2.584438072517514E-003,-7.413590356009081E-005,2.609648508951068E-003,-9.559025056660175E-005,
2.497466666666667E+009,2.675420837476850E-003,-5.934866931056604E-005,2.608083421364427E-003,-1.255652023246512E-004,
2.497500000000000E+009,2.569505712017417E-003,-1.770291710272431E-004,2.658802550286055E-003,-2.311933058081195E-004,
2.497533333333334E+009,2.587272087112069E-003,-1.854930305853486E-004,2.585697686299682E-003,-3.038945433218032E-004,
2.497566666666667E+009,2.587962429970503E-003,-3.079240559600294E-004,2.616210840642452E-003,-2.809765283018351E-004,
2.497600000000000E+009,2.585430163890123E-003,-3.751145850401372E-004,2.570317359641194E-003,-3.371634520590305E-004,
2.497633333333334E+009,2.636583521962166E-003,-3.848003398161382E-004,2.594271674752235E-003,-4.287235497031361E-004,
2.497666666666667E+009,2.551032695919275E-003,-4.780954914167523E-004,2.537390915676951E-003,-4.437616735231131E-004,
2.497700000000000E+009,2.552456688135862E-003,-5.233260453678668E-004,2.574437530711293E-003,-5.143002490513027E-004,
2.497733333333334E+009,2.498012036085129E-003,-6.009801873005927E-004,2.523888368159533E-003,-5.646222853101790E-004,
2.497766666666667E+009,2.462606644257903E-003,-6.748046143911779E-004,2.515270607545972E-003,-6.414629751816392E-004,
2.497800000000000E+009,2.518246648833156E-003,-7.890934939496219E-004,2.466955687850714E-003,-6.995436269789934E-004,
2.497833333333334E+009,2.470685169100761E-003,-6.855534156784415E-004,2.420615870505571E-003,-7.297135307453573E-004,
2.497866666666667E+009,2.447372535243630E-003,-7.773697143420577E-004,2.522123744711280E-003,-8.064663852564991E-004,
2.497900000000000E+009,2.464108634740114E-003,-8.628389914520085E-004,2.429566811770201E-003,-8.085856679826975E-004,
2.497933333333334E+009,2.390730893239379E-003,-9.442325681447983E-004,2.403971739113331E-003,-9.136195294559002E-004,
2.497966666666667E+009,2.348828827962279E-003,-9.437482804059982E-004,2.380251884460449E-003,-9.969262173399329E-004,
2.498000000000000E+009,2.368677873164415E-003,-9.781343396753073E-004,2.355671022087336E-003,-1.022477285005152E-003,
2.498033333333334E+009,2.328693866729736E-003,-1.058616908267140E-003,2.328470349311829E-003,-1.081674243323505E-003,
2.498066666666667E+009,2.290837233886123E-003,-1.099302782677114E-003,2.272389130666852E-003,-1.123706810176373E-003,
2.498100000000000E+009,2.285574562847614E-003,-1.137875835411251E-003,2.249656245112419E-003,-1.190909300930798E-003,
2.498133333333334E+009,2.261188579723239E-003,-1.223710365593433E-003,2.241546986624599E-003,-1.229198416694999E-003,
2.498166666666667E+009,2.213759114965797E-003,-1.293424284085631E-003,2.137739444151521E-003,-1.269854023121297E-003,
2.498200000000000E+009,2.218557754531503E-003,-1.284212688915432E-003,2.140787895768881E-003,-1.376819913275540E-003,
2.498233333333334E+009,2.117601921781898E-003,-1.377199427224696E-003,2.147417748346925E-003,-1.373843406327069E-003,
2.498266666666667E+009,2.130093052983284E-003,-1.371827092953026E-003,2.003145636990666E-003,-1.350517151877284E-003,
2.498300000000000E+009,2.031647833064199E-003,-1.438267645426095E-003,2.031085779890418E-003,-1.446118345484138E-003,
2.498333333333334E+009,1.961855450645089E-003,-1.493269810453057E-003,1.921552233397961E-003,-1.473259530030191E-003,
2.498366666666667E+009,1.950326608493924E-003,-1.557993819005787E-003,1.932860934175551E-003,-1.538334181532264E-003,
2.498400000000000E+009,1.862475415691733E-003,-1.500195474363864E-003,1.845634658820927E-003,-1.543590915389359E-003,
2.498433333333334E+009,1.858409610576928E-003,-1.536262920126319E-003,1.814185176044703E-003,-1.513117924332619E-003,
2.498466666666667E+009,1.718148007057607E-003,-1.526073669083417E-003,1.804944593459368E-003,-1.544689876027405E-003,
2.498500000000000E+009,1.831489615142345E-003,-1.633046544156969E-003,1.836956362240017E-003,-1.607430051080883E-003,
2.498533333333334E+009,1.711913617327809E-003,-1.667344360612333E-003,1.752039999701083E-003,-1.642268965952098E-003,
2.498566666666667E+009,1.641124719753861E-003,-1.633343403227627E-003,1.716797356493771E-003,-1.616358640603721E-003,
2.498600000000000E+009,1.634161220863462E-003,-1.727628754451871E-003,1.597918220795691E-003,-1.722345943562686E-003,
2.498633333333334E+009,1.636767527088523E-003,-1.698970561847091E-003,1.618360402062535E-003,-1.708268304355443E-003,
2.498666666666667E+009,1.549819367937744E-003,-1.752218697220087E-003,1.556250266730785E-003,-1.835935865528882E-003,
2.498700000000000E+009,1.482530497014523E-003,-1.890981337055564E-003,1.525294734165072E-003,-1.892533386126161E-003,
2.498733333333334E+009,1.441719476133585E-003,-1.893572043627501E-003,1.477422891184688E-003,-1.885847537778318E-003,
2.498766666666667E+009,1.435709651559591E-003,-1.892819651402533E-003,1.442093634977937E-003,-1.897401874884963E-003,
2.498800000000000E+009,1.402074005454779E-003,-1.893939333967865E-003,1.400210894644260E-003,-1.889931270852685E-003,
2.498833333333334E+009,1.378595945425332E-003,-1.994190737605095E-003,1.347319339402020E-003,-2.037874190136790E-003,
2.498866666666667E+009,1.254602801054716E-003,-2.002447843551636E-003,1.279686344787478E-003,-2.005944494158030E-003,
2.498900000000000E+009,1.250770874321461E-003,-2.021750668063760E-003,1.259073847904801E-003,-2.024907618761063E-003,
2.498933333333334E+009,1.235253759659827E-003,-2.029557945206761E-003,1.186312409117818E-003,-2.086073625832796E-003,
2.498966666666667E+009,1.155596808530390E-003,-2.130276989191771E-003,1.144362846389413E-003,-2.126032253727317E-003,
2.499000000000000E+009,1.091702259145677E-003,-2.111533656716347E-003,1.141225220635533E-003,-2.152566565200687E-003,
2.499033333333334E+009,1.095068990252912E-003,-2.113993512466550E-003,1.107613788917661E-003,-2.155186841264367E-003,
2.499066666666667E+009,1.030314131639898E-003,-2.210025209933519E-003,1.043506548739970E-003,-2.135942457243800E-003,
2.499100000000000E+009,1.006632228381932E-003,-2.169018611311913E-003,9.991382248699665E-004,-2.232110127806664E-003,
2.499133333333334E+009,9.026796906255186E-004,-2.184113254770637E-003,9.320420213043690E-004,-2.203647745773196E-003,
2.499166666666667E+009,8.634640253148973E-004,-2.199155045673251E-003,8.748330874368548E-004,-2.204406540840864E-003,
2.499200000000000E+009,8.723026257939637E-004,-2.266787225380540E-003,8.420727099291980E-004,-2.292869845405221E-003,
2.499233333333334E+009,7.996124331839383E-004,-2.274646889418364E-003,8.766074897721410E-004,-2.251303987577558E-003,
2.499266666666667E+009,7.345345802605152E-004,-2.293834928423166E-003,7.738830172456801E-004,-2.275433158501983E-003,
2.499300000000000E+009,6.601809291169047E-004,-2.305136295035482E-003,6.948227528482676E-004,-2.276306040585041E-003,
2.499333333333334E+009,6.436328985728324E-004,-2.371962647885084E-003,6.352968630380929E-004,-2.359135076403618E-003,
2.499366666666667E+009,5.990061908960342E-004,-2.317386213690043E-003,5.692707491107285E-004,-2.333255717530847E-003,
2.499400000000000E+009,5.349975544959307E-004,-2.332179341465235E-003,5.654338165186346E-004,-2.327856840565801E-003,
2.499433333333334E+009,5.445539718493819E-004,-2.325054723769426E-003,4.808433877769858E-004,-2.361283171921969E-003,
2.499466666666667E+009,3.899532312061638E-004,-2.344500971958041E-003,4.346451605670154E-004,-2.361030783504248E-003,
2.499500000000000E+009,3.974677820224315E-004,-2.357103629037738E-003,3.716224164236337E-004,-2.301064552739263E-003,
2.499533333333334E+009,3.073844127357006E-004,-2.365426858887076E-003,3.256684867665172E-004,-2.346261870115995E-003,
2.499566666666667E+009,3.025591431651264E-004,-2.345227869227529E-003,2.253139391541481E-004,-2.317470032721758E-003,
2.499600000000000E+009,2.269164251629263E-004,-2.362477127462626E-003,2.011903998209164E-004,-2.370763104408979E-003,
2.499633333333334E+009,1.597430091351271E-004,-2.342801075428724E-003,1.536199124529958E-004,-2.319622086361051E-003,
2.499666666666667E+009,1.141176107921638E-004,-2.291813259944320E-003,1.121048117056489E-004,-2.315228572115302E-003,
2.499700000000000E+009,4.272354999557138E-005,-2.318466547876597E-003,7.555136107839644E-005,-2.333142561838031E-003,
2.499733333333334E+009,3.811326905633905E-006,-2.314697485417128E-003,-1.157534916274017E-005,-2.303798915818334E-003,
2.499766666666667E+009,-4.969492511008866E-005,-2.299561863765121E-003,-4.267139956937172E-005,-2.329314360395074E-003,
2.499800000000000E+009,-9.764661081135273E-005,-2.294007455930114E-003,-5.489217801368795E-005,-2.295045182108879E-003,
2.499833333333334E+009,-1.459097111364827E-004,-2.268976997584105E-003,-1.792006078176200E-004,-2.279408276081085E-003,
2.499866666666667E+009,-2.183408359996975E-004,-2.265824470669031E-003,-2.191961102653295E-004,-2.225038362666965E-003,
2.499900000000000E+009,-2.526647585909814E-004,-2.238873858004808E-003,-2.587958879303187E-004,-2.218172419816256E-003,
2.499933333333334E+009,-2.487126039341092E-004,-2.220731228590012E-003,-2.488490135874599E-004,-2.254274906590581E-003,
2.499966666666667E+009,-3.644123498816043E-004,-2.118510426953435E-003,-2.992792869918048E-004,-2.212161663919687E-003,
2.500000000000000E+009,-3.926061617676169E-004,-2.087690634652972E-003,-4.145223647356033E-004,-2.157716313377023E-003,
