% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,-8.176834671758115E-004,1.629705657251179E-004,-8.600382716394961E-004,1.889218110591173E-004,
2.488000000000000E+009,-8.451732574030757E-004,2.340829087188467E-004,-8.356889011338353E-004,2.043978311121464E-004,
2.488033333333334E+009,-7.967649726197124E-004,2.738724288064987E-004,-8.389906724914908E-004,2.055066870525479E-004,
2.488066666666667E+009,-8.518839604221284E-004,2.644328051246703E-004,-8.333962177857757E-004,2.867152215912938E-004,
2.488100000000000E+009,-7.803852786310017E-004,3.010758082382381E-004,-8.151840884238482E-004,2.652960829436779E-004,
2.488133333333334E+009,-8.289475226774812E-004,2.541695430409163E-004,-7.832511910237372E-004,2.499927068129182E-004,
2.488166666666667E+009,-8.064206340350211E-004,3.222356026526541E-004,-7.935601170174778E-004,2.915015793405473E-004,
2.488200000000000E+009,-7.704216986894608E-004,2.908674068748951E-004,-7.030321285128593E-004,3.351383202243596E-004,
2.488233333333334E+009,-7.288191118277609E-004,3.866730548907071E-004,-7.770955562591553E-004,3.394391387701035E-004,
2.488266666666667E+009,-7.528285495936871E-004,3.433264209888876E-004,-7.329329964704812E-004,3.038149152416736E-004,
2.488300000000000E+009,-7.311322842724621E-004,3.087716177105904E-004,-7.066141115501523E-004,2.934475196525455E-004,
2.488333333333334E+009,-6.927645881660283E-004,3.116330772172660E-004,-6.863419548608363E-004,3.003629972226918E-004,
2.488366666666667E+009,-6.342941196635366E-004,3.068981459364295E-004,-6.140781333670020E-004,3.254440089222044E-004,
2.488400000000000E+009,-6.176559254527092E-004,2.558189444243908E-004,-6.200479110702872E-004,3.147051320411265E-004,
2.488433333333334E+009,-6.953331176191568E-004,2.835670311469585E-004,-6.692615570500493E-004,2.364877291256562E-004,
2.488466666666667E+009,-6.926872883923352E-004,2.963517326861620E-004,-6.191824213601649E-004,3.265716077294201E-004,
2.488500000000000E+009,-7.325934711843729E-004,3.838812699541450E-004,-6.463354220613837E-004,3.490901726763696E-004,
2.488533333333334E+009,-7.222477579489350E-004,3.840478311758488E-004,-6.651607109233737E-004,3.706264251377434E-004,
2.488566666666667E+009,-6.561216432601214E-004,4.130142042413354E-004,-6.639979546889663E-004,4.443900252226740E-004,
2.488600000000000E+009,-6.126230582594872E-004,4.345283086877316E-004,-6.267672870308161E-004,4.620457184500992E-004,
2.488633333333334E+009,-5.997872212901712E-004,4.773792461492121E-004,-6.100208847783506E-004,4.465601814445108E-004,
2.488666666666667E+009,-5.686623626388609E-004,5.676215514540672E-004,-6.018452695570886E-004,5.101772840134800E-004,
2.488700000000000E+009,-6.002768641337752E-004,5.597491399385035E-004,-5.917069502174854E-004,5.693386774510145E-004,
2.488733333333334E+009,-5.679674795828760E-004,5.960658309049904E-004,-5.604248144663870E-004,5.873155314475298E-004,
2.488766666666667E+009,-5.793811287730932E-004,5.728984833694994E-004,-5.494118668138981E-004,6.213794113136828E-004,
2.488800000000000E+009,-5.570703069679439E-004,6.255256594158709E-004,-5.115066887810826E-004,5.843450780957937E-004,
2.488833333333334E+009,-5.135149694979191E-004,6.179424817673862E-004,-5.610471125692129E-004,6.194809684529901E-004,
2.488866666666667E+009,-5.463599809445441E-004,6.246353732421994E-004,-5.741909844800830E-004,6.318139494396746E-004,
2.488900000000000E+009,-5.948806647211313E-004,6.756221991963685E-004,-4.940282087773085E-004,6.956543074920774E-004,
2.488933333333334E+009,-4.608236195053905E-004,6.481107557192445E-004,-5.219993763603270E-004,6.597356405109167E-004,
2.488966666666667E+009,-4.695504903793335E-004,6.705584237352014E-004,-4.334065015427768E-004,7.192180491983891E-004,
2.489000000000000E+009,-4.787305661011487E-004,6.931975949555636E-004,-4.673998628277332E-004,7.223860011436045E-004,
2.489033333333334E+009,-4.576061619445682E-004,7.512031588703394E-004,-4.954063915647566E-004,7.263608858920634E-004,
2.489066666666667E+009,-4.038440820295364E-004,7.584764971397817E-004,-4.151656175963581E-004,8.156914846040309E-004,
2.489100000000000E+009,-4.820583271794021E-004,7.933912565931678E-004,-4.330535593908280E-004,7.851705886423588E-004,
2.489133333333334E+009,-4.560945671983063E-004,8.240599418058991E-004,-4.021880449727178E-004,8.203728939406574E-004,
2.489166666666667E+009,-3.943172050639987E-004,8.048861636780202E-004,-4.349494411144406E-004,8.123670704662800E-004,
2.489200000000000E+009,-3.413472441025078E-004,8.066576556302607E-004,-3.503189946059138E-004,8.092013304121792E-004,
2.489233333333334E+009,-3.420505381654948E-004,7.972744642756879E-004,-3.306493454147130E-004,8.448563166894019E-004,
2.489266666666667E+009,-2.792006416711956E-004,8.180809672921896E-004,-3.507643996272236E-004,8.206837228499353E-004,
2.489300000000000E+009,-2.977798285428435E-004,8.157240226864815E-004,-3.018037532456219E-004,8.368619601242244E-004,
2.489333333333334E+009,-2.884361601900309E-004,8.170099463313818E-004,-2.829797158483416E-004,8.230883395299316E-004,
2.489366666666667E+009,-2.804725081659854E-004,8.745460654608905E-004,-2.933760988526046E-004,8.695547585375607E-004,
2.489400000000000E+009,-2.586910559330136E-004,8.506810409016907E-004,-2.638388832565397E-004,8.590926881879568E-004,
2.489433333333334E+009,-2.515325613785535E-004,8.461257093586028E-004,-2.568524796515703E-004,8.935400983318687E-004,
2.489466666666667E+009,-1.926768018165603E-004,8.651835960336030E-004,-1.796926226234064E-004,8.431454771198332E-004,
2.489500000000000E+009,-2.187993377447128E-004,9.294148767367005E-004,-1.876604801509529E-004,8.408135036006570E-004,
2.489533333333334E+009,-1.543186954222620E-004,8.957803365774453E-004,-1.702128647593781E-004,9.100444731302559E-004,
2.489566666666667E+009,-1.687863550614566E-004,8.379330975003541E-004,-1.384488132316619E-004,8.673746488057077E-004,
2.489600000000000E+009,-1.776206772774458E-004,8.975638775154948E-004,-8.661422180011869E-005,9.035854600369930E-004,
2.489633333333334E+009,-1.283499004784972E-004,8.834090549498797E-004,-5.156267798156478E-005,8.832614985294640E-004,
2.489666666666667E+009,-7.388266385532916E-005,8.565579191781580E-004,-9.671547741163522E-005,8.858309593051672E-004,
2.489700000000000E+009,-3.656484477687627E-005,8.609685464762151E-004,-7.407224529742962E-006,8.406866108998656E-004,
2.489733333333334E+009,1.918726593430620E-005,8.980210404843092E-004,-2.575386679382063E-005,8.950027404353023E-004,
2.489766666666667E+009,2.121095712936949E-005,8.300984045490623E-004,5.008643256587675E-006,8.391352603211999E-004,
2.489800000000000E+009,1.974540464289021E-005,8.310896810144186E-004,2.854219383152667E-005,8.448490989394486E-004,
2.489833333333334E+009,6.701457459712401E-005,8.641917956992984E-004,-1.330471695837332E-005,8.363992674276233E-004,
2.489866666666667E+009,5.675531065207906E-005,7.509359274990857E-004,4.713008092949167E-005,8.385633118450642E-004,
2.489900000000000E+009,1.260372209799243E-005,8.283901843242347E-004,8.406119377468713E-006,7.694843225181103E-004,
2.489933333333334E+009,7.809885573806241E-005,8.025051211006939E-004,2.748323822743259E-005,7.798633305355907E-004,
2.489966666666667E+009,-1.357207111141179E-005,7.863937644287944E-004,3.555435978341848E-005,7.874618750065565E-004,
2.490000000000000E+009,1.620870898477733E-005,8.048923336900771E-004,7.081697276589694E-006,7.858454482629895E-004,
2.490033333333334E+009,1.794988565961830E-005,8.309036493301392E-004,5.320401760400273E-005,8.041958208195865E-004,
2.490066666666667E+009,4.218893081997521E-005,8.419543737545610E-004,1.101342568290420E-004,7.987073040567339E-004,
2.490100000000000E+009,8.299849287141115E-005,7.573502953164280E-004,9.657233749749139E-005,7.850931142456830E-004,
2.490133333333334E+009,1.040551142068580E-004,7.402326446026564E-004,1.676482497714460E-004,7.799620507284999E-004,
2.490166666666667E+009,1.708581548882648E-004,7.806362700648606E-004,1.637672394281253E-004,7.702606962993741E-004,
2.490200000000000E+009,2.225750649813563E-004,7.331234519369900E-004,2.043382992269471E-004,7.634114590473473E-004,
2.490233333333334E+009,2.011688920902088E-004,8.067573071457446E-004,2.351085859118030E-004,7.766237831674516E-004,
2.490266666666667E+009,2.523181319702417E-004,7.624142454005778E-004,2.548594202380627E-004,7.878583855926991E-004,
2.490300000000000E+009,3.546010120771825E-004,8.024674607440829E-004,3.160648630000651E-004,7.940440555103123E-004,
2.490333333333334E+009,3.342390409670770E-004,7.665985031053424E-004,3.683532704599202E-004,8.098348043859005E-004,
2.490366666666667E+009,4.111491725780070E-004,7.224497385323048E-004,2.860458916984499E-004,7.313758251257241E-004,
2.490400000000000E+009,3.297565563116223E-004,7.698186673223972E-004,3.583857615012676E-004,7.744418689981103E-004,
2.490433333333334E+009,4.177941300440580E-004,7.843762286938727E-004,3.776703379116952E-004,7.355124107562006E-004,
2.490466666666667E+009,3.910212544724345E-004,7.371015963144600E-004,4.739818396046758E-004,8.075246005319059E-004,
2.490500000000000E+009,4.396051517687738E-004,7.539151702076197E-004,4.460363998077810E-004,7.174051133915782E-004,
2.490533333333334E+009,4.931116127409041E-004,7.653660723008215E-004,4.873965808656067E-004,7.529558497481048E-004,
2.490566666666667E+009,4.597359220497310E-004,7.239346159622073E-004,4.916934412904084E-004,7.560908561572433E-004,
2.490600000000000E+009,4.986739368177950E-004,7.714459206908941E-004,4.862800997216255E-004,7.119868532754481E-004,
2.490633333333334E+009,5.511350464075804E-004,6.693583563901484E-004,5.120030837133527E-004,6.894227117300034E-004,
2.490666666666667E+009,5.170571384951472E-004,7.296403637155891E-004,5.376025801524520E-004,6.937784492038190E-004,
2.490700000000000E+009,5.308521795086563E-004,6.821875576861203E-004,6.152158603072166E-004,7.319301948882639E-004,
2.490733333333334E+009,5.905249272473157E-004,6.650481955148280E-004,6.334523786790669E-004,7.529182475991547E-004,
2.490766666666667E+009,6.551356054842472E-004,6.396790849976242E-004,6.522264447994530E-004,6.789695471525192E-004,
2.490800000000000E+009,6.082063191570342E-004,6.258569774217904E-004,6.278173532336950E-004,6.581420311704278E-004,
2.490833333333334E+009,6.270040757954121E-004,6.527513614855707E-004,6.618101033382118E-004,6.624382804147899E-004,
2.490866666666667E+009,6.852796650491655E-004,6.594898295588791E-004,6.576530868187547E-004,6.020403816364706E-004,
2.490900000000000E+009,6.624750676564872E-004,6.010808283463121E-004,6.436879048123956E-004,6.176747265271843E-004,
2.490933333333334E+009,6.970674148760736E-004,5.685354699380696E-004,6.749611929990351E-004,6.067242356948555E-004,
2.490966666666667E+009,6.809691549278796E-004,5.544376908801496E-004,7.042723591439426E-004,6.067476933822036E-004,
2.491000000000000E+009,6.591140409000218E-004,5.146874464116991E-004,7.075379835441709E-004,5.958522669970989E-004,
2.491033333333334E+009,7.338289869949222E-004,5.846238927915692E-004,7.634108769707382E-004,5.144480965100229E-004,
2.491066666666667E+009,7.148943259380758E-004,5.593647365458310E-004,7.611363544128835E-004,4.859254113398492E-004,
2.491100000000000E+009,7.798729347996414E-004,4.727381165139377E-004,7.425112416967750E-004,4.603545821737498E-004,
2.491133333333334E+009,7.563210092484951E-004,5.079089896753430E-004,7.198493112809956E-004,4.730768268927932E-004,
2.491166666666667E+009,7.390821119770408E-004,3.824312007054687E-004,7.985691190697253E-004,5.097059765830636E-004,
2.491200000000000E+009,7.573078619316220E-004,4.305834299884737E-004,7.967648562043905E-004,4.465798556338996E-004,
2.491233333333334E+009,7.890306296758354E-004,4.109607252757996E-004,7.762091117911041E-004,4.152525216341019E-004,
2.491266666666667E+009,8.318687905557454E-004,3.706575662363321E-004,8.049636380746961E-004,4.040748171973974E-004,
2.491300000000000E+009,7.747316849417985E-004,3.713429032359272E-004,7.766017806716263E-004,3.706512798089534E-004,
2.491333333333334E+009,7.884837687015533E-004,3.775726363528520E-004,8.144917665049434E-004,3.573999274522066E-004,
2.491366666666667E+009,8.013010374270380E-004,2.990068460348994E-004,7.724444731138647E-004,3.034887195099145E-004,
2.491400000000000E+009,7.983925752341747E-004,2.774697786662728E-004,7.642423734068871E-004,3.347972233314067E-004,
2.491433333333334E+009,8.259881869889796E-004,2.758875489234924E-004,7.541650556959212E-004,2.967534819617868E-004,
2.491466666666667E+009,7.305376930162311E-004,2.914973301813006E-004,7.594682974740863E-004,3.239846264477819E-004,
2.491500000000000E+009,7.186430739238858E-004,2.703708596527576E-004,7.986275013536215E-004,2.637790457811207E-004,
2.491533333333334E+009,7.692037033848465E-004,2.906794252339751E-004,7.164637208916247E-004,3.189779235981405E-004,
2.491566666666667E+009,7.785717607475817E-004,2.769302809610963E-004,7.624329300597310E-004,3.048858197871596E-004,
2.491600000000000E+009,7.602447294630110E-004,3.177628677804023E-004,7.934680907055736E-004,2.897858503274620E-004,
2.491633333333334E+009,8.436942589469254E-004,2.636385033838451E-004,7.940878858789802E-004,2.568233176134527E-004,
2.491666666666667E+009,7.883633370511234E-004,2.013530320255086E-004,7.687677280046046E-004,2.106316096615046E-004,
2.491700000000000E+009,7.903868681751192E-004,1.692624500719830E-004,8.201383170671761E-004,2.395685442024842E-004,
2.491733333333334E+009,7.847238448448479E-004,1.253105438081548E-004,8.172894013114274E-004,1.047736150212586E-004,
2.491766666666667E+009,7.568405126221478E-004,1.421518390998244E-004,8.248613448813558E-004,1.032192012644373E-004,
2.491800000000000E+009,8.125404128804803E-004,5.399649307946675E-005,8.556349785067141E-004,9.649520507082343E-005,
2.491833333333334E+009,7.960565853863955E-004,7.176288636401296E-005,8.425057167187333E-004,8.786364924162626E-005,
2.491866666666667E+009,8.236744324676693E-004,2.095574700433645E-006,7.997705251909792E-004,3.282999387010932E-005,
2.491900000000000E+009,8.100702543742955E-004,1.407352328897105E-006,8.410518057644367E-004,-5.765931746282149E-006,
2.491933333333334E+009,8.373726741410792E-004,1.306699778069742E-005,8.577377302572131E-004,-8.088508911896497E-005,
2.491966666666667E+009,9.115950670093298E-004,-5.190405863686465E-005,8.254896965809166E-004,-3.029593972314615E-005,
2.492000000000000E+009,8.410371956415474E-004,-7.381849718512967E-005,9.276248747482896E-004,-7.831666880520061E-005,
2.492033333333334E+009,8.280424517579377E-004,-4.015122613054700E-005,8.982158033177257E-004,-2.781586590572260E-005,
2.492066666666667E+009,8.572983206249774E-004,-1.097625645343214E-004,9.202538640238345E-004,-8.392817835556343E-005,
2.492100000000000E+009,8.727358072064817E-004,-2.029354509431869E-004,8.713298593647778E-004,-1.474613236496225E-004,
2.492133333333334E+009,8.880507084541023E-004,-1.552364992676303E-004,9.000014397315681E-004,-2.022644039243460E-004,
2.492166666666667E+009,9.001097641885281E-004,-1.858629402704537E-004,8.953032083809376E-004,-1.980689412448555E-004,
2.492200000000000E+009,8.661420433782041E-004,-1.787861547200009E-004,9.304822306148708E-004,-1.474152231821790E-004,
2.492233333333334E+009,8.520129485987127E-004,-2.454261411912739E-004,8.968688198365271E-004,-2.271848206873983E-004,
2.492266666666667E+009,8.711682748980820E-004,-2.410324814263731E-004,8.457908406853676E-004,-2.519979607313871E-004,
2.492300000000000E+009,8.751583518460393E-004,-2.677576558198780E-004,9.207397233694792E-004,-2.804249234031886E-004,
2.492333333333334E+009,8.870596648193896E-004,-2.794563188217580E-004,8.597971173003316E-004,-3.454245743341744E-004,
2.492366666666667E+009,7.990626036189497E-004,-3.039558650925756E-004,8.370366413146257E-004,-3.045778430532664E-004,
2.492400000000000E+009,8.543903823010624E-004,-3.489605151116848E-004,8.440054953098297E-004,-3.544520004652441E-004,
2.492433333333334E+009,8.290451369248331E-004,-3.635550092440099E-004,8.865009876899421E-004,-3.755564684979618E-004,
2.492466666666667E+009,8.284479263238609E-004,-3.798183752223849E-004,8.256274159066379E-004,-3.797405224759132E-004,
2.492500000000000E+009,8.579961140640080E-004,-4.203056450933218E-004,8.591474615968764E-004,-4.131773603148758E-004,
2.492533333333334E+009,8.392367744818330E-004,-3.513940318953246E-004,8.525167359039187E-004,-3.944821655750275E-004,
2.492566666666667E+009,7.736416882835329E-004,-4.407856613397598E-004,8.823284879326820E-004,-4.441303317435086E-004,
2.492600000000000E+009,7.562821265310049E-004,-4.732621600851417E-004,7.867981912568212E-004,-4.851622215937823E-004,
2.492633333333334E+009,8.216748828999698E-004,-5.408931174315512E-004,7.733809179626405E-004,-4.693588125519455E-004,
2.492666666666667E+009,8.051473996601999E-004,-5.311341956257820E-004,7.808887748979032E-004,-5.191845702938736E-004,
2.492700000000000E+009,8.100531413219869E-004,-5.506906309165061E-004,7.739784196019173E-004,-4.851472331210971E-004,
2.492733333333334E+009,7.391361868940294E-004,-5.294341244734824E-004,7.806881912983954E-004,-5.394116742536426E-004,
2.492766666666667E+009,7.239697733893991E-004,-5.641831667162478E-004,6.784336874261499E-004,-5.520444246940315E-004,
2.492800000000000E+009,7.054495508782566E-004,-5.375402397476137E-004,7.256861426867545E-004,-6.161331548355520E-004,
2.492833333333334E+009,6.840025889687240E-004,-5.268815439194441E-004,6.639458588324487E-004,-5.921751144342125E-004,
2.492866666666667E+009,6.557788583450019E-004,-5.435134517028928E-004,6.496538408100605E-004,-6.108155939728022E-004,
2.492900000000000E+009,6.471271044574678E-004,-5.295991431921721E-004,6.650760769844055E-004,-5.617002607323229E-004,
2.492933333333334E+009,6.371979834511876E-004,-6.250140140764415E-004,6.143394275568426E-004,-5.571234505623579E-004,
2.492966666666667E+009,6.546102231368423E-004,-5.572556983679533E-004,6.025680922903121E-004,-5.560388090088964E-004,
2.493000000000000E+009,6.639669300056994E-004,-6.262167589738965E-004,6.192288128659129E-004,-6.097510922700167E-004,
2.493033333333334E+009,6.203933153301477E-004,-5.783688975498080E-004,6.045610061846674E-004,-5.864894483238459E-004,
2.493066666666667E+009,5.817917408421636E-004,-6.660164217464626E-004,6.271167658269405E-004,-6.127825472503901E-004,
2.493100000000000E+009,5.852988106198609E-004,-5.489151226356626E-004,6.004121969453991E-004,-5.214545526541770E-004,
2.493133333333334E+009,6.114954012446106E-004,-6.066609057597816E-004,6.233997992239893E-004,-6.117902230471373E-004,
2.493166666666667E+009,6.145455990917981E-004,-6.264843395911157E-004,6.728913285769522E-004,-5.965609452687204E-004,
2.493200000000000E+009,6.223121890798211E-004,-6.473530665971339E-004,5.563140148296952E-004,-6.466374616138637E-004,
2.493233333333334E+009,5.684522329829633E-004,-6.448412314057350E-004,5.949642509222031E-004,-6.277707288973033E-004,
2.493266666666667E+009,5.807083798572421E-004,-6.642082589678466E-004,5.334011511877179E-004,-6.712760659866035E-004,
2.493300000000000E+009,4.891497083008289E-004,-7.239065598696470E-004,5.127537879161537E-004,-7.170636090449989E-004,
2.493333333333334E+009,5.222741165198386E-004,-7.004610379226506E-004,4.425771476235241E-004,-7.644281722605228E-004,
2.493366666666667E+009,4.477873444557190E-004,-7.386645884253085E-004,4.503933014348149E-004,-7.470779237337410E-004,
2.493400000000000E+009,3.805828746408224E-004,-7.123320247046650E-004,5.123439477756620E-004,-7.602189434692264E-004,
2.493433333333334E+009,3.877853450831026E-004,-7.750562508590519E-004,4.179424140602350E-004,-8.287772070616484E-004,
2.493466666666667E+009,3.776216763071716E-004,-7.890824344940484E-004,3.940002643503249E-004,-7.922510267235339E-004,
2.493500000000000E+009,3.777557867579162E-004,-8.375075412914157E-004,3.305180871393532E-004,-8.209424559026957E-004,
2.493533333333334E+009,3.698764194268733E-004,-8.079202962107956E-004,2.954802475869656E-004,-8.391637820750475E-004,
2.493566666666667E+009,3.433257807046175E-004,-8.365490357391536E-004,2.989993081428111E-004,-8.905447903089225E-004,
2.493600000000000E+009,3.218944184482098E-004,-8.418942452408373E-004,2.817102649714798E-004,-8.476864895783365E-004,
2.493633333333334E+009,2.459453535266221E-004,-8.962392457760871E-004,3.196402976755053E-004,-8.708871318958700E-004,
2.493666666666667E+009,2.340818318771198E-004,-9.007169282995164E-004,2.853262994904071E-004,-8.848855504766107E-004,
2.493700000000000E+009,2.719866752158850E-004,-9.473668760620058E-004,2.315124584129080E-004,-9.386067395098507E-004,
2.493733333333334E+009,2.162656019208953E-004,-9.028103086166084E-004,2.006142894970253E-004,-9.103760239668191E-004,
2.493766666666667E+009,2.233884297311306E-004,-8.727536769583821E-004,2.272007695864886E-004,-8.823449024930596E-004,
2.493800000000000E+009,1.706322218524292E-004,-8.989323978312314E-004,1.474993623560295E-004,-9.405261371284723E-004,
2.493833333333334E+009,1.366079959552735E-004,-9.069425286725164E-004,1.553369220346212E-004,-9.591884445399046E-004,
2.493866666666667E+009,8.926088776206598E-005,-9.143424686044455E-004,1.279275602428243E-004,-9.147041710093617E-004,
2.493900000000000E+009,6.844320159871131E-005,-9.294436313211918E-004,3.598631519707851E-005,-9.902841411530972E-004,
2.493933333333334E+009,1.021945208776742E-004,-9.759803069755435E-004,8.844896365189925E-005,-9.294836199842393E-004,
2.493966666666667E+009,-3.648870915640146E-005,-9.601981728337705E-004,1.123982583521865E-004,-9.717468637973070E-004,
2.494000000000000E+009,4.349243681645021E-005,-9.323327685706317E-004,2.155814763682429E-005,-9.559200261719525E-004,
2.494033333333334E+009,6.265865522436798E-006,-9.679212234914303E-004,1.497955781815108E-005,-9.640131611377001E-004,
2.494066666666667E+009,3.759410174097866E-005,-9.387998143211007E-004,-3.304880010546185E-005,-9.331571636721492E-004,
2.494100000000000E+009,-6.854517414467409E-005,-9.936209535226226E-004,-5.336120011634193E-006,-9.253648458980024E-004,
2.494133333333334E+009,-9.641148062655702E-005,-9.341273107565939E-004,-7.397956505883485E-005,-9.523695916868746E-004,
2.494166666666667E+009,-1.106031195377000E-004,-9.449739591218531E-004,-7.896935858298093E-005,-9.497136343270540E-004,
2.494200000000000E+009,-8.835145854391158E-005,-9.489324875175953E-004,-1.143310146289878E-004,-9.607256506569684E-004,
2.494233333333334E+009,-1.502948289271444E-004,-9.762529516592622E-004,-1.384408969897777E-004,-9.537280420772731E-004,
2.494266666666667E+009,-1.298313873121515E-004,-9.680046350695193E-004,-1.357699657091871E-004,-9.609882254153490E-004,
2.494300000000000E+009,-1.758231810526922E-004,-9.250319562852383E-004,-1.646379096200690E-004,-9.509185329079628E-004,
2.494333333333334E+009,-1.640808332012966E-004,-9.152863058261573E-004,-1.463299413444474E-004,-9.378932300023735E-004,
2.494366666666667E+009,-2.456614165566862E-004,-8.856108761392534E-004,-1.909080892801285E-004,-9.213447337970138E-004,
2.494400000000000E+009,-2.187027712352574E-004,-9.369464823976159E-004,-3.010519722010940E-004,-9.398944675922394E-004,
2.494433333333334E+009,-2.424379781587049E-004,-9.249718859791756E-004,-2.056067605735734E-004,-8.884176495485008E-004,
2.494466666666667E+009,-3.354654472786933E-004,-8.877859800122678E-004,-2.948656619992107E-004,-8.829994476400316E-004,
2.494500000000000E+009,-2.907158632297069E-004,-8.829128346405923E-004,-2.982116129714996E-004,-8.599504944868386E-004,
2.494533333333334E+009,-3.479080041870475E-004,-8.765074308030307E-004,-2.843602269422263E-004,-8.568931953050196E-004,
2.494566666666667E+009,-3.692703612614423E-004,-8.959302795119584E-004,-2.711584384087473E-004,-8.921012049540877E-004,
2.494600000000000E+009,-3.610672720242292E-004,-8.436386124230921E-004,-2.983925805892795E-004,-8.491474436596036E-004,
2.494633333333334E+009,-2.991297515109181E-004,-8.408365538343787E-004,-3.179766936227679E-004,-7.986834971234202E-004,
2.494666666666667E+009,-2.926297893282026E-004,-8.705991203896701E-004,-3.723723348230124E-004,-8.590103825554252E-004,
2.494700000000000E+009,-3.096915315836668E-004,-8.360650972463191E-004,-3.511024697218090E-004,-8.437076467089355E-004,
2.494733333333334E+009,-3.511430113576353E-004,-8.738448377698660E-004,-3.666352422442287E-004,-8.324101218022406E-004,
2.494766666666667E+009,-3.701755777001381E-004,-8.941345731727779E-004,-3.722380788531154E-004,-9.075397392734885E-004,
2.494800000000000E+009,-4.324129840824753E-004,-8.688607485964894E-004,-4.183642158750445E-004,-8.725502411834896E-004,
2.494833333333334E+009,-3.906407218892127E-004,-8.115669479593635E-004,-4.501401563175023E-004,-8.041134569793940E-004,
2.494866666666667E+009,-4.498782509472221E-004,-8.060131804086268E-004,-4.778546281158924E-004,-8.133869268931449E-004,
2.494900000000000E+009,-4.814754065591842E-004,-7.420423789881170E-004,-5.118413828313351E-004,-7.992070168256760E-004,
2.494933333333334E+009,-5.056796362623572E-004,-7.416235166601837E-004,-5.132252699695528E-004,-7.686752942390740E-004,
2.494966666666667E+009,-5.504033761098981E-004,-7.971139275468886E-004,-5.533213843591511E-004,-7.441544439643621E-004,
2.495000000000000E+009,-6.121522164903581E-004,-7.493969751521945E-004,-6.466163904406130E-004,-7.082971278578043E-004,
2.495033333333334E+009,-5.574449896812439E-004,-6.376602104865015E-004,-5.682516493834555E-004,-7.056063041090965E-004,
2.495066666666667E+009,-6.289065931923688E-004,-7.057568291202188E-004,-5.877685034647584E-004,-7.130000158213079E-004,
2.495100000000000E+009,-6.539221503771842E-004,-6.946612265892327E-004,-6.116071017459035E-004,-7.182626286521554E-004,
2.495133333333334E+009,-6.831515347585082E-004,-6.238608621060848E-004,-6.994947907514870E-004,-6.337691447697580E-004,
2.495166666666667E+009,-7.202748092822731E-004,-6.587561802007258E-004,-7.271299255080521E-004,-6.550860707648099E-004,
2.495200000000000E+009,-7.158631924539805E-004,-6.400606944225729E-004,-7.983593968674541E-004,-6.674251635558903E-004,
2.495233333333334E+009,-7.549507427029312E-004,-6.555825821124017E-004,-7.440743502229452E-004,-6.205881945788860E-004,
2.495266666666667E+009,-7.710817153565586E-004,-6.087730289436877E-004,-7.278890116140246E-004,-5.911254556849599E-004,
2.495300000000000E+009,-7.883663638494909E-004,-5.847323336638510E-004,-7.407100056298077E-004,-5.916387308388948E-004,
2.495333333333334E+009,-7.950422586873174E-004,-5.639382870867848E-004,-8.089698967523873E-004,-5.940027767792344E-004,
2.495366666666667E+009,-8.124022278934717E-004,-6.126455846242607E-004,-7.939894567243755E-004,-5.533713265322149E-004,
2.495400000000000E+009,-8.619438158348203E-004,-5.838322686031461E-004,-7.755905389785767E-004,-5.181233282200992E-004,
2.495433333333334E+009,-9.003820596262813E-004,-4.969462752342224E-004,-8.295140578411520E-004,-5.479569663293660E-004,
2.495466666666667E+009,-8.366687688976526E-004,-5.174669204279780E-004,-8.357136975973845E-004,-4.767669306602329E-004,
2.495500000000000E+009,-8.362641674466431E-004,-4.890320706181228E-004,-8.867204305715859E-004,-4.767191130667925E-004,
2.495533333333334E+009,-8.905662107281387E-004,-4.508728743530810E-004,-9.148325189016759E-004,-4.792970430571586E-004,
2.495566666666667E+009,-9.396200184710324E-004,-4.253574588801712E-004,-9.073176188394427E-004,-4.345905908849090E-004,
2.495600000000000E+009,-9.291551541537046E-004,-3.846503968816251E-004,-9.236061014235020E-004,-4.076781042385846E-004,
2.495633333333334E+009,-9.548083762638271E-004,-4.257034743204713E-004,-8.906081784516573E-004,-3.734352940227836E-004,
2.495666666666667E+009,-9.550779941491783E-004,-3.614246088545770E-004,-9.322151308879256E-004,-3.907322243321687E-004,
2.495700000000000E+009,-9.150461992248893E-004,-3.180522762704641E-004,-1.005833735689521E-003,-3.748686285689473E-004,
2.495733333333334E+009,-9.283061372116208E-004,-2.867598959710449E-004,-9.741084068082273E-004,-3.504318301565945E-004,
2.495766666666667E+009,-9.515809360891581E-004,-3.383486473467201E-004,-9.608127293176949E-004,-2.950337366200984E-004,
2.495800000000000E+009,-9.285015403293073E-004,-2.674435090739280E-004,-9.977464796975255E-004,-2.731776912696660E-004,
2.495833333333334E+009,-9.830703493207693E-004,-2.528305631130934E-004,-9.868443012237549E-004,-2.346089459024370E-004,
2.495866666666667E+009,-9.610448614694178E-004,-2.340841747354716E-004,-9.735060739330947E-004,-2.282431814819574E-004,
2.495900000000000E+009,-9.884536266326904E-004,-1.698352716630325E-004,-9.385159937664866E-004,-2.248903911095113E-004,
2.495933333333334E+009,-9.973826818168163E-004,-1.865757658379152E-004,-9.711218299344182E-004,-1.752166426740587E-004,
