% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,-9.618773474358022E-004,-2.656491124071181E-004,-9.333215421065688E-004,-1.896837056847289E-004,
2.496000000000000E+009,-9.924349142238498E-004,-1.828576496336609E-004,-9.474218823015690E-004,-2.257888700114563E-004,
2.496033333333334E+009,-9.514517150819302E-004,-1.958866487257183E-004,-9.588619577698410E-004,-1.675457024248317E-004,
2.496066666666667E+009,-9.559434256516397E-004,-1.215367155964486E-004,-9.699128568172455E-004,-1.248651096830145E-004,
2.496100000000000E+009,-9.588036336936057E-004,-9.386934107169509E-005,-9.481119923293591E-004,-8.317184256156907E-005,
2.496133333333334E+009,-9.993682615458965E-004,-9.326812141807750E-005,-9.592861169949174E-004,-1.002717690425925E-004,
2.496166666666667E+009,-9.984694188460708E-004,-2.900894287449773E-005,-9.731131722219288E-004,-3.792004281422123E-005,
2.496200000000000E+009,-9.450340294279158E-004,-3.151497367070988E-005,-9.803869761526585E-004,1.408368916600011E-005,
2.496233333333334E+009,-9.943249169737101E-004,1.419802083546529E-005,-9.808919858187437E-004,5.748719559051096E-005,
2.496266666666667E+009,-9.955789428204298E-004,8.173823880497366E-005,-9.372453205287457E-004,4.693897062679753E-005,
2.496300000000000E+009,-9.389289771206677E-004,6.618665793212131E-005,-1.026320853270590E-003,5.742337452829815E-005,
2.496333333333334E+009,-9.652819717302918E-004,1.139913219958544E-004,-1.021368778310716E-003,7.026544335531071E-005,
2.496366666666667E+009,-9.793858043849468E-004,1.903374213725328E-004,-1.045970129780471E-003,1.222310384036973E-004,
2.496400000000000E+009,-9.284343686886132E-004,1.886165409814566E-004,-1.022889395244420E-003,1.735204568831250E-004,
2.496433333333334E+009,-9.824082953855395E-004,1.888294937089086E-004,-1.028396654874086E-003,2.246810472570360E-004,
2.496466666666667E+009,-1.006493926979601E-003,2.256557781947777E-004,-9.660253999754787E-004,2.412216126685962E-004,
2.496500000000000E+009,-1.028599683195353E-003,2.213788247900084E-004,-9.986332152038813E-004,2.528143522795290E-004,
2.496533333333334E+009,-9.744623093865812E-004,3.031283849850297E-004,-9.795823134481907E-004,2.322116342838854E-004,
2.496566666666667E+009,-9.672134765423834E-004,2.595279074739665E-004,-9.459742577746511E-004,3.271871246397495E-004,
2.496600000000000E+009,-9.842209983617067E-004,3.415620885789394E-004,-9.941876633092761E-004,3.605106321629137E-004,
2.496633333333334E+009,-9.616267634555697E-004,3.900596930179745E-004,-1.027821446768940E-003,3.484224143903703E-004,
2.496666666666667E+009,-1.029699109494686E-003,3.637722111307085E-004,-9.137747110798955E-004,3.870341752190143E-004,
2.496700000000000E+009,-9.512478718534112E-004,3.216990153305233E-004,-9.718876681290567E-004,4.327962815295905E-004,
2.496733333333334E+009,-9.753786725923419E-004,4.043838125653565E-004,-9.758107480593026E-004,4.634916549548507E-004,
2.496766666666667E+009,-1.010059844702482E-003,3.945680800825357E-004,-9.414691594429314E-004,4.596941289491952E-004,
2.496800000000000E+009,-9.259727667085826E-004,4.652605857700110E-004,-9.958479786291719E-004,4.986486746929586E-004,
2.496833333333334E+009,-9.192351135425270E-004,5.073361680842936E-004,-9.420337155461311E-004,5.285274819470942E-004,
2.496866666666667E+009,-9.213666198775172E-004,5.062620039097965E-004,-9.567642700858414E-004,5.197307909838855E-004,
2.496900000000000E+009,-9.304116829298437E-004,5.076969973742962E-004,-8.990069036372006E-004,5.329619161784649E-004,
2.496933333333334E+009,-8.631155360490084E-004,5.666228826157749E-004,-8.895542123354971E-004,5.556599353440106E-004,
2.496966666666667E+009,-8.934839279390872E-004,5.679214955307543E-004,-8.980627171695232E-004,5.330797284841538E-004,
2.497000000000000E+009,-8.400439401157200E-004,6.142157362774015E-004,-8.839021902531385E-004,5.740619380958378E-004,
2.497033333333334E+009,-8.258653106167913E-004,6.220311624929309E-004,-8.507012971676886E-004,6.203849334269762E-004,
2.497066666666667E+009,-8.560999413020909E-004,6.608587573282421E-004,-8.042803383432329E-004,6.211125291883946E-004,
2.497100000000000E+009,-8.902170229703188E-004,6.354376673698425E-004,-8.515838999301195E-004,6.751370965503156E-004,
2.497133333333334E+009,-8.173650130629540E-004,6.153499707579613E-004,-7.748932112008333E-004,7.184861460700631E-004,
2.497166666666667E+009,-7.889411645010114E-004,6.735315546393395E-004,-7.778375293128192E-004,7.117936038412154E-004,
2.497200000000000E+009,-7.530698785558343E-004,7.196341757662594E-004,-7.808147347532213E-004,7.412947597913444E-004,
2.497233333333334E+009,-7.269421475939453E-004,7.109607686288655E-004,-7.245081360451877E-004,7.285517640411854E-004,
2.497266666666667E+009,-6.868283962830901E-004,7.513408199883997E-004,-6.785889272578061E-004,7.253773510456085E-004,
2.497300000000000E+009,-7.128740544430912E-004,7.830631220713258E-004,-7.307199994102120E-004,7.694427040405572E-004,
2.497333333333334E+009,-6.765185971744359E-004,7.695350795984268E-004,-7.010260596871376E-004,7.994149927981198E-004,
2.497366666666667E+009,-6.524540949612856E-004,8.195285918191075E-004,-6.448017084039748E-004,7.889412809163332E-004,
2.497400000000000E+009,-6.440890138037503E-004,7.848090608604252E-004,-6.149270921014249E-004,7.725530304014683E-004,
2.497433333333334E+009,-6.059145671315491E-004,7.560512167401612E-004,-6.071375682950020E-004,7.639642572030425E-004,
2.497466666666667E+009,-6.221188814379275E-004,7.850085385143757E-004,-7.108340505510569E-004,8.256347500719130E-004,
2.497500000000000E+009,-5.488319438882172E-004,8.182368474081159E-004,-6.244214018806815E-004,7.930569699965417E-004,
2.497533333333334E+009,-6.179957999847829E-004,8.385466062463820E-004,-6.614470039494336E-004,8.467446314170957E-004,
2.497566666666667E+009,-5.800780490972102E-004,9.062333847396076E-004,-6.198345217853785E-004,8.657522266730666E-004,
2.497600000000000E+009,-5.362472147680819E-004,8.412580355070531E-004,-5.453916382975876E-004,9.361869306303561E-004,
2.497633333333334E+009,-5.110465572215617E-004,8.623609901405871E-004,-5.157533450983465E-004,9.035160182975233E-004,
2.497666666666667E+009,-5.110576166771352E-004,9.364302386529744E-004,-4.976535565219820E-004,9.067275677807629E-004,
2.497700000000000E+009,-4.252652288414538E-004,9.174560545943677E-004,-5.104910815134645E-004,9.525684290565550E-004,
2.497733333333334E+009,-4.611176264006645E-004,9.108002413995564E-004,-4.190640756860375E-004,9.287543362006545E-004,
2.497766666666667E+009,-4.236670793034136E-004,9.778814855962992E-004,-4.116834315937012E-004,9.652964654378593E-004,
2.497800000000000E+009,-3.713855403475463E-004,9.768542367964983E-004,-3.588038089219481E-004,9.978421730920672E-004,
2.497833333333334E+009,-3.985803341493011E-004,9.379307157360017E-004,-3.733772027771920E-004,1.036141999065876E-003,
2.497866666666667E+009,-3.321575641166419E-004,9.573295828886330E-004,-3.362252027727664E-004,9.972391417250037E-004,
2.497900000000000E+009,-2.912785857915878E-004,1.012294087558985E-003,-3.339809481985867E-004,9.988573146983981E-004,
2.497933333333334E+009,-2.632859686855227E-004,1.025771140120924E-003,-2.914967772085220E-004,9.768949821591377E-004,
2.497966666666667E+009,-2.316059690201655E-004,1.002006581984460E-003,-2.134437818313018E-004,1.011849148198962E-003,
2.498000000000000E+009,-2.486017474438995E-004,1.060748356394470E-003,-2.390189474681392E-004,1.002023811452091E-003,
2.498033333333334E+009,-1.718137209536508E-004,1.016384339891374E-003,-1.673733786446974E-004,1.082732342183590E-003,
2.498066666666667E+009,-1.430840493412688E-004,1.092387596145272E-003,-1.526290288893506E-004,1.007488463073969E-003,
2.498100000000000E+009,-1.387027587043122E-004,1.079376903362572E-003,-1.183524000225589E-004,1.116669271141291E-003,
2.498133333333334E+009,-1.876512542366982E-004,9.963336633518338E-004,-1.205294829560444E-004,1.073557068593800E-003,
2.498166666666667E+009,-1.391388213960454E-004,1.033669104799628E-003,-1.146654831245542E-004,1.112077501602471E-003,
2.498200000000000E+009,-8.828262798488140E-005,1.139094820246100E-003,-3.376079257577658E-005,1.100573572330177E-003,
2.498233333333334E+009,-6.789061444578692E-005,1.090617850422859E-003,2.181105446652509E-005,1.098531531170011E-003,
2.498266666666667E+009,-4.339434963185340E-005,1.077424269169569E-003,-7.854786963434890E-005,1.112336758524180E-003,
2.498300000000000E+009,5.574124224949628E-005,1.091814017854631E-003,3.753280179807916E-005,1.085928059183061E-003,
2.498333333333334E+009,7.508624548790976E-005,1.126002869568765E-003,2.509261685190722E-005,1.108816359192133E-003,
2.498366666666667E+009,1.353564002783969E-004,1.095799030736089E-003,5.728956602979451E-005,1.073009800165892E-003,
2.498400000000000E+009,1.081396330846474E-004,1.097607426345348E-003,1.183649728773162E-004,1.077827881090343E-003,
2.498433333333334E+009,1.349071535514668E-004,1.135434722527862E-003,1.116996136261150E-004,1.085074036382139E-003,
2.498466666666667E+009,1.475721510360017E-004,1.084143179468811E-003,1.326142955804244E-004,1.067081582732499E-003,
2.498500000000000E+009,1.862335484474897E-004,1.066879718564451E-003,1.583615667186678E-004,1.113481470383704E-003,
2.498533333333334E+009,2.244747156510130E-004,1.081598224118352E-003,1.783689949661493E-004,1.050134655088186E-003,
2.498566666666667E+009,2.510178019292653E-004,1.061207731254399E-003,2.189123915741220E-004,1.049916376359761E-003,
2.498600000000000E+009,2.775120374280959E-004,1.047689002007246E-003,2.596446429379284E-004,1.044625998474658E-003,
2.498633333333334E+009,2.832839672919363E-004,1.058056368492544E-003,2.845324052032083E-004,1.080146874301136E-003,
2.498666666666667E+009,3.424009482841939E-004,1.091909362003207E-003,3.027653438039124E-004,1.010910840705037E-003,
2.498700000000000E+009,2.995164541061968E-004,1.044226344674826E-003,2.889574097935110E-004,1.052875188179314E-003,
2.498733333333334E+009,3.094493586104363E-004,1.051201717928052E-003,3.442117013037205E-004,1.003997051157057E-003,
2.498766666666667E+009,3.842802543658763E-004,1.007779384963214E-003,4.024848458357155E-004,1.005737110972405E-003,
2.498800000000000E+009,4.302189918234944E-004,1.075952430255711E-003,3.822946746367961E-004,1.000454416498542E-003,
2.498833333333334E+009,4.103763785678893E-004,9.483068133704364E-004,4.375856078695506E-004,1.016688882373273E-003,
2.498866666666667E+009,4.735641123261303E-004,9.950391249731183E-004,4.315457190386951E-004,1.014622510410845E-003,
2.498900000000000E+009,4.462276119738817E-004,9.496737038716674E-004,5.005793063901365E-004,1.013488392345607E-003,
2.498933333333334E+009,4.925875109620392E-004,1.006388221867383E-003,5.016513168811798E-004,9.639019262976944E-004,
2.498966666666667E+009,5.057064117863774E-004,9.909262880682945E-004,5.347843980416656E-004,9.166992385871708E-004,
2.499000000000000E+009,5.498259561136365E-004,9.106783545576036E-004,5.131957004778087E-004,9.633377194404602E-004,
2.499033333333334E+009,5.320369382388890E-004,9.363681310787797E-004,5.167453200556338E-004,9.403238655067980E-004,
2.499066666666667E+009,5.768921109847724E-004,9.305742569267750E-004,5.157253472134471E-004,9.239424834959209E-004,
2.499100000000000E+009,6.388410693034530E-004,8.794461027719080E-004,5.863426486030221E-004,9.706463897600770E-004,
2.499133333333334E+009,6.637353799305856E-004,9.146435186266899E-004,6.173530709929764E-004,8.830319275148213E-004,
2.499166666666667E+009,6.588422111235559E-004,8.867631549946964E-004,6.525363423861563E-004,8.587940828874707E-004,
2.499200000000000E+009,6.643457454629242E-004,8.707799715921283E-004,6.731616449542344E-004,8.341000648215413E-004,
2.499233333333334E+009,6.886185728944838E-004,8.240308379754424E-004,6.585430237464607E-004,8.353943703696132E-004,
2.499266666666667E+009,7.291322108358145E-004,8.339371415786445E-004,7.137401844374836E-004,8.548781624995172E-004,
2.499300000000000E+009,7.315738475881517E-004,7.659539696760476E-004,6.677939672954381E-004,8.076631929725409E-004,
2.499333333333334E+009,7.408220553770661E-004,7.659381953999400E-004,7.862931815907359E-004,7.686137105338275E-004,
2.499366666666667E+009,7.753110257908702E-004,7.302163867279887E-004,8.319591870531440E-004,7.743824971839786E-004,
2.499400000000000E+009,8.370144641958177E-004,7.216469966806471E-004,8.435392519459128E-004,7.265810854732990E-004,
2.499433333333334E+009,8.111073984764516E-004,7.186254370026290E-004,8.683972992002964E-004,8.036278304643929E-004,
2.499466666666667E+009,8.510461775586009E-004,6.870562792755663E-004,8.793039014562964E-004,7.353488472290337E-004,
2.499500000000000E+009,8.569266065023840E-004,6.451501394622028E-004,8.964951266534627E-004,6.835337844677270E-004,
2.499533333333334E+009,8.858561050146818E-004,6.606132374145091E-004,9.661631775088608E-004,6.639971397817135E-004,
2.499566666666667E+009,9.208592819049954E-004,6.578243919648230E-004,9.775862563401461E-004,6.362816784530878E-004,
2.499600000000000E+009,9.463693713769317E-004,6.300311069935560E-004,9.801093256101012E-004,5.744319059886038E-004,
2.499633333333334E+009,1.001727883704007E-003,5.428948206827045E-004,9.163023787550628E-004,6.127380765974522E-004,
2.499666666666667E+009,9.981540497392416E-004,5.791797884739935E-004,9.467738564126194E-004,5.784244276583195E-004,
2.499700000000000E+009,1.030169660225511E-003,5.498498794622719E-004,9.867036715149880E-004,5.416353233158588E-004,
2.499733333333334E+009,9.856214746832848E-004,5.236066062934697E-004,1.027889316901565E-003,5.454344209283590E-004,
2.499766666666667E+009,1.052577397786081E-003,5.210614181123674E-004,1.086791628040373E-003,4.718214622698724E-004,
2.499800000000000E+009,9.989998070523143E-004,4.235601809341461E-004,9.836733806878328E-004,4.676979733631015E-004,
2.499833333333334E+009,1.063875155523419E-003,4.762595344800502E-004,1.065371441654861E-003,4.662710416596383E-004,
2.499866666666667E+009,1.090184901840985E-003,4.452830762602389E-004,1.093297032639384E-003,4.542940587271005E-004,
2.499900000000000E+009,1.044136472046375E-003,3.765000437851995E-004,1.083061564713717E-003,4.300876462366432E-004,
2.499933333333334E+009,1.093357685022056E-003,4.449112748261541E-004,1.075638807378709E-003,4.051723517477512E-004,
2.499966666666667E+009,1.075469772331417E-003,3.667876881081611E-004,1.111086225137115E-003,2.801481750793755E-004,
2.500000000000000E+009,1.040046918205917E-003,3.065767523366958E-004,1.106528099626303E-003,3.015809925273061E-004,
