% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,-8.573250379413366E-004,2.011511533055455E-004,-8.908178424462676E-004,1.682202564552426E-004,
2.488000000000000E+009,-8.656289428472519E-004,2.492448838893324E-004,-8.832333260215819E-004,2.076611708616838E-004,
2.488033333333334E+009,-8.259535534307361E-004,2.372216404182836E-004,-8.743116050027311E-004,2.408146392554045E-004,
2.488066666666667E+009,-8.548512123525143E-004,2.119398704962805E-004,-8.366477559320629E-004,2.109118358930573E-004,
2.488100000000000E+009,-8.292577113024890E-004,2.473760978318751E-004,-8.144162129610777E-004,2.893907949328423E-004,
2.488133333333334E+009,-8.078902028501034E-004,2.803106908686459E-004,-8.383208769373596E-004,2.852255711331964E-004,
2.488166666666667E+009,-8.462778641842306E-004,3.154682344757021E-004,-7.795679848641157E-004,3.153128200210631E-004,
2.488200000000000E+009,-8.038573432713747E-004,3.421159926801920E-004,-8.037411607801914E-004,3.731611359398812E-004,
2.488233333333334E+009,-7.360029849223793E-004,3.131580888293684E-004,-7.282390142790973E-004,3.097821609117091E-004,
2.488266666666667E+009,-7.574586779810488E-004,3.438680141698569E-004,-7.664166623726487E-004,2.925388689618558E-004,
2.488300000000000E+009,-6.764850695617497E-004,3.564817598089576E-004,-6.923641776666045E-004,3.167202812619507E-004,
2.488333333333334E+009,-6.911281961947680E-004,4.005577648058534E-004,-6.938826991245151E-004,3.178095212206245E-004,
2.488366666666667E+009,-6.614479934796691E-004,3.222300147172064E-004,-7.093847962096334E-004,3.378149121999741E-004,
2.488400000000000E+009,-6.830251077190042E-004,3.520362952258438E-004,-6.229705759324133E-004,3.706997667904943E-004,
2.488433333333334E+009,-6.349722971208394E-004,3.553437418304384E-004,-6.854162784293294E-004,2.942212158814073E-004,
2.488466666666667E+009,-6.686804699711502E-004,3.053156833630055E-004,-6.646484835073352E-004,3.004194295499474E-004,
2.488500000000000E+009,-7.194671779870987E-004,3.353434440214187E-004,-6.791012128815055E-004,3.698551154229790E-004,
2.488533333333334E+009,-6.575114675797522E-004,3.667545679491013E-004,-5.703245406039059E-004,3.807439934462309E-004,
2.488566666666667E+009,-6.395710515789688E-004,4.405274230521172E-004,-6.732560577802360E-004,3.957711160182953E-004,
2.488600000000000E+009,-5.987044423818588E-004,3.769842442125082E-004,-6.626106915064156E-004,4.350065719336271E-004,
2.488633333333334E+009,-6.053705001249909E-004,5.027598817832768E-004,-5.641150055453181E-004,4.706950567197055E-004,
2.488666666666667E+009,-5.760409403592348E-004,4.907124093733728E-004,-6.628630799241364E-004,4.849868128076196E-004,
2.488700000000000E+009,-5.694594001397491E-004,5.096197128295898E-004,-5.803193198516965E-004,5.456691142171621E-004,
2.488733333333334E+009,-6.165188387967646E-004,5.184817127883434E-004,-5.787245463579893E-004,5.355065222829580E-004,
2.488766666666667E+009,-5.760630010627210E-004,5.714895669370890E-004,-5.052935448475182E-004,5.729912081733346E-004,
2.488800000000000E+009,-5.373452440835536E-004,5.445517017506063E-004,-5.751748685725033E-004,6.013684323988855E-004,
2.488833333333334E+009,-6.010303623043001E-004,6.318761152215302E-004,-5.493946955539286E-004,6.261416128836572E-004,
2.488866666666667E+009,-5.233301199041307E-004,5.646742647513747E-004,-5.152192316018045E-004,6.443707388825715E-004,
2.488900000000000E+009,-5.402386886999011E-004,6.145559600554407E-004,-4.805766220670193E-004,6.199014023877680E-004,
2.488933333333334E+009,-4.852579440921545E-004,7.153633632697165E-004,-4.873996949754655E-004,7.348129292950034E-004,
2.488966666666667E+009,-4.976708441972733E-004,6.719816592521966E-004,-5.063740536570549E-004,6.968248635530472E-004,
2.489000000000000E+009,-5.168127827346325E-004,6.768952589482069E-004,-4.687874752562493E-004,7.029281696304679E-004,
2.489033333333334E+009,-5.058060050942004E-004,7.211592164821923E-004,-4.671326314564794E-004,7.612823392264545E-004,
2.489066666666667E+009,-4.602000117301941E-004,8.261839975602925E-004,-4.276845429558307E-004,7.707671029493213E-004,
2.489100000000000E+009,-4.233625659253448E-004,7.194937788881362E-004,-4.195312794763595E-004,7.584575796499848E-004,
2.489133333333334E+009,-4.769862862303853E-004,7.961892406456173E-004,-4.115475167054683E-004,7.986857672221959E-004,
2.489166666666667E+009,-3.400149871595204E-004,8.211882086470723E-004,-4.286717448849231E-004,8.029490709304810E-004,
2.489200000000000E+009,-4.264383751433343E-004,8.503291173838079E-004,-3.758522798307240E-004,7.964320247992873E-004,
2.489233333333334E+009,-4.150915483478457E-004,7.864141953177750E-004,-3.506211505737156E-004,8.403994143009186E-004,
2.489266666666667E+009,-3.320288669783622E-004,8.236853755079210E-004,-3.416509716771543E-004,8.787488332018256E-004,
2.489300000000000E+009,-2.921110135503113E-004,8.266331278719008E-004,-3.278410003986210E-004,8.322591893374920E-004,
2.489333333333334E+009,-2.350997237954289E-004,8.583527524024248E-004,-2.860191452782601E-004,8.807182312011719E-004,
2.489366666666667E+009,-2.438061201246455E-004,8.061502012424171E-004,-3.157481260132045E-004,9.033313253894448E-004,
2.489400000000000E+009,-2.439250238239765E-004,8.378277416341007E-004,-2.905437140725553E-004,8.940884727053344E-004,
2.489433333333334E+009,-2.367730776313692E-004,8.873866754584014E-004,-2.417181531200185E-004,8.455711067654192E-004,
2.489466666666667E+009,-1.553984911879525E-004,8.653634577058256E-004,-2.371724549448118E-004,8.617937564849854E-004,
2.489500000000000E+009,-1.913593005156145E-004,8.402172243222594E-004,-1.994256890611723E-004,9.156882879324257E-004,
2.489533333333334E+009,-1.573264598846436E-004,9.610718698240817E-004,-1.450628478778526E-004,8.750722627155483E-004,
2.489566666666667E+009,-1.570196327520534E-004,9.366247686557472E-004,-9.846813918557018E-005,9.371609194204211E-004,
2.489600000000000E+009,-1.403421629220247E-004,9.281872771680355E-004,-1.297831186093390E-004,8.682226180098951E-004,
2.489633333333334E+009,-8.494618668919429E-005,8.251443505287170E-004,-1.099893052014522E-004,8.779742638580501E-004,
2.489666666666667E+009,-7.137786451494321E-005,8.493649656884372E-004,-6.599739572266117E-005,9.683415992185473E-004,
2.489700000000000E+009,-2.865459828171879E-005,8.416277705691755E-004,-3.888671562890522E-005,8.718398166820407E-004,
2.489733333333334E+009,1.740653351589572E-005,8.791736909188330E-004,-1.803802433641977E-006,8.639477309770882E-004,
2.489766666666667E+009,-1.027568214340136E-005,8.648289367556572E-004,2.699286233109888E-005,8.476715884171426E-004,
2.489800000000000E+009,4.611893382389098E-005,8.688894449733198E-004,3.125594594166614E-005,8.572528022341430E-004,
2.489833333333334E+009,-8.384241482417565E-006,8.616436389274895E-004,3.359877518960275E-005,8.060471736826003E-004,
2.489866666666667E+009,2.558538290031720E-005,8.050054893828929E-004,7.531458777521038E-006,8.375468314625323E-004,
2.489900000000000E+009,1.915003122121561E-005,7.744465256109834E-004,5.199353836360388E-005,8.256941800937057E-004,
2.489933333333334E+009,3.599446426960640E-005,7.544520776718855E-004,1.112404570449144E-004,7.633238565176725E-004,
2.489966666666667E+009,3.284273043391295E-005,8.208894869312644E-004,4.355178316473030E-005,7.773071993142366E-004,
2.490000000000000E+009,8.949530638346914E-006,7.712767692282796E-004,4.902376167592593E-005,7.340861484408379E-004,
2.490033333333334E+009,4.964681920682779E-006,7.787504000589252E-004,-2.447778933856171E-005,8.232714608311653E-004,
2.490066666666667E+009,3.354341970407404E-005,7.867649546824396E-004,5.278064782032743E-005,7.790456293150783E-004,
2.490100000000000E+009,6.393295916495845E-005,8.168744971044362E-004,9.491381933912635E-005,8.284365176223218E-004,
2.490133333333334E+009,1.299986324738711E-004,7.897387840785086E-004,8.209090447053313E-005,7.928679697215557E-004,
2.490166666666667E+009,1.602325210114941E-004,7.595696952193975E-004,1.398400636389852E-004,7.633520290255547E-004,
2.490200000000000E+009,1.867839018814266E-004,8.198528084903956E-004,1.679525594227016E-004,7.728360942564905E-004,
2.490233333333334E+009,2.524101291783154E-004,7.307467167265713E-004,1.737650018185377E-004,7.869774708524346E-004,
2.490266666666667E+009,1.776686112862080E-004,8.093711803667247E-004,2.452699118293822E-004,7.714254315942526E-004,
2.490300000000000E+009,2.597295388113707E-004,6.720171077176929E-004,2.768239646684378E-004,7.771956734359264E-004,
2.490333333333334E+009,3.191304858773947E-004,7.178016239777207E-004,3.170405689161271E-004,7.641438278369606E-004,
2.490366666666667E+009,3.394624218344688E-004,7.884105434641242E-004,3.813242947217077E-004,7.624820573255420E-004,
2.490400000000000E+009,3.614535089582205E-004,8.125534513965249E-004,3.356688539497554E-004,7.479494088329375E-004,
2.490433333333334E+009,4.501871590036899E-004,7.324916077777743E-004,3.781241539400071E-004,7.662096759304404E-004,
2.490466666666667E+009,3.736254875548184E-004,7.775349658913910E-004,4.113405593670905E-004,7.444660877808929E-004,
2.490500000000000E+009,4.864518996328116E-004,7.402344490401447E-004,4.755824629683048E-004,7.329119252972305E-004,
2.490533333333334E+009,4.656213859561831E-004,7.617144146934152E-004,4.683647130150348E-004,6.921403110027313E-004,
2.490566666666667E+009,4.837197775486857E-004,6.969633977860212E-004,4.868588875979185E-004,7.482389337383211E-004,
2.490600000000000E+009,5.104913143441081E-004,7.161324610933662E-004,5.223720800131559E-004,7.237762911245227E-004,
2.490633333333334E+009,5.189132643863559E-004,7.141813985072076E-004,5.700077745132148E-004,6.654707831330597E-004,
2.490666666666667E+009,5.039827083237469E-004,6.825518212281168E-004,6.212851149030030E-004,6.854685489088297E-004,
2.490700000000000E+009,6.042080349288881E-004,7.119711954146624E-004,5.842662067152560E-004,7.099866052158177E-004,
2.490733333333334E+009,5.923566641286016E-004,6.781130796298385E-004,6.010298966430128E-004,6.676557823084295E-004,
2.490766666666667E+009,6.121954647824168E-004,6.686701090075076E-004,6.544565549120307E-004,6.643756642006338E-004,
2.490800000000000E+009,6.515049026347697E-004,6.270848098210990E-004,6.917171995155513E-004,6.320314714685082E-004,
2.490833333333334E+009,5.844879196956754E-004,6.081859464757145E-004,6.828036275692284E-004,6.260071531869471E-004,
2.490866666666667E+009,6.246026023291051E-004,6.696524214930832E-004,6.444522878155112E-004,6.503687473013997E-004,
2.490900000000000E+009,6.550449179485440E-004,6.109457463026047E-004,7.145333220250905E-004,6.260119262151420E-004,
2.490933333333334E+009,7.340516895055771E-004,6.116675795055926E-004,7.212579948827624E-004,6.228156853467226E-004,
2.490966666666667E+009,7.265877211466432E-004,5.355880712158978E-004,7.652765489183366E-004,5.953481304459274E-004,
2.491000000000000E+009,7.711264770478010E-004,5.412785103544593E-004,7.135575870051980E-004,5.584085010923445E-004,
2.491033333333334E+009,7.420268957503140E-004,4.488572594709694E-004,7.989869336597621E-004,5.195348057895899E-004,
2.491066666666667E+009,7.902489160187542E-004,5.677755107171834E-004,8.046418661251664E-004,5.231080576777458E-004,
2.491100000000000E+009,7.781811291351914E-004,4.793297266587615E-004,7.434408180415630E-004,4.571969620883465E-004,
2.491133333333334E+009,7.450939156115055E-004,4.688107292167842E-004,7.612119661644101E-004,4.791500396095216E-004,
2.491166666666667E+009,8.391928859055042E-004,4.159041272941977E-004,7.814068812876940E-004,5.078789545223117E-004,
2.491200000000000E+009,7.721121655777097E-004,4.566938441712409E-004,8.419452351517975E-004,4.385554930195212E-004,
2.491233333333334E+009,7.741292938590050E-004,3.807938192039728E-004,8.422641549259424E-004,4.048595146741718E-004,
2.491266666666667E+009,7.610475295223296E-004,3.917095018550754E-004,8.169860229827464E-004,3.999350592494011E-004,
2.491300000000000E+009,8.434017654508352E-004,3.980607725679874E-004,7.993437466211617E-004,3.246615815442056E-004,
2.491333333333334E+009,7.279374403879046E-004,4.147879953961819E-004,8.424447150900960E-004,3.263645339757204E-004,
2.491366666666667E+009,7.988627185113728E-004,2.930962655227631E-004,8.363237720914185E-004,3.420648572500795E-004,
2.491400000000000E+009,7.961431983858347E-004,3.132166457362473E-004,8.535876986570656E-004,2.948853652924299E-004,
2.491433333333334E+009,7.974128238856792E-004,2.768672420643270E-004,7.395267020910978E-004,3.179112391080707E-004,
2.491466666666667E+009,8.130412898026407E-004,3.147881361655891E-004,7.577221840620041E-004,2.583059249445796E-004,
2.491500000000000E+009,7.769229123368859E-004,3.051895764656365E-004,7.575993658974767E-004,2.775453613139689E-004,
2.491533333333334E+009,6.978301098570228E-004,2.960200072266161E-004,7.844922365620732E-004,2.477398957125843E-004,
2.491566666666667E+009,7.841617334634066E-004,2.670416433829814E-004,7.174240308813751E-004,3.074864798691124E-004,
2.491600000000000E+009,7.643877761438489E-004,2.303268702235073E-004,7.312330417335033E-004,2.829251752700657E-004,
2.491633333333334E+009,7.885406375862658E-004,2.430485910736024E-004,8.039776002988219E-004,2.401340170763433E-004,
2.491666666666667E+009,8.061816333793104E-004,2.088816545438021E-004,8.185488404706121E-004,2.259153843624517E-004,
2.491700000000000E+009,7.813901174813509E-004,1.839183241827413E-004,7.791347452439368E-004,2.102079452015460E-004,
2.491733333333334E+009,7.808762602508068E-004,1.615745568415150E-004,7.982236566022039E-004,1.525071274954826E-004,
2.491766666666667E+009,8.374995086342096E-004,1.701455039437860E-004,8.183902245946229E-004,1.685657043708488E-004,
2.491800000000000E+009,8.248077938333154E-004,1.046652541845106E-004,7.997953216545284E-004,1.180976687464863E-004,
2.491833333333334E+009,8.599803550168872E-004,7.656538946321234E-005,7.931548170745373E-004,1.263295416720212E-004,
2.491866666666667E+009,8.002381655387580E-004,8.950330811785534E-005,8.699697791598737E-004,5.815004988107830E-005,
2.491900000000000E+009,8.037423831410706E-004,2.862668225134257E-005,8.607510826550424E-004,7.507022132813290E-007,
2.491933333333334E+009,8.312738500535488E-004,1.653503386478405E-005,8.523902506567538E-004,-2.894529097829945E-005,
2.491966666666667E+009,8.391414885409176E-004,-7.395098509732634E-005,8.997867116704583E-004,-9.553924428473692E-006,
2.492000000000000E+009,8.810454746708274E-004,-5.813375173602253E-005,8.978152181953192E-004,-7.140093657653779E-005,
2.492033333333334E+009,8.716740412637591E-004,-7.643132266821340E-005,8.559457492083311E-004,-4.787336001754738E-005,
2.492066666666667E+009,8.930220501497388E-004,-6.427766493288800E-005,8.861335227265954E-004,-8.006756979739294E-005,
2.492100000000000E+009,8.708487148396671E-004,-1.238279073731974E-004,8.668839000165463E-004,-1.535045012133196E-004,
2.492133333333334E+009,8.073217468336225E-004,-1.547049323562533E-004,8.828905993141234E-004,-1.210430637001991E-004,
2.492166666666667E+009,8.852051687426865E-004,-1.502858358435333E-004,8.230229141190648E-004,-2.065381995635107E-004,
2.492200000000000E+009,8.648993098177016E-004,-1.864905061665922E-004,9.126729564741254E-004,-2.198394213337451E-004,
2.492233333333334E+009,8.711414411664009E-004,-1.527860731584951E-004,8.828858262859285E-004,-2.570843207649887E-004,
2.492266666666667E+009,8.852353203110397E-004,-2.799105423036963E-004,9.422623552381992E-004,-2.724766964092851E-004,
2.492300000000000E+009,8.049159660004079E-004,-2.679252647794783E-004,8.966536261141300E-004,-2.586536575108767E-004,
2.492333333333334E+009,8.576752734370530E-004,-3.619853523559868E-004,9.391059866175056E-004,-3.168700495734811E-004,
2.492366666666667E+009,8.493025670759380E-004,-2.873893536161631E-004,8.680245955474675E-004,-3.566405794117600E-004,
2.492400000000000E+009,8.762098732404411E-004,-3.176708705723286E-004,8.498263778164983E-004,-3.441568405833095E-004,
2.492433333333334E+009,8.399443468078971E-004,-3.640524519141763E-004,8.140194113366306E-004,-3.413697413634509E-004,
2.492466666666667E+009,8.640248561277986E-004,-4.175932845100761E-004,8.476325310766697E-004,-3.669106517918408E-004,
2.492500000000000E+009,8.194638649001718E-004,-4.164003476034850E-004,9.089414961636066E-004,-4.165445861872286E-004,
2.492533333333334E+009,8.245955687016249E-004,-3.970203979406506E-004,7.849288522265852E-004,-4.231735365465283E-004,
2.492566666666667E+009,8.115171804092825E-004,-4.441627243068069E-004,8.513634675182402E-004,-4.382336919661611E-004,
2.492600000000000E+009,7.704341551288962E-004,-4.855425795540214E-004,8.340951753780246E-004,-4.671782371588051E-004,
2.492633333333334E+009,7.993259932845831E-004,-4.879350599367172E-004,7.715381798334420E-004,-4.837099404539913E-004,
2.492666666666667E+009,7.661805720999837E-004,-4.226724850013852E-004,7.950608269311488E-004,-4.713572852779180E-004,
2.492700000000000E+009,7.546729757450521E-004,-5.197190912440419E-004,7.280763820745051E-004,-5.377897177822888E-004,
2.492733333333334E+009,7.338118157349527E-004,-4.821123438887298E-004,8.151318761520088E-004,-5.739757325500250E-004,
2.492766666666667E+009,7.141334936022759E-004,-5.319892661646009E-004,7.176958606578410E-004,-5.676261498592794E-004,
2.492800000000000E+009,7.351755630224943E-004,-5.563480663113296E-004,6.928747170604765E-004,-5.559117416851223E-004,
2.492833333333334E+009,7.063157390803099E-004,-5.781101644970477E-004,6.983674247749150E-004,-5.881845136173070E-004,
2.492866666666667E+009,6.698782672174275E-004,-6.005630712024868E-004,6.924874614924192E-004,-5.733505240641534E-004,
2.492900000000000E+009,6.334190256893635E-004,-5.716189625672996E-004,6.843490409664810E-004,-6.074260454624891E-004,
2.492933333333334E+009,6.170793785713613E-004,-6.502686883322895E-004,6.776855443604291E-004,-6.101610488258302E-004,
2.492966666666667E+009,6.589315016753972E-004,-6.048197974450886E-004,6.370732444338501E-004,-6.644576205871999E-004,
2.493000000000000E+009,5.645288620144129E-004,-6.109982496127486E-004,6.018702406436205E-004,-5.922167911194265E-004,
2.493033333333334E+009,6.171509739942849E-004,-6.630436982959509E-004,6.349715986289084E-004,-6.032524397596717E-004,
2.493066666666667E+009,6.465240148827434E-004,-6.595732411369681E-004,5.801855004392564E-004,-6.619070190936327E-004,
2.493100000000000E+009,5.244349595159292E-004,-6.373273208737373E-004,5.698813474737108E-004,-6.124626379460096E-004,
2.493133333333334E+009,5.826208507642150E-004,-5.706252413801849E-004,5.224857595749199E-004,-6.215724861249328E-004,
2.493166666666667E+009,5.791112780570984E-004,-6.069371593184769E-004,6.013436359353364E-004,-5.984769086353481E-004,
2.493200000000000E+009,5.859363591298461E-004,-6.100069731473923E-004,6.421954021789134E-004,-6.672419258393347E-004,
2.493233333333334E+009,6.303915288299322E-004,-6.609220290556550E-004,6.490475498139858E-004,-6.992806447669864E-004,
2.493266666666667E+009,5.482644774019718E-004,-6.041714805178344E-004,5.367918638512492E-004,-6.662883679382503E-004,
2.493300000000000E+009,5.807997076772153E-004,-6.365507142618299E-004,4.779856826644391E-004,-7.192955235950649E-004,
2.493333333333334E+009,5.280073382891715E-004,-7.548200082965195E-004,4.723758902400732E-004,-7.216619560495019E-004,
2.493366666666667E+009,4.371847026050091E-004,-7.349814404733479E-004,4.455761809367687E-004,-7.316009723581374E-004,
2.493400000000000E+009,4.549438890535384E-004,-7.197898812592030E-004,4.636852827388793E-004,-7.703338633291423E-004,
2.493433333333334E+009,4.027116810902953E-004,-7.591601461172104E-004,4.680077836383134E-004,-7.915848400443792E-004,
2.493466666666667E+009,4.010837292298675E-004,-7.825909415259957E-004,3.474362019915134E-004,-7.808477967046201E-004,
2.493500000000000E+009,3.545598592609167E-004,-7.744216127321124E-004,3.668188292067498E-004,-8.285984513349831E-004,
2.493533333333334E+009,3.291053581051529E-004,-8.111645583994687E-004,2.971945505123586E-004,-8.025796269066632E-004,
2.493566666666667E+009,3.374694497324526E-004,-8.482923731207848E-004,2.926237357314676E-004,-8.580117137171328E-004,
2.493600000000000E+009,2.759310591500253E-004,-8.438359363935888E-004,3.112705308012664E-004,-8.331849821843207E-004,
2.493633333333334E+009,2.970698697026819E-004,-8.547465549781919E-004,2.802341477945447E-004,-8.221679599955678E-004,
2.493666666666667E+009,2.436996874166653E-004,-8.847205899655819E-004,2.076727978419513E-004,-8.462800178676844E-004,
2.493700000000000E+009,2.430045133223757E-004,-9.405135060660541E-004,2.302982320543379E-004,-9.007820626720786E-004,
2.493733333333334E+009,1.668579207034782E-004,-9.236404439434409E-004,2.135914546670392E-004,-8.953941287472844E-004,
2.493766666666667E+009,2.227335935458541E-004,-9.084491175599396E-004,2.015818463405594E-004,-8.522761054337025E-004,
2.493800000000000E+009,1.788613008102402E-004,-9.313566843047738E-004,1.800184982130304E-004,-9.470754885114729E-004,
2.493833333333334E+009,1.479713828302920E-004,-9.091467945836484E-004,1.254548551514745E-004,-9.392023785039783E-004,
2.493866666666667E+009,1.105015981011093E-004,-8.698611636646092E-004,9.604859224054962E-005,-8.815242326818407E-004,
2.493900000000000E+009,9.431364742340520E-005,-9.485012269578874E-004,1.047123660100624E-004,-9.263856918551028E-004,
2.493933333333334E+009,4.318132414482534E-005,-9.569345274940133E-004,4.021681525046006E-005,-9.304697741754353E-004,
2.493966666666667E+009,3.369071055203676E-005,-9.147957316599786E-004,4.768992585013621E-005,-9.432007791474462E-004,
2.494000000000000E+009,-3.614686283981428E-005,-9.612730937078595E-004,3.609913619584404E-005,-9.305718704126775E-004,
2.494033333333334E+009,-1.555712333356496E-005,-9.324723505415022E-004,-3.632304651546292E-005,-9.402373107150197E-004,
2.494066666666667E+009,1.288445491809398E-005,-9.487841743975878E-004,-4.641843588615302E-006,-9.397204848937690E-004,
2.494100000000000E+009,-5.082637653686106E-005,-9.680402581579983E-004,-3.965603900724091E-005,-9.360085823573172E-004,
2.494133333333334E+009,-9.152891288977116E-005,-9.269756264984608E-004,-1.098501525120810E-004,-9.266714914701879E-004,
2.494166666666667E+009,-6.157901952974498E-005,-9.851992363110185E-004,-7.231171184685081E-005,-1.010955544188619E-003,
2.494200000000000E+009,-1.181278639705852E-004,-9.769747266545892E-004,-9.089966624742374E-005,-9.755621431395412E-004,
2.494233333333334E+009,-1.553678157506511E-004,-9.619821794331074E-004,-1.493402960477397E-004,-9.360574185848236E-004,
2.494266666666667E+009,-2.172728709410876E-004,-9.062559693120420E-004,-1.623034622753039E-004,-9.311496396549046E-004,
2.494300000000000E+009,-1.634962827665731E-004,-9.257185738533735E-004,-2.061494597001001E-004,-9.332175250165165E-004,
2.494333333333334E+009,-1.751147938193753E-004,-8.998782723210752E-004,-2.418594376649708E-004,-9.242716478183866E-004,
2.494366666666667E+009,-2.130819484591484E-004,-9.207575349137187E-004,-2.415150665910915E-004,-8.880888926796615E-004,
2.494400000000000E+009,-2.685135114006698E-004,-9.319130331277847E-004,-2.457800146657974E-004,-9.068397921510041E-004,
2.494433333333334E+009,-2.746366080828011E-004,-9.567672386765480E-004,-2.716523304115981E-004,-8.678768645040691E-004,
2.494466666666667E+009,-3.347320889588445E-004,-8.692319388501346E-004,-3.263852559030056E-004,-8.796306792646647E-004,
2.494500000000000E+009,-3.411410434637219E-004,-8.630678639747202E-004,-2.972221700474620E-004,-8.787767146714032E-004,
2.494533333333334E+009,-2.793334715534002E-004,-8.845995180308819E-004,-3.430895158089697E-004,-8.738663746044040E-004,
2.494566666666667E+009,-3.459788858890533E-004,-8.028318989090622E-004,-3.395804960746318E-004,-8.511794148944318E-004,
2.494600000000000E+009,-3.448265197221190E-004,-8.477529045194387E-004,-3.493127587717027E-004,-8.363295928575099E-004,
2.494633333333334E+009,-2.969496999867261E-004,-8.349448908120394E-004,-3.660533111542463E-004,-8.216523565351963E-004,
2.494666666666667E+009,-3.499793820083141E-004,-7.843857165426016E-004,-3.774701326619834E-004,-7.703645969741046E-004,
2.494700000000000E+009,-3.293487243354321E-004,-8.506785961799324E-004,-3.504001069813967E-004,-7.969248108565807E-004,
2.494733333333334E+009,-3.642522497102618E-004,-8.639220031909645E-004,-3.607930266298354E-004,-8.921031258068979E-004,
2.494766666666667E+009,-4.306532791815698E-004,-7.985318079590797E-004,-3.597872564569116E-004,-8.097983081825078E-004,
2.494800000000000E+009,-3.972778795287013E-004,-7.969326106831431E-004,-4.393915296532214E-004,-8.416743949055672E-004,
2.494833333333334E+009,-4.217523965053260E-004,-8.199891308322549E-004,-4.330808296799660E-004,-8.372215088456869E-004,
2.494866666666667E+009,-4.976175259798765E-004,-8.584928582422435E-004,-4.459857591427863E-004,-8.283139322884381E-004,
2.494900000000000E+009,-5.402671522460878E-004,-8.060221443884075E-004,-4.609159950632602E-004,-7.305651088245213E-004,
2.494933333333334E+009,-5.102726863697171E-004,-7.870736299082637E-004,-4.807964141946286E-004,-7.977365166880190E-004,
2.494966666666667E+009,-5.637699505314231E-004,-7.614679052494466E-004,-5.663071642629802E-004,-7.383004412986338E-004,
2.495000000000000E+009,-5.391804152168334E-004,-7.563420804217458E-004,-5.784688401035965E-004,-7.065812824293971E-004,
2.495033333333334E+009,-6.281695677898824E-004,-7.404569769278169E-004,-6.329395109787583E-004,-7.485525566153228E-004,
2.495066666666667E+009,-6.149674882180989E-004,-7.149575394578278E-004,-6.384853040799499E-004,-6.729919114150107E-004,
2.495100000000000E+009,-6.288457079790533E-004,-6.350260809995234E-004,-6.281401147134602E-004,-6.558246095664799E-004,
2.495133333333334E+009,-6.860674475319684E-004,-6.843800656497479E-004,-6.544311763718724E-004,-6.890321965329349E-004,
2.495166666666667E+009,-6.988900713622570E-004,-6.513884291052818E-004,-7.244191947393119E-004,-6.504610646516085E-004,
2.495200000000000E+009,-6.886358023621142E-004,-6.874581449665129E-004,-7.140724337659776E-004,-6.492352113127708E-004,
2.495233333333334E+009,-8.084126166068018E-004,-6.122470367699862E-004,-7.475379388779402E-004,-5.860591190867126E-004,
2.495266666666667E+009,-8.141002617776394E-004,-6.499625742435455E-004,-7.636513328179717E-004,-6.028732168488205E-004,
2.495300000000000E+009,-7.560201920568943E-004,-6.082805921323597E-004,-8.229616796597838E-004,-5.854335613548756E-004,
2.495333333333334E+009,-8.181620505638421E-004,-5.959990667179227E-004,-8.300558547489345E-004,-5.601773736998439E-004,
2.495366666666667E+009,-7.659027469344437E-004,-5.462311673909426E-004,-8.151192450895906E-004,-6.043660105206072E-004,
2.495400000000000E+009,-8.285438525490463E-004,-4.839408502448350E-004,-8.012509788386524E-004,-5.231722025200725E-004,
2.495433333333334E+009,-8.274825522676110E-004,-4.821429902222008E-004,-8.387328707613051E-004,-5.717120366171002E-004,
2.495466666666667E+009,-8.105282322503626E-004,-5.597830167971551E-004,-8.598406566306949E-004,-5.277338786982000E-004,
2.495500000000000E+009,-8.389934082515538E-004,-5.025163991376758E-004,-8.634119876660407E-004,-4.965642001479864E-004,
2.495533333333334E+009,-8.808208513073623E-004,-4.344088665675372E-004,-8.741961792111397E-004,-4.289853095542640E-004,
2.495566666666667E+009,-8.731575217097998E-004,-4.435896407812834E-004,-9.224418899975717E-004,-4.433001449797303E-004,
2.495600000000000E+009,-8.456178475171328E-004,-4.545394331216812E-004,-9.451900259591639E-004,-4.040276980958879E-004,
2.495633333333334E+009,-9.667952544987202E-004,-3.943966294173151E-004,-8.588719065301120E-004,-3.839849086944014E-004,
2.495666666666667E+009,-9.660859941504896E-004,-3.886911727022380E-004,-9.571042610332370E-004,-3.462412278167903E-004,
2.495700000000000E+009,-9.119604364968836E-004,-3.209645219612867E-004,-1.000439631752670E-003,-3.678375796880573E-004,
2.495733333333334E+009,-9.386724559590221E-004,-3.361395501997322E-004,-9.858247358351946E-004,-2.998271957039833E-004,
2.495766666666667E+009,-9.655792964622378E-004,-3.202428051736206E-004,-9.717160137370229E-004,-2.956269308924675E-004,
2.495800000000000E+009,-9.379080147482455E-004,-3.046469937544316E-004,-9.542545303702354E-004,-2.502329298295081E-004,
2.495833333333334E+009,-9.207385010086000E-004,-2.325580717297271E-004,-1.032239058986306E-003,-2.327369438717142E-004,
2.495866666666667E+009,-9.219392668455839E-004,-2.420282980892807E-004,-9.766622679308057E-004,-1.982502872124314E-004,
2.495900000000000E+009,-1.010140171274543E-003,-1.977385400095955E-004,-9.878093842417002E-004,-2.673903945833445E-004,
2.495933333333334E+009,-9.938901057466865E-004,-1.624370343051851E-004,-9.674473549239337E-004,-1.462004875065759E-004,
