% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,-8.634690893813968E-004,1.743054599501193E-004,-8.560502901673317E-004,2.395401388639584E-004,
2.488000000000000E+009,-8.541159913875163E-004,1.287917111767456E-004,-8.720473269931972E-004,1.960860827239230E-004,
2.488033333333334E+009,-8.233201224356890E-004,2.478633832652122E-004,-8.106859168037772E-004,2.559430431574583E-004,
2.488066666666667E+009,-8.313377620652318E-004,2.532399375922978E-004,-7.683299481868744E-004,2.348843263462186E-004,
2.488100000000000E+009,-7.972227758727968E-004,1.842135243350640E-004,-8.280139882117510E-004,2.697744639590383E-004,
2.488133333333334E+009,-8.395460899919272E-004,2.415326307527721E-004,-7.658489630557597E-004,2.839576918631792E-004,
2.488166666666667E+009,-7.057068287394941E-004,3.118593012914062E-004,-7.721611182205379E-004,2.945960732176900E-004,
2.488200000000000E+009,-7.595273782499135E-004,2.619107544887811E-004,-7.133276085369289E-004,3.389174526091665E-004,
2.488233333333334E+009,-7.388359517790377E-004,2.897826780099422E-004,-7.105190888978541E-004,2.831671154126525E-004,
2.488266666666667E+009,-7.151090539991856E-004,2.265336224809289E-004,-6.216286565177143E-004,2.802999515552074E-004,
2.488300000000000E+009,-6.757914088666439E-004,2.243768394691870E-004,-6.928917136974633E-004,2.692125854082406E-004,
2.488333333333334E+009,-6.937558064237237E-004,2.362588711548597E-004,-7.117206114344299E-004,2.085372398141772E-004,
2.488366666666667E+009,-7.183793350122869E-004,2.897279046010226E-004,-7.216234225779772E-004,2.940055856015533E-004,
2.488400000000000E+009,-7.191202021203935E-004,2.846916904672980E-004,-7.144563714973629E-004,2.946784661617130E-004,
2.488433333333334E+009,-6.915584090165794E-004,3.449303621891886E-004,-6.818693364039064E-004,3.599547198973596E-004,
2.488466666666667E+009,-6.457528797909617E-004,3.525420615915209E-004,-6.517447764053941E-004,3.303867997601628E-004,
2.488500000000000E+009,-6.537593435496092E-004,4.241275601089001E-004,-6.898572901263833E-004,4.238473193254322E-004,
2.488533333333334E+009,-7.171749020926654E-004,4.338164289947599E-004,-6.416229880414903E-004,4.311377706471831E-004,
2.488566666666667E+009,-7.111320155672729E-004,4.897351027466357E-004,-6.550487014465034E-004,4.360761668067426E-004,
2.488600000000000E+009,-6.933728582225740E-004,5.005004932172597E-004,-6.009936914779246E-004,4.822283226530999E-004,
2.488633333333334E+009,-5.979221896268427E-004,5.779423518106341E-004,-5.531937931664288E-004,5.039839888922870E-004,
2.488666666666667E+009,-6.239927606657147E-004,5.678299930877984E-004,-6.370206247083843E-004,4.924040986225009E-004,
2.488700000000000E+009,-5.605445476248860E-004,5.204296321608126E-004,-6.131122936494649E-004,5.197567516006529E-004,
2.488733333333334E+009,-6.238272762857378E-004,5.857971846126020E-004,-5.459119565784931E-004,6.076123681850731E-004,
2.488766666666667E+009,-5.995232495479286E-004,5.885878927074373E-004,-5.532494978979230E-004,6.594060105271637E-004,
2.488800000000000E+009,-5.525986198335886E-004,6.469403160735965E-004,-5.843220860697329E-004,6.127487868070602E-004,
2.488833333333334E+009,-5.691476399078965E-004,6.656100740656257E-004,-5.047931335866451E-004,6.474450929090381E-004,
2.488866666666667E+009,-5.330246640369296E-004,6.369728944264352E-004,-4.975566407665610E-004,6.791140185669065E-004,
2.488900000000000E+009,-5.537696415558457E-004,6.963747437112033E-004,-5.292703281156719E-004,7.058004266582429E-004,
2.488933333333334E+009,-5.698556778952479E-004,6.668744026683271E-004,-4.722692829091102E-004,7.410998223349452E-004,
2.488966666666667E+009,-4.823539056815207E-004,7.825893699191511E-004,-4.877499595750123E-004,7.698106928728521E-004,
2.489000000000000E+009,-4.846135561820120E-004,7.404696079902351E-004,-4.682673898059875E-004,7.368175429292023E-004,
2.489033333333334E+009,-4.628383903764188E-004,6.960759055800736E-004,-4.777986323460937E-004,7.827767403796315E-004,
2.489066666666667E+009,-4.411800182424486E-004,7.703970186412334E-004,-4.281272413209081E-004,7.554889307357371E-004,
2.489100000000000E+009,-3.930031962227076E-004,8.073885692283511E-004,-4.406877269502729E-004,7.964533288031817E-004,
2.489133333333334E+009,-3.905524499714375E-004,7.812757394276559E-004,-4.476720350794494E-004,8.029476157389581E-004,
2.489166666666667E+009,-3.775048826355487E-004,8.087652968242765E-004,-3.120280453003943E-004,7.957692141644657E-004,
2.489200000000000E+009,-3.925382043235004E-004,8.672613184899092E-004,-3.908703511115164E-004,8.095413213595748E-004,
2.489233333333334E+009,-3.546153602655977E-004,8.542191353626549E-004,-3.476022102404386E-004,8.025762508623302E-004,
2.489266666666667E+009,-3.690397716127336E-004,8.211006061173976E-004,-3.205388493370265E-004,9.189750999212265E-004,
2.489300000000000E+009,-3.005973121616989E-004,7.873128633946180E-004,-3.328941820655018E-004,8.687422960065305E-004,
2.489333333333334E+009,-2.623370382934809E-004,8.382583619095385E-004,-2.650481183081865E-004,8.936931844800711E-004,
2.489366666666667E+009,-2.871273318305612E-004,8.675947319716215E-004,-2.407508582109585E-004,8.357071201317012E-004,
2.489400000000000E+009,-2.046733279712498E-004,8.695044671185315E-004,-1.993055484490469E-004,8.814465836621821E-004,
2.489433333333334E+009,-2.262522611999884E-004,8.789221174083650E-004,-2.036950900219381E-004,8.581393631175160E-004,
2.489466666666667E+009,-1.878048351500183E-004,9.133646381087601E-004,-2.417026262264699E-004,9.003961458802223E-004,
2.489500000000000E+009,-1.876608439488336E-004,8.903373964130878E-004,-2.062144631054252E-004,8.555560489185154E-004,
2.489533333333334E+009,-1.332813990302384E-004,8.838528301566839E-004,-1.435642334399745E-004,8.833202882669866E-004,
2.489566666666667E+009,-6.633658631471917E-005,8.843336836434901E-004,-1.177216981886886E-004,8.753386791795492E-004,
2.489600000000000E+009,-1.033357621054165E-004,8.230677922256291E-004,-9.478395077167079E-005,8.601564913988113E-004,
2.489633333333334E+009,-9.072550892597064E-005,8.333608275279403E-004,-9.604018123354763E-005,8.786513353697956E-004,
2.489666666666667E+009,-5.598742427537218E-005,8.406002889387310E-004,-6.356064841384068E-005,9.057850111275911E-004,
2.489700000000000E+009,-2.371855407545809E-005,8.387517300434411E-004,-2.883176239265595E-005,7.917732000350952E-004,
2.489733333333334E+009,-2.789458085317165E-005,7.521940860897303E-004,-1.194154083350441E-005,8.303654030896723E-004,
2.489766666666667E+009,1.524209437775426E-006,7.993989274837077E-004,-5.254823554423638E-005,7.852772832848132E-004,
2.489800000000000E+009,-3.710058808792383E-005,8.540668641217053E-004,-8.799856004770845E-005,8.058312232606113E-004,
2.489833333333334E+009,-1.721645276120398E-005,8.022041292861104E-004,-9.298833901993930E-005,8.466280414722860E-004,
2.489866666666667E+009,-1.276943748962367E-006,7.487196708098054E-004,-6.435943942051381E-005,7.671431521885097E-004,
2.489900000000000E+009,-1.438830804545432E-005,7.902321522124112E-004,-2.992272857227363E-005,7.848935201764107E-004,
2.489933333333334E+009,-6.372713687596843E-005,8.308117976412177E-004,-2.089829831675161E-005,8.462138357572258E-004,
2.489966666666667E+009,-8.751848326937761E-006,7.924708770588040E-004,-1.178330057882704E-005,7.845646468922496E-004,
2.490000000000000E+009,5.610225343843922E-005,8.019773522391915E-004,5.913299173698761E-005,8.157357806339860E-004,
2.490033333333334E+009,8.266705845016986E-005,7.943577948026359E-004,8.361307118320838E-005,7.537328638136387E-004,
2.490066666666667E+009,1.372335827909410E-004,8.048704476095736E-004,1.645620213821530E-004,8.074444485828280E-004,
2.490100000000000E+009,1.503763196524233E-004,7.752898964099586E-004,2.215710119344294E-004,7.986315758898854E-004,
2.490133333333334E+009,1.404105423716828E-004,7.929105195216835E-004,2.021857653744519E-004,7.957273046486080E-004,
2.490166666666667E+009,2.045126020675525E-004,7.929663406684995E-004,1.748899085214362E-004,7.915017777122557E-004,
2.490200000000000E+009,2.527978213038296E-004,7.992953178472817E-004,2.816524065565318E-004,8.113331859931350E-004,
2.490233333333334E+009,1.956703781615943E-004,7.943345117382705E-004,2.801984664984047E-004,7.644116994924843E-004,
2.490266666666667E+009,2.497240784578025E-004,7.984244730323553E-004,2.944108564406633E-004,7.728724740445614E-004,
2.490300000000000E+009,3.268861037213355E-004,8.589950739406049E-004,2.846382558345795E-004,8.121256832964718E-004,
2.490333333333334E+009,3.943681658711284E-004,7.918197661638260E-004,3.436070401221514E-004,7.817841251380742E-004,
2.490366666666667E+009,3.962566261179745E-004,7.594887283630669E-004,3.650636062957346E-004,8.238653535954654E-004,
2.490400000000000E+009,3.995753650087863E-004,7.420518668368459E-004,3.605366800911725E-004,8.482440607622266E-004,
2.490433333333334E+009,4.394497955217958E-004,7.493731100112200E-004,3.966177755501121E-004,7.791572716087103E-004,
2.490466666666667E+009,5.333403823897243E-004,8.190638618543744E-004,4.119901859667152E-004,8.277696906588972E-004,
2.490500000000000E+009,4.275171086192131E-004,7.925418321974576E-004,4.650174814742059E-004,7.654101355001330E-004,
2.490533333333334E+009,4.974754410795867E-004,7.574122864753008E-004,5.530298803932965E-004,7.908769184723496E-004,
2.490566666666667E+009,5.033481866121292E-004,7.785311900079250E-004,5.012865294702351E-004,7.608208688907325E-004,
2.490600000000000E+009,5.250782123766840E-004,7.439156179316342E-004,5.321408389136195E-004,7.707806071266532E-004,
2.490633333333334E+009,5.565954488702118E-004,6.626256508752704E-004,5.369573482312262E-004,6.861531874164939E-004,
2.490666666666667E+009,5.361870280466974E-004,7.069989806041122E-004,5.751567659899592E-004,7.266582106240094E-004,
2.490700000000000E+009,5.637111025862396E-004,6.631129654124379E-004,5.571942310780287E-004,7.225663866847754E-004,
2.490733333333334E+009,5.766401882283390E-004,6.869797944091260E-004,6.199548370204866E-004,7.074452005326748E-004,
2.490766666666667E+009,6.008943892084062E-004,7.136582280509174E-004,6.509680533781648E-004,7.630632608197630E-004,
2.490800000000000E+009,6.553566781803966E-004,6.563193746842444E-004,6.127267261035740E-004,6.600597407668829E-004,
2.490833333333334E+009,6.366856978274882E-004,6.566678057424724E-004,7.042794022709131E-004,6.300765671767294E-004,
2.490866666666667E+009,6.383328582160175E-004,5.937970709055662E-004,6.844514282420278E-004,6.321971886791289E-004,
2.490900000000000E+009,6.764536956325173E-004,5.568875349126756E-004,6.668290006928146E-004,5.621511954814196E-004,
2.490933333333334E+009,6.861775764264166E-004,6.183636724017561E-004,6.893530953675509E-004,5.716392770409584E-004,
2.490966666666667E+009,7.056053145788610E-004,5.652694962918758E-004,7.152624311856926E-004,5.654700798913837E-004,
2.491000000000000E+009,7.042714278213680E-004,5.129160126671195E-004,7.548620924353600E-004,6.093187257647514E-004,
2.491033333333334E+009,7.294741808436811E-004,5.891559412702918E-004,7.452284335158765E-004,5.684955394826829E-004,
2.491066666666667E+009,6.765814614482224E-004,4.545335541479290E-004,7.474693702533841E-004,5.350899882614613E-004,
2.491100000000000E+009,7.624297868460417E-004,4.981533857062459E-004,7.937463815324009E-004,5.014716880396009E-004,
2.491133333333334E+009,7.997815264388919E-004,4.464961239136756E-004,7.725829491391778E-004,4.750455846078694E-004,
2.491166666666667E+009,7.733184611424804E-004,4.861479101236910E-004,7.750111399218440E-004,5.198139697313309E-004,
2.491200000000000E+009,7.834992720745504E-004,3.599119081627578E-004,8.079387480393052E-004,3.907750651706010E-004,
2.491233333333334E+009,7.906692917458713E-004,4.398862947709858E-004,7.531638839282095E-004,4.299593856558204E-004,
2.491266666666667E+009,7.229775073938072E-004,4.503023519646376E-004,7.549988804385066E-004,3.158863983117044E-004,
2.491300000000000E+009,7.739985594525933E-004,3.921762690879405E-004,7.696567336097360E-004,3.953972191084176E-004,
2.491333333333334E+009,7.541507366113365E-004,3.586997627280653E-004,7.705976604484022E-004,3.555701696313918E-004,
2.491366666666667E+009,6.858963752165437E-004,3.458581340964884E-004,7.253677467815578E-004,4.071843286510557E-004,
2.491400000000000E+009,7.373356493189931E-004,3.973901912104338E-004,7.251417264342308E-004,3.430187935009599E-004,
2.491433333333334E+009,6.876788102090359E-004,3.548730164766312E-004,7.065690006129444E-004,3.461870364844799E-004,
2.491466666666667E+009,7.101136725395918E-004,3.524710191413760E-004,7.427186938002706E-004,3.156357561238110E-004,
2.491500000000000E+009,7.830618415027857E-004,3.668558783829212E-004,7.314275135286152E-004,3.806562745012343E-004,
2.491533333333334E+009,7.618887466378510E-004,3.292934852652252E-004,7.383766351267695E-004,3.047306090593338E-004,
2.491566666666667E+009,7.863449864089489E-004,2.856443170458078E-004,7.792118121869862E-004,2.668446686584503E-004,
2.491600000000000E+009,8.234656415879726E-004,2.373665920458734E-004,8.142635924741626E-004,2.612858661450446E-004,
2.491633333333334E+009,7.752210949547589E-004,2.312708238605410E-004,8.302474161610007E-004,2.125920436810702E-004,
2.491666666666667E+009,7.682330906391144E-004,1.652406208449975E-004,7.949282880872488E-004,1.671858190093190E-004,
2.491700000000000E+009,8.048011222854257E-004,1.604254648555070E-004,7.766080670990050E-004,1.506671396782622E-004,
2.491733333333334E+009,8.598245913162828E-004,1.277226692764089E-004,8.121455903165042E-004,1.297417475143448E-004,
2.491766666666667E+009,8.317389874719083E-004,6.826113531133160E-005,7.842400227673352E-004,4.980459925718606E-005,
2.491800000000000E+009,8.377270423807204E-004,6.018690692144446E-005,8.630705415271223E-004,1.062891387846321E-004,
2.491833333333334E+009,8.466280414722860E-004,4.432077912497334E-005,8.454531780444086E-004,7.547702807642054E-006,
2.491866666666667E+009,8.702971390448511E-004,4.524076575762592E-005,8.937044767662883E-004,8.911830263969023E-006,
2.491900000000000E+009,8.220064919441938E-004,-1.544239057693631E-005,8.320237393490970E-004,2.240736307612679E-007,
2.491933333333334E+009,8.820315706543624E-004,-6.042672612238675E-005,9.155794978141785E-004,-2.913003118010238E-005,
2.491966666666667E+009,8.767092949710786E-004,-6.680918886559084E-005,8.815089240670204E-004,-1.377886928821681E-005,
2.492000000000000E+009,8.970291819423437E-004,-6.743931589880958E-005,8.053869823925197E-004,-9.231214062310755E-005,
2.492033333333334E+009,8.903712150640786E-004,-9.234214667230845E-005,8.605875773355365E-004,-1.170777904917486E-004,
2.492066666666667E+009,8.803779492154717E-004,-1.504181273048744E-004,8.922413690015674E-004,-1.236792304553092E-004,
2.492100000000000E+009,8.905795402824879E-004,-1.549078588141128E-004,8.660810417495668E-004,-1.023692457238212E-004,
2.492133333333334E+009,8.062691194936633E-004,-1.855085138231516E-004,9.422788862138987E-004,-2.214700507465750E-004,
2.492166666666667E+009,8.818365749903023E-004,-1.886959653347731E-004,9.001838625408709E-004,-1.962855021702126E-004,
2.492200000000000E+009,8.832510793581605E-004,-2.360674698138610E-004,8.610554505139589E-004,-2.201225288445130E-004,
2.492233333333334E+009,8.483660058118403E-004,-2.332232106709853E-004,9.201351203955710E-004,-2.358523779548705E-004,
2.492266666666667E+009,8.711445843800902E-004,-2.212903928011656E-004,8.834629552438855E-004,-2.748669649008662E-004,
2.492300000000000E+009,8.570865029469132E-004,-2.957323740702122E-004,8.654090925119817E-004,-2.859878586605191E-004,
2.492333333333334E+009,9.178402833640575E-004,-3.288688312750310E-004,8.325194939970970E-004,-2.759032358881086E-004,
2.492366666666667E+009,9.293491020798683E-004,-2.691599656827748E-004,8.823394309729338E-004,-2.417233627056703E-004,
2.492400000000000E+009,8.463162230327725E-004,-3.643075760919601E-004,8.835113258101046E-004,-3.592839930206537E-004,
2.492433333333334E+009,8.669428061693907E-004,-3.579602343961597E-004,8.287779637612402E-004,-3.981365880463272E-004,
2.492466666666667E+009,8.194277179427445E-004,-3.767636953853071E-004,7.995308260433376E-004,-4.231350321788341E-004,
2.492500000000000E+009,8.203156176023185E-004,-3.749821626115590E-004,8.168414933606982E-004,-3.747402806766331E-004,
2.492533333333334E+009,8.472894551232457E-004,-4.635655495803803E-004,8.339220075868070E-004,-4.144524864386767E-004,
2.492566666666667E+009,7.816205034032464E-004,-4.818712477572262E-004,7.918673800304532E-004,-4.806905635632575E-004,
2.492600000000000E+009,8.057776722125709E-004,-4.858000320382416E-004,8.047129376791418E-004,-4.325742193032056E-004,
2.492633333333334E+009,7.737517007626593E-004,-4.387416411191225E-004,7.529039285145700E-004,-4.502339579630643E-004,
2.492666666666667E+009,7.442058413289487E-004,-5.059569957666099E-004,7.686304743401706E-004,-4.656055534724146E-004,
2.492700000000000E+009,8.081957930698991E-004,-5.543496226891875E-004,7.634347421117127E-004,-4.876152088399977E-004,
2.492733333333334E+009,7.305871695280075E-004,-5.735766608268023E-004,7.041463395580649E-004,-5.459256935864687E-004,
2.492766666666667E+009,7.361418101936579E-004,-5.575391696766019E-004,6.946722278371453E-004,-5.677447770722210E-004,
2.492800000000000E+009,7.238580728881061E-004,-5.521205021068454E-004,6.653875461779535E-004,-5.290705594234169E-004,
2.492833333333334E+009,6.583411013707519E-004,-5.674734129570425E-004,6.529842503368855E-004,-5.388049175962806E-004,
2.492866666666667E+009,6.228058482520282E-004,-5.141866276971996E-004,6.826564786024392E-004,-6.136638694442809E-004,
2.492900000000000E+009,5.979940178804100E-004,-6.048350478522480E-004,7.332016830332577E-004,-5.247479421086609E-004,
2.492933333333334E+009,6.126068183220923E-004,-5.169927026145160E-004,6.459806463681161E-004,-6.084834458306432E-004,
2.492966666666667E+009,6.386952009052038E-004,-5.600535077974200E-004,6.290933233685792E-004,-5.689377430826426E-004,
2.493000000000000E+009,6.189566338434815E-004,-5.784006207250059E-004,6.558885797858238E-004,-5.356971523724496E-004,
2.493033333333334E+009,6.724311388097704E-004,-5.504033179022372E-004,6.812445353716612E-004,-5.600848235189915E-004,
2.493066666666667E+009,6.675216136500239E-004,-5.437814979813993E-004,6.463691242970526E-004,-5.903514684177935E-004,
2.493100000000000E+009,6.301480461843312E-004,-6.675464683212340E-004,6.426010513678193E-004,-6.123900529928505E-004,
2.493133333333334E+009,5.731498240493238E-004,-5.981066497042775E-004,6.044319015927613E-004,-6.132321432232857E-004,
2.493166666666667E+009,5.938775721006095E-004,-6.441797595471144E-004,5.477243685163558E-004,-6.623383378610015E-004,
2.493200000000000E+009,5.478148814290762E-004,-6.951292161829770E-004,5.939853726886213E-004,-6.919418810866773E-004,
2.493233333333334E+009,5.706092924810946E-004,-6.693876348435879E-004,4.838618624489754E-004,-7.163183181546629E-004,
2.493266666666667E+009,5.157761625014246E-004,-6.716618663631380E-004,5.193651304580271E-004,-7.277430850081146E-004,
2.493300000000000E+009,4.531000158749521E-004,-7.683341391384602E-004,4.759682342410088E-004,-7.235524826683104E-004,
2.493333333333334E+009,5.083053256385028E-004,-7.363538607023656E-004,4.828487872146070E-004,-7.452630670741200E-004,
2.493366666666667E+009,4.271535144653171E-004,-7.760436274111271E-004,4.507620469667018E-004,-7.992527098394930E-004,
2.493400000000000E+009,3.924240299966186E-004,-7.121097296476364E-004,3.993567661382258E-004,-7.770484662614763E-004,
2.493433333333334E+009,3.181192150805146E-004,-7.758830906823278E-004,3.908910730388016E-004,-8.359457133337855E-004,
2.493466666666667E+009,4.044098604936153E-004,-8.183593745343387E-004,3.824954619631171E-004,-8.678837330080569E-004,
2.493500000000000E+009,3.872072848025709E-004,-8.062654524110258E-004,3.110369434580207E-004,-8.197140414267778E-004,
2.493533333333334E+009,3.383377916179597E-004,-8.494193316437304E-004,3.461281885392964E-004,-8.168799104169011E-004,
2.493566666666667E+009,2.985245664604008E-004,-8.156519616022706E-004,3.386136668268591E-004,-9.117858717218041E-004,
2.493600000000000E+009,3.569989057723433E-004,-9.255694458261132E-004,3.462445165496320E-004,-8.415056508965790E-004,
2.493633333333334E+009,2.897800877690315E-004,-8.750949637033045E-004,2.683829516172409E-004,-8.792054723016918E-004,
2.493666666666667E+009,2.711754059419036E-004,-9.325348655693233E-004,2.282883360749111E-004,-8.980244747363031E-004,
2.493700000000000E+009,2.660415775608271E-004,-9.439332061447203E-004,1.794504787540063E-004,-8.924126741476357E-004,
2.493733333333334E+009,2.271198609378189E-004,-9.296842617914081E-004,2.006866707233712E-004,-9.011570364236832E-004,
2.493766666666667E+009,2.043875865638256E-004,-9.014872484840453E-004,1.912474690470845E-004,-8.987230830825865E-004,
2.493800000000000E+009,1.614757493371144E-004,-9.134655119851232E-004,1.527346757939085E-004,-9.444209281355143E-004,
2.493833333333334E+009,1.397131272824481E-004,-9.627570980228484E-004,1.571341999806464E-004,-9.263418614864349E-004,
2.493866666666667E+009,1.372587139485404E-004,-9.546593064442277E-004,8.755685121286660E-005,-9.753568447194994E-004,
2.493900000000000E+009,1.343109470326453E-004,-9.343212004750967E-004,6.039656000211835E-005,-9.600624907761812E-004,
2.493933333333334E+009,1.043920710799284E-004,-9.856917895376682E-004,5.737124592997134E-005,-9.466742631047964E-004,
2.493966666666667E+009,1.443053315597354E-005,-8.961831917986274E-004,6.957651203265414E-005,-9.333898196928203E-004,
2.494000000000000E+009,4.608350354828872E-005,-9.960646275430918E-004,4.482241274672560E-005,-9.578186436556280E-004,
2.494033333333334E+009,3.432490120758303E-005,-9.638390038162470E-004,1.647407043492422E-005,-9.208995616063476E-004,
2.494066666666667E+009,-4.647322202799842E-005,-9.666460100561380E-004,2.554216553107835E-005,-9.721697424538434E-004,
2.494100000000000E+009,-4.305921538616531E-005,-9.081774624064565E-004,-6.444651080528274E-005,-9.589991532266140E-004,
2.494133333333334E+009,-1.245448074769229E-004,-9.301684331148863E-004,-7.340720185311511E-005,-9.753631893545389E-004,
2.494166666666667E+009,-7.444317452609539E-005,-9.346810984425247E-004,-4.771335807163268E-005,-9.280305821448565E-004,
2.494200000000000E+009,-9.237851918442175E-005,-9.231777512468398E-004,-1.074222163879313E-004,-9.443284943699837E-004,
2.494233333333334E+009,-1.122246976592578E-004,-9.584370418451726E-004,-9.818052058108151E-005,-9.757949155755341E-004,
2.494266666666667E+009,-1.487308763898909E-004,-8.956784149631858E-004,-1.744862674968317E-004,-9.355790680274367E-004,
2.494300000000000E+009,-1.967540010809898E-004,-9.460502769798040E-004,-1.906109100673348E-004,-9.162835776805878E-004,
2.494333333333334E+009,-2.514065126888454E-004,-9.102484327740967E-004,-2.072895294986665E-004,-9.809214388951659E-004,
2.494366666666667E+009,-2.102787548210472E-004,-9.050423395819962E-004,-2.383586543146521E-004,-8.642788743600249E-004,
2.494400000000000E+009,-2.122520090779290E-004,-8.720042533241212E-004,-2.274862054036930E-004,-8.694326388649643E-004,
2.494433333333334E+009,-2.638789010234177E-004,-9.324484854005277E-004,-2.473617787472904E-004,-9.025050676427782E-004,
2.494466666666667E+009,-2.465083671268076E-004,-8.510589250363410E-004,-2.520077396184206E-004,-8.550448110327125E-004,
2.494500000000000E+009,-2.024869027081877E-004,-9.230779833160341E-004,-2.419467491563410E-004,-8.673581760376692E-004,
2.494533333333334E+009,-2.573390956968069E-004,-8.557926048524678E-004,-2.436062350170687E-004,-8.460926474072039E-004,
2.494566666666667E+009,-3.028070204891264E-004,-9.063627221621573E-004,-3.057160065509379E-004,-8.779878262430430E-004,
2.494600000000000E+009,-3.033412504009903E-004,-8.634726982563734E-004,-2.906496520154178E-004,-9.026190382428467E-004,
2.494633333333334E+009,-3.393959195818752E-004,-8.398754871450365E-004,-2.821939415298402E-004,-8.899236563593149E-004,
2.494666666666667E+009,-3.020890871994197E-004,-8.804591489024460E-004,-3.283718833699822E-004,-8.645495981909335E-004,
2.494700000000000E+009,-3.507213550619781E-004,-8.390111033804715E-004,-3.710831515491009E-004,-8.090004557743669E-004,
2.494733333333334E+009,-3.775866935029626E-004,-8.299468900077045E-004,-3.836816758848727E-004,-8.142190054059029E-004,
2.494766666666667E+009,-3.818398981820792E-004,-8.237400907091796E-004,-4.366558569017798E-004,-8.474899805150926E-004,
2.494800000000000E+009,-4.423364298418164E-004,-7.851058617234230E-004,-4.603252455126494E-004,-8.485023281536996E-004,
2.494833333333334E+009,-4.799799353349954E-004,-8.272064733318985E-004,-4.804063937626779E-004,-7.639930117875338E-004,
2.494866666666667E+009,-5.018930532969534E-004,-7.875604787841439E-004,-5.304440273903310E-004,-7.588641601614654E-004,
2.494900000000000E+009,-5.241113249212503E-004,-8.107093162834644E-004,-5.370904109440744E-004,-8.186007034964860E-004,
2.494933333333334E+009,-5.039634997956455E-004,-8.525592857040465E-004,-5.555900279432535E-004,-7.429997203871608E-004,
2.494966666666667E+009,-5.869514425285161E-004,-7.528802379965782E-004,-5.551992217078805E-004,-7.466597598977387E-004,
2.495000000000000E+009,-5.736144375987351E-004,-7.396010332740843E-004,-5.658459849655628E-004,-6.886538467369974E-004,
2.495033333333334E+009,-6.147648673504591E-004,-6.609846604987979E-004,-5.705309449695051E-004,-6.928271031938493E-004,
2.495066666666667E+009,-6.632232107222080E-004,-7.369102677330375E-004,-6.675366894342005E-004,-7.278199191205204E-004,
2.495100000000000E+009,-6.528349476866424E-004,-6.855273386463523E-004,-7.063964148983359E-004,-6.483221077360213E-004,
2.495133333333334E+009,-7.209011819213629E-004,-6.556162261404097E-004,-7.092935848049820E-004,-6.315445643849671E-004,
2.495166666666667E+009,-7.606932776980102E-004,-6.001006695441902E-004,-7.571128080599010E-004,-6.318064988590777E-004,
2.495200000000000E+009,-7.667159079574049E-004,-6.543525960296392E-004,-7.484242669306696E-004,-6.207040278241038E-004,
2.495233333333334E+009,-7.194287609308958E-004,-6.062900065444410E-004,-7.550051668658853E-004,-6.105402717366815E-004,
2.495266666666667E+009,-7.788313669152558E-004,-6.211802246980369E-004,-7.336685666814446E-004,-5.925171426497400E-004,
2.495300000000000E+009,-8.142811129800975E-004,-5.797387566417456E-004,-7.541722152382135E-004,-5.853305920027196E-004,
2.495333333333334E+009,-8.087046444416046E-004,-6.127809174358845E-004,-8.274643332697451E-004,-4.820320464204997E-004,
2.495366666666667E+009,-8.639617008157075E-004,-5.383292445912957E-004,-8.206788916140795E-004,-5.333552253432572E-004,
2.495400000000000E+009,-7.996846688911319E-004,-5.067166639491916E-004,-8.284331997856498E-004,-5.273157148621976E-004,
2.495433333333334E+009,-8.199603180401027E-004,-5.632023094221950E-004,-8.406447595916688E-004,-4.943997482769191E-004,
2.495466666666667E+009,-8.905270951800048E-004,-4.907316761091352E-004,-9.036947740241885E-004,-5.377289489842951E-004,
2.495500000000000E+009,-8.803777745924890E-004,-4.747387138195336E-004,-8.457980002276599E-004,-4.772697575390339E-004,
2.495533333333334E+009,-8.967606700025499E-004,-4.883853252977133E-004,-9.054647525772452E-004,-4.669111513067037E-004,
2.495566666666667E+009,-8.959487895481288E-004,-4.340193991083652E-004,-8.929888135753572E-004,-4.502366646192968E-004,
2.495600000000000E+009,-9.286998538300395E-004,-4.082417872268707E-004,-9.475696715526283E-004,-3.805091546382755E-004,
2.495633333333334E+009,-8.903208654373884E-004,-3.697838983498514E-004,-8.723214850760996E-004,-3.566360974218696E-004,
2.495666666666667E+009,-9.446991025470197E-004,-3.482501779217273E-004,-9.424862219020724E-004,-3.794571675825864E-004,
2.495700000000000E+009,-9.373817010782659E-004,-3.446210466790944E-004,-9.465084876865149E-004,-2.999172429554164E-004,
2.495733333333334E+009,-9.322605910710990E-004,-3.635016037151218E-004,-9.614342125132680E-004,-3.281692333985120E-004,
2.495766666666667E+009,-9.226595866493881E-004,-2.587415219750255E-004,-9.781996486708522E-004,-3.261577221564949E-004,
2.495800000000000E+009,-9.636607137508690E-004,-2.497734385542572E-004,-9.822975844144821E-004,-2.477602101862431E-004,
2.495833333333334E+009,-9.710695594549179E-004,-2.298026811331511E-004,-9.401231072843075E-004,-2.632432442624122E-004,
2.495866666666667E+009,-9.907173225656152E-004,-2.636190038174391E-004,-1.010491279885173E-003,-2.362575905863196E-004,
2.495900000000000E+009,-9.668578277342022E-004,-1.750927331158891E-004,-9.301055688410997E-004,-1.896912290249020E-004,
2.495933333333334E+009,-9.598185424692929E-004,-1.529504806967452E-004,-9.769969619810581E-004,-1.878137118183076E-004,
