% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,-7.805489585734904E-004,1.707328046904877E-004,-7.925150566734374E-004,1.862989884102717E-004,
2.488000000000000E+009,-8.084966684691608E-004,1.891294086817652E-004,-8.475413196720183E-004,1.649866753723472E-004,
2.488033333333334E+009,-7.986183045431972E-004,2.285282680531964E-004,-8.480719407089055E-004,2.421144163236022E-004,
2.488066666666667E+009,-8.678887388668954E-004,2.653326373547316E-004,-8.526518940925598E-004,2.957720425911248E-004,
2.488100000000000E+009,-8.432889590039849E-004,2.459423558320850E-004,-8.087906753644347E-004,2.976436808239669E-004,
2.488133333333334E+009,-7.848221575841308E-004,2.618537109810859E-004,-7.693779771216214E-004,2.445813443046063E-004,
2.488166666666667E+009,-8.593837264925242E-004,3.008514759130776E-004,-8.950902265496552E-004,3.122652124147862E-004,
2.488200000000000E+009,-8.388440473936498E-004,2.871488977689296E-004,-8.163789752870798E-004,3.031835367437452E-004,
2.488233333333334E+009,-8.302895585075021E-004,3.390297933947295E-004,-7.789783412590623E-004,3.458491701167077E-004,
2.488266666666667E+009,-8.137102704495192E-004,3.750743344426155E-004,-7.994448533281684E-004,4.148175939917564E-004,
2.488300000000000E+009,-7.722922018729150E-004,3.644523094408214E-004,-7.283631712198257E-004,3.753048367798328E-004,
2.488333333333334E+009,-8.128858171403408E-004,4.396106814965606E-004,-7.692374638281763E-004,3.942239854950458E-004,
2.488366666666667E+009,-7.349507068283856E-004,4.312797391321510E-004,-8.042231784202159E-004,3.994582802988589E-004,
2.488400000000000E+009,-7.852793787606061E-004,4.427832318469882E-004,-7.154481136240065E-004,4.531289741862565E-004,
2.488433333333334E+009,-7.675412925891578E-004,4.674385709222406E-004,-7.604039274156094E-004,4.854288999922574E-004,
2.488466666666667E+009,-7.362451287917793E-004,5.493512144312263E-004,-7.366844802163541E-004,4.850844852626324E-004,
2.488500000000000E+009,-7.704428862780333E-004,5.096200620755553E-004,-7.717988337390125E-004,4.679551930166781E-004,
2.488533333333334E+009,-7.053243461996317E-004,5.007993895560503E-004,-7.264114683493972E-004,5.094023072160780E-004,
2.488566666666667E+009,-7.255069795064628E-004,5.676115979440510E-004,-7.312396191991866E-004,5.524875596165657E-004,
2.488600000000000E+009,-6.644585519097745E-004,5.818078643642366E-004,-7.371542160399258E-004,5.913562490604818E-004,
2.488633333333334E+009,-6.710907327942550E-004,5.792313022539020E-004,-6.447143387049437E-004,5.803564563393593E-004,
2.488666666666667E+009,-6.217260961420834E-004,5.728182732127607E-004,-7.105154800228775E-004,6.274431943893433E-004,
2.488700000000000E+009,-6.530025275424123E-004,6.174740265123546E-004,-6.351544870994985E-004,6.161997443996370E-004,
2.488733333333334E+009,-5.919078830629587E-004,6.550369434989989E-004,-6.534321000799537E-004,6.252243765629828E-004,
2.488766666666667E+009,-5.633778055198491E-004,6.059901206754148E-004,-5.826030392199755E-004,6.442669546231628E-004,
2.488800000000000E+009,-6.277805659919977E-004,6.484930636361241E-004,-6.257158820517361E-004,6.193699082359672E-004,
2.488833333333334E+009,-5.035867216065526E-004,7.165623246692121E-004,-5.203337641432881E-004,6.504165357910097E-004,
2.488866666666667E+009,-5.526494933292270E-004,6.279260851442814E-004,-5.450780154205859E-004,6.791984778828919E-004,
2.488900000000000E+009,-5.358156049624085E-004,6.696009659208357E-004,-5.109026678837836E-004,6.421990692615509E-004,
2.488933333333334E+009,-4.819402238354087E-004,6.278177024796605E-004,-4.649870097637177E-004,7.441636407747865E-004,
2.488966666666667E+009,-4.754758847411722E-004,6.694016628898680E-004,-4.609347670339048E-004,6.726369610987604E-004,
2.489000000000000E+009,-4.709439817816019E-004,6.388095789588988E-004,-4.271549987606704E-004,6.517933798022568E-004,
2.489033333333334E+009,-4.093224124517292E-004,5.989696946926415E-004,-4.197417001705617E-004,6.364009459502995E-004,
2.489066666666667E+009,-4.331837408244610E-004,6.291278405115008E-004,-4.123830876778811E-004,6.358187529258430E-004,
2.489100000000000E+009,-4.183312703389674E-004,6.107609951868653E-004,-4.395937139634043E-004,5.457121296785772E-004,
2.489133333333334E+009,-5.003665573894978E-004,5.512787029147148E-004,-4.795407585334033E-004,6.163769867271185E-004,
2.489166666666667E+009,-4.777839058078826E-004,6.155562005005777E-004,-4.157249059062451E-004,5.933537613600493E-004,
2.489200000000000E+009,-4.359475278761238E-004,6.544393836520612E-004,-3.605449164751917E-004,6.893198005855084E-004,
2.489233333333334E+009,-3.878104907926172E-004,6.794527871534228E-004,-3.930615494027734E-004,6.606785464100540E-004,
2.489266666666667E+009,-3.363891446497291E-004,7.077326299622655E-004,-3.509650414343923E-004,6.924633053131402E-004,
2.489300000000000E+009,-3.143971553072333E-004,6.625448004342616E-004,-3.107241354882717E-004,7.001296617090702E-004,
2.489333333333334E+009,-2.769294078461826E-004,7.503295782953501E-004,-2.827764546964318E-004,7.876263116486371E-004,
2.489366666666667E+009,-2.993867383338511E-004,7.503651431761682E-004,-1.738347637001425E-004,7.533558527939022E-004,
2.489400000000000E+009,-2.185000776080415E-004,7.807314977981150E-004,-2.727195387706161E-004,7.977960049174726E-004,
2.489433333333334E+009,-2.144427853636444E-004,7.634363137185574E-004,-2.190077211707830E-004,7.966902339830995E-004,
2.489466666666667E+009,-2.080918202409521E-004,7.910190615803003E-004,-2.137955743819475E-004,8.291392005048692E-004,
2.489500000000000E+009,-1.347191719105467E-004,7.943111122585833E-004,-1.774985430529341E-004,8.361390209756792E-004,
2.489533333333334E+009,-1.380294852424413E-004,7.980020018294454E-004,-1.661096903262660E-004,8.518851827830076E-004,
2.489566666666667E+009,-6.270145240705460E-005,8.760956698097289E-004,-1.401339977746829E-004,8.296986925415695E-004,
2.489600000000000E+009,-1.075804902939126E-004,8.129588095471263E-004,-1.737485727062449E-004,8.333605364896357E-004,
2.489633333333334E+009,-7.593345799250528E-005,8.500784751959145E-004,-1.117186111514457E-004,8.620011503808200E-004,
2.489666666666667E+009,-3.898303839378059E-005,8.710000547580421E-004,-8.675600111018866E-005,8.987733745016158E-004,
2.489700000000000E+009,-2.917587698902935E-005,8.619130821898580E-004,-2.396206764387898E-005,8.955149096436799E-004,
2.489733333333334E+009,-5.376639091991819E-005,9.223463130183518E-004,-7.653539796592668E-005,8.893916965462267E-004,
2.489766666666667E+009,8.778275514487177E-006,9.020022698678076E-004,1.347026500297943E-005,8.953008800745010E-004,
2.489800000000000E+009,-5.120120840729214E-005,8.788007544353604E-004,4.535930929705501E-005,8.429541485384107E-004,
2.489833333333334E+009,1.200554470415227E-005,9.050896042026579E-004,3.817901961156167E-005,9.158197208307684E-004,
2.489866666666667E+009,9.481084998697043E-005,8.774970192462206E-004,1.521845988463610E-004,9.333664202131331E-004,
2.489900000000000E+009,1.098107677535154E-004,8.974903030321002E-004,3.319623283459805E-005,9.198252228088677E-004,
2.489933333333334E+009,1.183354324894026E-004,9.464423055760562E-004,1.627413439564407E-004,9.569718386046588E-004,
2.489966666666667E+009,1.358576846541837E-004,9.222580702044070E-004,1.591459003975615E-004,9.201733628287911E-004,
2.490000000000000E+009,1.853386056609452E-004,9.032161324284971E-004,1.265695609617978E-004,9.529050439596176E-004,
2.490033333333334E+009,1.872563152574003E-004,9.072254179045558E-004,2.094401424983516E-004,8.984063751995564E-004,
2.490066666666667E+009,1.620764087419957E-004,8.848733850754798E-004,1.570287568029016E-004,8.723061764612794E-004,
2.490100000000000E+009,2.322881628060713E-004,9.463244932703674E-004,1.641677517909557E-004,9.075339185073972E-004,
2.490133333333334E+009,2.521913847886026E-004,8.402150124311447E-004,2.312841679668054E-004,8.777084294706583E-004,
2.490166666666667E+009,2.253350248793140E-004,8.599956054240465E-004,2.996341791003943E-004,8.860105299390853E-004,
2.490200000000000E+009,2.936511882580817E-004,8.388463757000864E-004,3.296913346275687E-004,8.667028159834445E-004,
2.490233333333334E+009,2.796670596580952E-004,8.446460706181824E-004,3.265033592469990E-004,8.602205780334771E-004,
2.490266666666667E+009,3.694502229336649E-004,8.364745881408453E-004,3.445739566814154E-004,8.612005040049553E-004,
2.490300000000000E+009,4.012346034869552E-004,8.556125103496015E-004,3.559542528819293E-004,8.390516159124672E-004,
2.490333333333334E+009,3.857198753394187E-004,7.743185269646347E-004,3.773889911826700E-004,8.220838499255478E-004,
2.490366666666667E+009,4.076694312971085E-004,8.134908275678754E-004,3.505399217829108E-004,7.872490095905960E-004,
2.490400000000000E+009,4.100081569049507E-004,7.747629424557090E-004,3.932560211978853E-004,7.591027533635497E-004,
2.490433333333334E+009,4.190630861558020E-004,7.736284751445055E-004,4.136069328524172E-004,7.284765597432852E-004,
2.490466666666667E+009,4.251952632330358E-004,7.558919023722410E-004,4.193868953734636E-004,7.229630136862397E-004,
2.490500000000000E+009,4.338319413363934E-004,7.297113770619035E-004,4.020965425297618E-004,7.077417103573680E-004,
2.490533333333334E+009,4.385155916679651E-004,6.705787964165211E-004,4.178760282229632E-004,7.079135975800455E-004,
2.490566666666667E+009,3.701666428241879E-004,6.530631217174232E-004,4.499825881794095E-004,7.055015885271132E-004,
2.490600000000000E+009,4.527411365415901E-004,6.681322120130062E-004,3.815696109086275E-004,6.976212025620043E-004,
2.490633333333334E+009,4.239620757289231E-004,7.017111056484282E-004,4.504403041210026E-004,6.109769456088543E-004,
2.490666666666667E+009,4.184314748272300E-004,6.651551229879260E-004,4.175742797087878E-004,6.577880703844130E-004,
2.490700000000000E+009,4.137884243391454E-004,6.805862649343908E-004,4.119365767110139E-004,6.586646777577698E-004,
2.490733333333334E+009,4.753520479425788E-004,6.979412864893675E-004,4.220187547616661E-004,6.947585497982800E-004,
2.490766666666667E+009,3.763561253435910E-004,6.608160329051316E-004,5.475981160998344E-004,6.812224164605141E-004,
2.490800000000000E+009,4.620114050339907E-004,6.121387123130262E-004,4.751615633722395E-004,6.502055330201984E-004,
2.490833333333334E+009,5.159614956937730E-004,6.328461458906531E-004,4.974631010554731E-004,5.942993448115885E-004,
2.490866666666667E+009,5.271454574540258E-004,6.176416063681245E-004,5.575519753620029E-004,6.502256728708744E-004,
2.490900000000000E+009,5.678160814568400E-004,5.767155089415610E-004,5.788208218291402E-004,6.020999862812460E-004,
2.490933333333334E+009,5.430181627161801E-004,6.129565881565213E-004,6.306683062575758E-004,5.763276712968946E-004,
2.490966666666667E+009,5.785235553048551E-004,5.819840589538217E-004,6.217380287125707E-004,5.687142838723958E-004,
2.491000000000000E+009,6.911080563440919E-004,5.300870398059487E-004,6.004719180054963E-004,5.510575138032436E-004,
2.491033333333334E+009,7.110002916306257E-004,5.113903316669166E-004,6.653153104707599E-004,5.215257406234741E-004,
2.491066666666667E+009,7.106444099918008E-004,4.702853329945356E-004,6.848275661468506E-004,4.773774999193847E-004,
2.491100000000000E+009,7.400935865007341E-004,5.090259946882725E-004,7.208226597867906E-004,4.412990820128471E-004,
2.491133333333334E+009,6.956891738809645E-004,4.596114740706980E-004,7.123706745915115E-004,4.596191574819386E-004,
2.491166666666667E+009,7.223935681395233E-004,4.623681306838989E-004,7.545587723143399E-004,4.489756829570979E-004,
2.491200000000000E+009,8.025103597901762E-004,3.985753573942930E-004,7.271442445926368E-004,4.127155407331884E-004,
2.491233333333334E+009,8.018939406611025E-004,3.989652323070914E-004,8.120097918435931E-004,4.060238134115934E-004,
2.491266666666667E+009,7.588765583932400E-004,3.817218530457467E-004,7.784319459460676E-004,4.251167702022940E-004,
2.491300000000000E+009,7.687594625167549E-004,4.461470816750079E-004,8.068624301813543E-004,4.031718708574772E-004,
2.491333333333334E+009,8.337227045558393E-004,3.617967013269663E-004,7.986435084603727E-004,4.006407398264855E-004,
2.491366666666667E+009,8.537011453881860E-004,3.421641304157674E-004,8.090925402939320E-004,3.405288152862340E-004,
2.491400000000000E+009,8.084151777438819E-004,3.008134954143316E-004,8.620765293017030E-004,3.225961118005216E-004,
2.491433333333334E+009,8.417881326749921E-004,2.766107500065118E-004,8.179483702406287E-004,3.271768800914288E-004,
2.491466666666667E+009,9.049281943589449E-004,2.732315333560109E-004,9.029900538735092E-004,3.112475969828665E-004,
2.491500000000000E+009,8.786076796241105E-004,2.621426538098604E-004,9.423105511814356E-004,2.396787895122543E-004,
2.491533333333334E+009,9.293315815739334E-004,2.465754223521799E-004,8.799511706456542E-004,2.113912487402558E-004,
2.491566666666667E+009,8.417515782639384E-004,2.257150626974180E-004,8.720759069547057E-004,2.041286934399977E-004,
2.491600000000000E+009,9.312353795394301E-004,1.615127403056249E-004,8.419626974500716E-004,2.004188572755083E-004,
2.491633333333334E+009,8.918239036574960E-004,1.212053903145716E-004,9.020486031658948E-004,1.951829035533592E-004,
2.491666666666667E+009,8.865961572155356E-004,1.888823899207637E-004,9.486678172834218E-004,2.064294239971787E-004,
2.491700000000000E+009,8.572400547564030E-004,1.899720809888095E-004,9.251133888028562E-004,1.309512881562114E-004,
2.491733333333334E+009,8.931595366448164E-004,1.084395844372921E-004,8.900186512619257E-004,1.138428124249913E-004,
2.491766666666667E+009,9.210024727508426E-004,5.839766163262539E-005,8.893393678590655E-004,5.709243851015344E-005,
2.491800000000000E+009,9.144758223555982E-004,6.839957495685667E-005,9.065101039595902E-004,3.768940223380923E-005,
2.491833333333334E+009,9.250863222405314E-004,8.326310489792377E-005,8.697898010723293E-004,7.595074566779658E-005,
2.491866666666667E+009,8.888416923582554E-004,-1.956211053766310E-005,8.978549740277231E-004,2.784146636258811E-005,
2.491900000000000E+009,9.772183839231730E-004,1.010345386021072E-005,9.254456963390112E-004,6.743036465195473E-006,
2.491933333333334E+009,8.711265400052071E-004,-9.092923392017838E-006,8.753525326028466E-004,-6.832376129750628E-006,
2.491966666666667E+009,8.885679417289794E-004,-1.106880245060893E-005,8.818855858407915E-004,-7.375037966994569E-006,
2.492000000000000E+009,9.093379485420883E-004,-5.727541065425612E-005,8.826261619105935E-004,-6.472411769209430E-005,
2.492033333333334E+009,8.917911327444017E-004,-1.208208996104077E-004,8.785263635218144E-004,-9.759260865394026E-005,
2.492066666666667E+009,8.842403767630458E-004,-1.341809693258256E-004,8.649769588373601E-004,-5.845142004545778E-005,
2.492100000000000E+009,8.449218003079295E-004,-7.425357034662738E-005,8.041530963964760E-004,-7.403109339065850E-005,
2.492133333333334E+009,8.717895834706724E-004,-1.684642629697919E-004,7.994614425115287E-004,-8.925553265726194E-005,
2.492166666666667E+009,7.998079527169466E-004,-9.357151429867372E-005,7.941302610561252E-004,-1.804977218853310E-004,
2.492200000000000E+009,7.829596288502216E-004,-1.268567575607449E-004,8.092500502243638E-004,-3.534481220412999E-005,
2.492233333333334E+009,7.867616950534284E-004,-1.357373839709908E-004,8.102646679617465E-004,-1.276247203350067E-004,
2.492266666666667E+009,7.987302960827947E-004,-1.451005227863789E-004,8.626086055301130E-004,-1.247473264811561E-004,
2.492300000000000E+009,9.114592685364187E-004,-1.591486652614549E-004,8.994453819468617E-004,-1.982516987482086E-004,
2.492333333333334E+009,8.592296508140862E-004,-1.149686577264220E-004,8.588561322540045E-004,-1.959882647497580E-004,
2.492366666666667E+009,7.959125796332955E-004,-2.504125295672566E-004,7.990928716026247E-004,-2.054466604022309E-004,
2.492400000000000E+009,8.218113798648119E-004,-1.919080095831305E-004,8.538815891370177E-004,-2.151756634702906E-004,
2.492433333333334E+009,7.876050076447427E-004,-2.304268127772957E-004,8.083312422968447E-004,-2.585268521215767E-004,
2.492466666666667E+009,7.591138710267842E-004,-2.578196872491390E-004,8.341689826920629E-004,-3.187062393408269E-004,
2.492500000000000E+009,8.227414800785482E-004,-3.002301382366568E-004,8.134546224027872E-004,-3.467078495305032E-004,
2.492533333333334E+009,7.575406925752759E-004,-3.567383682820946E-004,8.128070621751249E-004,-3.513755509629846E-004,
2.492566666666667E+009,7.666616002097726E-004,-3.046844503842294E-004,7.639357936568558E-004,-4.293594683986157E-004,
2.492600000000000E+009,7.266516331583262E-004,-3.728125011548400E-004,7.221731939353049E-004,-4.268261545803398E-004,
2.492633333333334E+009,7.507213740609586E-004,-4.405766667332500E-004,7.460383931174874E-004,-4.374325217213482E-004,
2.492666666666667E+009,7.118007051758468E-004,-4.518442437984049E-004,7.415391155518591E-004,-4.656347155105323E-004,
2.492700000000000E+009,7.016403833404183E-004,-4.959067446179688E-004,7.418479071930051E-004,-5.136017571203411E-004,
2.492733333333334E+009,6.805781740695238E-004,-4.501449584495276E-004,7.269638008438051E-004,-5.255563301034272E-004,
2.492766666666667E+009,7.293972303159535E-004,-4.892129218205810E-004,7.319547585211694E-004,-5.565732717514038E-004,
2.492800000000000E+009,7.071117288433015E-004,-5.805941764265299E-004,6.750941975042224E-004,-5.673428531736136E-004,
2.492833333333334E+009,7.056803442537785E-004,-5.342825897969306E-004,6.586220697499812E-004,-5.813651951029897E-004,
2.492866666666667E+009,6.630553398281336E-004,-5.947382305748761E-004,6.826643366366625E-004,-5.778971244581044E-004,
2.492900000000000E+009,6.393674993887544E-004,-6.593547877855599E-004,6.981513579376042E-004,-6.154692382551730E-004,
2.492933333333334E+009,6.510479142889381E-004,-6.610654527321458E-004,6.375260418280959E-004,-7.142625399865210E-004,
2.492966666666667E+009,6.228339625522494E-004,-6.334201898425818E-004,6.300596869550645E-004,-6.527237128466368E-004,
2.493000000000000E+009,6.095241406001151E-004,-6.568789249286056E-004,6.129217799752951E-004,-7.283284794539213E-004,
2.493033333333334E+009,6.582355126738548E-004,-6.508939550258219E-004,6.343967397697270E-004,-6.980777834542096E-004,
2.493066666666667E+009,5.873574991710484E-004,-7.011747220531106E-004,6.516775465570390E-004,-7.830894319340587E-004,
2.493100000000000E+009,5.580189754255116E-004,-7.479947526007891E-004,5.727169336751103E-004,-7.298465352505446E-004,
2.493133333333334E+009,5.806338740512729E-004,-7.779814768582583E-004,5.647813668474555E-004,-7.648664759472013E-004,
2.493166666666667E+009,5.603832541964948E-004,-7.720188004896045E-004,5.409507430158556E-004,-7.777658174745739E-004,
2.493200000000000E+009,5.371716106310487E-004,-7.825591019354761E-004,5.342273507267237E-004,-8.012236212380230E-004,
2.493233333333334E+009,5.129930796101689E-004,-8.140594582073391E-004,5.743723595514894E-004,-8.416913915425539E-004,
2.493266666666667E+009,4.899664199911058E-004,-7.475873571820557E-004,4.568281292449683E-004,-8.088753675110638E-004,
2.493300000000000E+009,5.305196391418576E-004,-7.859350298531354E-004,4.596745420712978E-004,-7.807492511346936E-004,
2.493333333333334E+009,4.757214628625661E-004,-8.428582223132253E-004,4.207023303024471E-004,-8.363492088392377E-004,
2.493366666666667E+009,4.368807421997190E-004,-8.100241539068520E-004,4.149393644183874E-004,-8.460792596451938E-004,
2.493400000000000E+009,3.535113355610520E-004,-7.972690509632230E-004,3.858172567561269E-004,-8.324994705617428E-004,
2.493433333333334E+009,4.286618495825678E-004,-7.895367452874780E-004,4.023619694635272E-004,-8.428700384683907E-004,
2.493466666666667E+009,3.710864693857729E-004,-8.638839353807271E-004,3.704939153976739E-004,-8.603277965448797E-004,
2.493500000000000E+009,3.139117616228759E-004,-8.945899317041040E-004,3.022611199412495E-004,-8.165764738805592E-004,
2.493533333333334E+009,3.478046564850956E-004,-8.661336032673717E-004,2.804971300065517E-004,-8.674076525494456E-004,
2.493566666666667E+009,2.623161126393825E-004,-8.418717770837247E-004,3.044528712052852E-004,-8.881827234290540E-004,
2.493600000000000E+009,2.506473683752120E-004,-8.894461789168418E-004,2.995625254698098E-004,-8.364695822820067E-004,
2.493633333333334E+009,2.688826352823526E-004,-8.683252963237464E-004,2.607054484542459E-004,-8.666372741572559E-004,
2.493666666666667E+009,2.999117423314601E-004,-8.445637067779899E-004,2.322537475265563E-004,-8.097671088762581E-004,
2.493700000000000E+009,2.553940284997225E-004,-7.787388749420643E-004,2.243934432044625E-004,-8.533596410416067E-004,
2.493733333333334E+009,2.492573694325984E-004,-8.278087479993701E-004,2.714783477131277E-004,-8.731776615604758E-004,
2.493766666666667E+009,1.974808546947315E-004,-8.416033233515918E-004,2.430225285934284E-004,-8.762965444475412E-004,
2.493800000000000E+009,2.433720510452986E-004,-8.744173101149499E-004,2.064152504317462E-004,-8.190589724108577E-004,
2.493833333333334E+009,2.245043287985027E-004,-8.565607131458819E-004,2.203632320743054E-004,-8.362816297449172E-004,
2.493866666666667E+009,1.716376718832180E-004,-8.699158206582069E-004,1.700406428426504E-004,-8.282610797323287E-004,
2.493900000000000E+009,2.196227287640795E-004,-8.434450137428939E-004,2.112265065079555E-004,-8.917875238694251E-004,
2.493933333333334E+009,2.103089063894004E-004,-8.524939767085016E-004,1.741946616675705E-004,-8.957516402006149E-004,
2.493966666666667E+009,1.961986854439601E-004,-8.481183322146535E-004,9.723106632009149E-005,-8.909419993869960E-004,
2.494000000000000E+009,9.000362479127944E-005,-8.640956948511303E-004,9.966603101929650E-005,-8.666155626997352E-004,
2.494033333333334E+009,8.285034709842876E-005,-8.708688546903431E-004,2.215405402239412E-005,-9.320040699094534E-004,
2.494066666666667E+009,1.254556718777167E-005,-8.768931729719043E-004,-3.127683839920792E-006,-8.585488540120423E-004,
2.494100000000000E+009,7.766640192130581E-005,-9.182285866700113E-004,4.044997695018537E-005,-8.647729409858584E-004,
2.494133333333334E+009,-6.832309009041637E-005,-9.658820345066488E-004,5.994550519972108E-006,-9.344037971459329E-004,
2.494166666666667E+009,-6.154870061436668E-005,-8.996571996249259E-004,-8.910754695534706E-005,-8.484437712468207E-004,
2.494200000000000E+009,-1.116953426389955E-004,-8.883264381438494E-004,-1.007958780974150E-004,-9.324994753114879E-004,
2.494233333333334E+009,-1.346253120573238E-004,-9.169285767711699E-004,-1.492636220064014E-004,-9.302500402554870E-004,
2.494266666666667E+009,-1.361312024528161E-004,-9.498415165580809E-004,-1.736547128530219E-004,-8.707458619028330E-004,
2.494300000000000E+009,-1.411372795701027E-004,-9.111399995163083E-004,-1.990677556023002E-004,-9.213925804942846E-004,
2.494333333333334E+009,-1.876431197160855E-004,-9.439829154871404E-004,-2.119405835401267E-004,-9.430918726138771E-004,
2.494366666666667E+009,-2.226222859462723E-004,-8.846669225022197E-004,-2.167291822843254E-004,-9.217227343469858E-004,
2.494400000000000E+009,-2.253593993373215E-004,-9.104288765229285E-004,-2.316018944839016E-004,-8.887102012522519E-004,
2.494433333333334E+009,-2.352475567022339E-004,-9.024282917380333E-004,-2.093715011142194E-004,-8.870193269103766E-004,
2.494466666666667E+009,-2.812300808727741E-004,-9.410594939254224E-004,-2.436218928778544E-004,-9.416487882845104E-004,
2.494500000000000E+009,-3.430433862376958E-004,-8.606908377259970E-004,-2.746095997281373E-004,-9.002879378385842E-004,
2.494533333333334E+009,-3.342463169246912E-004,-8.994848467409611E-004,-3.736885846592486E-004,-8.866460411809385E-004,
2.494566666666667E+009,-4.156287759542465E-004,-8.531636558473110E-004,-3.801649145316333E-004,-8.953438373282552E-004,
2.494600000000000E+009,-3.496912831906229E-004,-8.942526765167713E-004,-3.622058720793575E-004,-8.575476240366697E-004,
2.494633333333334E+009,-3.697906795423478E-004,-9.082866017706692E-004,-4.585307615343481E-004,-8.639939478598535E-004,
2.494666666666667E+009,-4.009458352811635E-004,-8.598058484494686E-004,-4.198939423076809E-004,-8.832651074044406E-004,
2.494700000000000E+009,-4.093720926903188E-004,-8.314599399454892E-004,-4.400463367346674E-004,-8.104013977572322E-004,
2.494733333333334E+009,-4.889108822681010E-004,-8.384865359403193E-004,-4.307472263462842E-004,-8.509089238941670E-004,
2.494766666666667E+009,-4.703719750978053E-004,-8.038017549552023E-004,-5.349537823349237E-004,-8.275046129710972E-004,
2.494800000000000E+009,-4.608815943356603E-004,-8.767425315454602E-004,-4.899124032817781E-004,-8.589630597271025E-004,
2.494833333333334E+009,-5.323796649463475E-004,-8.102991268970072E-004,-5.707138916477561E-004,-8.133043302223086E-004,
2.494866666666667E+009,-5.656338762491942E-004,-8.205461781471968E-004,-5.683294730260968E-004,-8.428433793596923E-004,
2.494900000000000E+009,-5.675141001120210E-004,-8.070588228292763E-004,-5.899363895878196E-004,-7.929403800517321E-004,
2.494933333333334E+009,-5.882719415239990E-004,-7.395147695206106E-004,-6.015740218572319E-004,-7.890178821980953E-004,
2.494966666666667E+009,-5.600960575975478E-004,-7.517798221670091E-004,-5.765566020272672E-004,-7.316172122955322E-004,
2.495000000000000E+009,-6.052872049622238E-004,-7.529959548264742E-004,-6.723721162416041E-004,-7.226224988698959E-004,
2.495033333333334E+009,-6.525532808154821E-004,-7.177952793426812E-004,-6.303440895862877E-004,-7.140224333852530E-004,
2.495066666666667E+009,-7.167183794081211E-004,-7.365993224084377E-004,-6.568930111825466E-004,-6.763432174921036E-004,
2.495100000000000E+009,-6.636229809373617E-004,-7.425898802466691E-004,-6.604076479561627E-004,-7.178506348282099E-004,
2.495133333333334E+009,-6.917184218764305E-004,-6.691288435831666E-004,-7.152296602725983E-004,-6.529760430566967E-004,
2.495166666666667E+009,-6.555731524713337E-004,-6.483619217760861E-004,-6.649269489571452E-004,-6.699528894387186E-004,
2.495200000000000E+009,-6.992230773903430E-004,-6.748084560967982E-004,-7.289281347766519E-004,-6.228503189049661E-004,
2.495233333333334E+009,-7.195019279606640E-004,-5.998878623358905E-004,-7.415038999170065E-004,-6.443633465096355E-004,
2.495266666666667E+009,-6.670446018688381E-004,-6.212649750523269E-004,-6.968090310692787E-004,-5.886235740035772E-004,
2.495300000000000E+009,-7.169023156166077E-004,-6.402826984412968E-004,-7.222517742775381E-004,-6.035726401023567E-004,
2.495333333333334E+009,-6.891723605804145E-004,-5.419546505436301E-004,-7.130964659154415E-004,-5.830192822031677E-004,
2.495366666666667E+009,-6.790792103856802E-004,-5.843203398399055E-004,-6.991846021264792E-004,-5.737332976423204E-004,
2.495400000000000E+009,-7.481561042368412E-004,-5.905368598178029E-004,-7.095492910593748E-004,-6.158892065286636E-004,
2.495433333333334E+009,-7.540134247392416E-004,-6.293234182521701E-004,-7.725487230345607E-004,-6.324994610622525E-004,
2.495466666666667E+009,-7.738463464193046E-004,-5.377518245950341E-004,-8.086815942078829E-004,-5.789719289168716E-004,
2.495500000000000E+009,-7.961189257912338E-004,-5.719147156924009E-004,-7.670239428989589E-004,-5.199533770792186E-004,
2.495533333333334E+009,-8.305422379635274E-004,-5.144953611306846E-004,-7.775588310323656E-004,-5.063206772319973E-004,
2.495566666666667E+009,-8.315235609188676E-004,-4.539561632554978E-004,-8.189876680262387E-004,-5.074355285614729E-004,
2.495600000000000E+009,-8.715881267562509E-004,-5.060916300863028E-004,-8.842182578518987E-004,-3.982648195233196E-004,
2.495633333333334E+009,-9.002769365906715E-004,-3.918590082321316E-004,-8.891955949366093E-004,-3.973012499045581E-004,
2.495666666666667E+009,-8.307083626277745E-004,-4.563488764688373E-004,-8.682940970174968E-004,-4.028945695608854E-004,
2.495700000000000E+009,-8.835199405439198E-004,-3.850508073810488E-004,-8.873787592165172E-004,-3.776391095016152E-004,
2.495733333333334E+009,-8.829658036120236E-004,-2.808717254083604E-004,-9.070298983715475E-004,-3.220240760128945E-004,
2.495766666666667E+009,-9.118319721892476E-004,-3.429266507737339E-004,-8.743932703509927E-004,-3.277396899648011E-004,
2.495800000000000E+009,-9.761939290910959E-004,-3.310389292892069E-004,-9.244584944099188E-004,-2.698629396036267E-004,
2.495833333333334E+009,-9.439204586669803E-004,-2.808643621392548E-004,-9.391109342686832E-004,-2.487471792846918E-004,
2.495866666666667E+009,-9.302607504650950E-004,-2.411518216831610E-004,-9.723477996885777E-004,-2.119994605891407E-004,
2.495900000000000E+009,-9.629490668885410E-004,-1.959650107892230E-004,-9.539090096950531E-004,-1.618032110854983E-004,
2.495933333333334E+009,-9.809280745685101E-004,-1.559225202072412E-004,-9.541577310301364E-004,-2.284498041262850E-004,
