% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,-8.682641200721264E-004,1.915726170409471E-004,-7.718881242908537E-004,2.122248261002824E-004,
2.488000000000000E+009,-8.764996891841292E-004,1.919376663863659E-004,-8.461477118544281E-004,2.801612426992506E-004,
2.488033333333334E+009,-8.426627609878779E-004,2.252630074508488E-004,-8.571581565774977E-004,1.679382694419473E-004,
2.488066666666667E+009,-8.756501483730972E-004,2.203737094532698E-004,-8.593977545388043E-004,2.216428401879966E-004,
2.488100000000000E+009,-8.376870537176728E-004,2.595490077510476E-004,-8.110166527330875E-004,2.984518068842590E-004,
2.488133333333334E+009,-8.486102451570332E-004,3.297057701274753E-004,-8.407388231717050E-004,2.893226046580821E-004,
2.488166666666667E+009,-8.133964147418737E-004,2.958977420348674E-004,-8.089836919680238E-004,2.860264212358743E-004,
2.488200000000000E+009,-8.571516955271363E-004,2.803090610541403E-004,-7.590110762976110E-004,3.208699054084718E-004,
2.488233333333334E+009,-8.174660615622997E-004,3.483578038867563E-004,-8.560416754335165E-004,3.647150588221848E-004,
2.488266666666667E+009,-8.209870429709554E-004,3.770125331357122E-004,-7.967212586663663E-004,3.626420220825821E-004,
2.488300000000000E+009,-8.456326322630048E-004,3.552432463038713E-004,-7.992997998371720E-004,3.661766531877220E-004,
2.488333333333334E+009,-7.888080435805023E-004,4.016925813630223E-004,-8.154531242325902E-004,4.011944402009249E-004,
2.488366666666667E+009,-7.959201466292143E-004,3.984437207691371E-004,-7.692256476730108E-004,4.830121470149607E-004,
2.488400000000000E+009,-7.226302986964583E-004,3.805390442721546E-004,-7.670741761103272E-004,4.251587379258126E-004,
2.488433333333334E+009,-6.758304079994559E-004,4.805538919754326E-004,-7.540297810919583E-004,4.591045144479722E-004,
2.488466666666667E+009,-6.782676209695637E-004,4.835994914174080E-004,-7.307584746740758E-004,5.246704677119851E-004,
2.488500000000000E+009,-7.198968669399619E-004,5.004853592254221E-004,-6.777684902772307E-004,4.781316383741796E-004,
2.488533333333334E+009,-7.137342472560704E-004,5.387271521613002E-004,-6.445122999139130E-004,5.108361365273595E-004,
2.488566666666667E+009,-6.414570962078869E-004,5.439184606075287E-004,-6.116721197031438E-004,5.824703257530928E-004,
2.488600000000000E+009,-6.994465948082507E-004,5.174108082428575E-004,-5.948194884695113E-004,5.031770560890436E-004,
2.488633333333334E+009,-6.155038136057556E-004,5.193748511373997E-004,-5.948743200860918E-004,5.290918052196503E-004,
2.488666666666667E+009,-5.065635195933282E-004,4.904629313386977E-004,-6.000955472700298E-004,4.909569397568703E-004,
2.488700000000000E+009,-6.206319085322321E-004,5.175661062821746E-004,-5.604535690508783E-004,5.126067553646863E-004,
2.488733333333334E+009,-5.800180952064693E-004,5.232157418504357E-004,-6.184339290484786E-004,4.829193640034646E-004,
2.488766666666667E+009,-5.716378218494356E-004,5.085353623144329E-004,-5.432619946077466E-004,4.578324442263693E-004,
2.488800000000000E+009,-6.532943225465715E-004,4.504841053858399E-004,-6.284534465521574E-004,4.541462985798717E-004,
2.488833333333334E+009,-5.778375780209899E-004,5.430107703432441E-004,-5.437222425825894E-004,5.444318521767855E-004,
2.488866666666667E+009,-5.169818759895861E-004,5.412461468949914E-004,-5.739397602155805E-004,4.945346736349165E-004,
2.488900000000000E+009,-5.115157691761851E-004,5.344818346202374E-004,-5.859374650754035E-004,5.570398643612862E-004,
2.488933333333334E+009,-4.927708650939167E-004,6.256771739572287E-004,-5.343052907846868E-004,6.120654288679361E-004,
2.488966666666667E+009,-4.930742434225977E-004,6.180272321216762E-004,-5.098484689369798E-004,6.048734649084508E-004,
2.489000000000000E+009,-4.792755062226206E-004,6.124603678472340E-004,-4.232292412780225E-004,6.075804121792316E-004,
2.489033333333334E+009,-4.792924155481160E-004,6.181455682963133E-004,-4.554499755613506E-004,6.658878410235047E-004,
2.489066666666667E+009,-3.914809494744986E-004,7.134390179999173E-004,-4.251051577739418E-004,6.710102315992117E-004,
2.489100000000000E+009,-4.146646242588759E-004,6.709726294502616E-004,-4.093461029697210E-004,6.652193260379136E-004,
2.489133333333334E+009,-3.497769939713180E-004,7.203400018624961E-004,-3.839073178824037E-004,7.609302992932499E-004,
2.489166666666667E+009,-3.830077184829861E-004,7.644158904440701E-004,-3.958630841225386E-004,7.388295489363372E-004,
2.489200000000000E+009,-3.626324178185314E-004,7.710233330726624E-004,-3.440771833993495E-004,7.703956798650324E-004,
2.489233333333334E+009,-3.114621504209936E-004,8.144320454448462E-004,-3.094361745752394E-004,8.012259495444596E-004,
2.489266666666667E+009,-2.765760873444378E-004,7.629190804436803E-004,-3.353845095261931E-004,8.016672218218446E-004,
2.489300000000000E+009,-2.772710577119142E-004,8.258980233222246E-004,-2.727692190092057E-004,7.677038083784282E-004,
2.489333333333334E+009,-2.801806840579957E-004,8.181214798241854E-004,-3.059524751733989E-004,8.469093590974808E-004,
2.489366666666667E+009,-2.442327386233956E-004,8.299218025058508E-004,-2.935946104116738E-004,8.584946626797319E-004,
2.489400000000000E+009,-2.698331663850695E-004,8.792076841928065E-004,-2.542750735301524E-004,8.138959528878331E-004,
2.489433333333334E+009,-2.361223014304414E-004,8.147057960741222E-004,-1.981351961148903E-004,8.977734250947833E-004,
2.489466666666667E+009,-2.165667538065463E-004,8.625652408227325E-004,-1.716270344331861E-004,8.531755302101374E-004,
2.489500000000000E+009,-1.914106105687097E-004,9.256585035473108E-004,-2.092550421366468E-004,8.752851281315088E-004,
2.489533333333334E+009,-1.570523018017411E-004,9.272746974602342E-004,-1.980410161195323E-004,8.976604440249503E-004,
2.489566666666667E+009,-1.911853905767202E-004,8.312002173624933E-004,-2.003116242121905E-004,9.345752769149840E-004,
2.489600000000000E+009,-1.513170573161915E-004,8.821930387057364E-004,-1.472770236432552E-004,9.044856997206807E-004,
2.489633333333334E+009,-1.002262360998429E-004,9.433184750378132E-004,-9.525624773232266E-005,9.276280761696398E-004,
2.489666666666667E+009,-8.506472659064457E-005,9.437729022465646E-004,-9.439400309929624E-005,8.924830472096801E-004,
2.489700000000000E+009,-1.070592843461782E-004,8.775261230766773E-004,-5.798295387648977E-005,8.773711742833257E-004,
2.489733333333334E+009,-7.078917406033725E-005,8.869332377798855E-004,-5.954539301455952E-005,9.353905334137380E-004,
2.489766666666667E+009,-2.245549694634974E-005,8.705088985152543E-004,-1.299928680964513E-005,8.996903779916465E-004,
2.489800000000000E+009,2.887348091462627E-005,9.284756379202008E-004,6.151361048978288E-006,9.400462731719017E-004,
2.489833333333334E+009,2.092982867907267E-005,9.031309164129198E-004,3.853332964354195E-005,8.802730590105057E-004,
2.489866666666667E+009,6.094084164942615E-005,9.159636683762074E-004,1.468029404350091E-005,9.627552935853601E-004,
2.489900000000000E+009,6.167164247017354E-005,8.877924992702901E-004,1.084087416529656E-004,8.586425683461130E-004,
2.489933333333334E+009,8.793846063781530E-005,9.385537705384195E-004,1.243100268766284E-004,8.800983778201044E-004,
2.489966666666667E+009,1.118615764426068E-004,8.676170255057514E-004,1.471887662773952E-004,9.009293862618506E-004,
2.490000000000000E+009,1.762971660355106E-004,8.768852567300201E-004,1.098354041459970E-004,8.563171140849590E-004,
2.490033333333334E+009,1.174014178104699E-004,9.009607019834220E-004,1.745001936797053E-004,8.564608870074153E-004,
2.490066666666667E+009,1.887493272079155E-004,8.693360723555088E-004,1.830683322623372E-004,8.480618707835674E-004,
2.490100000000000E+009,2.163781900890172E-004,7.670063059777021E-004,1.835789589677006E-004,8.741848287172616E-004,
2.490133333333334E+009,2.392591413808987E-004,8.851829334162176E-004,2.237927837995812E-004,8.522538701072335E-004,
2.490166666666667E+009,2.476595691405237E-004,8.140334975905716E-004,2.268109383294359E-004,8.011041791178286E-004,
2.490200000000000E+009,3.056361456401646E-004,7.641726988367736E-004,2.516692911740392E-004,7.835655123926699E-004,
2.490233333333334E+009,2.685770159587264E-004,7.821500767022371E-004,3.247694112360477E-004,7.665354642085731E-004,
2.490266666666667E+009,2.548573829699308E-004,8.216931018978357E-004,2.820905356202275E-004,7.580915698781610E-004,
2.490300000000000E+009,2.344564854865894E-004,6.514857523143292E-004,2.780675422400236E-004,7.517741178162396E-004,
2.490333333333334E+009,2.367948181927204E-004,6.715171621181071E-004,2.521293936297298E-004,7.265501189976931E-004,
2.490366666666667E+009,2.460617106407881E-004,6.539892056025565E-004,1.916415640152991E-004,7.643385324627161E-004,
2.490400000000000E+009,2.255392028018832E-004,7.867262465879321E-004,2.619133156258613E-004,8.001648820936680E-004,
2.490433333333334E+009,2.912178752012551E-004,7.701745489612222E-004,2.641878672875464E-004,7.488853880204260E-004,
2.490466666666667E+009,2.923934953287244E-004,7.297145202755928E-004,3.297847288195044E-004,7.317672134377062E-004,
2.490500000000000E+009,3.623917873483151E-004,7.359060691669583E-004,4.071453877259046E-004,7.648905157111585E-004,
2.490533333333334E+009,3.634281747508794E-004,7.214174256660044E-004,3.974630089942366E-004,7.060230709612370E-004,
2.490566666666667E+009,3.886207414325327E-004,6.803738069720566E-004,4.211198538541794E-004,7.115850457921624E-004,
2.490600000000000E+009,4.651176859624684E-004,6.256427732296288E-004,4.359096055850387E-004,6.904031033627689E-004,
2.490633333333334E+009,5.151884979568422E-004,6.653012242168188E-004,4.809562524314970E-004,6.973168929107487E-004,
2.490666666666667E+009,5.004904232919216E-004,6.096105207689107E-004,4.801698087248951E-004,6.610407726839185E-004,
2.490700000000000E+009,5.780774517916143E-004,6.824625888839364E-004,5.160192959010601E-004,6.592444260604680E-004,
2.490733333333334E+009,5.386828561313450E-004,6.179880583658814E-004,5.782921798527241E-004,5.963949952274561E-004,
2.490766666666667E+009,5.784324021078646E-004,6.534467102028430E-004,5.958164110779762E-004,6.473548128269613E-004,
2.490800000000000E+009,6.021809531375766E-004,5.891549517400563E-004,6.345953443087637E-004,6.236110930331051E-004,
2.490833333333334E+009,6.436872645281255E-004,6.423500599339604E-004,6.180981872603297E-004,6.004258757457137E-004,
2.490866666666667E+009,6.548406090587378E-004,6.517606670968235E-004,6.745340069755912E-004,6.113912677392364E-004,
2.490900000000000E+009,6.727870786562562E-004,5.715180886909366E-004,6.454206886701286E-004,5.710389232262969E-004,
2.490933333333334E+009,6.432331283576787E-004,5.698118475265801E-004,6.971560651436448E-004,5.596228875219822E-004,
2.490966666666667E+009,6.506543140858412E-004,5.414638435468078E-004,6.887124618515372E-004,5.443881964311004E-004,
2.491000000000000E+009,7.026726962067187E-004,5.104686715640128E-004,7.866239757277072E-004,5.717529566027224E-004,
2.491033333333334E+009,7.413452840410173E-004,5.646251956932247E-004,7.617303053848445E-004,5.716038867831230E-004,
2.491066666666667E+009,6.932933465577662E-004,5.098115652799606E-004,7.482310174964368E-004,5.178840947337449E-004,
2.491100000000000E+009,7.576022762805224E-004,4.610630276147276E-004,7.701601134613156E-004,5.068227765150368E-004,
2.491133333333334E+009,7.900886703282595E-004,4.506632976699621E-004,8.106073946692050E-004,5.124892923049629E-004,
2.491166666666667E+009,8.246674551628530E-004,4.567129071801901E-004,8.030454628169537E-004,4.622149572242051E-004,
2.491200000000000E+009,8.344168309122324E-004,4.489524872042239E-004,7.713444065302610E-004,4.225013835821301E-004,
2.491233333333334E+009,8.439611992798746E-004,4.308965581003577E-004,8.269359241239727E-004,3.965380601584911E-004,
2.491266666666667E+009,7.982244133017957E-004,4.124455153942108E-004,8.139084093272686E-004,3.648218989837915E-004,
2.491300000000000E+009,8.443429251201451E-004,3.678792272694409E-004,8.275044965557754E-004,3.877090639434755E-004,
2.491333333333334E+009,7.995165651664138E-004,3.757237282115966E-004,8.712213020771742E-004,3.292480250820518E-004,
2.491366666666667E+009,8.953841170296073E-004,3.297985531389713E-004,8.520224946551025E-004,3.749229072127491E-004,
2.491400000000000E+009,9.341574623249471E-004,3.020973235834390E-004,8.357592741958797E-004,2.921156992670149E-004,
2.491433333333334E+009,8.805875550024211E-004,3.437064588069916E-004,8.706625667400658E-004,2.352214796701446E-004,
2.491466666666667E+009,8.967236499302089E-004,2.843950933311135E-004,8.471854962408543E-004,2.761237847153097E-004,
2.491500000000000E+009,8.915590005926788E-004,2.425180719001219E-004,8.486445294693112E-004,2.805116237141192E-004,
2.491533333333334E+009,8.813472231850028E-004,2.151654771296307E-004,9.204035741277039E-004,1.825551880756393E-004,
2.491566666666667E+009,8.748006657697260E-004,1.997535437112674E-004,9.505911730229855E-004,1.588317099958658E-004,
2.491600000000000E+009,9.040447766892612E-004,1.973893085960299E-004,8.827142883092165E-004,2.078190009342507E-004,
2.491633333333334E+009,8.514616638422012E-004,8.462256664643064E-005,8.552327053621411E-004,1.478242047596723E-004,
2.491666666666667E+009,8.455462520942092E-004,9.191123535856605E-005,8.434916380792856E-004,1.386335352435708E-004,
2.491700000000000E+009,8.555064559914172E-004,9.666410915087909E-005,9.056057315319777E-004,8.974850788945332E-005,
2.491733333333334E+009,8.627928909845650E-004,1.438193867215887E-004,8.889810997061431E-004,7.053434092085809E-005,
2.491766666666667E+009,8.402995881624520E-004,9.061903256224468E-005,8.363713277503848E-004,5.744683949160390E-005,
2.491800000000000E+009,7.906273822300136E-004,7.815103163011372E-005,8.601737790741026E-004,1.060738723026589E-004,
2.491833333333334E+009,8.249243255704641E-004,4.099255602341145E-005,8.094627410173416E-004,4.696145333582535E-005,
2.491866666666667E+009,7.898767362348735E-004,2.819311521307100E-005,8.016351494006813E-004,8.648218499729410E-005,
2.491900000000000E+009,7.990592857822776E-004,9.265069820685312E-005,8.101830026134849E-004,4.818847082788125E-005,
2.491933333333334E+009,8.600958390161395E-004,7.832256233086810E-005,8.365389658138156E-004,7.126916898414493E-005,
2.491966666666667E+009,8.039423846639693E-004,6.170014967210591E-005,8.054482750594616E-004,1.841346602304839E-005,
2.492000000000000E+009,8.271424449048936E-004,5.318222974892706E-005,8.577062399126589E-004,1.475788121751975E-005,
2.492033333333334E+009,8.108225883916020E-004,-1.202575640490977E-005,8.322900976054370E-004,1.776882345438935E-005,
2.492066666666667E+009,8.178990101441741E-004,-1.304632223764202E-005,8.506843587383628E-004,-3.518238372635096E-005,
2.492100000000000E+009,8.799358038231731E-004,-9.927691280608997E-005,8.132557850331068E-004,-5.446215800475329E-005,
2.492133333333334E+009,8.514655055478215E-004,-8.714190335012972E-005,8.539572008885443E-004,-6.716606731060892E-005,
2.492166666666667E+009,7.794945267960429E-004,-8.621643064543605E-005,7.946793339215219E-004,-1.374694402329624E-004,
2.492200000000000E+009,7.864708313718438E-004,-1.548592990729958E-004,8.255182765424252E-004,-1.344590709777549E-004,
2.492233333333334E+009,8.083326974883676E-004,-2.230102836620063E-004,8.287423406727612E-004,-1.982015237445012E-004,
2.492266666666667E+009,8.403426618315280E-004,-1.863315119408071E-004,8.154954412020743E-004,-2.230666723335162E-004,
2.492300000000000E+009,8.004742558114231E-004,-2.445288700982928E-004,8.941799169406295E-004,-2.207021025242284E-004,
2.492333333333334E+009,8.367801201529801E-004,-2.423761325189844E-004,8.769139531068504E-004,-2.269589313073084E-004,
2.492366666666667E+009,7.922012009657919E-004,-2.741010976023972E-004,8.531485800631344E-004,-3.141569322906435E-004,
2.492400000000000E+009,8.500557160004973E-004,-3.497115394566208E-004,8.385576657019556E-004,-3.107186930719763E-004,
2.492433333333334E+009,8.129784255288541E-004,-2.996276016347110E-004,7.935736794024706E-004,-3.600762865971774E-004,
2.492466666666667E+009,8.150749490596354E-004,-3.385993477422744E-004,8.204567129723728E-004,-4.389964742586017E-004,
2.492500000000000E+009,8.040802786126733E-004,-3.994567377958447E-004,8.454993949271739E-004,-3.728567680809647E-004,
2.492533333333334E+009,8.460773387923837E-004,-3.608839469961822E-004,8.061238331720233E-004,-4.339696606621146E-004,
2.492566666666667E+009,7.752443780191243E-004,-3.829021588899195E-004,7.328161736950278E-004,-4.427871899679303E-004,
2.492600000000000E+009,8.225247729569674E-004,-4.377912264317274E-004,7.816637516953051E-004,-4.512539308052510E-004,
2.492633333333334E+009,7.896164315752685E-004,-5.060009425505996E-004,8.010707097128034E-004,-5.007336731068790E-004,
2.492666666666667E+009,7.534156902693212E-004,-4.925185348838568E-004,7.981475209817290E-004,-5.062093841843307E-004,
2.492700000000000E+009,7.345477351918817E-004,-5.063004209659994E-004,7.332306704483926E-004,-4.297987907193601E-004,
2.492733333333334E+009,7.408485398627818E-004,-5.749615374952555E-004,7.382847252301872E-004,-5.502580315805972E-004,
2.492766666666667E+009,7.767599890939891E-004,-4.906276590190828E-004,7.359607843682170E-004,-5.960349808447063E-004,
2.492800000000000E+009,7.237565587274730E-004,-5.630735540762544E-004,7.620727410539985E-004,-5.940611590631306E-004,
2.492833333333334E+009,6.894568214192987E-004,-5.975044914521277E-004,6.694661569781601E-004,-5.841490929014981E-004,
2.492866666666667E+009,7.470726850442588E-004,-5.719874170608819E-004,6.727618165314198E-004,-5.931152263656259E-004,
2.492900000000000E+009,7.097709458321333E-004,-5.930794868618250E-004,7.077003247104585E-004,-6.294260965660214E-004,
2.492933333333334E+009,6.680860533379018E-004,-6.205466925166547E-004,6.953202537260950E-004,-5.907693994231522E-004,
2.492966666666667E+009,6.727263680659235E-004,-6.709598237648606E-004,6.477063870988786E-004,-6.911670207045972E-004,
2.493000000000000E+009,6.524175405502319E-004,-6.680233054794371E-004,6.325646536424756E-004,-6.798953399993479E-004,
2.493033333333334E+009,6.076991558074951E-004,-6.586903473362327E-004,6.242766976356506E-004,-7.067262777127326E-004,
2.493066666666667E+009,5.837227799929678E-004,-6.589735858142376E-004,5.776121979579330E-004,-6.969438400119543E-004,
2.493100000000000E+009,5.993996164761484E-004,-6.853628437966108E-004,5.936434026807547E-004,-6.863609887659550E-004,
2.493133333333334E+009,5.567678599618375E-004,-6.879547727294266E-004,5.619660951197147E-004,-7.467476534657180E-004,
2.493166666666667E+009,5.592205561697483E-004,-7.021678029559553E-004,5.188354989513755E-004,-7.279206183739007E-004,
2.493200000000000E+009,5.363294039852917E-004,-7.328916690312326E-004,5.380025831982493E-004,-7.742926245555282E-004,
2.493233333333334E+009,5.417994107119739E-004,-7.288326160050929E-004,4.975383635610342E-004,-7.933195447549224E-004,
2.493266666666667E+009,5.057790549471974E-004,-7.307336782105267E-004,4.693506634794176E-004,-7.340669981203973E-004,
2.493300000000000E+009,4.539550282061100E-004,-7.761641172692180E-004,4.802812472917140E-004,-7.711352664045990E-004,
2.493333333333334E+009,4.357848083600402E-004,-7.919025374576449E-004,4.382831102702767E-004,-8.063636487349868E-004,
2.493366666666667E+009,3.818182449322194E-004,-7.678555557504296E-004,4.661096609197557E-004,-7.940978393889964E-004,
2.493400000000000E+009,4.422769125085324E-004,-7.823494961485267E-004,4.028466064482927E-004,-7.087835110723972E-004,
2.493433333333334E+009,4.121610545553267E-004,-7.793849217705429E-004,3.755303041543812E-004,-7.868660613894463E-004,
2.493466666666667E+009,4.122639656998217E-004,-7.012389833107591E-004,4.251194768585265E-004,-7.244437583722174E-004,
2.493500000000000E+009,3.785834123846144E-004,-7.078340859152377E-004,4.292173543944955E-004,-7.237756508402526E-004,
2.493533333333334E+009,3.584243822842836E-004,-7.023751968517900E-004,4.934839671477675E-004,-7.665815646760166E-004,
2.493566666666667E+009,4.363722109701484E-004,-7.749142241664231E-004,4.448923573363572E-004,-8.052637567743659E-004,
2.493600000000000E+009,3.494907577987760E-004,-7.895037997514010E-004,3.103464841842651E-004,-8.448018343187869E-004,
2.493633333333334E+009,3.583803481888026E-004,-7.653124630451202E-004,3.436767437960953E-004,-8.070953772403300E-004,
2.493666666666667E+009,2.597637649159879E-004,-8.787249680608511E-004,3.046519414056093E-004,-8.007436990737915E-004,
2.493700000000000E+009,2.623813343234360E-004,-8.436399511992931E-004,2.576144470367581E-004,-8.424000698141754E-004,
2.493733333333334E+009,2.506687305867672E-004,-8.869736338965595E-004,2.415234048385173E-004,-8.206950151361525E-004,
2.493766666666667E+009,2.157630951842293E-004,-8.464222773909569E-004,1.853792928159237E-004,-9.222421795129776E-004,
2.493800000000000E+009,1.781561732059345E-004,-8.134132367558777E-004,2.094842493534088E-004,-8.290106779895723E-004,
2.493833333333334E+009,2.082652936223894E-004,-8.375088800676167E-004,1.777322177076712E-004,-8.608991629444063E-004,
2.493866666666667E+009,1.248697953997180E-004,-9.267675341106951E-004,1.397789601469412E-004,-8.799503557384014E-004,
2.493900000000000E+009,1.450394629500806E-004,-8.910740725696087E-004,1.275979011552408E-004,-9.062488097697496E-004,
2.493933333333334E+009,1.429381809430197E-004,-9.033295209519565E-004,1.031834035529755E-004,-9.469848009757698E-004,
2.493966666666667E+009,9.505847992841154E-005,-8.653391269035637E-004,7.146470306906849E-005,-8.671032846905291E-004,
2.494000000000000E+009,2.975795905513223E-005,-9.298716322518885E-004,7.306521183636505E-006,-9.205705719068646E-004,
2.494033333333334E+009,3.112752165179700E-005,-8.779401541687548E-004,4.729195643449202E-005,-8.869785233400762E-004,
2.494066666666667E+009,-1.309415620198706E-005,-9.722505928948522E-004,-6.742640107404441E-005,-9.030606015585363E-004,
2.494100000000000E+009,-4.545317642623559E-005,-9.199069463647902E-004,-9.279390724259429E-006,-9.101860341615975E-004,
2.494133333333334E+009,-1.117586507461965E-004,-9.889585198834539E-004,-8.755702583584935E-005,-9.144971263594925E-004,
2.494166666666667E+009,-1.050345817930065E-004,-9.431040962226689E-004,-4.547026401269250E-005,-9.249851573258638E-004,
2.494200000000000E+009,-1.159275270765647E-004,-9.472484816797078E-004,-7.610982720507309E-005,-8.816764457151294E-004,
2.494233333333334E+009,-1.253996742889285E-004,-9.126329096034169E-004,-1.717951381579042E-004,-9.533978300169110E-004,
2.494266666666667E+009,-1.188408059533685E-004,-9.572521084919572E-004,-1.580125972395763E-004,-9.604010847397149E-004,
2.494300000000000E+009,-2.203803014708683E-004,-8.948528557084501E-004,-1.763921900419518E-004,-8.805060060694814E-004,
2.494333333333334E+009,-1.982774701900780E-004,-9.743406553752720E-004,-2.348463021917269E-004,-9.187782998196781E-004,
2.494366666666667E+009,-1.962529349839315E-004,-8.920599939301610E-004,-2.475154178682715E-004,-9.229790885001421E-004,
2.494400000000000E+009,-2.603395842015743E-004,-9.004063904285431E-004,-2.151943626813591E-004,-9.584532817825675E-004,
2.494433333333334E+009,-2.739703049883246E-004,-9.202815126627684E-004,-3.012055822182447E-004,-9.122447227127850E-004,
2.494466666666667E+009,-2.709341351874173E-004,-9.190474520437419E-004,-3.043924807570875E-004,-9.037928539328277E-004,
2.494500000000000E+009,-3.320835821796209E-004,-8.895019418559969E-004,-2.961395075544715E-004,-9.207159746438265E-004,
2.494533333333334E+009,-3.017221752088517E-004,-9.332236368209124E-004,-3.352606727275997E-004,-8.815347682684660E-004,
2.494566666666667E+009,-3.812298527918756E-004,-8.477855590172112E-004,-4.369683447293937E-004,-8.906468865461648E-004,
2.494600000000000E+009,-4.002960049547255E-004,-8.434725459665060E-004,-4.378294979687780E-004,-8.751046843826771E-004,
2.494633333333334E+009,-4.399415629450232E-004,-9.212120203301311E-004,-4.265610186848790E-004,-9.208096307702363E-004,
2.494666666666667E+009,-4.188606108073145E-004,-8.699353784322739E-004,-4.740325384773314E-004,-8.684200001880527E-004,
2.494700000000000E+009,-4.505076503846794E-004,-8.386214030906558E-004,-4.987483262084425E-004,-8.581822621636093E-004,
2.494733333333334E+009,-4.461023490875959E-004,-7.654913933947682E-004,-4.921743529848754E-004,-8.510550251230598E-004,
2.494766666666667E+009,-5.297613679431379E-004,-8.593849488534033E-004,-5.190870724618435E-004,-8.560549467802048E-004,
2.494800000000000E+009,-5.213110125623643E-004,-8.404675172641873E-004,-5.267142551019788E-004,-7.968277204781771E-004,
2.494833333333334E+009,-5.171464290469885E-004,-7.418597233481705E-004,-5.468563176691532E-004,-8.033115300349891E-004,
2.494866666666667E+009,-5.036695511080325E-004,-8.265065844170749E-004,-4.999703378416598E-004,-7.643244462087750E-004,
2.494900000000000E+009,-5.616020062007010E-004,-8.029251475818455E-004,-5.871417815797031E-004,-6.953110569156706E-004,
2.494933333333334E+009,-4.582683613989502E-004,-7.686955505050719E-004,-6.011096411384642E-004,-6.800245027989149E-004,
2.494966666666667E+009,-5.588415660895407E-004,-7.329086656682193E-004,-5.369973368942738E-004,-7.362399483099580E-004,
2.495000000000000E+009,-5.943143623881042E-004,-7.332017994485796E-004,-5.304450751282275E-004,-7.387539953924716E-004,
2.495033333333334E+009,-5.212714895606041E-004,-7.043422665446997E-004,-5.750434938818216E-004,-6.990629481151700E-004,
2.495066666666667E+009,-5.637709982693195E-004,-6.795681547373533E-004,-6.014705286361277E-004,-7.471733260899782E-004,
2.495100000000000E+009,-6.098573794588447E-004,-7.356001297011972E-004,-5.620585288852453E-004,-7.327863131649792E-004,
2.495133333333334E+009,-6.156166200526059E-004,-7.066993275657296E-004,-6.515813292935491E-004,-7.272709044627845E-004,
2.495166666666667E+009,-6.625715759582818E-004,-7.042976212687790E-004,-6.507096695713699E-004,-7.185694412328303E-004,
2.495200000000000E+009,-6.596284802071750E-004,-6.373542128130794E-004,-6.705317646265030E-004,-6.318814121186733E-004,
2.495233333333334E+009,-6.327878800220788E-004,-6.665344699285924E-004,-6.717090727761388E-004,-6.320262909866869E-004,
2.495266666666667E+009,-7.313053938560188E-004,-5.895308568142355E-004,-7.071426371112466E-004,-6.596010061912239E-004,
2.495300000000000E+009,-6.844742456451058E-004,-5.943907890468836E-004,-6.937004509381950E-004,-6.158175528980792E-004,
2.495333333333334E+009,-7.603450212627649E-004,-5.710350233130157E-004,-7.432939019054174E-004,-5.296255112625659E-004,
2.495366666666667E+009,-7.906464161351323E-004,-5.567712360061705E-004,-7.979355868883431E-004,-5.210174131207168E-004,
2.495400000000000E+009,-7.221932173706591E-004,-5.217288853600621E-004,-7.757421699352562E-004,-5.131313228048384E-004,
2.495433333333334E+009,-8.195319096557796E-004,-5.172612145543098E-004,-8.327998802997172E-004,-5.346828838810325E-004,
2.495466666666667E+009,-8.182514575310051E-004,-5.100390408188105E-004,-8.257859735749662E-004,-4.919070634059608E-004,
2.495500000000000E+009,-8.304435759782791E-004,-4.730980144813657E-004,-8.418849320150912E-004,-5.082450225017965E-004,
2.495533333333334E+009,-8.194774854928255E-004,-4.669942136388272E-004,-8.825256372801960E-004,-4.394503193907440E-004,
2.495566666666667E+009,-8.396875928156078E-004,-3.934944979846478E-004,-8.376017212867737E-004,-4.486517864279449E-004,
2.495600000000000E+009,-8.550689090043306E-004,-4.128228756599128E-004,-8.959366823546588E-004,-3.744941495824605E-004,
2.495633333333334E+009,-8.986804750747979E-004,-3.860587021335959E-004,-9.014401002787054E-004,-3.609853447414935E-004,
2.495666666666667E+009,-9.156054584309459E-004,-3.869239881169051E-004,-9.012249647639692E-004,-3.845460305456072E-004,
2.495700000000000E+009,-9.015246178023517E-004,-3.834565868601203E-004,-9.326420840807259E-004,-3.470745577942580E-004,
2.495733333333334E+009,-9.489694493822753E-004,-3.363413270562887E-004,-9.543351479806006E-004,-2.752208965830505E-004,
2.495766666666667E+009,-9.573526331223548E-004,-2.621054009068757E-004,-9.278749348595738E-004,-2.803816169034690E-004,
2.495800000000000E+009,-9.474137332290411E-004,-2.981645520776510E-004,-9.501692838966847E-004,-2.798004716169089E-004,
2.495833333333334E+009,-9.986285585910082E-004,-2.806561242323369E-004,-9.591021807864308E-004,-2.960581623483449E-004,
2.495866666666667E+009,-1.015439047478139E-003,-2.442707482259721E-004,-1.023442833684385E-003,-2.152059169020504E-004,
2.495900000000000E+009,-9.655549074523151E-004,-1.496862241765484E-004,-1.014001318253577E-003,-2.145709586329758E-004,
2.495933333333334E+009,-9.883261518552899E-004,-1.866734819486737E-004,-1.036822912283242E-003,-1.356085267616436E-004,
