% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,-9.191245189867914E-004,-2.077034732792527E-004,-9.435396641492844E-004,-1.781651808414608E-004,
2.496000000000000E+009,-9.795110672712326E-004,-1.404545328114182E-004,-9.361167903989554E-004,-1.369008678011596E-004,
2.496033333333334E+009,-9.156974265351892E-004,-1.800886093406007E-004,-9.794877842068672E-004,-1.106751296902075E-004,
2.496066666666667E+009,-9.068307117559016E-004,-1.547724677948281E-004,-9.530025999993086E-004,-1.807131338864565E-004,
2.496100000000000E+009,-9.646494872868061E-004,-1.685103197814897E-004,-9.711980237625539E-004,-1.135206621256657E-004,
2.496133333333334E+009,-9.405296295881271E-004,-6.158888572826982E-005,-9.969297097995877E-004,-7.704973540967330E-005,
2.496166666666667E+009,-1.015732414089143E-003,-1.080912261386402E-004,-9.983922354876995E-004,-4.947131674271077E-005,
2.496200000000000E+009,-9.955071145668626E-004,-4.951373557560146E-005,-1.005334430374205E-003,-4.006836024927907E-005,
2.496233333333334E+009,-9.642326622270048E-004,2.532558937673457E-006,-9.729983285069466E-004,1.078692184819374E-005,
2.496266666666667E+009,-9.765949798747897E-004,1.696967228781432E-005,-9.813357610255480E-004,2.107160617015325E-005,
2.496300000000000E+009,-1.016875263303518E-003,1.166366246252437E-006,-1.055432716384530E-003,6.994152499828488E-005,
2.496333333333334E+009,-9.819194674491882E-004,1.583244156790897E-004,-9.855972602963448E-004,1.109376244130544E-004,
2.496366666666667E+009,-9.658820927143097E-004,5.364622484194115E-005,-9.152853745035827E-004,1.282018201891333E-004,
2.496400000000000E+009,-9.846322936937213E-004,1.198632089653984E-004,-1.043728203512728E-003,1.792651746654883E-004,
2.496433333333334E+009,-9.398465626873076E-004,2.088233304675669E-004,-9.901878656819463E-004,1.990174932871014E-004,
2.496466666666667E+009,-1.018522423692048E-003,2.451396721880883E-004,-9.306752472184598E-004,1.952889579115436E-004,
2.496500000000000E+009,-9.712607134133577E-004,2.032482152571902E-004,-9.426317992620170E-004,2.258188469568268E-004,
2.496533333333334E+009,-9.684533579275012E-004,2.739583142101765E-004,-9.686424164101481E-004,2.828234573826194E-004,
2.496566666666667E+009,-9.571268456056714E-004,2.552177174948156E-004,-9.790995391085744E-004,2.955252130050212E-004,
2.496600000000000E+009,-9.609396220184863E-004,2.768179692793638E-004,-9.736698120832443E-004,3.147694806102663E-004,
2.496633333333334E+009,-9.431839571334422E-004,2.999753342010081E-004,-9.326897561550140E-004,3.445338224992156E-004,
2.496666666666667E+009,-9.691824670881033E-004,3.642700321506709E-004,-9.434489766135812E-004,3.794014337472618E-004,
2.496700000000000E+009,-9.402368450537324E-004,4.030878480989486E-004,-9.231815347447991E-004,3.465330228209496E-004,
2.496733333333334E+009,-9.414688684046269E-004,4.227870085742325E-004,-8.972929790616036E-004,3.793500945903361E-004,
2.496766666666667E+009,-9.368651662953198E-004,4.312369273975492E-004,-9.194395388476551E-004,3.865741600748152E-004,
2.496800000000000E+009,-9.435503743588924E-004,5.022515542805195E-004,-8.888819720596075E-004,4.664593725465238E-004,
2.496833333333334E+009,-8.420504746027291E-004,4.943536478094757E-004,-9.320518001914024E-004,4.903507069684565E-004,
2.496866666666667E+009,-8.563452283851802E-004,4.886171082034707E-004,-9.298592340201140E-004,5.059299874119461E-004,
2.496900000000000E+009,-9.035203838720918E-004,5.417825886979699E-004,-8.542805444449186E-004,5.322243669070303E-004,
2.496933333333334E+009,-8.415893535129726E-004,5.547233158722520E-004,-8.756295428611338E-004,5.777418264187872E-004,
2.496966666666667E+009,-8.803359232842922E-004,5.886114086024463E-004,-8.632935932837427E-004,6.220890791155398E-004,
2.497000000000000E+009,-8.443625411018729E-004,6.296469364315271E-004,-8.782733348198235E-004,5.689270910806954E-004,
2.497033333333334E+009,-8.116672979667783E-004,6.574786966666579E-004,-8.909414755180478E-004,6.068130605854094E-004,
2.497066666666667E+009,-8.388059213757515E-004,6.426130421459675E-004,-8.122923900373280E-004,5.963366711512208E-004,
2.497100000000000E+009,-8.164896280504763E-004,7.090162835083902E-004,-7.718025590293109E-004,6.530822138302028E-004,
2.497133333333334E+009,-8.089364855550230E-004,6.762878620065749E-004,-8.289858233183622E-004,6.741538527421653E-004,
2.497166666666667E+009,-8.073684293776751E-004,6.469240179285407E-004,-7.459531771019101E-004,7.213706849142909E-004,
2.497200000000000E+009,-7.502211956307292E-004,7.244087173603475E-004,-7.618829840794206E-004,7.023878861218691E-004,
2.497233333333334E+009,-7.320841541513801E-004,6.911196396686137E-004,-7.292583468370140E-004,7.420555921271443E-004,
2.497266666666667E+009,-7.565135019831359E-004,7.723715389147401E-004,-7.551172748208046E-004,7.916353642940521E-004,
2.497300000000000E+009,-6.923618493601680E-004,7.630591862834990E-004,-7.227824535220861E-004,7.679628906771541E-004,
2.497333333333334E+009,-6.415926036424935E-004,8.091036579571664E-004,-6.615423480980098E-004,7.910057902336121E-004,
2.497366666666667E+009,-6.710822344757617E-004,8.293787832371891E-004,-6.330693140625954E-004,8.492850465700030E-004,
2.497400000000000E+009,-6.294867489486933E-004,8.470935281366110E-004,-6.017916020937264E-004,8.749264525249600E-004,
2.497433333333334E+009,-6.040229345671833E-004,8.495455258525908E-004,-6.659333594143391E-004,8.555360836908221E-004,
2.497466666666667E+009,-6.142212077975273E-004,7.639551186002791E-004,-5.833943723700941E-004,8.575017563998699E-004,
2.497500000000000E+009,-5.974173545837402E-004,8.754335576668382E-004,-5.510988412424922E-004,8.182430174201727E-004,
2.497533333333334E+009,-5.826717824675143E-004,8.448361186310649E-004,-5.412334576249123E-004,8.807785925455391E-004,
2.497566666666667E+009,-5.019866512157023E-004,8.046504808589816E-004,-5.235982825979590E-004,8.308245451189578E-004,
2.497600000000000E+009,-5.487828748300672E-004,8.946920279413462E-004,-4.927634145133197E-004,9.393872460350394E-004,
2.497633333333334E+009,-4.881543281953782E-004,8.504798170179129E-004,-4.599418025463820E-004,8.660840685479343E-004,
2.497666666666667E+009,-4.581388784572482E-004,8.704671054147184E-004,-5.201103631407023E-004,8.841697126626968E-004,
2.497700000000000E+009,-5.222837207838893E-004,8.940486004576087E-004,-4.829107201658189E-004,9.237793274223805E-004,
2.497733333333334E+009,-4.835180297959596E-004,9.380800183862448E-004,-4.325098125264049E-004,8.994596428237855E-004,
2.497766666666667E+009,-4.455652378965169E-004,9.961092146113515E-004,-4.216722154524177E-004,9.674308239482343E-004,
2.497800000000000E+009,-4.217044042889029E-004,9.984814096242189E-004,-3.676797496154904E-004,9.795336518436670E-004,
2.497833333333334E+009,-3.741100372280926E-004,9.791128104552627E-004,-3.976484877057374E-004,9.417663095518947E-004,
2.497866666666667E+009,-3.433585225138813E-004,9.554186835885048E-004,-2.755031746346504E-004,1.003355137072504E-003,
2.497900000000000E+009,-3.356752858962864E-004,1.007762853987515E-003,-3.338798123877496E-004,9.950668318197131E-004,
2.497933333333334E+009,-3.011068038176745E-004,1.015620655380189E-003,-2.378995559411123E-004,1.016512163914740E-003,
2.497966666666667E+009,-2.844760310836136E-004,1.031425083056092E-003,-3.161256900057197E-004,1.082740025594831E-003,
2.498000000000000E+009,-2.475042419973761E-004,1.046034391038120E-003,-2.177661226596683E-004,1.045712851919234E-003,
2.498033333333334E+009,-2.247536613140255E-004,9.846845641732216E-004,-1.969635050045326E-004,1.041691051796079E-003,
2.498066666666667E+009,-1.878675248008221E-004,1.030596788041294E-003,-1.640943664824590E-004,1.067345379851759E-003,
2.498100000000000E+009,-1.818066230043769E-004,1.049814862199128E-003,-1.372573606204242E-004,1.050044433213770E-003,
2.498133333333334E+009,-9.615092858439311E-005,1.052899751812220E-003,-1.424634392606095E-004,1.121419947594404E-003,
2.498166666666667E+009,-1.000463089440018E-004,1.036605332046747E-003,-8.583663293393329E-005,1.045174663886428E-003,
2.498200000000000E+009,-1.063031886587851E-004,1.101749599911273E-003,-3.466084672254510E-005,1.082359463907778E-003,
2.498233333333334E+009,-3.806890890700743E-005,1.069621182978153E-003,-2.193963700847235E-005,1.065681455656886E-003,
2.498266666666667E+009,3.637147892732173E-005,1.114337705075741E-003,-7.471597200492397E-005,1.097365980967879E-003,
2.498300000000000E+009,-1.646390410314780E-005,1.072465674951673E-003,4.815811553271487E-005,1.059932867065072E-003,
2.498333333333334E+009,5.905364741920494E-005,1.082821516320109E-003,1.391229216096690E-005,1.039197901263833E-003,
2.498366666666667E+009,9.217490878654644E-005,1.074525644071400E-003,5.682848859578371E-005,1.081051072105765E-003,
2.498400000000000E+009,8.263548807008192E-005,1.050577382557094E-003,1.080150905181654E-004,1.098338747397065E-003,
2.498433333333334E+009,1.396325533278287E-004,1.102896640077233E-003,1.260513236047700E-004,1.135669415816665E-003,
2.498466666666667E+009,1.800761820049956E-004,1.105723320506513E-003,1.203390784212388E-004,1.013965578749776E-003,
2.498500000000000E+009,1.872507418738678E-004,1.035784371197224E-003,1.887072139652446E-004,1.059825648553670E-003,
2.498533333333334E+009,1.915337779792026E-004,1.065380987711251E-003,1.893404987640679E-004,1.088637858629227E-003,
2.498566666666667E+009,1.949703146237880E-004,1.058204565197229E-003,2.475306682754308E-004,1.024723052978516E-003,
2.498600000000000E+009,2.627557259984314E-004,1.050786930136383E-003,2.798210771288723E-004,1.138997613452375E-003,
2.498633333333334E+009,2.466450969222933E-004,1.034706248901784E-003,2.765747485682368E-004,1.059764414094389E-003,
2.498666666666667E+009,2.924197178799659E-004,1.053783460520208E-003,3.599901101551950E-004,1.055884291417897E-003,
2.498700000000000E+009,3.128754033241421E-004,1.055061700753868E-003,3.707948781084269E-004,1.071055070497096E-003,
2.498733333333334E+009,3.257046628277749E-004,1.024801051244140E-003,3.287972649559379E-004,1.003777491860092E-003,
2.498766666666667E+009,3.807546745520085E-004,1.061106915585697E-003,3.792663046624512E-004,1.003582729026675E-003,
2.498800000000000E+009,3.605973906815052E-004,1.007456565275788E-003,3.688106953632087E-004,1.037493464536965E-003,
2.498833333333334E+009,4.895944730378687E-004,9.687492274679244E-004,4.657126846723259E-004,1.026876736432314E-003,
2.498866666666667E+009,4.571458557620645E-004,9.941046591848135E-004,4.595602804329246E-004,1.000761403702200E-003,
2.498900000000000E+009,4.917429760098457E-004,9.788314346224070E-004,4.883272340521216E-004,9.408218902535737E-004,
2.498933333333334E+009,4.762549942824990E-004,9.616448078304529E-004,5.256238509900868E-004,9.447880438528955E-004,
2.498966666666667E+009,5.340985371731222E-004,9.713734616525471E-004,5.078809335827828E-004,9.471760713495314E-004,
2.499000000000000E+009,5.322198267094791E-004,9.061969467438757E-004,5.467305891215801E-004,9.063706384040415E-004,
2.499033333333334E+009,5.980934365652502E-004,9.135965374298394E-004,5.592744564637542E-004,9.068946237675846E-004,
2.499066666666667E+009,5.981525173410773E-004,9.392586653120816E-004,5.822239327244461E-004,9.064148180186749E-004,
2.499100000000000E+009,5.895419162698090E-004,8.684746571816504E-004,6.222205702215433E-004,8.583485032431781E-004,
2.499133333333334E+009,6.289946613833308E-004,8.968437905423343E-004,6.427326006814838E-004,9.309567976742983E-004,
2.499166666666667E+009,6.435028626583517E-004,8.782984223216772E-004,6.060573505237699E-004,8.868554723449051E-004,
2.499200000000000E+009,6.524600903503597E-004,8.479491225443780E-004,6.507913349196315E-004,8.972710347734392E-004,
2.499233333333334E+009,6.412296206690371E-004,9.085346246138215E-004,6.474174442701042E-004,8.221353637054563E-004,
2.499266666666667E+009,6.811535567976534E-004,8.487936574965715E-004,6.728442385792732E-004,8.705444051884115E-004,
2.499300000000000E+009,7.362723699770868E-004,8.384716929867864E-004,7.655405788682401E-004,7.862350321374834E-004,
2.499333333333334E+009,7.429185207001865E-004,7.229286711663008E-004,7.331693777814508E-004,7.979226647876203E-004,
2.499366666666667E+009,7.686230237595737E-004,8.027196745388210E-004,7.447277312166989E-004,7.692654617130756E-004,
2.499400000000000E+009,7.941423682495952E-004,7.594051421619952E-004,8.237821748480201E-004,6.894857506267726E-004,
2.499433333333334E+009,7.531247683800757E-004,7.299915887415409E-004,8.177531999535859E-004,7.142677204683423E-004,
2.499466666666667E+009,7.947144913487136E-004,7.230709888972342E-004,8.483726996928453E-004,7.456185412593186E-004,
2.499500000000000E+009,8.375328034162521E-004,6.716597708873451E-004,8.791552972979844E-004,6.860428256914020E-004,
2.499533333333334E+009,8.931735646910965E-004,6.637313636019826E-004,9.008535998873413E-004,6.708060391247273E-004,
2.499566666666667E+009,9.220220381394029E-004,6.522427429445088E-004,8.680669125169516E-004,6.579343462362886E-004,
2.499600000000000E+009,9.322640253230929E-004,6.217926274985075E-004,9.586147498339415E-004,6.411701324395835E-004,
2.499633333333334E+009,9.495847625657916E-004,6.082675536163151E-004,1.013223081827164E-003,6.205540848895907E-004,
2.499666666666667E+009,9.053914691321552E-004,5.568905035033822E-004,9.593841386958957E-004,5.577299161814153E-004,
2.499700000000000E+009,9.630425483919680E-004,5.172232631593943E-004,9.671085281297565E-004,6.189391715452075E-004,
2.499733333333334E+009,9.901715675368905E-004,4.807323275599629E-004,9.894709801301360E-004,5.106140743009746E-004,
2.499766666666667E+009,9.996868902817369E-004,5.018232623115182E-004,1.014544162899256E-003,4.749196523334831E-004,
2.499800000000000E+009,1.039886148646474E-003,5.083497962914407E-004,1.037581940181553E-003,4.376646829769015E-004,
2.499833333333334E+009,1.033295062370598E-003,4.536170454230160E-004,1.056599896401167E-003,4.388032248243690E-004,
2.499866666666667E+009,1.136016449891031E-003,4.393123672343791E-004,1.088266260921955E-003,4.259258857928217E-004,
2.499900000000000E+009,1.046764315105975E-003,4.660344275180250E-004,1.093427184969187E-003,3.964190836995840E-004,
2.499933333333334E+009,1.113285194151104E-003,3.037074638996273E-004,1.121980836614966E-003,3.686384879983962E-004,
2.499966666666667E+009,1.083625364117324E-003,3.435971157159656E-004,1.112324418500066E-003,4.017888859380037E-004,
2.500000000000000E+009,1.043609925545752E-003,2.814961189869791E-004,1.110481098294258E-003,3.020376898348332E-004,
