% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,-9.420107235200703E-004,1.657895481912419E-004,-8.930910262279213E-004,1.423839858034626E-004,
2.488000000000000E+009,-8.281263872049749E-004,1.793455157894641E-004,-8.868100121617317E-004,2.004199632210657E-004,
2.488033333333334E+009,-8.143676677718759E-004,1.867493556346744E-004,-8.932138443924487E-004,1.942584931384772E-004,
2.488066666666667E+009,-8.168432977981865E-004,2.192405518144369E-004,-8.505408186465502E-004,2.141705190297216E-004,
2.488100000000000E+009,-8.676297147758305E-004,2.661104954313487E-004,-8.439072989858687E-004,2.334897435503081E-004,
2.488133333333334E+009,-8.022685069590807E-004,2.403768012300134E-004,-8.498792303726077E-004,2.803256211336702E-004,
2.488166666666667E+009,-8.028925512917340E-004,3.072534163948149E-004,-8.080429397523403E-004,2.828993310686201E-004,
2.488200000000000E+009,-8.312109275721014E-004,2.908931928686798E-004,-7.892116555012763E-004,3.384114825166762E-004,
2.488233333333334E+009,-7.953025633469224E-004,3.414295206312090E-004,-8.164039463736117E-004,3.756922960747033E-004,
2.488266666666667E+009,-7.522479281760752E-004,3.261291130911559E-004,-7.741174777038395E-004,3.611010033637285E-004,
2.488300000000000E+009,-7.223326829262078E-004,3.905922931153327E-004,-6.935452693141997E-004,3.814677183981985E-004,
2.488333333333334E+009,-6.998925819061697E-004,4.166762519162148E-004,-7.505356916226447E-004,3.719983506016433E-004,
2.488366666666667E+009,-6.882908637635410E-004,3.824731102213264E-004,-6.991653353907168E-004,3.656117478385568E-004,
2.488400000000000E+009,-6.546930526383221E-004,3.830696223303676E-004,-6.306492141447961E-004,3.688561846502125E-004,
2.488433333333334E+009,-6.738753872923553E-004,3.467769711278379E-004,-6.814491352997720E-004,3.610020794440061E-004,
2.488466666666667E+009,-6.854711100459099E-004,3.250289009884000E-004,-6.330998148769140E-004,3.579961776267737E-004,
2.488500000000000E+009,-6.812082719989121E-004,4.035375604871661E-004,-6.521613686345518E-004,2.880286192521453E-004,
2.488533333333334E+009,-6.633485318161547E-004,3.071582468692213E-004,-7.049747509881854E-004,3.274243790656328E-004,
2.488566666666667E+009,-6.653297459706664E-004,4.225296142976731E-004,-6.549807731062174E-004,3.898974682670087E-004,
2.488600000000000E+009,-6.744537386111915E-004,4.011417913716286E-004,-6.501297466456890E-004,3.515670832712203E-004,
2.488633333333334E+009,-6.078670849092305E-004,4.435156588442624E-004,-6.209161365404725E-004,4.695603856816888E-004,
2.488666666666667E+009,-6.314727943390608E-004,4.322881286498159E-004,-6.349376053549349E-004,4.426221421454102E-004,
2.488700000000000E+009,-5.859207594767213E-004,5.252959672361612E-004,-6.500700255855918E-004,4.997855867259204E-004,
2.488733333333334E+009,-5.574293318204582E-004,5.025013815611601E-004,-6.217837799340487E-004,5.339654744602740E-004,
2.488766666666667E+009,-5.092428182251751E-004,5.437895888462663E-004,-5.379359936341643E-004,5.558893899433315E-004,
2.488800000000000E+009,-6.014578975737095E-004,5.719816545024514E-004,-5.669355159625411E-004,5.990001372992992E-004,
2.488833333333334E+009,-5.542691797018051E-004,5.804697866551578E-004,-5.505453445948660E-004,6.096923607401550E-004,
2.488866666666667E+009,-4.617864033207297E-004,6.266896962188184E-004,-5.049076280556619E-004,6.404431187547743E-004,
2.488900000000000E+009,-5.129243363626301E-004,6.239442736841738E-004,-5.609390209428966E-004,6.736175273545086E-004,
2.488933333333334E+009,-4.972215974703431E-004,6.529843667522073E-004,-5.136028630658984E-004,7.038842886686325E-004,
2.488966666666667E+009,-4.857777094002813E-004,7.221470004878938E-004,-4.701908328570426E-004,7.260504062287509E-004,
2.489000000000000E+009,-4.573449841700494E-004,7.259793928824365E-004,-4.638823738787323E-004,7.006729138083756E-004,
2.489033333333334E+009,-4.452932043932378E-004,7.516226614825428E-004,-4.259673296473920E-004,7.623723358847201E-004,
2.489066666666667E+009,-4.348137590568513E-004,6.937233265489340E-004,-4.508443525992334E-004,7.882097270339727E-004,
2.489100000000000E+009,-4.698245611507446E-004,7.772103999741375E-004,-4.301018489059061E-004,7.851461414247751E-004,
2.489133333333334E+009,-4.648360481951386E-004,7.561387028545141E-004,-4.413861897774041E-004,7.580236997455359E-004,
2.489166666666667E+009,-3.699912922456861E-004,8.251098333857954E-004,-4.125780833419412E-004,7.764876354485750E-004,
2.489200000000000E+009,-3.290534368716180E-004,8.610460790805519E-004,-4.059194179717451E-004,8.014832856133580E-004,
2.489233333333334E+009,-3.501253377180547E-004,8.060301770456135E-004,-3.412378719076514E-004,8.153287926688790E-004,
2.489266666666667E+009,-3.228444838896394E-004,8.698863093741238E-004,-3.099491295870394E-004,8.300209883600473E-004,
2.489300000000000E+009,-2.890654432121664E-004,8.003233815543354E-004,-2.711292763706297E-004,8.307486423291266E-004,
2.489333333333334E+009,-2.723674406297505E-004,9.143807110376656E-004,-2.989746280945838E-004,8.736502495594323E-004,
2.489366666666667E+009,-3.025297774001956E-004,8.355014142580330E-004,-2.914991055149585E-004,9.373619104735553E-004,
2.489400000000000E+009,-2.591888769529760E-004,9.269413421861827E-004,-2.534870582167059E-004,9.138972382061184E-004,
2.489433333333334E+009,-2.152439265046269E-004,8.225007914006710E-004,-1.994347403524444E-004,8.661034516990185E-004,
2.489466666666667E+009,-2.498704125173390E-004,8.963533327914774E-004,-2.264863142045215E-004,8.828904828988016E-004,
2.489500000000000E+009,-1.851603301474825E-004,9.286619024351239E-004,-2.301267377333716E-004,8.616438717581332E-004,
2.489533333333334E+009,-1.699659478617832E-004,9.134209249168634E-004,-1.795907155610621E-004,8.907879237085581E-004,
2.489566666666667E+009,-1.500350044807419E-004,8.932283963076770E-004,-1.690847857389599E-004,8.528326288796961E-004,
2.489600000000000E+009,-1.490425347583368E-004,9.459598222747445E-004,-1.342018804280087E-004,9.289881563745439E-004,
2.489633333333334E+009,-8.997457189252600E-005,8.492194465361536E-004,-1.423485227860510E-004,9.136541630141437E-004,
2.489666666666667E+009,-8.854706538841128E-005,9.241420775651932E-004,-9.476803097641096E-005,8.730651461519301E-004,
2.489700000000000E+009,-8.294958388432860E-005,9.101293981075287E-004,9.701903763925657E-006,9.242842206731439E-004,
2.489733333333334E+009,-8.584954775869846E-005,8.755173766985536E-004,1.646168675506488E-005,8.841991657391191E-004,
2.489766666666667E+009,-2.020220199483447E-005,8.694573771208525E-004,1.749389411997981E-005,8.724007057026029E-004,
2.489800000000000E+009,8.246990546467714E-006,8.764846133999527E-004,6.992708222242072E-005,8.474066853523254E-004,
2.489833333333334E+009,6.877477426314727E-005,8.486374863423407E-004,1.953868559212424E-005,8.286351803690195E-004,
2.489866666666667E+009,8.824952237773687E-005,8.629169315099716E-004,6.129050598246977E-005,8.240356692112982E-004,
2.489900000000000E+009,7.867944805184379E-005,8.093361393548548E-004,5.043571582064033E-005,8.109846385195851E-004,
2.489933333333334E+009,9.024988685268909E-005,8.327733958140016E-004,6.619149644393474E-005,8.155467221513391E-004,
2.489966666666667E+009,1.135238926508464E-004,8.331575663760305E-004,1.172786796814762E-004,7.829922833479941E-004,
2.490000000000000E+009,4.474568413570523E-005,7.450464763678610E-004,7.382691546808928E-005,8.079255349002779E-004,
2.490033333333334E+009,1.310702937189490E-004,7.753511308692396E-004,4.107366839889437E-005,7.658561808057129E-004,
2.490066666666667E+009,6.774225767003372E-005,7.906036917120218E-004,1.452828109904658E-005,7.666849414817989E-004,
2.490100000000000E+009,1.184945067507215E-004,7.687337347306311E-004,1.015148372971453E-004,7.687107427045703E-004,
2.490133333333334E+009,1.275203394470736E-004,7.553527830168605E-004,1.180151739390567E-004,8.175441180355847E-004,
2.490166666666667E+009,1.796946744434536E-004,8.227119105868042E-004,1.778846926754341E-004,7.955773617140949E-004,
2.490200000000000E+009,1.212716597365215E-004,7.792054093442857E-004,1.662552531342953E-004,7.333737448789179E-004,
2.490233333333334E+009,2.288273535668850E-004,8.277600863948464E-004,1.740762090776116E-004,7.546037086285651E-004,
2.490266666666667E+009,2.115684910677373E-004,7.623915444128215E-004,3.062324249185622E-004,7.910695276223123E-004,
2.490300000000000E+009,2.399906370555982E-004,7.797484286129475E-004,2.487740421202034E-004,7.843188941478729E-004,
2.490333333333334E+009,2.985891478601843E-004,7.461256464011967E-004,3.081203321926296E-004,7.281379075720906E-004,
2.490366666666667E+009,3.037201531697065E-004,7.705784519203007E-004,3.325835277792066E-004,7.709538331255317E-004,
2.490400000000000E+009,2.939788682851940E-004,8.070321055129170E-004,3.524617641232908E-004,7.653916254639626E-004,
2.490433333333334E+009,3.455170954111964E-004,7.988688885234296E-004,3.853911475744098E-004,7.287917542271316E-004,
2.490466666666667E+009,3.360008413437754E-004,7.329228101298213E-004,4.258630506228656E-004,7.518886122852564E-004,
2.490500000000000E+009,4.376478027552366E-004,7.404075586237013E-004,3.973128332290798E-004,7.049524574540556E-004,
2.490533333333334E+009,4.692167858593166E-004,6.894620019011200E-004,4.215590888634324E-004,7.235234370455146E-004,
2.490566666666667E+009,4.029300471302122E-004,7.152525358833373E-004,4.875575541518629E-004,7.379631861113012E-004,
2.490600000000000E+009,4.544230177998543E-004,7.345282356254757E-004,4.886586684733629E-004,7.354689296334982E-004,
2.490633333333334E+009,5.239568417891860E-004,7.103983662091196E-004,5.187285132706165E-004,7.188348681665957E-004,
2.490666666666667E+009,5.442533874884248E-004,6.774917710572481E-004,6.062369211576879E-004,7.191643235273659E-004,
2.490700000000000E+009,5.692919366993010E-004,6.894389516673982E-004,5.566729232668877E-004,6.728974403813481E-004,
2.490733333333334E+009,6.344467401504517E-004,6.435272516682744E-004,5.485826986841857E-004,6.328094750642777E-004,
2.490766666666667E+009,5.934767541475594E-004,6.618556217290461E-004,6.374328513629735E-004,6.645180983468890E-004,
2.490800000000000E+009,6.570201949216425E-004,6.484608747996390E-004,6.820368580520153E-004,6.399418925866485E-004,
2.490833333333334E+009,6.422669976018369E-004,6.270396988838911E-004,6.344255525618792E-004,6.455524126067758E-004,
2.490866666666667E+009,6.856510881334543E-004,6.237335619516671E-004,6.833091028966010E-004,6.708290311507881E-004,
2.490900000000000E+009,7.339130970649421E-004,6.040160078555346E-004,6.749787135049701E-004,5.864645936526358E-004,
2.490933333333334E+009,6.655437173321843E-004,6.203250959515572E-004,7.080404320731759E-004,6.719875964336097E-004,
2.490966666666667E+009,7.305502658709884E-004,5.818594363518059E-004,6.939679151400924E-004,6.050193333067000E-004,
2.491000000000000E+009,6.944535416550934E-004,6.037016864866018E-004,7.103000534698367E-004,5.868463194929063E-004,
2.491033333333334E+009,7.091751322150230E-004,5.485888104885817E-004,7.476584287360311E-004,5.419873632490635E-004,
2.491066666666667E+009,7.750557269901037E-004,5.570367211475968E-004,7.850108086131513E-004,5.529567715711892E-004,
2.491100000000000E+009,7.546631968580186E-004,4.208307072985917E-004,7.852688431739807E-004,5.040881806053221E-004,
2.491133333333334E+009,8.315911400131881E-004,5.173455574549735E-004,7.386985816992819E-004,4.856202867813408E-004,
2.491166666666667E+009,7.919830968603492E-004,4.383677442092449E-004,8.022397523745894E-004,4.369716625660658E-004,
2.491200000000000E+009,7.857600576244295E-004,4.736614064313471E-004,7.982403039932251E-004,4.643829597625881E-004,
2.491233333333334E+009,8.175165276043117E-004,4.369257949292660E-004,7.918690098449588E-004,4.134019545745105E-004,
2.491266666666667E+009,8.246109355241060E-004,4.223553987685591E-004,8.606507908552885E-004,3.579688200261444E-004,
2.491300000000000E+009,7.712685619480908E-004,3.773552598431706E-004,8.277068263851106E-004,3.698647487908602E-004,
2.491333333333334E+009,8.498237584717572E-004,3.686191048473120E-004,8.312775171361864E-004,3.564648795872927E-004,
2.491366666666667E+009,8.108810870908201E-004,3.563241625670344E-004,8.691048715263605E-004,3.617324400693178E-004,
2.491400000000000E+009,8.591830264776945E-004,3.666572738438845E-004,7.523545646108687E-004,2.913103089667857E-004,
2.491433333333334E+009,7.988719153217971E-004,2.732465800363571E-004,8.617422427050769E-004,2.882246335502714E-004,
2.491466666666667E+009,8.206171332858503E-004,2.636618737597019E-004,8.244381169788539E-004,2.379774523433298E-004,
2.491500000000000E+009,7.919514318928123E-004,2.027490554610267E-004,7.867986569181085E-004,2.764255623333156E-004,
2.491533333333334E+009,7.828587549738586E-004,2.172024396713823E-004,7.788407383486629E-004,3.302847035229206E-004,
2.491566666666667E+009,7.489135023206472E-004,1.768798683770001E-004,7.529685972258449E-004,2.139869902748615E-004,
2.491600000000000E+009,7.849949761293829E-004,2.018788800342009E-004,7.691298960708082E-004,2.674713614396751E-004,
2.491633333333334E+009,7.391087128780782E-004,2.456696238368750E-004,7.943843957036734E-004,2.668590459506959E-004,
2.491666666666667E+009,7.753776153549552E-004,2.766553952824324E-004,7.672631181776524E-004,2.426708815619350E-004,
2.491700000000000E+009,8.622278110124171E-004,2.583679743111134E-004,7.793622207827866E-004,2.807823184411973E-004,
2.491733333333334E+009,7.837882149033248E-004,1.625502627575770E-004,8.126490283757448E-004,2.329335547983646E-004,
2.491766666666667E+009,7.974211475811899E-004,1.856444723671302E-004,8.189955842681229E-004,8.740750490687788E-005,
2.491800000000000E+009,8.406624547205865E-004,1.635949738556519E-004,8.069335599429905E-004,1.229430781677365E-004,
2.491833333333334E+009,8.317090687341988E-004,1.072021259460598E-004,8.548582554794848E-004,9.541966574033722E-005,
2.491866666666667E+009,8.566053584218025E-004,1.223925210069865E-004,8.451127796433866E-004,3.106490476056933E-005,
2.491900000000000E+009,8.576748077757657E-004,6.761592521797866E-005,8.360387291759253E-004,4.681609425460920E-005,
2.491933333333334E+009,8.863817784003913E-004,-2.859111009456683E-005,8.445346611551940E-004,1.204381442221347E-005,
2.491966666666667E+009,9.049848886206746E-004,-2.434804810036439E-005,8.400641963817179E-004,-1.616501685930416E-005,
2.492000000000000E+009,8.415378397330642E-004,-2.453605156915728E-005,8.884747512638569E-004,-7.057000766508281E-005,
2.492033333333334E+009,8.577023982070386E-004,-3.686923446366563E-005,8.570545469410718E-004,-7.817295409040526E-005,
2.492066666666667E+009,8.442929247394204E-004,-1.250970090040937E-004,8.522475254721940E-004,-1.516793563496321E-004,
2.492100000000000E+009,8.451335015706718E-004,-6.846391625003889E-005,9.054513066075742E-004,-1.176892983494327E-004,
2.492133333333334E+009,8.340365020558238E-004,-1.842893689172342E-004,8.250908576883376E-004,-1.582739641889930E-004,
2.492166666666667E+009,8.759648189879954E-004,-2.100699202856049E-004,8.539648260921240E-004,-2.260736073367298E-004,
2.492200000000000E+009,9.050008957274258E-004,-1.932566956384108E-004,8.467928855679929E-004,-2.804794057738036E-004,
2.492233333333334E+009,8.507830789312720E-004,-2.323343069292605E-004,8.852851460687816E-004,-2.173008251702413E-004,
2.492266666666667E+009,8.787291008047760E-004,-2.973402442876250E-004,8.347738184966147E-004,-2.606395282782614E-004,
2.492300000000000E+009,8.867554133757949E-004,-3.163534274790436E-004,8.202358731068671E-004,-2.649110392667353E-004,
2.492333333333334E+009,9.178925538435578E-004,-3.140677872579545E-004,8.327893447130919E-004,-3.498267324175686E-004,
2.492366666666667E+009,8.541584247723222E-004,-3.476727288216353E-004,8.465876453556120E-004,-3.015060501638800E-004,
2.492400000000000E+009,8.720860932953656E-004,-3.136725863441825E-004,8.368183625862002E-004,-3.422019071877003E-004,
2.492433333333334E+009,8.632338140159845E-004,-3.428220807109028E-004,8.135936222970486E-004,-4.027276881970465E-004,
2.492466666666667E+009,8.244891068898141E-004,-3.963622439187020E-004,8.282565395347774E-004,-3.627171390689910E-004,
2.492500000000000E+009,8.325789240188897E-004,-3.833955270238221E-004,7.698169793002307E-004,-3.829153720289469E-004,
2.492533333333334E+009,8.489007595926523E-004,-4.710535285994411E-004,8.057518280111253E-004,-4.073169839102775E-004,
2.492566666666667E+009,8.470158791169524E-004,-4.049553244840354E-004,7.761870510876179E-004,-4.822396149393171E-004,
2.492600000000000E+009,7.471629069186747E-004,-5.125597235746682E-004,7.592244655825198E-004,-4.355336131993681E-004,
2.492633333333334E+009,8.386812405660749E-004,-5.068134050816298E-004,7.983794203028083E-004,-4.926065448671579E-004,
2.492666666666667E+009,7.364875636994839E-004,-4.967836430296302E-004,7.792206015437841E-004,-5.085658631287515E-004,
2.492700000000000E+009,7.318928255699575E-004,-4.613611090462655E-004,7.613819325342774E-004,-5.309992120601237E-004,
2.492733333333334E+009,7.573040202260017E-004,-4.911441355943680E-004,7.537316996604204E-004,-5.527299363166094E-004,
2.492766666666667E+009,6.945639033801854E-004,-5.849568988196552E-004,7.202093838714063E-004,-5.718972533941269E-004,
2.492800000000000E+009,7.409618701785803E-004,-5.591920926235616E-004,7.250966737046838E-004,-6.049091462045908E-004,
2.492833333333334E+009,6.858865381218493E-004,-5.986571777611971E-004,7.061171345412731E-004,-6.318608648143709E-004,
2.492866666666667E+009,6.536797736771405E-004,-5.636290297843516E-004,6.890840013511479E-004,-6.089205853641033E-004,
2.492900000000000E+009,6.647726986557245E-004,-6.648077978752554E-004,7.098877103999257E-004,-5.837742355652154E-004,
2.492933333333334E+009,6.624236120842397E-004,-6.420372519642115E-004,6.462892633862793E-004,-6.602937355637550E-004,
2.492966666666667E+009,6.476828129962087E-004,-6.241497467271984E-004,6.265768897719681E-004,-6.614614394493401E-004,
2.493000000000000E+009,5.891717737540603E-004,-5.973210791125894E-004,5.964774754829705E-004,-6.395403179340065E-004,
2.493033333333334E+009,5.807431298308075E-004,-6.265084957703948E-004,6.035561673343182E-004,-6.581029156222940E-004,
2.493066666666667E+009,5.664721247740090E-004,-6.353700300678611E-004,5.164771573618054E-004,-6.403538282029331E-004,
2.493100000000000E+009,5.963387666270137E-004,-6.059235311113298E-004,5.492998752743006E-004,-6.072586402297020E-004,
2.493133333333334E+009,5.242544575594366E-004,-6.198512855917215E-004,5.727916141040623E-004,-6.057239952497184E-004,
2.493166666666667E+009,5.623441538773477E-004,-6.079788436181843E-004,5.324785015545785E-004,-6.408909684978426E-004,
2.493200000000000E+009,5.858794320374727E-004,-6.176509195938706E-004,5.537334363907576E-004,-6.253201281651855E-004,
2.493233333333334E+009,5.598978023044765E-004,-6.444439641200006E-004,5.863686092197895E-004,-6.521189352497459E-004,
2.493266666666667E+009,5.515435477718711E-004,-6.670009461231530E-004,5.276674637570977E-004,-7.050857529975474E-004,
2.493300000000000E+009,5.342968506738544E-004,-7.198630482889712E-004,5.522039718925953E-004,-7.000654586590827E-004,
2.493333333333334E+009,5.219311569817364E-004,-7.276503602042794E-004,4.624303255695850E-004,-6.775117362849414E-004,
2.493366666666667E+009,4.852272395510227E-004,-7.016012677922845E-004,5.262945778667927E-004,-7.549117435701191E-004,
2.493400000000000E+009,4.500423674471676E-004,-7.371218525804579E-004,4.500311042647809E-004,-7.469657575711608E-004,
2.493433333333334E+009,4.435978480614722E-004,-7.571432506665587E-004,4.480296047404409E-004,-7.411240367218852E-004,
2.493466666666667E+009,4.236567474436015E-004,-8.066646987572312E-004,4.045521782245487E-004,-7.663514697924256E-004,
2.493500000000000E+009,3.729711461346597E-004,-8.164884638972580E-004,3.844164602924138E-004,-8.009828161448240E-004,
2.493533333333334E+009,3.181068168487400E-004,-8.180500008165836E-004,3.381660208106041E-004,-8.226202917285264E-004,
2.493566666666667E+009,3.297167422715575E-004,-8.566802716813982E-004,2.951373753603548E-004,-8.173925452865660E-004,
2.493600000000000E+009,2.904189168475568E-004,-8.346856338903308E-004,3.317629161756486E-004,-8.495789952576160E-004,
2.493633333333334E+009,3.293628687970340E-004,-8.691380498930812E-004,2.464745775796473E-004,-8.607232011854649E-004,
2.493666666666667E+009,2.666231594048441E-004,-8.547440520487726E-004,2.929971087723970E-004,-8.470722241327167E-004,
2.493700000000000E+009,2.408956497674808E-004,-8.806735859252513E-004,2.564976166468114E-004,-8.733880240470171E-004,
2.493733333333334E+009,2.039169485215098E-004,-9.092574473470449E-004,2.358628989895806E-004,-9.113339474424720E-004,
2.493766666666667E+009,1.993940531974658E-004,-9.173332364298403E-004,2.119121199939400E-004,-9.067075443454087E-004,
2.493800000000000E+009,1.960160880116746E-004,-9.319158270955086E-004,1.251003850484267E-004,-9.645883692428470E-004,
2.493833333333334E+009,1.078376808436588E-004,-9.596322197467089E-004,1.492856972618029E-004,-9.486963390372694E-004,
2.493866666666667E+009,1.457902544643730E-004,-9.117993758991361E-004,1.235565141541883E-004,-9.196916944347322E-004,
2.493900000000000E+009,8.677042205817998E-005,-9.461254812777042E-004,1.243405276909471E-004,-9.986581280827522E-004,
2.493933333333334E+009,1.366711367154494E-004,-9.169443510472775E-004,9.524025517748669E-005,-9.526123758405447E-004,
2.493966666666667E+009,9.674273314885795E-006,-8.832538733258843E-004,7.485560490749776E-005,-9.065622580237687E-004,
2.494000000000000E+009,2.293298848599079E-006,-9.769033640623093E-004,8.425556734437123E-005,-9.451499790884554E-004,
2.494033333333334E+009,1.942374547070358E-005,-9.952114196494222E-004,3.201625986548606E-006,-9.505750495009124E-004,
2.494066666666667E+009,-1.746817724779248E-005,-9.043256868608296E-004,8.485448233841453E-006,-9.619548800401390E-004,
2.494100000000000E+009,-9.203161607729271E-005,-9.812524076551199E-004,-1.023105141939595E-004,-1.006056205369532E-003,
2.494133333333334E+009,-9.238266648026183E-005,-9.601325145922601E-004,-7.782706234138459E-005,-9.369443869218230E-004,
2.494166666666667E+009,-1.039553826558404E-004,-9.916592389345169E-004,-9.204359230352566E-005,-9.654022869654000E-004,
2.494200000000000E+009,-1.065455362549983E-004,-9.107675286941230E-004,-1.216644886881113E-004,-9.069042862392962E-004,
2.494233333333334E+009,-2.181528689106926E-004,-9.097809670493007E-004,-1.416150480508804E-004,-9.508070070296526E-004,
2.494266666666667E+009,-1.543876132927835E-004,-9.160501067526639E-004,-1.789333036867902E-004,-9.203387890011072E-004,
2.494300000000000E+009,-1.763285981724039E-004,-9.693403844721615E-004,-1.533394970465452E-004,-9.648373234085739E-004,
2.494333333333334E+009,-1.951567537616938E-004,-9.408766636624932E-004,-1.823882630560547E-004,-9.375593508593738E-004,
2.494366666666667E+009,-1.867304672487080E-004,-9.624816593714058E-004,-2.314202720299363E-004,-8.852301398292184E-004,
2.494400000000000E+009,-2.343784581171349E-004,-9.444903116673231E-004,-2.090646157739684E-004,-9.057577117346227E-004,
2.494433333333334E+009,-2.435953356325626E-004,-8.978103869594634E-004,-2.818145439960063E-004,-8.652472752146423E-004,
2.494466666666667E+009,-2.987033803947270E-004,-9.435691754333675E-004,-3.170944983139634E-004,-9.235937613993883E-004,
2.494500000000000E+009,-2.841458772309125E-004,-9.257397614419460E-004,-3.089042438659817E-004,-8.402525563724339E-004,
2.494533333333334E+009,-2.758522750809789E-004,-8.594325627200306E-004,-3.064792545046657E-004,-8.768889820203185E-004,
2.494566666666667E+009,-3.047405916731805E-004,-8.571708458475769E-004,-3.638410707935691E-004,-8.916253573261201E-004,
2.494600000000000E+009,-3.319758106954396E-004,-8.831330924294889E-004,-3.731631150003523E-004,-7.918360061012209E-004,
2.494633333333334E+009,-3.816334356088191E-004,-8.742616046220064E-004,-3.716899373102933E-004,-8.149666246026754E-004,
2.494666666666667E+009,-4.205915902275592E-004,-8.640288142487407E-004,-3.702401882037520E-004,-8.256511646322906E-004,
2.494700000000000E+009,-3.816149255726486E-004,-7.942907395772636E-004,-3.852206282317638E-004,-8.205324411392212E-004,
2.494733333333334E+009,-3.980433102697134E-004,-8.206463535316289E-004,-3.975373401772231E-004,-8.120283600874245E-004,
2.494766666666667E+009,-3.915462002623826E-004,-8.240381139330566E-004,-3.734982165042311E-004,-8.194285910576582E-004,
2.494800000000000E+009,-4.133504990022630E-004,-8.433000766672194E-004,-4.099326615687460E-004,-8.151596412062645E-004,
2.494833333333334E+009,-4.192401538603008E-004,-8.301939815282822E-004,-4.502274096012116E-004,-8.561441791243851E-004,
2.494866666666667E+009,-4.868234973400831E-004,-8.469813619740307E-004,-4.490610153879970E-004,-8.605450857430697E-004,
2.494900000000000E+009,-4.977646749466658E-004,-7.892990252003074E-004,-4.851803532801569E-004,-7.536424673162401E-004,
2.494933333333334E+009,-5.001056124456227E-004,-8.173263631761074E-004,-5.097407847642899E-004,-7.503214874304831E-004,
2.494966666666667E+009,-5.330411950126290E-004,-7.516485056839883E-004,-4.760909068863839E-004,-7.582013495266438E-004,
2.495000000000000E+009,-5.804235115647316E-004,-7.565627456642687E-004,-5.267336964607239E-004,-7.208018214441836E-004,
2.495033333333334E+009,-6.532469997182488E-004,-6.976433796808124E-004,-6.022199522703886E-004,-6.611883291043341E-004,
2.495066666666667E+009,-5.961967981420457E-004,-7.511459407396615E-004,-6.122503546066582E-004,-6.471853121183813E-004,
2.495100000000000E+009,-6.866867770440877E-004,-6.945073255337775E-004,-6.400206475518644E-004,-7.135415798984468E-004,
2.495133333333334E+009,-6.200153147801757E-004,-6.400221027433872E-004,-6.931290845386684E-004,-6.754619535058737E-004,
2.495166666666667E+009,-6.519419257529080E-004,-6.347367307171226E-004,-6.779177347198129E-004,-6.040356820449233E-004,
2.495200000000000E+009,-6.808920297771692E-004,-6.303962436504662E-004,-6.889562355354428E-004,-5.645492346957326E-004,
2.495233333333334E+009,-7.599645759910345E-004,-6.160371704027057E-004,-7.102942909114063E-004,-6.207195110619068E-004,
2.495266666666667E+009,-7.086683763191104E-004,-5.653570988215506E-004,-6.831489736214280E-004,-5.502194981090725E-004,
2.495300000000000E+009,-7.444476359523833E-004,-5.581617006100714E-004,-8.027293370105326E-004,-5.879336385987699E-004,
2.495333333333334E+009,-8.055568323470652E-004,-5.834312178194523E-004,-8.254128042608500E-004,-5.646699573844671E-004,
2.495366666666667E+009,-7.679479895159602E-004,-4.726542101707310E-004,-7.998642977327108E-004,-5.162576562725008E-004,
2.495400000000000E+009,-8.088782196864486E-004,-5.272040143609047E-004,-8.146777399815619E-004,-5.301220808178186E-004,
2.495433333333334E+009,-8.325916132889688E-004,-5.566207109950483E-004,-8.323660586029291E-004,-5.066160811111331E-004,
2.495466666666667E+009,-8.466452127322555E-004,-4.744126927107573E-004,-9.044482139870524E-004,-4.458577313926071E-004,
2.495500000000000E+009,-8.498321985825896E-004,-4.573416372295469E-004,-8.355702157132328E-004,-4.527572309598327E-004,
2.495533333333334E+009,-8.801568765193224E-004,-4.237456596456468E-004,-9.036902338266373E-004,-4.306398623157293E-004,
2.495566666666667E+009,-9.288004948757589E-004,-4.057478508912027E-004,-9.184290538541973E-004,-3.769786853808910E-004,
2.495600000000000E+009,-8.977974648587406E-004,-4.299307474866509E-004,-9.138157474808395E-004,-4.411462577991188E-004,
2.495633333333334E+009,-9.235404431819916E-004,-3.784368163906038E-004,-9.478144347667694E-004,-4.303059540688992E-004,
2.495666666666667E+009,-9.527140646241605E-004,-4.022345819976181E-004,-9.246250265277922E-004,-3.070256207138300E-004,
2.495700000000000E+009,-9.577926248311997E-004,-3.496171266306192E-004,-9.242243249900639E-004,-3.261787933297455E-004,
2.495733333333334E+009,-9.615250746719539E-004,-3.282587276771665E-004,-9.557390003465116E-004,-3.015438560396433E-004,
2.495766666666667E+009,-9.497472201474011E-004,-3.151599375996739E-004,-9.186901734210551E-004,-2.733811561483890E-004,
2.495800000000000E+009,-9.452945087105036E-004,-2.707194362301379E-004,-9.720393572933972E-004,-2.347726840525866E-004,
2.495833333333334E+009,-9.695765911601484E-004,-2.407264255452901E-004,-1.004117657430470E-003,-1.915343746077269E-004,
2.495866666666667E+009,-9.574995492585003E-004,-2.018127415794879E-004,-9.937825379893184E-004,-2.276334271300584E-004,
2.495900000000000E+009,-9.759364766068757E-004,-1.743639295455068E-004,-9.353388450108469E-004,-1.954755862243474E-004,
2.495933333333334E+009,-1.015468267723918E-003,-2.069795154966414E-004,-1.002016710117459E-003,-1.600438845343888E-004,
