% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,-6.910904776304960E-004,3.378057226655074E-005,-7.311431108973920E-004,4.478434857446700E-005,
2.488000000000000E+009,-7.367514772340655E-004,7.804810593370348E-005,-6.780587136745453E-004,1.037945403368212E-004,
2.488033333333334E+009,-7.054193993099034E-004,9.663363744039089E-005,-7.666760357096791E-004,5.275497460388579E-005,
2.488066666666667E+009,-7.754651596769691E-004,5.594901449512690E-005,-7.983095129020512E-004,1.015313246170990E-004,
2.488100000000000E+009,-7.066128891892731E-004,1.928430574480444E-004,-7.145288982428610E-004,1.471692667109892E-004,
2.488133333333334E+009,-6.711665773764253E-004,1.529023429611698E-004,-7.283870363608003E-004,1.925274555105716E-004,
2.488166666666667E+009,-7.943965028971434E-004,2.188864164054394E-004,-7.285480387508869E-004,1.786537031875923E-004,
2.488200000000000E+009,-7.000510813668370E-004,2.555331448093057E-004,-6.884665344841778E-004,2.381788654020056E-004,
2.488233333333334E+009,-7.314655231311917E-004,2.829206350725144E-004,-7.386388606391847E-004,2.544084854889661E-004,
2.488266666666667E+009,-7.098102942109108E-004,3.160570922773331E-004,-7.142498507164419E-004,3.190897696185857E-004,
2.488300000000000E+009,-6.628042319789529E-004,3.006712940987200E-004,-7.571832393296063E-004,3.427533665671945E-004,
2.488333333333334E+009,-6.757664377801120E-004,3.621919895522296E-004,-7.363796466961503E-004,3.308616578578949E-004,
2.488366666666667E+009,-6.736625218763948E-004,4.272522928658873E-004,-6.988970562815666E-004,4.084571846760809E-004,
2.488400000000000E+009,-7.924397359602153E-004,4.444939258974046E-004,-7.300006109289825E-004,4.132921749260277E-004,
2.488433333333334E+009,-6.931142997927964E-004,4.283596645109355E-004,-7.301783189177513E-004,4.988575819879770E-004,
2.488466666666667E+009,-6.509606610052288E-004,4.197559028398246E-004,-6.559836328960955E-004,4.814229614567012E-004,
2.488500000000000E+009,-7.021264755167067E-004,4.865500377491117E-004,-6.885224720463157E-004,4.674973897635937E-004,
2.488533333333334E+009,-7.373638218268752E-004,4.987190477550030E-004,-6.660382496193051E-004,5.564547027461231E-004,
2.488566666666667E+009,-6.996465381234884E-004,5.289223627187312E-004,-6.160906050354242E-004,5.354085005819798E-004,
2.488600000000000E+009,-7.182903937064111E-004,5.867665749974549E-004,-6.971097318455577E-004,5.691740661859512E-004,
2.488633333333334E+009,-6.409569759853184E-004,5.639671580865979E-004,-6.373297655954957E-004,5.775659810751677E-004,
2.488666666666667E+009,-6.408385233953595E-004,5.425022100098431E-004,-6.708016735501587E-004,6.134542636573315E-004,
2.488700000000000E+009,-6.593633443117142E-004,5.870815948583186E-004,-6.570591940544546E-004,6.746578146703541E-004,
2.488733333333334E+009,-6.939234444871545E-004,6.673822645097971E-004,-6.029845681041479E-004,6.343208951875567E-004,
2.488766666666667E+009,-5.730757256969810E-004,6.654866738244891E-004,-6.185025558806956E-004,6.720721721649170E-004,
2.488800000000000E+009,-6.290345918387175E-004,6.722004618495703E-004,-5.937033565714955E-004,6.915307021699846E-004,
2.488833333333334E+009,-5.823138635605574E-004,6.500877207145095E-004,-5.855905474163592E-004,7.285352330654860E-004,
2.488866666666667E+009,-5.459065432660282E-004,6.798449321649969E-004,-5.842607934027910E-004,7.039552438072860E-004,
2.488900000000000E+009,-5.549397319555283E-004,7.099120412021875E-004,-5.609793588519096E-004,6.907071801833808E-004,
2.488933333333334E+009,-5.233784322626889E-004,7.039774209260941E-004,-4.885633243247867E-004,8.123206789605320E-004,
2.488966666666667E+009,-4.678343248087913E-004,7.437474559992552E-004,-5.464796558953822E-004,7.543214596807957E-004,
2.489000000000000E+009,-5.294907605275512E-004,7.463684887625277E-004,-5.336301983334124E-004,7.492124568670988E-004,
2.489033333333334E+009,-4.795792046934366E-004,8.025007555261254E-004,-4.682606668211520E-004,8.269422105513513E-004,
2.489066666666667E+009,-4.245636228006333E-004,7.422381313517690E-004,-5.045706639066339E-004,7.968466961756349E-004,
2.489100000000000E+009,-4.649710317607969E-004,8.007041178643704E-004,-4.102502425666899E-004,8.203403558582068E-004,
2.489133333333334E+009,-4.081156803295016E-004,7.992170867510140E-004,-3.849739732686430E-004,7.885505328886211E-004,
2.489166666666667E+009,-4.064375243615359E-004,7.892355206422508E-004,-3.979107132181525E-004,7.594257476739585E-004,
2.489200000000000E+009,-3.485265478957444E-004,8.410269510932267E-004,-3.212666779290885E-004,7.822914049029350E-004,
2.489233333333334E+009,-3.268694854341447E-004,7.861906196922064E-004,-3.065028577111661E-004,8.300833869725466E-004,
2.489266666666667E+009,-3.369676996953785E-004,8.543865405954421E-004,-3.093378327321261E-004,8.195453556254506E-004,
2.489300000000000E+009,-2.524352166801691E-004,8.245520293712616E-004,-2.114014059770852E-004,8.190054795704782E-004,
2.489333333333334E+009,-2.466779260430485E-004,7.787490612827241E-004,-3.005798498634249E-004,7.953034364618361E-004,
2.489366666666667E+009,-2.881482068914920E-004,8.702176273800433E-004,-2.265645598527044E-004,7.948463899083436E-004,
2.489400000000000E+009,-1.803561463020742E-004,8.103427826426923E-004,-2.284426736878231E-004,8.230712846852839E-004,
2.489433333333334E+009,-1.531576708657667E-004,7.823664927855134E-004,-2.336138859391213E-004,7.633673958480358E-004,
2.489466666666667E+009,-2.469854080118239E-004,7.927386905066669E-004,-2.085502346744761E-004,7.822241750545800E-004,
2.489500000000000E+009,-2.096365642501041E-004,7.343861507251859E-004,-2.254497958347201E-004,7.721174042671919E-004,
2.489533333333334E+009,-1.249766355613247E-004,7.518736529164016E-004,-1.869778498075903E-004,7.318265852518380E-004,
2.489566666666667E+009,-1.969256118172780E-004,7.541996892541647E-004,-2.303638611920178E-004,7.360806921496987E-004,
2.489600000000000E+009,-2.327396796317771E-004,7.686100434511900E-004,-1.822324993554503E-004,7.492320728488267E-004,
2.489633333333334E+009,-1.764246262609959E-004,7.887961692176759E-004,-2.228044759249315E-004,8.115372038446367E-004,
2.489666666666667E+009,-1.847465609898791E-004,7.609282038174570E-004,-8.833727042656392E-005,7.657537353225052E-004,
2.489700000000000E+009,-1.484089443692938E-004,8.150865323841572E-004,-1.050527353072539E-004,7.789450464770198E-004,
2.489733333333334E+009,-6.223991658771411E-005,8.286691154353321E-004,-6.392355862772092E-005,7.943891687318683E-004,
2.489766666666667E+009,-4.178492963546887E-005,7.503374363295734E-004,-8.471598994219676E-005,8.466228609904647E-004,
2.489800000000000E+009,-4.194641951471567E-005,8.065290749073029E-004,-2.890590258175507E-005,7.954100146889687E-004,
2.489833333333334E+009,-3.673225728562102E-005,8.273657294921577E-004,1.492008294690095E-008,8.127653854899108E-004,
2.489866666666667E+009,2.634410338941962E-005,7.468287367373705E-004,3.592350913095288E-005,8.270647376775742E-004,
2.489900000000000E+009,4.744993930216879E-005,8.150254143401980E-004,1.073384191840887E-004,8.385321125388145E-004,
2.489933333333334E+009,9.099176531890407E-005,8.116439566947520E-004,7.253872172441334E-005,8.143300074152648E-004,
2.489966666666667E+009,8.525426528649405E-005,8.350503048859537E-004,1.855136652011424E-004,8.405986009165645E-004,
2.490000000000000E+009,1.190545663121156E-004,8.686361834406853E-004,1.624093420105055E-004,8.363150409422815E-004,
2.490033333333334E+009,1.484196545789018E-004,8.728420943953097E-004,1.889832783490419E-004,8.373687742277980E-004,
2.490066666666667E+009,1.595030917087570E-004,8.268619421869516E-004,1.725114125292748E-004,8.275657892227173E-004,
2.490100000000000E+009,2.504615113139153E-004,8.498032693751156E-004,2.164365432690829E-004,8.339784108102322E-004,
2.490133333333334E+009,1.866435923147947E-004,8.006740245036781E-004,2.459608076605946E-004,8.594865794293582E-004,
2.490166666666667E+009,2.427183208055794E-004,9.065133635886014E-004,2.992043446283788E-004,8.356359321624041E-004,
2.490200000000000E+009,2.528878685552627E-004,7.980410009622574E-004,2.865309361368418E-004,8.678004960529506E-004,
2.490233333333334E+009,2.791497681755573E-004,8.305757073685527E-004,3.216041950508952E-004,8.903671405278146E-004,
2.490266666666667E+009,3.346980374772102E-004,8.770945714786649E-004,3.649129939731211E-004,8.767194231040776E-004,
2.490300000000000E+009,3.316412621643394E-004,8.589366916567087E-004,3.411184879951179E-004,8.081170963123441E-004,
2.490333333333334E+009,3.683053946588188E-004,8.339899941347539E-004,3.074239648412913E-004,8.187785861082375E-004,
2.490366666666667E+009,3.492689284030348E-004,7.416597218252718E-004,4.089440044481307E-004,8.750867564231157E-004,
2.490400000000000E+009,4.031458229292184E-004,8.764602243900299E-004,3.608286206144840E-004,7.931165164336562E-004,
2.490433333333334E+009,4.301493463572115E-004,7.981105009093881E-004,4.180766409263015E-004,7.637909147888422E-004,
2.490466666666667E+009,4.277820698916912E-004,7.761216256767511E-004,4.651913477573544E-004,7.955902838148177E-004,
2.490500000000000E+009,4.547005519270897E-004,7.738610729575157E-004,4.752694221679121E-004,7.285131723619998E-004,
2.490533333333334E+009,5.060387193225324E-004,7.990896701812744E-004,4.811602120753378E-004,7.258540135808289E-004,
2.490566666666667E+009,5.505851586349309E-004,7.375383283942938E-004,4.399731406010687E-004,7.216624799184501E-004,
2.490600000000000E+009,5.730889970436692E-004,7.442078203894198E-004,4.878145409747958E-004,7.435966981574893E-004,
2.490633333333334E+009,5.727797979488969E-004,6.954959244467318E-004,5.592972156591713E-004,7.143575348891318E-004,
2.490666666666667E+009,5.587214836850762E-004,6.792077329009771E-004,5.666010547429323E-004,7.161634275689721E-004,
2.490700000000000E+009,5.799514474347234E-004,7.041298667900264E-004,6.465981132350862E-004,7.255786913447082E-004,
2.490733333333334E+009,5.403221584856510E-004,7.184447604231536E-004,6.195258465595543E-004,6.911339005455375E-004,
2.490766666666667E+009,6.641194340772927E-004,6.836774409748614E-004,6.275669438764453E-004,6.789760082028806E-004,
2.490800000000000E+009,5.979392444714904E-004,6.631914875470102E-004,5.936903762631118E-004,6.412998191080988E-004,
2.490833333333334E+009,5.974525702185929E-004,6.095845019444823E-004,6.022211164236069E-004,6.250888691283763E-004,
2.490866666666667E+009,5.962116410955787E-004,5.765811656601727E-004,6.630354910157621E-004,5.865608691237867E-004,
2.490900000000000E+009,6.792631465941668E-004,6.284262635745108E-004,6.246123230084777E-004,5.824802210554481E-004,
2.490933333333334E+009,6.197771290317178E-004,5.695064319297671E-004,6.966932560317218E-004,6.259328802116215E-004,
2.490966666666667E+009,6.406790344044566E-004,5.073837819509208E-004,6.182218785397708E-004,5.277934833429754E-004,
2.491000000000000E+009,6.939725135453045E-004,5.191309610381723E-004,6.359262042678893E-004,5.335629102773964E-004,
2.491033333333334E+009,6.807720055803657E-004,5.363482632674277E-004,6.423057639040053E-004,5.103244329802692E-004,
2.491066666666667E+009,6.182725192047656E-004,4.845435905735940E-004,6.357681122608483E-004,4.490466671995819E-004,
2.491100000000000E+009,5.994557868689299E-004,4.734391986858100E-004,5.543442675843835E-004,5.395706393755972E-004,
2.491133333333334E+009,6.130818510428071E-004,5.144597962498665E-004,6.517568253912032E-004,4.906447720713913E-004,
2.491166666666667E+009,5.899373209103942E-004,4.631896445062012E-004,5.994555540382862E-004,5.314478767104447E-004,
2.491200000000000E+009,6.160701741464436E-004,5.374618340283632E-004,6.865464383736253E-004,5.668014055117965E-004,
2.491233333333334E+009,7.123418035916984E-004,4.863567010033876E-004,7.127952412702143E-004,4.755669506266713E-004,
2.491266666666667E+009,6.868324126116931E-004,4.289610951673240E-004,6.842588772997260E-004,4.018033214379102E-004,
2.491300000000000E+009,6.865104660391808E-004,3.669299767352641E-004,6.946632638573647E-004,3.675932821352035E-004,
2.491333333333334E+009,6.819112459197640E-004,4.210075421724469E-004,6.906713824719191E-004,4.497864865697920E-004,
2.491366666666667E+009,6.740455282852054E-004,3.518756711855531E-004,7.622662815265358E-004,3.128077660221607E-004,
2.491400000000000E+009,7.535160984843969E-004,3.027157799806446E-004,7.522082305513322E-004,3.373786166775972E-004,
2.491433333333334E+009,7.101217634044588E-004,2.997005940414965E-004,7.803027401678264E-004,2.957494871225208E-004,
2.491466666666667E+009,7.861387566663325E-004,3.224111569579691E-004,8.082973072305322E-004,2.409285370958969E-004,
2.491500000000000E+009,8.054682984948158E-004,2.029343741014600E-004,8.096575038507581E-004,2.440825774101540E-004,
2.491533333333334E+009,7.997223292477429E-004,2.268980024382472E-004,8.150106878019869E-004,2.360137441428378E-004,
2.491566666666667E+009,8.936683880165219E-004,2.082632709061727E-004,8.483811398036778E-004,2.241800102638081E-004,
2.491600000000000E+009,8.294960134662688E-004,1.342910545645282E-004,8.189661893993616E-004,1.800516183720902E-004,
2.491633333333334E+009,7.914229063317180E-004,1.312461681663990E-004,8.464558050036430E-004,1.244461309397593E-004,
2.491666666666667E+009,9.238721686415374E-004,1.181606130558066E-004,8.392423042096198E-004,1.358104345854372E-004,
2.491700000000000E+009,8.930612821131945E-004,9.263995889341459E-005,8.596855332143605E-004,1.197042147396132E-004,
2.491733333333334E+009,9.197480976581574E-004,8.183225145330653E-005,9.113838314078748E-004,1.109178483602591E-004,
2.491766666666667E+009,8.465953287668526E-004,5.353418964659795E-005,8.972099167294800E-004,1.036768444464542E-004,
2.491800000000000E+009,9.254264878109098E-004,2.356715594942216E-005,8.562296279706061E-004,1.311787764279870E-005,
2.491833333333334E+009,9.142225608229637E-004,-1.979843727895059E-005,9.441702859476209E-004,6.505937199108303E-005,
2.491866666666667E+009,9.047173080034554E-004,2.047111411229707E-005,9.215061436407268E-004,4.254223313182592E-005,
2.491900000000000E+009,8.859147783368826E-004,-1.055002758221235E-005,9.266045526601374E-004,-3.184505430908757E-006,
2.491933333333334E+009,8.649723604321480E-004,-1.387282463838346E-005,8.746521198190749E-004,-3.105554469584604E-006,
2.491966666666667E+009,9.059850708581507E-004,-7.040054333629087E-005,8.959126425907016E-004,1.126985625887755E-005,
2.492000000000000E+009,9.244192624464631E-004,-3.073704283451662E-005,9.364533470943570E-004,-8.166454063029960E-005,
2.492033333333334E+009,8.744688238948584E-004,-1.032183208735660E-004,9.508811053819954E-004,-1.130927266785875E-004,
2.492066666666667E+009,8.934473153203726E-004,-9.892680100165308E-005,8.579897112213075E-004,-1.632819039514288E-004,
2.492100000000000E+009,8.908191230148077E-004,-1.268174091819674E-004,8.982929866760969E-004,-1.571431494085118E-004,
2.492133333333334E+009,8.714935975149274E-004,-2.037464582826942E-004,9.213451412506402E-004,-1.438199251424521E-004,
2.492166666666667E+009,8.868023287504911E-004,-1.820284524001181E-004,9.160662884823978E-004,-1.965671108337119E-004,
2.492200000000000E+009,9.259674698114395E-004,-2.452111511956900E-004,8.513088105246425E-004,-2.303147048223764E-004,
2.492233333333334E+009,9.007834596559405E-004,-2.309528063051403E-004,9.241321240551770E-004,-2.343245869269595E-004,
2.492266666666667E+009,8.453231421299279E-004,-2.267107192892581E-004,8.559667039662600E-004,-2.586457412689924E-004,
2.492300000000000E+009,8.579312125220895E-004,-2.593096578493714E-004,9.231038857251406E-004,-2.597327111288905E-004,
2.492333333333334E+009,8.869756711646915E-004,-2.635108248796314E-004,8.880181121639907E-004,-3.173286677338183E-004,
2.492366666666667E+009,8.704920182935894E-004,-2.760181669145823E-004,8.856424246914685E-004,-3.245389380026609E-004,
2.492400000000000E+009,8.431539172306657E-004,-3.557373420335352E-004,8.339916821569204E-004,-3.161193744745106E-004,
2.492433333333334E+009,8.521635318174958E-004,-3.587910032365471E-004,8.728130487725139E-004,-3.922448377124965E-004,
2.492466666666667E+009,8.081646519713104E-004,-3.484452317934483E-004,7.722445880062878E-004,-3.744511923287064E-004,
2.492500000000000E+009,7.856560987420380E-004,-3.799954138230532E-004,7.641240372322500E-004,-3.931569226551801E-004,
2.492533333333334E+009,7.877282332628965E-004,-3.710443270392716E-004,8.350810967385769E-004,-4.236790409777314E-004,
2.492566666666667E+009,7.994168554432690E-004,-4.077126504853368E-004,7.723197923041880E-004,-3.256134514231235E-004,
2.492600000000000E+009,7.542531820945442E-004,-4.653084615711123E-004,7.819351158104837E-004,-3.923522308468819E-004,
2.492633333333334E+009,7.454162114299834E-004,-3.667956916615367E-004,7.829692913219333E-004,-4.070517898071557E-004,
2.492666666666667E+009,7.042865036055446E-004,-3.909573133569211E-004,7.867421372793615E-004,-4.010504344478250E-004,
2.492700000000000E+009,7.960622897371650E-004,-3.900201991200447E-004,7.549949223175645E-004,-3.881862503476441E-004,
2.492733333333334E+009,7.856976590119302E-004,-3.644856042228639E-004,7.306722109206021E-004,-3.727284783963114E-004,
2.492766666666667E+009,7.877364987507463E-004,-4.394416173454374E-004,7.899730699136853E-004,-5.004481063224375E-004,
2.492800000000000E+009,7.666001911275089E-004,-4.836662556044757E-004,7.686833268962801E-004,-4.646773159038276E-004,
2.492833333333334E+009,7.240572595037520E-004,-4.996173083782196E-004,7.488314877264202E-004,-4.647125897463411E-004,
2.492866666666667E+009,6.436327821575105E-004,-4.750866501126438E-004,6.637692567892373E-004,-5.272245616652072E-004,
2.492900000000000E+009,6.223725504241884E-004,-5.198653670959175E-004,6.185907404869795E-004,-4.792162217199802E-004,
2.492933333333334E+009,6.668344722129405E-004,-5.432229954749346E-004,6.388095789588988E-004,-5.039155948907137E-004,
2.492966666666667E+009,6.130545516498387E-004,-5.673212581314147E-004,6.356601952575147E-004,-5.787623231299222E-004,
2.493000000000000E+009,6.254243198782206E-004,-5.556797841563821E-004,5.679310997948051E-004,-6.362160202115774E-004,
2.493033333333334E+009,6.104623316787183E-004,-6.529398960992694E-004,5.694322171621025E-004,-6.521217874251306E-004,
2.493066666666667E+009,6.027802010066807E-004,-6.308480515144765E-004,5.813680472783744E-004,-6.652028532698751E-004,
2.493100000000000E+009,5.503919674083591E-004,-7.031756103970110E-004,6.117581506259739E-004,-6.962848710827529E-004,
2.493133333333334E+009,5.654305568896234E-004,-6.617066101171076E-004,5.446792929433286E-004,-7.204656139947474E-004,
2.493166666666667E+009,5.694717401638627E-004,-7.248987676575780E-004,5.127018084749579E-004,-7.184559362940490E-004,
2.493200000000000E+009,5.220808088779450E-004,-7.322204764932394E-004,5.075088702142239E-004,-6.980721373111010E-004,
2.493233333333334E+009,4.859106265939772E-004,-7.365756900981069E-004,5.095048109069467E-004,-7.596207433380187E-004,
2.493266666666667E+009,4.997916403226554E-004,-7.372917025350034E-004,5.085879238322377E-004,-8.139947312884033E-004,
2.493300000000000E+009,4.121739475522190E-004,-7.924851379357278E-004,4.580805543810129E-004,-8.453446207568049E-004,
2.493333333333334E+009,4.704589082393795E-004,-8.211086969822645E-004,4.228992911521345E-004,-7.899628253653646E-004,
2.493366666666667E+009,4.543371615000069E-004,-8.446638821624219E-004,4.519282956607640E-004,-7.942584925331175E-004,
2.493400000000000E+009,3.390520578250289E-004,-8.108353940770030E-004,4.219016409479082E-004,-8.086700108833611E-004,
2.493433333333334E+009,4.036799364257604E-004,-8.345497772097588E-004,4.310103249736130E-004,-9.002406732179225E-004,
2.493466666666667E+009,4.084219690412283E-004,-8.553571533411741E-004,3.493774565868080E-004,-8.069520117715001E-004,
2.493500000000000E+009,3.882361343130469E-004,-8.448360604234040E-004,3.671802987810224E-004,-8.768664556555450E-004,
2.493533333333334E+009,3.239850339014083E-004,-8.832452003844082E-004,3.681740199681372E-004,-8.719388861209154E-004,
2.493566666666667E+009,3.650382277555764E-004,-8.770329295657575E-004,3.377560351509601E-004,-8.891436154954135E-004,
2.493600000000000E+009,3.222969826310873E-004,-8.672235999256373E-004,2.819528453983367E-004,-8.995374664664269E-004,
2.493633333333334E+009,3.003024321515113E-004,-9.264575783163309E-004,2.808661374729127E-004,-9.545326465740800E-004,
2.493666666666667E+009,2.691913105081767E-004,-9.103016927838326E-004,2.490231127012521E-004,-9.363832650706172E-004,
2.493700000000000E+009,2.413741458440200E-004,-8.872125763446093E-004,2.425877755740657E-004,-8.975685341283679E-004,
2.493733333333334E+009,1.918567140819505E-004,-9.286000276915729E-004,2.531451464165002E-004,-9.153547580353916E-004,
2.493766666666667E+009,1.655325177125633E-004,-9.152968414127827E-004,1.678672560956329E-004,-9.300118545070291E-004,
2.493800000000000E+009,1.890967396320775E-004,-9.465413750149310E-004,1.663186994846910E-004,-8.944858564063907E-004,
2.493833333333334E+009,2.039076352957636E-004,-9.187341202050448E-004,1.396165607729927E-004,-9.328864980489016E-004,
2.493866666666667E+009,1.327566569671035E-004,-9.444261668249965E-004,1.283224410144612E-004,-9.519345476292074E-004,
2.493900000000000E+009,6.510086677735671E-005,-9.298303630203009E-004,7.817070581950247E-005,-9.450881625525653E-004,
2.493933333333334E+009,9.001409489428625E-005,-9.595237206667662E-004,3.734642086783424E-005,-9.026943007484078E-004,
2.493966666666667E+009,1.562747456773650E-005,-9.259797516278923E-004,1.729321229504421E-005,-9.117636363953352E-004,
2.494000000000000E+009,3.034822293557227E-005,-9.353340719826520E-004,2.349570604565088E-005,-9.209183626808226E-004,
2.494033333333334E+009,1.272601275559282E-005,-9.018345153890550E-004,1.556730785523541E-005,-9.016040130518377E-004,
2.494066666666667E+009,1.539308323117439E-005,-8.983369334600866E-004,-7.195350917754695E-005,-9.271815652027726E-004,
2.494100000000000E+009,-4.801302202395164E-005,-9.415165986865759E-004,-4.691265348810703E-005,-8.981687715277076E-004,
2.494133333333334E+009,-8.608824282418937E-005,-9.047850617207587E-004,-2.106611827912275E-005,-8.954569930210710E-004,
2.494166666666667E+009,5.525275810214225E-007,-8.892210898920894E-004,-2.339003003726248E-005,-8.736080490052700E-004,
2.494200000000000E+009,-1.034157685353421E-004,-8.444496197625995E-004,-6.335675425361842E-005,-9.139734320342541E-004,
2.494233333333334E+009,-1.089457509806380E-004,-8.136827382259071E-004,-5.198806684347801E-005,-8.358633494935930E-004,
2.494266666666667E+009,-1.179902828880586E-004,-8.708544191904366E-004,-3.325903162476607E-005,-8.364571258425713E-004,
2.494300000000000E+009,-7.905351958470419E-005,-9.654932655394077E-004,-8.823657844914123E-005,-8.566268370486796E-004,
2.494333333333334E+009,-4.222230199957266E-005,-8.421143866144121E-004,-9.801145642995834E-005,-9.369702893309295E-004,
2.494366666666667E+009,-8.894137863535434E-005,-8.754247101023793E-004,-8.062063716351986E-005,-9.163138456642628E-004,
2.494400000000000E+009,-1.697909028735012E-004,-8.999700658023357E-004,-1.807480584830046E-004,-8.750675478950143E-004,
2.494433333333334E+009,-1.540985540486872E-004,-9.010692592710257E-004,-2.046616136794910E-004,-8.896359358914197E-004,
2.494466666666667E+009,-1.910415012389422E-004,-8.444589911960065E-004,-2.335715980734676E-004,-9.043583995662630E-004,
2.494500000000000E+009,-2.491613267920911E-004,-8.953890646807849E-004,-2.262437628814951E-004,-8.442858234047890E-004,
2.494533333333334E+009,-2.377834607614204E-004,-8.543985313735902E-004,-2.486488374415785E-004,-8.619789150543511E-004,
2.494566666666667E+009,-2.958019031211734E-004,-8.283555507659912E-004,-2.944330626633018E-004,-8.085506269708276E-004,
2.494600000000000E+009,-3.570866538211703E-004,-8.092496427707374E-004,-3.358862595632672E-004,-8.523066644556820E-004,
2.494633333333334E+009,-3.598944458644837E-004,-8.521723793819547E-004,-3.126617812085897E-004,-8.589571807533503E-004,
2.494666666666667E+009,-4.256381362210959E-004,-8.279540925286710E-004,-4.051932191941887E-004,-7.954968605190516E-004,
2.494700000000000E+009,-3.948523954022676E-004,-8.770980057306588E-004,-4.283818125259131E-004,-7.866576197557151E-004,
2.494733333333334E+009,-4.538405628409237E-004,-8.437576470896602E-004,-4.482905787881464E-004,-7.868114043958485E-004,
2.494766666666667E+009,-4.939438076689839E-004,-7.880190387368202E-004,-4.721110162790865E-004,-7.926432299427688E-004,
2.494800000000000E+009,-5.322336219251156E-004,-8.559398120269179E-004,-5.159226711839438E-004,-7.519475184381008E-004,
2.494833333333334E+009,-5.527616594918072E-004,-8.107547764666379E-004,-5.421711830422282E-004,-8.249804377555847E-004,
2.494866666666667E+009,-5.128978518769145E-004,-7.849120302125812E-004,-5.912466440349817E-004,-8.007713477127254E-004,
2.494900000000000E+009,-5.182768800295889E-004,-7.857386954128742E-004,-5.556967807933688E-004,-7.984026451595128E-004,
2.494933333333334E+009,-6.099878810346127E-004,-7.978713838383555E-004,-6.023042951710522E-004,-7.755921105854213E-004,
2.494966666666667E+009,-6.429296336136758E-004,-7.538461359217763E-004,-6.092995172366500E-004,-7.240943959914148E-004,
2.495000000000000E+009,-6.095368298701942E-004,-6.768616731278598E-004,-6.021583685651422E-004,-7.492889999412000E-004,
2.495033333333334E+009,-6.683426909148693E-004,-7.288626511581242E-004,-6.781966076232493E-004,-7.210257463157177E-004,
2.495066666666667E+009,-7.271919748745859E-004,-6.856837426312268E-004,-6.521430914290249E-004,-7.302159210667014E-004,
2.495100000000000E+009,-6.422151927836239E-004,-6.835434469394386E-004,-7.291401270776987E-004,-6.745044956915081E-004,
2.495133333333334E+009,-6.872641970403493E-004,-6.900238222442567E-004,-7.063909433782101E-004,-6.802588468417525E-004,
2.495166666666667E+009,-7.155171479098499E-004,-6.855461979284883E-004,-6.876454572193325E-004,-6.476266426034272E-004,
2.495200000000000E+009,-7.518527563661337E-004,-7.053239969536662E-004,-7.016627350822091E-004,-6.408018525689840E-004,
2.495233333333334E+009,-7.882032077759504E-004,-6.576300365850329E-004,-7.639950490556657E-004,-6.321424734778702E-004,
2.495266666666667E+009,-7.574675255455077E-004,-6.472819368354976E-004,-7.993919425643981E-004,-6.203530938364565E-004,
2.495300000000000E+009,-8.284436189569533E-004,-6.129251560196281E-004,-7.986774435266852E-004,-5.636840360239148E-004,
2.495333333333334E+009,-7.895344751887023E-004,-5.649619852192700E-004,-7.954568136483431E-004,-5.897644441574812E-004,
2.495366666666667E+009,-8.513399516232312E-004,-5.562525475397706E-004,-8.229775121435523E-004,-5.117724649608135E-004,
2.495400000000000E+009,-8.129620691761375E-004,-5.254775751382113E-004,-8.249482489190996E-004,-5.469590541906655E-004,
2.495433333333334E+009,-8.011601748876274E-004,-4.815983120352030E-004,-8.681333856657147E-004,-4.737622221000493E-004,
2.495466666666667E+009,-9.120551403611898E-004,-5.054164212197065E-004,-8.898263331502676E-004,-4.730428336188197E-004,
2.495500000000000E+009,-8.391484734602273E-004,-4.486431716941297E-004,-8.451895555481315E-004,-4.362015752121806E-004,
2.495533333333334E+009,-8.844754192978144E-004,-4.454552254173905E-004,-8.926944574341178E-004,-5.159292486496270E-004,
2.495566666666667E+009,-8.639345760457218E-004,-3.927861689589918E-004,-8.649874944239855E-004,-4.554254701361060E-004,
2.495600000000000E+009,-8.516557863913477E-004,-4.430764238350093E-004,-8.715300355106592E-004,-3.969694953411818E-004,
2.495633333333334E+009,-9.078526636585593E-004,-3.210619324818254E-004,-9.152438142336905E-004,-3.847307234536856E-004,
2.495666666666667E+009,-9.046574123203754E-004,-3.611504507716745E-004,-9.366322192363441E-004,-3.558220923878253E-004,
2.495700000000000E+009,-9.125267970375717E-004,-3.432110825087875E-004,-8.961487328633666E-004,-2.970276982523501E-004,
2.495733333333334E+009,-8.509841863997281E-004,-2.957704709842801E-004,-9.089469094760716E-004,-3.584293881431222E-004,
2.495766666666667E+009,-9.073906694538891E-004,-3.191251598764211E-004,-9.031888912431896E-004,-3.425187023822218E-004,
2.495800000000000E+009,-8.528470643796027E-004,-2.660728641785681E-004,-8.836916531436145E-004,-2.740279014687985E-004,
2.495833333333334E+009,-8.751074783504009E-004,-3.336547524668276E-004,-9.087555226869881E-004,-2.745892561506480E-004,
2.495866666666667E+009,-9.026457555592060E-004,-3.104006755165756E-004,-9.064543410204351E-004,-2.936286909971386E-004,
2.495900000000000E+009,-9.364233119413257E-004,-2.443807024974376E-004,-9.100124589167535E-004,-2.947023021988571E-004,
2.495933333333334E+009,-9.638086194172502E-004,-2.672309929039329E-004,-9.291017777286470E-004,-2.546697214711458E-004,
