% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,-7.396068540401757E-004,1.070047510438599E-004,-7.401028415188193E-004,1.593884735484608E-005,
2.488000000000000E+009,-7.752666715532541E-004,7.061735959723592E-005,-7.296842522919178E-004,7.064625242492184E-005,
2.488033333333334E+009,-7.696892134845257E-004,1.034316301229410E-004,-7.747785421088338E-004,6.586156086996198E-005,
2.488066666666667E+009,-8.343984954990447E-004,1.378417509840801E-004,-7.120786467567086E-004,1.704163441900164E-004,
2.488100000000000E+009,-7.161411922425032E-004,2.177934657083824E-004,-7.662267307750881E-004,1.307844067923725E-004,
2.488133333333334E+009,-7.849833928048611E-004,1.877761242212728E-004,-6.885273032821715E-004,2.054448414128274E-004,
2.488166666666667E+009,-7.461986388079822E-004,1.812328700907528E-004,-7.500493084080517E-004,2.162562741432339E-004,
2.488200000000000E+009,-7.906181854195893E-004,2.360541693633422E-004,-7.273891242220998E-004,2.430517342872918E-004,
2.488233333333334E+009,-7.326136110350490E-004,3.370648773852736E-004,-7.013687863945961E-004,2.703995560295880E-004,
2.488266666666667E+009,-7.143861148506403E-004,3.137429594062269E-004,-7.288253982551396E-004,3.623204538598657E-004,
2.488300000000000E+009,-6.846030591987073E-004,3.645615652203560E-004,-7.281984435394406E-004,3.477402497082949E-004,
2.488333333333334E+009,-7.392123807221651E-004,4.025199741590768E-004,-7.152542239055038E-004,3.298758529126644E-004,
2.488366666666667E+009,-7.178622763603926E-004,4.082967352587730E-004,-7.165262941271067E-004,4.103479150217027E-004,
2.488400000000000E+009,-7.021749042905867E-004,4.350153321865946E-004,-6.963165942579508E-004,3.989290562458336E-004,
2.488433333333334E+009,-7.502254447899759E-004,4.044929810333997E-004,-7.429459947161377E-004,4.160104726906866E-004,
2.488466666666667E+009,-7.531959563493729E-004,4.373943083919585E-004,-7.189582102000713E-004,4.822710761800408E-004,
2.488500000000000E+009,-7.317566778510809E-004,4.836199223063886E-004,-7.094191969372332E-004,4.749645304400474E-004,
2.488533333333334E+009,-7.052093278616667E-004,4.718156415037811E-004,-6.914366967976093E-004,4.657306708395481E-004,
2.488566666666667E+009,-7.052106666378677E-004,5.784834502264857E-004,-7.046946557238698E-004,5.085073644295335E-004,
2.488600000000000E+009,-6.913514225743711E-004,5.430895253084600E-004,-6.818136898800731E-004,5.511497729457915E-004,
2.488633333333334E+009,-6.566739175468683E-004,5.924311117269099E-004,-6.541500333696604E-004,5.899452953599393E-004,
2.488666666666667E+009,-6.513888947665691E-004,6.360869156196713E-004,-6.089301896281540E-004,6.584540242329240E-004,
2.488700000000000E+009,-6.252520252019167E-004,6.122464546933770E-004,-6.571391131728888E-004,6.271608290262520E-004,
2.488733333333334E+009,-6.138547323644161E-004,6.194909219630063E-004,-6.262845126911998E-004,6.575655424967408E-004,
2.488766666666667E+009,-6.135795847512782E-004,6.438753334805369E-004,-6.363337161019445E-004,5.961051792837679E-004,
2.488800000000000E+009,-6.305987481027842E-004,6.902940222062171E-004,-6.335111102089286E-004,6.403523730114102E-004,
2.488833333333334E+009,-5.821303348056972E-004,7.404240313917399E-004,-5.989791243337095E-004,6.888721836730838E-004,
2.488866666666667E+009,-5.567830521613360E-004,6.796544184908271E-004,-5.388917052187026E-004,6.826955359429121E-004,
2.488900000000000E+009,-5.320696509443224E-004,7.012833957560360E-004,-6.000209250487387E-004,6.632335716858506E-004,
2.488933333333334E+009,-5.091339116916060E-004,7.263839361257851E-004,-4.983610706403852E-004,7.327562780119479E-004,
2.488966666666667E+009,-5.037275841459632E-004,7.667069439776242E-004,-5.520292907021940E-004,7.709792116656900E-004,
2.489000000000000E+009,-5.058602546341717E-004,7.643349235877395E-004,-5.044814315624535E-004,7.439818000420928E-004,
2.489033333333334E+009,-5.109792109578848E-004,7.770007359795272E-004,-5.093438085168600E-004,8.357072365470231E-004,
2.489066666666667E+009,-4.719407297670841E-004,7.909615524113178E-004,-3.772967029362917E-004,7.750930963084102E-004,
2.489100000000000E+009,-4.930219729430974E-004,7.557835197076201E-004,-3.985046059824526E-004,7.997793727554381E-004,
2.489133333333334E+009,-4.168683954048902E-004,7.629483006894589E-004,-4.250223282724619E-004,8.305890369229019E-004,
2.489166666666667E+009,-3.912657848559320E-004,7.622742559760809E-004,-3.617682377807796E-004,7.109351572580636E-004,
2.489200000000000E+009,-3.967157099395990E-004,7.989635341800749E-004,-4.307963536120951E-004,7.954383036121726E-004,
2.489233333333334E+009,-3.378961700946093E-004,7.612056797370315E-004,-3.123075584881008E-004,7.820320315659046E-004,
2.489266666666667E+009,-3.274280461482704E-004,8.216343121603131E-004,-3.131617559120059E-004,7.973648607730866E-004,
2.489300000000000E+009,-2.802856033667922E-004,8.015860221348703E-004,-3.255984629504383E-004,8.669676608406007E-004,
2.489333333333334E+009,-2.681655751075596E-004,8.135538664646447E-004,-3.004282189067453E-004,7.896502502262592E-004,
2.489366666666667E+009,-2.857722865883261E-004,7.507466361857951E-004,-2.594655670691282E-004,7.946892874315381E-004,
2.489400000000000E+009,-2.091197966365144E-004,8.152519585564733E-004,-2.407438296359032E-004,7.928225095383823E-004,
2.489433333333334E+009,-2.316761674592271E-004,7.895961171016097E-004,-2.548693737480789E-004,7.265669992193580E-004,
2.489466666666667E+009,-2.582693123258650E-004,7.015565061010420E-004,-2.224538911832497E-004,7.113253814168274E-004,
2.489500000000000E+009,-2.535074600018561E-004,6.682320381514728E-004,-2.295271842740476E-004,6.607212708331645E-004,
2.489533333333334E+009,-1.526310661574826E-004,7.702271104790270E-004,-2.501205017324537E-004,7.716850377619267E-004,
2.489566666666667E+009,-2.217310975538567E-004,7.282456499524415E-004,-2.468838356435299E-004,7.692236686125398E-004,
2.489600000000000E+009,-2.056452649412677E-004,7.597840158268809E-004,-1.722194865578786E-004,7.863165810704231E-004,
2.489633333333334E+009,-1.852571876952425E-004,7.971921004354954E-004,-1.511623559053987E-004,8.024878334254026E-004,
2.489666666666667E+009,-1.365908974548802E-004,7.803402259014547E-004,-1.459322375012562E-004,7.778963772580028E-004,
2.489700000000000E+009,-1.375682186335325E-004,7.720160647295415E-004,-8.221883035730571E-005,7.980555528774858E-004,
2.489733333333334E+009,-9.324833808932453E-005,8.093251381069422E-004,-1.251297071576119E-004,7.560747326351702E-004,
2.489766666666667E+009,-3.521195367284236E-006,8.283618954010308E-004,-1.996074024646077E-005,8.009471348486841E-004,
2.489800000000000E+009,-2.888616836571600E-005,8.279311005026102E-004,-3.432226731092669E-005,7.874005823396146E-004,
2.489833333333334E+009,6.101513645262457E-005,7.966184639371932E-004,5.181562755751656E-006,8.587971678934991E-004,
2.489866666666667E+009,1.779778176569380E-005,7.756521808914840E-004,8.409906877204776E-005,8.583826711401343E-004,
2.489900000000000E+009,8.811827865429223E-005,8.582828450016677E-004,3.933733023586683E-005,8.484196732752025E-004,
2.489933333333334E+009,1.053296582540497E-004,8.837165078148246E-004,8.918267849367112E-005,8.667865185998380E-004,
2.489966666666667E+009,6.620957719860598E-005,8.312086574733257E-004,1.399297179887071E-004,8.450712775811553E-004,
2.490000000000000E+009,1.144807683886029E-004,8.676701108925045E-004,1.995071506826207E-004,8.620611042715609E-004,
2.490033333333334E+009,1.194178475998342E-004,8.266066433861852E-004,1.262399164261296E-004,8.049792377278209E-004,
2.490066666666667E+009,2.180882001994178E-004,8.119756239466369E-004,2.002214459935203E-004,8.657769649289548E-004,
2.490100000000000E+009,2.615651756059378E-004,8.178239222615957E-004,2.035230572801083E-004,8.161398582160473E-004,
2.490133333333334E+009,2.667768276296556E-004,8.507309248670936E-004,2.564193273428828E-004,8.739330223761499E-004,
2.490166666666667E+009,2.344322710996494E-004,8.589942008256912E-004,2.818841603584588E-004,8.245690260082483E-004,
2.490200000000000E+009,2.852745819836855E-004,8.719933684915304E-004,3.183035005349666E-004,8.082825806923211E-004,
2.490233333333334E+009,3.142178757116199E-004,8.757970645092428E-004,3.536229196470231E-004,8.513786015100777E-004,
2.490266666666667E+009,3.458357532508671E-004,8.579418645240367E-004,3.406937466934323E-004,8.165815379470587E-004,
2.490300000000000E+009,3.411214565858245E-004,8.569365600124002E-004,3.512942057568580E-004,8.381163934245706E-004,
2.490333333333334E+009,3.680925874505192E-004,8.764379890635610E-004,4.171323671471328E-004,8.480714168399572E-004,
2.490366666666667E+009,4.259652923792601E-004,8.082769345492125E-004,3.938951704185456E-004,8.563982555642724E-004,
2.490400000000000E+009,3.947080695070326E-004,7.804416236467660E-004,3.873560344800353E-004,7.916063186712563E-004,
2.490433333333334E+009,4.494421300478280E-004,7.859918405301869E-004,4.620989784598351E-004,8.341110660694540E-004,
2.490466666666667E+009,4.827908123843372E-004,7.668965845368803E-004,4.852460406254977E-004,7.757024723105133E-004,
2.490500000000000E+009,4.836476291529834E-004,7.666757446713746E-004,4.464859666768462E-004,7.840736070647836E-004,
2.490533333333334E+009,4.975365591235459E-004,8.116677636280656E-004,4.616044461727142E-004,8.023006375879049E-004,
2.490566666666667E+009,4.451929999049753E-004,8.017644868232310E-004,5.118788685649633E-004,7.914600428193808E-004,
2.490600000000000E+009,5.211845273151994E-004,8.158838027156889E-004,5.591333028860390E-004,7.363058393821120E-004,
2.490633333333334E+009,5.544526502490044E-004,7.497159531340003E-004,5.362897063605487E-004,7.092538289725781E-004,
2.490666666666667E+009,5.207051872275770E-004,7.190139731392264E-004,6.097726291045547E-004,7.294937386177480E-004,
2.490700000000000E+009,6.097049335949123E-004,6.615141173824668E-004,5.834615440107882E-004,6.520727765746415E-004,
2.490733333333334E+009,6.140940822660923E-004,6.806479650549591E-004,5.908312741667032E-004,6.874045357108116E-004,
2.490766666666667E+009,5.849965382367373E-004,6.632310687564313E-004,6.368638132698834E-004,6.262525566853583E-004,
2.490800000000000E+009,6.147931562736630E-004,6.313890335150063E-004,6.515019922517240E-004,6.619202322326601E-004,
2.490833333333334E+009,5.977162509225309E-004,6.109719979576767E-004,6.742359837517142E-004,5.878339288756251E-004,
2.490866666666667E+009,6.320828688330948E-004,5.723368958570063E-004,6.450173677876592E-004,5.948342732153833E-004,
2.490900000000000E+009,6.124799838289619E-004,5.624976474791765E-004,6.153135327622294E-004,5.317014874890447E-004,
2.490933333333334E+009,6.305748247541487E-004,5.458337836898863E-004,5.956792738288641E-004,5.734487785957754E-004,
2.490966666666667E+009,6.628495175391436E-004,5.879191448912025E-004,6.206058897078037E-004,5.239186575636268E-004,
2.491000000000000E+009,6.314983475022018E-004,5.487429443746805E-004,6.339617539197207E-004,4.981392994523048E-004,
2.491033333333334E+009,5.734478472732008E-004,4.635760269593447E-004,5.577871343120933E-004,5.175927071832120E-004,
2.491066666666667E+009,5.884076235815883E-004,4.879366315435618E-004,5.898715462535620E-004,4.726868937723339E-004,
2.491100000000000E+009,5.606954800896347E-004,4.796822613570839E-004,5.841643433086574E-004,5.430663586594164E-004,
2.491133333333334E+009,5.835535703226924E-004,5.398426437750459E-004,6.380470003932715E-004,5.342994118109345E-004,
2.491166666666667E+009,6.491987733170390E-004,4.668687470257282E-004,6.914024706929922E-004,4.810625687241554E-004,
2.491200000000000E+009,6.597090396098793E-004,4.334392142482102E-004,6.747101433575153E-004,4.606209404300898E-004,
2.491233333333334E+009,7.092493469826877E-004,4.517849592957646E-004,7.068705745041370E-004,4.445472732186317E-004,
2.491266666666667E+009,6.737321382388473E-004,5.005539278499782E-004,7.301014848053455E-004,3.615645691752434E-004,
2.491300000000000E+009,6.774603971280158E-004,3.830404311884195E-004,7.385070202872157E-004,4.023702058475465E-004,
2.491333333333334E+009,7.463623769581318E-004,3.702764806803316E-004,7.130285957828164E-004,3.509068046696484E-004,
2.491366666666667E+009,7.027072715573013E-004,3.639092901721597E-004,7.562800310552120E-004,3.455064434092492E-004,
2.491400000000000E+009,8.012873004190624E-004,3.413292579352856E-004,8.126894827000797E-004,3.047569771297276E-004,
2.491433333333334E+009,8.016073261387646E-004,2.841329551301897E-004,8.265454671345651E-004,2.980002900585532E-004,
2.491466666666667E+009,8.113523945212364E-004,2.978294505737722E-004,8.186838822439313E-004,2.712965069804341E-004,
2.491500000000000E+009,8.080481202341616E-004,2.660281315911561E-004,8.409943548031151E-004,2.496962842997164E-004,
2.491533333333334E+009,8.828971185721457E-004,2.243966882815585E-004,8.888983284123242E-004,2.520749694667757E-004,
2.491566666666667E+009,8.364904206246138E-004,2.763955853879452E-004,8.250371320173144E-004,1.731227821437642E-004,
2.491600000000000E+009,8.870715391822159E-004,1.838057796703652E-004,8.827678975649178E-004,1.642298739170656E-004,
2.491633333333334E+009,8.860940579324961E-004,2.327346883248538E-004,8.556497632525861E-004,1.684456219663844E-004,
2.491666666666667E+009,8.293351274915040E-004,1.907566474983469E-004,8.810375584289432E-004,1.149385352618992E-004,
2.491700000000000E+009,8.655053679831326E-004,8.860915841069073E-005,8.783731609582901E-004,8.729867113288492E-005,
2.491733333333334E+009,8.754410664550960E-004,6.703779217787087E-005,8.693429990671575E-004,6.692963506793603E-005,
2.491766666666667E+009,9.321238030679524E-004,1.027829857775942E-004,9.697826462797821E-004,7.128903962438926E-005,
2.491800000000000E+009,9.325065766461194E-004,5.144808164914139E-005,9.003342711366713E-004,9.496613347437233E-005,
2.491833333333334E+009,8.845389238558710E-004,5.123934897710569E-005,9.270993759855628E-004,4.471257489058189E-005,
2.491866666666667E+009,9.217550978064537E-004,2.564863279985730E-005,9.084985358640552E-004,5.182973472983576E-005,
2.491900000000000E+009,9.508666116744280E-004,-1.989724842133001E-005,9.457446867600083E-004,3.649940481409431E-005,
2.491933333333334E+009,9.810964111238718E-004,-3.778877362492494E-005,8.967295289039612E-004,1.745437293720897E-005,
2.491966666666667E+009,9.080582531169057E-004,-3.575671144062653E-005,9.079933515749872E-004,-4.100982550880872E-005,
2.492000000000000E+009,8.805075776763260E-004,-1.421950310032116E-005,1.006510341539979E-003,-7.678976544411853E-005,
2.492033333333334E+009,9.265542612411082E-004,-8.904659625841305E-005,9.024592582136393E-004,-4.286959301680327E-005,
2.492066666666667E+009,9.378965478390455E-004,-1.013650326058269E-004,8.968542097136378E-004,-1.555084891151637E-004,
2.492100000000000E+009,8.892232435755432E-004,-1.110656376113184E-004,9.167888783849776E-004,-1.736433332553133E-004,
2.492133333333334E+009,9.752515470609069E-004,-1.342751493211836E-004,9.334356873296201E-004,-1.486921973992139E-004,
2.492166666666667E+009,8.756961324252188E-004,-1.334288099315018E-004,9.070156374946237E-004,-1.896474277600646E-004,
2.492200000000000E+009,8.619757718406618E-004,-1.824018836487085E-004,8.846009150147438E-004,-2.275296865263954E-004,
2.492233333333334E+009,8.972912328317761E-004,-2.698679163586348E-004,8.838542853482068E-004,-2.566895855125040E-004,
2.492266666666667E+009,8.560452843084931E-004,-2.507786557544023E-004,9.199657361023128E-004,-2.517265675123781E-004,
2.492300000000000E+009,8.996583055704832E-004,-3.099797177128494E-004,8.623953326605260E-004,-2.623930049594492E-004,
2.492333333333334E+009,8.190301596187055E-004,-2.927617751993239E-004,8.760197088122368E-004,-3.264692786615342E-004,
2.492366666666667E+009,8.208787185139954E-004,-3.484469489194453E-004,8.793776505626738E-004,-3.098388842772692E-004,
2.492400000000000E+009,8.202259778045118E-004,-2.924297295976430E-004,8.360531646758318E-004,-3.672094608191401E-004,
2.492433333333334E+009,7.671456551179290E-004,-3.462851746007800E-004,8.186033810488880E-004,-3.490991657599807E-004,
2.492466666666667E+009,7.484905072487891E-004,-3.351486520841718E-004,7.911078864708543E-004,-3.812570939771831E-004,
2.492500000000000E+009,7.712633232586086E-004,-3.504651831462979E-004,7.843540515750647E-004,-3.564076905604452E-004,
2.492533333333334E+009,7.838679011911154E-004,-3.509627713356167E-004,7.404974312521517E-004,-3.799611004069448E-004,
2.492566666666667E+009,8.215809357352555E-004,-3.627289552241564E-004,7.587844738736749E-004,-3.970330581068993E-004,
2.492600000000000E+009,7.193674100562930E-004,-3.861279401462525E-004,7.669854676350951E-004,-3.684229450300336E-004,
2.492633333333334E+009,6.832115468569100E-004,-3.866709303110838E-004,7.441985071636736E-004,-3.891635278705508E-004,
2.492666666666667E+009,7.241716957651079E-004,-3.899966541212052E-004,7.351236999966204E-004,-3.466651542112231E-004,
2.492700000000000E+009,8.004794362932444E-004,-3.794193908106536E-004,7.574278861284256E-004,-3.450797230470926E-004,
2.492733333333334E+009,7.581536774523556E-004,-3.730369207914919E-004,7.764408946968615E-004,-3.886430058628321E-004,
2.492766666666667E+009,7.214854122139514E-004,-4.012931312900037E-004,7.445415831170976E-004,-4.117750213481486E-004,
2.492800000000000E+009,7.089517894200981E-004,-4.734022077172995E-004,7.050709682516754E-004,-4.607450391631573E-004,
2.492833333333334E+009,7.099534268490970E-004,-4.808113735634834E-004,7.149138837121427E-004,-4.658139951061457E-004,
2.492866666666667E+009,7.142020040191710E-004,-4.757409042213112E-004,6.671381997875869E-004,-5.025553982704878E-004,
2.492900000000000E+009,6.257622735574842E-004,-4.878749314229935E-004,6.620778585784137E-004,-5.266977823339403E-004,
2.492933333333334E+009,6.794045912101865E-004,-5.442100227810442E-004,6.537126027978957E-004,-5.701619083993137E-004,
2.492966666666667E+009,6.421394646167755E-004,-5.234935088083148E-004,6.599792395718396E-004,-6.077255238778889E-004,
2.493000000000000E+009,5.470374017022550E-004,-6.262482493184507E-004,5.899249808862805E-004,-6.287317955866456E-004,
2.493033333333334E+009,6.294497288763523E-004,-5.958881811238825E-004,5.819755024276674E-004,-6.659037317149341E-004,
2.493066666666667E+009,5.768067785538733E-004,-5.525139276869595E-004,5.781847285106778E-004,-6.037788116373122E-004,
2.493100000000000E+009,5.202242173254490E-004,-6.700063240714371E-004,5.937916575931013E-004,-6.814422667957842E-004,
2.493133333333334E+009,5.506778834387660E-004,-6.656649638898671E-004,5.226098001003265E-004,-7.227659807540476E-004,
2.493166666666667E+009,5.833054310642183E-004,-7.174629135988653E-004,5.204843473620713E-004,-7.049064734019339E-004,
2.493200000000000E+009,5.176845006644726E-004,-7.548294379375875E-004,5.177475977689028E-004,-7.140056113712490E-004,
2.493233333333334E+009,4.888653056696057E-004,-6.618723855353892E-004,5.160330911166966E-004,-7.207785965874791E-004,
2.493266666666667E+009,5.185140180401504E-004,-7.560304948128760E-004,4.871269920840859E-004,-8.000828092917800E-004,
2.493300000000000E+009,4.208149621263146E-004,-7.665863959118724E-004,4.913643933832645E-004,-8.245364297181368E-004,
2.493333333333334E+009,4.765311314258725E-004,-7.918439805507660E-004,4.608915187418461E-004,-7.715524989180267E-004,
2.493366666666667E+009,4.365765780676156E-004,-7.944991812109947E-004,4.315256956033409E-004,-7.692117360420525E-004,
2.493400000000000E+009,4.338790313340724E-004,-7.828618981875479E-004,3.643943637143821E-004,-8.127751643769443E-004,
2.493433333333334E+009,3.900927549693734E-004,-8.090749033726752E-004,3.753995406441391E-004,-8.585692266933620E-004,
2.493466666666667E+009,3.862707235384733E-004,-8.289662073366344E-004,3.326690639369190E-004,-8.521441486664116E-004,
2.493500000000000E+009,3.321379772387445E-004,-8.653528639115393E-004,3.402164147701114E-004,-8.897657389752567E-004,
2.493533333333334E+009,3.828238986898214E-004,-8.774623856879771E-004,2.888111630454660E-004,-9.011477814055979E-004,
2.493566666666667E+009,3.301715478301048E-004,-8.832131279632449E-004,3.013141977135092E-004,-8.703146013431251E-004,
2.493600000000000E+009,3.179513732902706E-004,-9.514802950434387E-004,2.980681310873479E-004,-9.391036001034081E-004,
2.493633333333334E+009,2.852419856935740E-004,-8.787955739535391E-004,2.214683918282390E-004,-9.164896328002214E-004,
2.493666666666667E+009,2.184275654144585E-004,-8.920967229641974E-004,2.144721074728295E-004,-8.899653330445290E-004,
2.493700000000000E+009,2.435947972116992E-004,-9.528985247015953E-004,2.417548967059702E-004,-8.760598138906062E-004,
2.493733333333334E+009,1.728766364976764E-004,-9.291907772421837E-004,1.575988571858034E-004,-9.174582664854825E-004,
2.493766666666667E+009,1.786387438187376E-004,-9.625231614336371E-004,1.706077309790999E-004,-8.792157168500125E-004,
2.493800000000000E+009,1.461154024582356E-004,-9.869602508842945E-004,1.556704955874011E-004,-9.253898751921952E-004,
2.493833333333334E+009,1.052896186592989E-004,-9.685927652753890E-004,1.282204175367951E-004,-9.103406919166446E-004,
2.493866666666667E+009,1.092406455427408E-004,-8.920867112465203E-004,7.977036148076877E-005,-9.403387666679919E-004,
2.493900000000000E+009,6.305443093879148E-005,-9.258454665541649E-004,1.205572261824273E-004,-9.196693426929414E-004,
2.493933333333334E+009,1.085877520381473E-004,-8.970652706921101E-004,5.808371861348860E-005,-9.167777607217431E-004,
2.493966666666667E+009,2.296152706549037E-005,-9.031047811731696E-004,2.955373201984912E-005,-9.772725170478225E-004,
2.494000000000000E+009,2.732448592723813E-005,-9.246682166121900E-004,1.034370507113636E-005,-9.331891778856516E-004,
2.494033333333334E+009,-2.475040309946053E-005,-9.151572594419122E-004,2.800137735903263E-006,-8.961069397628307E-004,
2.494066666666667E+009,1.588887130310468E-006,-8.848708821460605E-004,3.062026371480897E-005,-8.819221402518451E-004,
2.494100000000000E+009,4.460401760297827E-005,-8.543432923033834E-004,3.310278407298029E-005,-9.244547691196203E-004,
2.494133333333334E+009,-1.568476727697998E-005,-8.976758108474314E-004,-7.410330454149516E-006,-8.600961882621050E-004,
2.494166666666667E+009,-2.882099579437636E-005,-8.813889580778778E-004,-3.198465856257826E-005,-8.807595586404204E-004,
2.494200000000000E+009,-3.345105596963549E-006,-8.868193253874779E-004,-3.728974479599856E-005,-8.540968992747366E-004,
2.494233333333334E+009,-4.913219527225010E-005,-9.099402814172208E-004,-5.552776201511733E-005,-8.951512863859534E-004,
2.494266666666667E+009,-1.680538298387546E-005,-8.608613861724734E-004,-3.386625758139417E-005,-8.526128949597478E-004,
2.494300000000000E+009,-7.378777081612498E-005,-9.739453089423478E-004,-5.755286474595778E-005,-9.245929541066289E-004,
2.494333333333334E+009,-1.441260392311961E-004,-8.746377425268292E-004,-1.578667142894119E-004,-8.569063502363861E-004,
2.494366666666667E+009,-1.386483199894428E-004,-8.716851007193327E-004,-1.037325200741179E-004,-8.665479836054146E-004,
2.494400000000000E+009,-2.288876858074218E-004,-8.506554295308888E-004,-2.127427869709209E-004,-8.996907272376120E-004,
2.494433333333334E+009,-1.684171147644520E-004,-8.545725140720606E-004,-1.827647356549278E-004,-8.639866136945784E-004,
2.494466666666667E+009,-2.293723373441026E-004,-8.812100277282298E-004,-2.329861454200000E-004,-9.065680205821991E-004,
2.494500000000000E+009,-2.270598488394171E-004,-8.726789965294302E-004,-2.810032165143639E-004,-8.726482628844678E-004,
2.494533333333334E+009,-3.117052256129682E-004,-8.221127209253609E-004,-3.261651436332613E-004,-8.513940265402198E-004,
2.494566666666667E+009,-3.407150506973267E-004,-8.285365765914321E-004,-2.638230507727712E-004,-8.559373090974987E-004,
2.494600000000000E+009,-3.270447195973247E-004,-7.911839056760073E-004,-3.362294810358435E-004,-8.288152166642249E-004,
2.494633333333334E+009,-3.354501968715340E-004,-8.586950134485960E-004,-3.435452235862613E-004,-8.596683037467301E-004,
2.494666666666667E+009,-3.937458095606417E-004,-8.177175186574459E-004,-3.965312207583338E-004,-8.079865947365761E-004,
2.494700000000000E+009,-4.222054267302156E-004,-8.431706810370088E-004,-4.211296618450433E-004,-8.203538018278778E-004,
2.494733333333334E+009,-4.054147866554558E-004,-7.737640989944339E-004,-4.585560818668455E-004,-8.194101974368095E-004,
2.494766666666667E+009,-5.022602854296565E-004,-8.241872419603169E-004,-4.638293175958097E-004,-8.534142980352044E-004,
2.494800000000000E+009,-5.062245181761682E-004,-8.303200011141598E-004,-5.489655304700136E-004,-8.833925821818411E-004,
2.494833333333334E+009,-5.128842894919217E-004,-7.853184361010790E-004,-4.660687700379640E-004,-8.454328053630889E-004,
2.494866666666667E+009,-5.533297080546618E-004,-7.739776629023254E-004,-5.783016677014530E-004,-8.105798624455929E-004,
2.494900000000000E+009,-5.800955113954842E-004,-7.962017552927136E-004,-5.693273269571364E-004,-7.966121193021536E-004,
2.494933333333334E+009,-5.891218315809965E-004,-7.634984212927520E-004,-6.103612249717116E-004,-8.259860915131867E-004,
2.494966666666667E+009,-6.456085247918963E-004,-7.681936258450151E-004,-6.336006335914135E-004,-7.817528094165027E-004,
2.495000000000000E+009,-6.157800089567900E-004,-7.427984382957220E-004,-6.144053186289966E-004,-7.588746957480907E-004,
2.495033333333334E+009,-6.808398757129908E-004,-7.017751922830939E-004,-6.500657764263451E-004,-7.771618547849357E-004,
2.495066666666667E+009,-6.734193302690983E-004,-7.414710125885904E-004,-6.684488616883755E-004,-7.449585827998817E-004,
2.495100000000000E+009,-6.885901093482971E-004,-6.778364768251777E-004,-7.217946113087237E-004,-6.850657518953085E-004,
2.495133333333334E+009,-6.561045302078128E-004,-6.935905548743904E-004,-7.519679493270814E-004,-6.880867877043784E-004,
2.495166666666667E+009,-7.338479626923800E-004,-6.319978856481612E-004,-7.730229408480227E-004,-6.556808366440237E-004,
2.495200000000000E+009,-7.230304181575775E-004,-6.306766299530864E-004,-7.785429479554296E-004,-6.668802234344184E-004,
2.495233333333334E+009,-7.572246249765158E-004,-6.072442629374564E-004,-8.032516343519092E-004,-7.022469653747976E-004,
2.495266666666667E+009,-7.311068475246429E-004,-6.355262012220919E-004,-7.625428843311966E-004,-5.716116866096854E-004,
2.495300000000000E+009,-8.063006098382175E-004,-6.059595616534352E-004,-7.567920838482678E-004,-6.066938512958586E-004,
2.495333333333334E+009,-7.850417168810964E-004,-6.135496660135686E-004,-8.423318504355848E-004,-6.034628022462130E-004,
2.495366666666667E+009,-7.824079366400838E-004,-5.213448312133551E-004,-8.175282855518162E-004,-5.986448959447444E-004,
2.495400000000000E+009,-7.959618815220892E-004,-5.274224095046520E-004,-8.399453363381326E-004,-5.160499713383615E-004,
2.495433333333334E+009,-7.812283583916724E-004,-4.904314992018044E-004,-8.084482396952808E-004,-4.689341003540903E-004,
2.495466666666667E+009,-8.807508856989443E-004,-5.176407285034657E-004,-8.663546759635210E-004,-4.941201768815517E-004,
2.495500000000000E+009,-8.870852761901915E-004,-4.569003940559924E-004,-8.324405644088984E-004,-5.150183569639921E-004,
2.495533333333334E+009,-8.037193911150098E-004,-4.631456104107201E-004,-8.605307666584849E-004,-4.288517811801285E-004,
2.495566666666667E+009,-8.120419224724174E-004,-4.122377431485802E-004,-9.017213014885783E-004,-4.441213386598975E-004,
2.495600000000000E+009,-8.889993187040091E-004,-3.610131388995796E-004,-8.983445586636663E-004,-3.989853430539370E-004,
2.495633333333334E+009,-9.005567990243435E-004,-3.275538329035044E-004,-8.443940896540880E-004,-3.922559844795615E-004,
2.495666666666667E+009,-8.506021695211530E-004,-3.533473063725978E-004,-9.005210595205426E-004,-2.885199501179159E-004,
2.495700000000000E+009,-8.739195181988180E-004,-3.635423781815916E-004,-8.679125458002091E-004,-3.689405275508761E-004,
2.495733333333334E+009,-9.230059804394841E-004,-3.455372061580420E-004,-8.586214971728623E-004,-3.022607997991145E-004,
2.495766666666667E+009,-8.849056321196258E-004,-3.106438089162111E-004,-8.392455638386309E-004,-3.570782137103379E-004,
2.495800000000000E+009,-8.684658096171916E-004,-3.126364608760923E-004,-8.861441165208817E-004,-3.138154570478946E-004,
2.495833333333334E+009,-8.727058302611113E-004,-2.738180628512055E-004,-8.996745455078781E-004,-3.299199161119759E-004,
2.495866666666667E+009,-9.766513248905540E-004,-3.187762922607362E-004,-9.027745691128075E-004,-3.477823629509658E-004,
2.495900000000000E+009,-9.233260061591864E-004,-2.711761044338346E-004,-9.771171025931835E-004,-2.263015630887821E-004,
2.495933333333334E+009,-9.422775474376977E-004,-2.373956376686692E-004,-9.665379184298217E-004,-2.466948062647134E-004,
