% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487766666666667E+009,-8.604833856225014E-004,4.807433288078755E-005,-8.942206623032689E-004,1.916491164593026E-004,
2.487800000000000E+009,-7.690721540711820E-004,1.753521646605805E-004,-8.864770643413067E-004,1.078039567801170E-004,
2.487833333333334E+009,-8.769969572313130E-004,1.715593680273742E-005,-8.845048141665757E-004,2.070389018626884E-004,
2.487866666666667E+009,-8.001034148037434E-004,1.575689966557548E-004,-8.018565713427961E-004,2.532211947254837E-004,
2.487900000000000E+009,-8.893975173123181E-004,1.785998174455017E-004,-8.378745405934751E-004,8.196214184863493E-005,
2.487933333333334E+009,-9.044942562468350E-004,1.302681193919852E-004,-9.560287580825388E-004,1.600597461219877E-004,
2.487966666666667E+009,-9.699922520667315E-004,6.820008275099099E-005,-9.423547307960689E-004,-3.816795015154639E-006,
2.488000000000000E+009,-7.985252304933965E-004,1.586842699907720E-004,-9.267173591069877E-004,5.880568278371356E-005,
2.488033333333334E+009,-8.752754656597972E-004,2.039842802332714E-004,-8.454489288851619E-004,8.728217653697357E-005,
2.488066666666667E+009,-7.960078073665500E-004,3.814217416220345E-005,-8.413402829319239E-004,1.777544384822249E-004,
2.488100000000000E+009,-8.984103333204985E-004,9.931108070304617E-005,-8.506468730047345E-004,1.826965744839981E-004,
2.488133333333334E+009,-6.628808914683759E-004,1.145329515566118E-004,-9.495870326645672E-004,2.540470632084180E-005,
2.488166666666667E+009,-8.208730723708868E-004,1.468631089664996E-004,-9.057525312528014E-004,2.067343302769586E-004,
2.488200000000000E+009,-7.809138623997569E-004,2.949581830762327E-004,-8.361329091712833E-004,4.847898162552156E-005,
2.488233333333334E+009,-7.626845617778599E-004,3.295786154922098E-004,-7.839490426704288E-004,1.679401757428423E-004,
2.488266666666667E+009,-7.851732079870999E-004,1.072827653842978E-004,-7.755493861623108E-004,1.075530817615800E-004,
2.488300000000000E+009,-7.028762483969331E-004,-3.162806751788594E-005,-7.357753347605467E-004,2.757229376584292E-004,
2.488333333333334E+009,-8.744440274313092E-004,1.332954998360947E-004,-7.009480614215136E-004,1.451862335670739E-004,
2.488366666666667E+009,-7.471073186025024E-004,3.195290628354996E-004,-7.842069026082754E-004,2.085127052851021E-004,
2.488400000000000E+009,-7.650163606740534E-004,3.783768916036934E-004,-8.078317623585463E-004,2.850496966857463E-004,
2.488433333333334E+009,-7.483942899852991E-004,1.250192144652829E-004,-8.014618651941419E-004,1.830991241149604E-004,
2.488466666666667E+009,-7.519697537645698E-004,2.684694190975279E-004,-7.682733703404665E-004,1.760513259796426E-004,
2.488500000000000E+009,-8.230414823628962E-004,2.053954813163728E-004,-8.016176288947463E-004,2.442504337523133E-004,
2.488533333333334E+009,-9.016620460897684E-004,2.237558655906469E-004,-7.616598159074783E-004,3.583515353966504E-004,
2.488566666666667E+009,-7.887581014074385E-004,2.175918489228934E-004,-9.104044875130057E-004,2.140311116818339E-004,
2.488600000000000E+009,-8.445266867056489E-004,1.762993633747101E-004,-7.306699408218265E-004,1.867048267740756E-004,
2.488633333333334E+009,-8.811310399323702E-004,3.079364541918039E-004,-9.569051908329129E-004,2.184179611504078E-004,
2.488666666666667E+009,-8.642105385661125E-004,2.422721154289320E-004,-7.999317604117096E-004,2.791123697534204E-004,
2.488700000000000E+009,-7.504750974476337E-004,2.616613928694278E-004,-7.976753404363990E-004,3.054467670153827E-004,
2.488733333333334E+009,-7.052234141156077E-004,3.287989238742739E-004,-7.932967855595052E-004,2.700577315408737E-004,
2.488766666666667E+009,-7.976587512530386E-004,2.597185666672885E-004,-8.156681433320046E-004,2.745764504652470E-004,
2.488800000000000E+009,-7.794554112479091E-004,2.055908844340593E-004,-6.781067932024598E-004,3.395641106180847E-004,
2.488833333333334E+009,-7.369562517851591E-004,3.513780247885734E-004,-8.545682067051530E-004,2.864337002392858E-004,
2.488866666666667E+009,-7.573104230687022E-004,3.462675376795232E-004,-7.842207560315728E-004,3.245837287977338E-004,
2.488900000000000E+009,-8.223197073675692E-004,3.097730805166066E-004,-7.950314320623875E-004,3.665041585918516E-004,
2.488933333333334E+009,-7.728605414740741E-004,2.351848816033453E-004,-8.155168034136295E-004,3.526541113387793E-004,
2.488966666666667E+009,-8.050612523220480E-004,3.981652553193271E-004,-7.555340998806059E-004,3.206243854947388E-004,
2.489000000000000E+009,-8.074361830949783E-004,3.708435688167810E-004,-8.630506927147508E-004,3.516402211971581E-004,
2.489033333333334E+009,-7.538764621131122E-004,3.246974374633282E-004,-7.482334040105343E-004,2.922862186096609E-004,
2.489066666666667E+009,-7.637494127266109E-004,3.868874628096819E-004,-7.992655737325549E-004,3.877657873090357E-004,
2.489100000000000E+009,-8.373783784918487E-004,2.610167430248112E-004,-9.049031650647521E-004,3.674837644211948E-004,
2.489133333333334E+009,-8.018707158043981E-004,4.365764907561243E-004,-7.448778487741947E-004,3.765551955439150E-004,
2.489166666666667E+009,-6.370656192302704E-004,4.466274112928659E-004,-7.803126936778426E-004,4.585862625390291E-004,
2.489200000000000E+009,-7.752412348054349E-004,3.410809731576592E-004,-6.698560318909586E-004,4.182583361398429E-004,
2.489233333333334E+009,-7.902764482423663E-004,4.211180203128606E-004,-7.626931183040142E-004,3.695862542372197E-004,
2.489266666666667E+009,-6.909754010848701E-004,3.996806626673788E-004,-7.546452688984573E-004,2.087124012177810E-004,
2.489300000000000E+009,-6.505888886749744E-004,3.983575734309852E-004,-7.958007045090199E-004,2.903546846937388E-004,
2.489333333333334E+009,-6.410151254385710E-004,3.954152052756399E-004,-6.460068398155272E-004,3.756621154025197E-004,
2.489366666666667E+009,-6.719308439642191E-004,3.798460529651493E-004,-7.043824298307300E-004,4.176745424047113E-004,
2.489400000000000E+009,-6.944245542399585E-004,2.594756078906357E-004,-7.560424273833633E-004,4.323125758673996E-004,
2.489433333333334E+009,-8.057637605816126E-004,4.451998393051326E-004,-8.100916747935116E-004,4.789317899849266E-004,
2.489466666666667E+009,-7.091226289048791E-004,3.549131506588310E-004,-7.109496509656310E-004,3.515676653478295E-004,
2.489500000000000E+009,-6.097072619013488E-004,3.241277881897986E-004,-6.287947762757540E-004,2.897625963669270E-004,
2.489533333333334E+009,-8.115548407658935E-004,3.140395565424115E-004,-6.787938764318824E-004,4.151472821831703E-004,
2.489566666666667E+009,-6.945006316527724E-004,4.629774775821716E-004,-6.317285005934537E-004,4.192930937279016E-004,
2.489600000000000E+009,-6.827555480413139E-004,2.470088074915111E-004,-8.090228657238185E-004,3.014091926161200E-004,
2.489633333333334E+009,-7.170595927163959E-004,3.948393277823925E-004,-7.392705301754177E-004,2.804709656629711E-004,
2.489666666666667E+009,-6.615082966163755E-004,3.450792573858053E-004,-5.979432608000934E-004,3.958573506679386E-004,
2.489700000000000E+009,-6.853959639556706E-004,2.362941158935428E-004,-6.474766996689141E-004,4.106090345885605E-004,
2.489733333333334E+009,-7.361869793385267E-004,4.628812312148511E-004,-7.049946580082178E-004,3.313017077744007E-004,
2.489766666666667E+009,-7.322045858018100E-004,4.181512340437621E-004,-6.894230609759688E-004,3.610803687479347E-004,
2.489800000000000E+009,-8.089449256658554E-004,4.303723108023405E-004,-7.911471766419709E-004,4.113105533178896E-004,
2.489833333333334E+009,-7.026399252936244E-004,4.461944045033306E-004,-6.113269482739270E-004,4.092159506399185E-004,
2.489866666666667E+009,-7.318095886148512E-004,4.802423645742238E-004,-7.417940651066601E-004,3.881727461703122E-004,
2.489900000000000E+009,-5.407580174505711E-004,4.373421543277800E-004,-8.352128206752241E-004,2.876043145079166E-004,
2.489933333333334E+009,-5.960557027719915E-004,2.631704264786094E-004,-6.282789399847388E-004,3.433871606830508E-004,
2.489966666666667E+009,-6.666693952865899E-004,3.124923969153315E-004,-6.860778084956110E-004,4.240269772708416E-004,
2.490000000000000E+009,-6.646350375376642E-004,3.044905024580658E-004,-6.295135244727135E-004,3.956870059482753E-004,
2.490033333333334E+009,-6.566226948052645E-004,4.057337355334312E-004,-6.860733265057206E-004,4.452781577128917E-004,
2.490066666666667E+009,-6.088276277296245E-004,4.065012908540666E-004,-6.996415322646499E-004,3.560608311090618E-004,
2.490100000000000E+009,-6.351082120090723E-004,4.550149315036833E-004,-8.059749961830676E-004,4.085452528670430E-004,
2.490133333333334E+009,-6.960581522434950E-004,3.833527443930507E-004,-7.258711266331375E-004,3.750029427465051E-004,
2.490166666666667E+009,-6.778617971576750E-004,3.857664414681494E-004,-5.600604345090687E-004,3.847119805868715E-004,
2.490200000000000E+009,-6.467718048952520E-004,5.093223880976439E-004,-6.836052634753287E-004,5.103971925564110E-004,
2.490233333333334E+009,-6.628022529184818E-004,3.371333295945078E-004,-5.293084541335702E-004,3.594262525439262E-004,
2.490266666666667E+009,-6.185775273479521E-004,3.896355920005590E-004,-5.218859296292067E-004,3.648454730864614E-004,
2.490300000000000E+009,-6.724526756443083E-004,3.654908505268395E-004,-6.617091712541878E-004,4.357176076155156E-004,
2.490333333333334E+009,-7.192575139924884E-004,3.627549449447542E-004,-6.927368231117725E-004,4.463297664187849E-004,
2.490366666666667E+009,-6.611716235056520E-004,6.602132343687117E-004,-6.043061730451882E-004,4.598354862537235E-004,
2.490400000000000E+009,-5.385099211707711E-004,5.220812745392323E-004,-6.696191849187017E-004,5.745540838688612E-004,
2.490433333333334E+009,-6.535555585287511E-004,3.874056856147945E-004,-5.624521872960031E-004,4.715387185569853E-004,
2.490466666666667E+009,-6.782655254937708E-004,5.927149322815239E-004,-7.287511252798140E-004,4.323049506638199E-004,
2.490500000000000E+009,-6.110598915256560E-004,4.265142488293350E-004,-7.900070049799979E-004,4.813575360458344E-004,
2.490533333333334E+009,-4.941559745930135E-004,4.664065199904144E-004,-6.543952040374279E-004,4.643895081244409E-004,
2.490566666666667E+009,-6.649452261626720E-004,4.444013466127217E-004,-6.673288880847395E-004,5.300132324919105E-004,
2.490600000000000E+009,-6.649454589933157E-004,4.085887921974063E-004,-6.397185497917235E-004,5.478402017615736E-004,
2.490633333333334E+009,-6.098908488638699E-004,3.954852290917188E-004,-7.390979444608092E-004,4.470013373065740E-004,
2.490666666666667E+009,-6.584562943316996E-004,3.975159779656678E-004,-6.035292171873152E-004,4.885381786152721E-004,
2.490700000000000E+009,-5.366063560359180E-004,6.396308308467269E-004,-6.606023525819182E-004,2.668649249244481E-004,
2.490733333333334E+009,-5.846538115292788E-004,5.658704321831465E-004,-6.365475710481405E-004,5.095554515719414E-004,
2.490766666666667E+009,-4.503258096519858E-004,6.711026653647423E-004,-7.247292087413371E-004,4.863640060648322E-004,
2.490800000000000E+009,-6.875658873468638E-004,4.738550342153758E-004,-6.411140202544630E-004,4.937400226481259E-004,
2.490833333333334E+009,-5.261821206659079E-004,3.563457576092333E-004,-5.448900046758354E-004,4.050546849612147E-004,
2.490866666666667E+009,-6.582212517969310E-004,5.614139372482896E-004,-4.815752909053117E-004,6.306230789050460E-004,
2.490900000000000E+009,-7.012629648670554E-004,5.010062013752759E-004,-7.402365445159376E-004,5.567636690102518E-004,
2.490933333333334E+009,-5.794813041575253E-004,5.325634847395122E-004,-6.126435473561287E-004,5.348206032067537E-004,
2.490966666666667E+009,-6.308728479780257E-004,5.438145017251372E-004,-5.194651894271374E-004,5.134571110829711E-004,
2.491000000000000E+009,-4.865431110374630E-004,4.535401531029493E-004,-6.360702682286501E-004,5.618856521323323E-004,
2.491033333333334E+009,-4.325787012930960E-004,5.010410095565021E-004,-5.961256101727486E-004,4.277218249626458E-004,
2.491066666666667E+009,-5.742385401390493E-004,5.232679541222751E-004,-6.278444197960198E-004,5.495690857060254E-004,
2.491100000000000E+009,-5.180757143534720E-004,6.335866055451334E-004,-7.152777980081737E-004,5.326992250047624E-004,
2.491133333333334E+009,-6.093562114983797E-004,5.062881973572075E-004,-7.465357193723321E-004,5.093931104056537E-004,
2.491166666666667E+009,-7.097009802237153E-004,4.879632906522602E-004,-6.256476044654846E-004,4.884527879767120E-004,
2.491200000000000E+009,-5.801044753752649E-004,3.720363019965589E-004,-6.779161049053073E-004,5.729382974095643E-004,
2.491233333333334E+009,-5.367152043618262E-004,5.213888362050057E-004,-5.477902595885098E-004,5.267112865112722E-004,
2.491266666666667E+009,-6.139727192930877E-004,5.091757629998028E-004,-5.926387966610491E-004,5.252479459159076E-004,
2.491300000000000E+009,-5.153975798748434E-004,5.603237077593803E-004,-5.733623402193189E-004,4.415299918036908E-004,
2.491333333333334E+009,-6.535015418194234E-004,5.337300244718790E-004,-5.981397116556764E-004,5.058650858700275E-004,
2.491366666666667E+009,-5.166666232980788E-004,7.148241857066751E-004,-6.632247823290527E-004,5.779355415143073E-004,
2.491400000000000E+009,-5.656362045556307E-004,6.898983847349882E-004,-5.084593431092799E-004,6.000908906571567E-004,
2.491433333333334E+009,-4.749819345306605E-004,5.503206630237401E-004,-7.023286889307201E-004,5.667057121172547E-004,
2.491466666666667E+009,-5.773172597400844E-004,5.427235737442970E-004,-6.129460525698960E-004,3.213648451492190E-004,
2.491500000000000E+009,-6.261331145651639E-004,4.408483800943941E-004,-7.741630543023348E-004,6.179416086524725E-004,
2.491533333333334E+009,-5.681167240254581E-004,5.339778726920486E-004,-5.914078210480511E-004,5.494858487509191E-004,
2.491566666666667E+009,-6.456038099713624E-004,4.690304049290717E-004,-5.875537171959877E-004,5.305592203512788E-004,
2.491600000000000E+009,-5.111087812110782E-004,5.833086906932294E-004,-5.474314675666392E-004,5.031337495893240E-004,
2.491633333333334E+009,-6.665261462330818E-004,4.309047944843769E-004,-4.964265390299261E-004,5.216672434471548E-004,
2.491666666666667E+009,-5.441820831038058E-004,5.902834818698466E-004,-4.964444669894874E-004,5.517448880709708E-004,
2.491700000000000E+009,-5.539179546758533E-004,5.082416464574635E-004,-4.139052180107683E-004,5.485547590069473E-004,
2.491733333333334E+009,-5.030373577028513E-004,4.285751492716372E-004,-6.108556408435106E-004,5.710773984901607E-004,
2.491766666666667E+009,-5.441530374810100E-004,4.223568539600819E-004,-5.740905180573463E-004,4.940369981341064E-004,
2.491800000000000E+009,-5.465355352498591E-004,5.952940555289388E-004,-6.337410304695368E-004,5.764394882135093E-004,
2.491833333333334E+009,-5.499257822521031E-004,5.761146894656122E-004,-5.459134699776769E-004,6.002403097227216E-004,
2.491866666666667E+009,-5.571567453444004E-004,6.460199947468936E-004,-6.078690639697015E-004,6.372814532369375E-004,
2.491900000000000E+009,-5.870918976143003E-004,5.466882721520960E-004,-6.118657765910029E-004,6.889274227432907E-004,
2.491933333333334E+009,-4.753457324113697E-004,6.477311253547669E-004,-5.509795737452805E-004,6.317965453490615E-004,
2.491966666666667E+009,-5.175756523385644E-004,7.249569171108306E-004,-4.668451438192278E-004,7.207273738458753E-004,
2.492000000000000E+009,-5.776333855465055E-004,6.993228453211486E-004,-4.919400671496987E-004,5.271642585285008E-004,
2.492033333333334E+009,-4.843869246542454E-004,7.480897475033999E-004,-4.610440810211003E-004,6.512297550216317E-004,
2.492066666666667E+009,-5.468959570862353E-004,6.321541150100529E-004,-4.590666794683784E-004,6.794009823352099E-004,
2.492100000000000E+009,-6.324949790723622E-004,7.170627941377461E-004,-4.811561375390738E-004,6.201806245371699E-004,
2.492133333333334E+009,-3.940907190553844E-004,6.745932041667402E-004,-6.024815374985337E-004,5.748549592681229E-004,
2.492166666666667E+009,-6.104908534325659E-004,6.254895124584436E-004,-5.815658369101584E-004,7.598424563184381E-004,
2.492200000000000E+009,-4.968303837813437E-004,7.773535908199847E-004,-5.721421912312508E-004,6.400136044248939E-004,
2.492233333333334E+009,-4.555905761662871E-004,6.475040572695434E-004,-3.557801537681371E-004,5.819012876600027E-004,
2.492266666666667E+009,-6.905478658154607E-004,5.521579878404737E-004,-5.034669884480536E-004,7.272462244145572E-004,
2.492300000000000E+009,-4.564618866425008E-004,5.596964620053768E-004,-4.670190101023763E-004,8.551383507438004E-004,
2.492333333333334E+009,-5.144049064256251E-004,7.808567606844008E-004,-5.156586994417012E-004,6.445476901717484E-004,
2.492366666666667E+009,-3.130307013634592E-004,8.577424450777471E-004,-3.162317152600735E-004,6.484147743321955E-004,
2.492400000000000E+009,-5.394623149186373E-004,7.166857249103487E-004,-4.847933596465737E-004,7.087615085765719E-004,
2.492433333333334E+009,-4.521544906310737E-004,6.729440647177398E-004,-5.386979901231825E-004,6.504802149720490E-004,
2.492466666666667E+009,-4.868700052611530E-004,7.254943484440446E-004,-4.873947473242879E-004,6.376645760610700E-004,
2.492500000000000E+009,-4.694796516560018E-004,7.431492558680475E-004,-4.848415555898100E-004,7.271016947925091E-004,
2.492533333333334E+009,-5.567754269577563E-004,8.258927846327424E-004,-5.775106255896390E-004,7.228525937534869E-004,
2.492566666666667E+009,-5.271895206533372E-004,5.895058857277036E-004,-4.915960016660392E-004,6.710227462463081E-004,
2.492600000000000E+009,-4.510291328188032E-004,6.886488408781588E-004,-4.221482085995376E-004,7.102290983311832E-004,
2.492633333333334E+009,-4.626187437679619E-004,7.936194306239486E-004,-4.009612021036446E-004,7.018594769760966E-004,
2.492666666666667E+009,-3.513867268338800E-004,6.783747812733054E-004,-4.151730099692941E-004,7.022937061265111E-004,
2.492700000000000E+009,-4.263206792529672E-004,7.674110238440335E-004,-4.240809357725084E-004,6.907862843945622E-004,
2.492733333333334E+009,-4.077919293195009E-004,7.250475464388728E-004,-5.246771033853293E-004,6.339384126476944E-004,
2.492766666666667E+009,-4.156982176937163E-004,8.539279224351049E-004,-4.010719712823629E-004,8.177070994861424E-004,
2.492800000000000E+009,-4.886572132818401E-004,7.290219073183835E-004,-4.438914766069502E-004,7.833962445147336E-004,
2.492833333333334E+009,-5.846310523338616E-004,7.583681144751608E-004,-5.564644234254956E-004,7.259798585437238E-004,
2.492866666666667E+009,-4.433633876033127E-004,6.328492308966816E-004,-4.243144940119237E-004,8.823942625895143E-004,
2.492900000000000E+009,-5.754802259616554E-004,7.115027983672917E-004,-5.260436446405947E-004,6.668195710517466E-004,
2.492933333333334E+009,-3.898792492691428E-004,6.871095974929631E-004,-4.691246722359210E-004,7.596677751280367E-004,
2.492966666666667E+009,-4.153761256020516E-004,7.016667514108121E-004,-5.058209062553942E-004,8.671344257891178E-004,
2.493000000000000E+009,-5.791751900687814E-004,8.235967834480107E-004,-4.700824792962521E-004,6.068792426958680E-004,
2.493033333333334E+009,-3.992386627942324E-004,8.231622632592917E-004,-4.740633303299546E-004,7.418196764774621E-004,
2.493066666666667E+009,-5.427441792562604E-004,7.248151814565063E-004,-4.760751035064459E-004,7.573782932013273E-004,
2.493100000000000E+009,-5.538170807994902E-004,7.619841489940882E-004,-4.895589081570506E-004,9.301068494096398E-004,
2.493133333333334E+009,-5.117412656545639E-004,8.378039929084480E-004,-4.732434463221580E-004,8.185551851056516E-004,
2.493166666666667E+009,-4.413439310155809E-004,9.128894307650626E-004,-3.363995347172022E-004,1.014202134683728E-003,
2.493200000000000E+009,-2.837653737515211E-004,8.381697698496282E-004,-4.483505035750568E-004,8.174588438123465E-004,
2.493233333333334E+009,-4.228138714097440E-004,8.257949375547469E-004,-3.790828923229128E-004,8.028132724575698E-004,
2.493266666666667E+009,-3.464720793999732E-004,7.842787890695036E-004,-4.024447989650071E-004,9.065185440704227E-004,
2.493300000000000E+009,-3.347133169882000E-004,8.181968587450683E-004,-3.740084357559681E-004,7.844257052056491E-004,
2.493333333333334E+009,-3.965138748753816E-004,9.939284063875675E-004,-4.070332215633243E-004,8.669529343023896E-004,
2.493366666666667E+009,-3.888596547767520E-004,7.366454228758812E-004,-3.558594617061317E-004,8.429743465967476E-004,
2.493400000000000E+009,-2.557497064117342E-004,8.815574692562223E-004,-3.635706088971347E-004,7.682190043851733E-004,
2.493433333333334E+009,-2.854630874935538E-004,7.898408221080899E-004,-3.527786466293037E-004,8.090977207757533E-004,
2.493466666666667E+009,-3.680771042127162E-004,9.006145410239697E-004,-3.680977388285101E-004,8.768047555349767E-004,
2.493500000000000E+009,-3.998023748863488E-004,7.160815875977278E-004,-3.421013243496418E-004,7.861482445150614E-004,
2.493533333333334E+009,-1.996708160731942E-004,8.101722341962159E-004,-3.021434240508825E-004,8.606050396338105E-004,
2.493566666666667E+009,-3.329599858261645E-004,9.705211850814521E-004,-3.044038312509656E-004,9.109535021707416E-004,
2.493600000000000E+009,-2.958949771709740E-004,9.616197785362601E-004,-2.995046670548618E-004,8.729123510420322E-004,
2.493633333333334E+009,-4.524656687863171E-004,1.068641082383692E-003,-1.867697865236551E-004,8.827418205328286E-004,
2.493666666666667E+009,-3.647478588391095E-004,8.117380202747881E-004,-3.574259462766349E-004,9.627623367123306E-004,
2.493700000000000E+009,-2.243018097942695E-004,9.535445133224130E-004,-2.171905216528103E-004,8.387115667574108E-004,
2.493733333333334E+009,-2.959952398668975E-004,9.659538045525551E-004,-4.254035593476147E-004,8.282386697828770E-004,
2.493766666666667E+009,-3.709891170728952E-004,8.955193916335702E-004,-2.841559471562505E-004,9.259255020879209E-004,
2.493800000000000E+009,-3.422570589464158E-004,8.026802097447217E-004,-3.159660554956645E-004,9.493749821558595E-004,
2.493833333333334E+009,-1.583403209224343E-004,8.683458436280489E-004,-3.274341288488358E-004,9.005334577523172E-004,
2.493866666666667E+009,-4.279596032574773E-004,8.152690134011209E-004,-3.276427160017192E-004,8.768699481151998E-004,
2.493900000000000E+009,-4.056540783494711E-004,8.269879617728293E-004,-2.998541167471558E-004,9.556223521940410E-004,
2.493933333333334E+009,-3.528529778122902E-004,9.315003990195692E-004,-2.318863262189552E-004,9.684953256510198E-004,
2.493966666666667E+009,-1.162773114629090E-004,9.587040403857827E-004,-2.355551841901615E-004,9.057702845893800E-004,
2.494000000000000E+009,-3.841518773697317E-004,9.871317306533456E-004,-1.702346198726445E-004,8.377681951969862E-004,
2.494033333333334E+009,-2.047361340373755E-004,9.456318803131580E-004,-2.802191302180290E-004,9.270819718949497E-004,
2.494066666666667E+009,-2.363626263104379E-004,8.928354363888502E-004,-2.842419198714197E-004,9.631031425669789E-004,
2.494100000000000E+009,-2.360663929721341E-004,8.388163987547159E-004,-2.309697738382965E-004,9.561838232912123E-004,
2.494133333333334E+009,-2.170806546928361E-004,8.899591048248112E-004,-2.739221672527492E-004,1.073936000466347E-003,
2.494166666666667E+009,-3.209906863048673E-004,9.020938305184245E-004,-1.866422389866784E-004,9.733282495290041E-004,
2.494200000000000E+009,-2.110597852151841E-004,9.887815685942769E-004,-1.977912324946374E-004,9.904182516038418E-004,
2.494233333333334E+009,-1.541096862638369E-004,9.179136832244694E-004,-2.617828140500933E-004,9.512662654742599E-004,
2.494266666666667E+009,-2.117442927556112E-004,9.516241843812168E-004,-2.281256020069122E-004,8.943222346715629E-004,
2.494300000000000E+009,-3.423893649596721E-004,1.005808589980006E-003,-1.168077360489406E-004,9.723628754727542E-004,
2.494333333333334E+009,-9.649227285990492E-005,9.157109307125211E-004,-9.066880011232570E-005,9.353161440230906E-004,
2.494366666666667E+009,-6.440354627557099E-005,8.449389133602381E-004,-1.060753784258850E-004,1.044559758156538E-003,
2.494400000000000E+009,-2.782982483040541E-004,9.556377190165222E-004,-5.970953861833550E-005,8.205196936614811E-004,
2.494433333333334E+009,-1.177913218270987E-004,1.018546405248344E-003,-8.778132496445323E-007,9.435355896130204E-004,
2.494466666666667E+009,-1.583661105541978E-005,9.769996395334601E-004,-1.061089424183592E-004,9.286442655138671E-004,
2.494500000000000E+009,-1.897175243357197E-004,9.459643624722958E-004,-3.528205706970766E-005,1.050597289577127E-003,
2.494533333333334E+009,-2.545280403865036E-005,1.084399293176830E-003,-1.438551116734743E-004,9.168419637717307E-004,
2.494566666666667E+009,-9.053793473867700E-005,1.042415970005095E-003,4.738981442642398E-005,1.047629746608436E-003,
2.494600000000000E+009,-8.288110984722152E-005,1.048657461069524E-003,-1.585976133355871E-004,9.567333618178964E-004,
2.494633333333334E+009,-2.173477842006832E-004,9.630652493797243E-004,-1.875572161225136E-005,9.772005723789334E-004,
2.494666666666667E+009,5.663689535140293E-006,8.998379926197231E-004,-4.396995063871145E-005,1.039093709550798E-003,
2.494700000000000E+009,-1.129459269577637E-004,1.025654375553131E-003,-1.043835000018589E-004,1.071871723979712E-003,
2.494733333333334E+009,-1.431797281838954E-004,9.531336836516857E-004,-1.402477937517688E-004,9.951019892469049E-004,
2.494766666666667E+009,-8.386223271372728E-006,1.061951625160873E-003,1.153269113274291E-005,1.016619149595499E-003,
2.494800000000000E+009,-3.893558459822089E-005,9.256695630028844E-004,1.705492104520090E-005,1.028584316372871E-003,
2.494833333333334E+009,1.855992195487488E-005,9.438033448532224E-004,1.033950957207708E-005,1.005541533231735E-003,
2.494866666666667E+009,-1.043524753185920E-005,1.052057486958802E-003,-5.982514630886726E-005,9.477455168962479E-004,
2.494900000000000E+009,8.974047887022607E-006,1.020547584630549E-003,-3.001779441547114E-005,9.472478996030986E-004,
2.494933333333334E+009,-2.722608542171656E-006,1.039817230775952E-003,1.336469285888597E-004,9.481868473812938E-004,
2.494966666666667E+009,8.858566434355453E-005,9.380757110193372E-004,-5.149553908267990E-005,9.773750789463520E-004,
2.495000000000000E+009,1.362412876915187E-004,1.077967812307179E-003,2.892988959501963E-005,9.108540834859014E-004,
2.495033333333334E+009,1.064857278834097E-004,1.052285893820226E-003,2.066808665404096E-004,9.504387853667140E-004,
2.495066666666667E+009,-2.334561258976464E-006,9.209793643094599E-004,1.268962951144204E-004,9.057903662323952E-004,
2.495100000000000E+009,1.012791326502338E-004,8.939955150708556E-004,7.390507380478084E-005,9.812520584091544E-004,
2.495133333333334E+009,2.097863034578040E-004,8.749458938837051E-004,2.487579877197277E-005,9.956469293683767E-004,
2.495166666666667E+009,2.951235219370574E-004,1.023341668769717E-003,1.335318520432338E-004,1.097825588658452E-003,
2.495200000000000E+009,6.183584628161043E-005,9.837582474574447E-004,7.121280941646546E-005,1.016619615256786E-003,
2.495233333333334E+009,7.192789780674502E-005,8.057515369728208E-004,1.334503322141245E-004,9.247285779565573E-004,
2.495266666666667E+009,1.223477302119136E-004,9.464407339692116E-004,5.161207445780747E-005,1.036071334965527E-003,
2.495300000000000E+009,2.555931678216439E-005,1.094181789085269E-003,1.396621519234031E-004,1.089792116545141E-003,
2.495333333333334E+009,2.301863278262317E-004,1.004329416900873E-003,1.827623636927456E-004,9.229722782038152E-004,
2.495366666666667E+009,6.429512723116204E-005,8.726192172616720E-004,1.804279600037262E-004,1.022708835080266E-003,
2.495400000000000E+009,2.500216942280531E-004,9.869487257674336E-004,2.328913833480328E-004,9.829092305153608E-004,
2.495433333333334E+009,1.028171391226351E-004,9.420426213182509E-004,1.357529690722004E-004,8.571787038818002E-004,
2.495466666666667E+009,2.260535984532908E-004,1.118989894166589E-003,2.832015452440828E-004,9.600794874131680E-004,
2.495500000000000E+009,2.001061366172507E-004,1.020523137412965E-003,1.981139939744026E-004,7.872027927078307E-004,
2.495533333333334E+009,3.584832011256367E-004,1.005513709969819E-003,2.655341813806444E-004,9.272156166844070E-004,
2.495566666666667E+009,2.035513316513971E-004,9.633618756197393E-004,2.627528738230467E-004,9.407105972059071E-004,
2.495600000000000E+009,2.703113423194736E-004,1.071696518920362E-003,1.753342367010191E-004,9.489862713962793E-004,
2.495633333333334E+009,3.235995245631784E-004,9.769034804776311E-004,2.095317031489685E-004,9.547270019538701E-004,
2.495666666666667E+009,2.475317451171577E-004,9.245990659110248E-004,2.116882096743211E-004,9.853035444393754E-004,
2.495700000000000E+009,1.778673904482275E-004,9.661350050009787E-004,2.747378603089601E-004,9.148468379862607E-004,
2.495733333333334E+009,3.379256522748619E-004,1.020009513013065E-003,3.100591711699963E-004,8.560625719837844E-004,
2.495766666666667E+009,3.570235276129097E-004,9.109419188462198E-004,2.291230921400711E-004,8.906119037419558E-004,
