% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487766666666667E+009,-9.654957684688270E-004,1.060455033439212E-004,-7.827800582163036E-004,1.213085197377950E-004,
2.487800000000000E+009,-9.494713740423322E-004,1.666626922087744E-004,-9.400710114277899E-004,-1.966070522030350E-005,
2.487833333333334E+009,-7.549247238785029E-004,4.562411413644441E-005,-9.058606810867786E-004,1.793937117327005E-004,
2.487866666666667E+009,-7.669949554838240E-004,9.443465387448669E-005,-8.595326216891408E-004,1.093263417715207E-004,
2.487900000000000E+009,-8.962103747762740E-004,1.393557176925242E-004,-9.210504358634353E-004,1.814497081795707E-004,
2.487933333333334E+009,-9.811182972043753E-004,1.274724490940571E-004,-7.396620931103826E-004,1.802438200684264E-004,
2.487966666666667E+009,-8.527688332833350E-004,1.395832223352045E-004,-7.886121165938675E-004,1.472849544370547E-004,
2.488000000000000E+009,-6.981657352298498E-004,2.065037551801652E-004,-7.967415731400251E-004,8.831029117573053E-005,
2.488033333333334E+009,-8.513067732565105E-004,1.255707757081837E-004,-7.302504382096231E-004,1.103099493775517E-004,
2.488066666666667E+009,-7.420819601975381E-004,1.499733334640041E-004,-8.907315204851329E-004,3.700793313328177E-004,
2.488100000000000E+009,-7.174811908043921E-004,2.038494858425111E-004,-7.616754155606031E-004,2.479554677847773E-004,
2.488133333333334E+009,-8.893341873772442E-004,2.021423279074952E-004,-8.277714950963855E-004,1.568828301969916E-004,
2.488166666666667E+009,-8.105674060061574E-004,9.565772052155808E-005,-9.567436063662171E-004,1.293310633627698E-004,
2.488200000000000E+009,-8.640460437163711E-004,1.756881247274578E-004,-7.593904156237841E-004,1.675717212492600E-004,
2.488233333333334E+009,-7.920159841887653E-004,2.572221274022013E-004,-8.956720703281462E-004,2.246685908176005E-004,
2.488266666666667E+009,-8.808906422927976E-004,1.538436335977167E-004,-8.267471566796303E-004,3.390703641343862E-004,
2.488300000000000E+009,-9.068713407032192E-004,1.794435083866119E-004,-7.672707433812320E-004,2.581597364041954E-004,
2.488333333333334E+009,-8.614677353762090E-004,1.752959651639685E-004,-8.775870664976537E-004,2.504268777556717E-004,
2.488366666666667E+009,-7.894898881204426E-004,2.075384691124782E-004,-7.926288526505232E-004,2.303521032445133E-004,
2.488400000000000E+009,-7.847231463529170E-004,1.606481673661619E-004,-9.557136218063533E-004,2.531668578740209E-004,
2.488433333333334E+009,-7.280820282176137E-004,2.977949916385114E-004,-8.262230549007654E-004,1.693923113634810E-004,
2.488466666666667E+009,-8.689263486303389E-004,2.643502084538341E-004,-8.852931787259877E-004,1.909791026264429E-004,
2.488500000000000E+009,-8.151506772264838E-004,2.125951286870986E-004,-8.263392955996096E-004,1.405454386258498E-004,
2.488533333333334E+009,-7.628398598171771E-004,1.226797612616792E-004,-8.588313357904553E-004,9.352706547360867E-005,
2.488566666666667E+009,-7.963121752254665E-004,1.948201825143769E-004,-7.832330884411931E-004,2.678975579328835E-004,
2.488600000000000E+009,-8.339622290804982E-004,3.297365037724376E-004,-9.177172323688865E-004,2.847987925633788E-004,
2.488633333333334E+009,-8.088095928542316E-004,1.524494000477716E-004,-7.429934921674430E-004,2.018158847931773E-004,
2.488666666666667E+009,-7.924929959699512E-004,3.872116212733090E-004,-7.113210740499198E-004,9.477682033320889E-005,
2.488700000000000E+009,-7.195806247182190E-004,2.332798176212236E-004,-8.354199817404151E-004,2.725252707023174E-004,
2.488733333333334E+009,-8.069465984590352E-004,3.211110306438059E-004,-9.260692168027163E-004,3.304372366983444E-004,
2.488766666666667E+009,-8.990253554657102E-004,2.606952621135861E-004,-7.245303713716567E-004,2.922214334830642E-004,
2.488800000000000E+009,-8.315129671245813E-004,3.050526720471680E-004,-8.307513780891895E-004,3.279257507529110E-004,
2.488833333333334E+009,-7.457022438757122E-004,3.528356028255075E-004,-7.375609711743891E-004,1.916436885949224E-004,
2.488866666666667E+009,-8.202597964555025E-004,2.723532961681485E-004,-6.738675292581320E-004,4.308245843276382E-004,
2.488900000000000E+009,-8.302176720462740E-004,3.909875231329352E-004,-7.012760615907610E-004,2.323325461475179E-004,
2.488933333333334E+009,-7.453828002326191E-004,3.259148215875030E-004,-6.988543900661171E-004,2.900613762903959E-004,
2.488966666666667E+009,-6.667319103144109E-004,2.517447865102440E-004,-7.115216576494277E-004,4.341900348663330E-004,
2.489000000000000E+009,-6.854768726043403E-004,4.018499166704714E-004,-8.054898935370147E-004,3.548481909092516E-004,
2.489033333333334E+009,-7.098253699950874E-004,3.310535103082657E-004,-6.568492972292006E-004,4.017208993900567E-004,
2.489066666666667E+009,-7.056256872601807E-004,4.765977791976184E-004,-8.686893270350993E-004,3.531075781211257E-004,
2.489100000000000E+009,-7.222492131404579E-004,3.987893578596413E-004,-7.952132145874202E-004,4.230700724292547E-004,
2.489133333333334E+009,-7.153060287237167E-004,3.471149248071015E-004,-8.403590181842446E-004,3.273671609349549E-004,
2.489166666666667E+009,-9.182121721096337E-004,4.400237230584025E-004,-7.455985178239644E-004,3.569000400602818E-004,
2.489200000000000E+009,-7.636204245500267E-004,3.623494121711701E-004,-7.941558142192662E-004,3.280698147136718E-004,
2.489233333333334E+009,-8.659343584440649E-004,3.774279903154820E-004,-7.234207005240023E-004,3.904868499375880E-004,
2.489266666666667E+009,-7.940610521472991E-004,3.324575664009899E-004,-7.826172513887286E-004,2.146235492546111E-004,
2.489300000000000E+009,-7.823444902896881E-004,2.655521384440363E-004,-6.587521056644619E-004,3.919340961147100E-004,
2.489333333333334E+009,-6.746756262145937E-004,2.329558628844097E-004,-6.911118980497122E-004,2.277698949910700E-004,
2.489366666666667E+009,-7.054565357975662E-004,4.131415917072445E-004,-7.459892658516765E-004,3.358816611580551E-004,
2.489400000000000E+009,-8.474129717797041E-004,3.587960673030466E-004,-7.057472830638290E-004,3.221411316189915E-004,
2.489433333333334E+009,-6.780404364690185E-004,2.202457835664973E-004,-7.322944002225995E-004,3.348680329509080E-004,
2.489466666666667E+009,-7.831195252947509E-004,3.857783740386367E-004,-8.512579952366650E-004,3.824704908765853E-004,
2.489500000000000E+009,-7.369696977548301E-004,3.505774948280305E-004,-7.120683440007269E-004,3.750275936909020E-004,
2.489533333333334E+009,-7.856666925363243E-004,2.701084304135293E-004,-7.115107146091759E-004,3.115770232398063E-004,
2.489566666666667E+009,-6.141542689874768E-004,2.818026987370104E-004,-7.780423620715737E-004,4.382072365842760E-004,
2.489600000000000E+009,-7.266137399710715E-004,2.804702671710402E-004,-6.698067300021648E-004,2.606172347441316E-004,
2.489633333333334E+009,-7.190195610746741E-004,4.334813565947115E-004,-7.789397495798767E-004,3.144769871141762E-004,
2.489666666666667E+009,-6.998861790634692E-004,3.824915911536664E-004,-7.250295020639896E-004,2.524580049794167E-004,
2.489700000000000E+009,-6.744209094904363E-004,3.037242568098009E-004,-7.916683098301292E-004,5.163224413990974E-004,
2.489733333333334E+009,-6.816038512624800E-004,2.278748434036970E-004,-7.297230768017471E-004,3.193704469595105E-004,
2.489766666666667E+009,-7.687223842367530E-004,4.358224978204817E-004,-7.339613512158394E-004,4.829973622690886E-004,
2.489800000000000E+009,-6.944403285160661E-004,4.084682732354850E-004,-6.211476866155863E-004,4.232767387293279E-004,
2.489833333333334E+009,-6.416917894966900E-004,2.651417744345963E-004,-7.827506051398814E-004,4.435032897163183E-004,
2.489866666666667E+009,-5.863049882464111E-004,3.875192778650671E-004,-7.339051226153970E-004,4.167653387412429E-004,
2.489900000000000E+009,-8.080716943368316E-004,4.762432654388249E-004,-7.155568455345929E-004,3.322095726616681E-004,
2.489933333333334E+009,-7.274177623912692E-004,4.751691303681582E-004,-5.619675503112376E-004,4.324217152316123E-004,
2.489966666666667E+009,-6.576414452865720E-004,3.285149578005076E-004,-7.298829150386155E-004,4.189586034044623E-004,
2.490000000000000E+009,-8.312533027492464E-004,4.382537445053458E-004,-4.785046912729740E-004,5.184185574762523E-004,
2.490033333333334E+009,-7.458459585905075E-004,5.387744167819619E-004,-6.694190669804812E-004,3.997143357992172E-004,
2.490066666666667E+009,-5.799898644909263E-004,3.527975059114397E-004,-6.052785320207477E-004,4.478924674913287E-004,
2.490100000000000E+009,-5.895565846003592E-004,3.690601442940533E-004,-6.340715335682035E-004,4.502286610659212E-004,
2.490133333333334E+009,-7.313723908737302E-004,4.851288103964180E-004,-6.653605378232896E-004,3.689587756525725E-004,
2.490166666666667E+009,-6.083312327973545E-004,4.567701253108680E-004,-6.939893937669694E-004,4.187200393062085E-004,
2.490200000000000E+009,-6.385742453858256E-004,5.012254696339369E-004,-7.568001747131348E-004,2.979767450597137E-004,
2.490233333333334E+009,-7.123806863091886E-004,3.999828477390111E-004,-6.741826073266566E-004,4.941466613672674E-004,
2.490266666666667E+009,-6.674482137896121E-004,3.544934734236449E-004,-7.635422516614199E-004,4.650509508792311E-004,
2.490300000000000E+009,-6.212480948306620E-004,5.006956052966416E-004,-6.375715602189302E-004,5.058046663179994E-004,
2.490333333333334E+009,-6.186046521179378E-004,4.202439158689231E-004,-7.152081234380603E-004,4.373535339254886E-004,
2.490366666666667E+009,-6.525630014948547E-004,4.469037521630526E-004,-7.622378761880100E-004,4.803550255019218E-004,
2.490400000000000E+009,-6.380111444741488E-004,4.169741005171090E-004,-7.750267395749688E-004,4.118277574889362E-004,
2.490433333333334E+009,-6.797151290811598E-004,4.231620114296675E-004,-6.842375150881708E-004,4.597613296937197E-004,
2.490466666666667E+009,-6.848992197774351E-004,4.919204511679709E-004,-5.713843274861574E-004,5.344547680579126E-004,
2.490500000000000E+009,-5.663267802447081E-004,4.640015249606222E-004,-5.924970027990639E-004,4.649384645745158E-004,
2.490533333333334E+009,-6.877761334180832E-004,4.432472051121295E-004,-6.062443717382848E-004,5.695477011613548E-004,
2.490566666666667E+009,-6.151600973680615E-004,4.193905042484403E-004,-6.210977444425225E-004,4.177972441539168E-004,
2.490600000000000E+009,-6.494004046544433E-004,3.747121663764119E-004,-8.002174436114729E-004,4.538492357823998E-004,
2.490633333333334E+009,-5.867258296348155E-004,3.405823081266135E-004,-5.703044007532299E-004,4.316929553169757E-004,
2.490666666666667E+009,-7.390615064650774E-004,4.125570703763515E-004,-6.189240957610309E-004,4.673886869568378E-004,
2.490700000000000E+009,-5.608319770544767E-004,5.621897289529443E-004,-6.126709049567580E-004,5.950933555141091E-004,
2.490733333333334E+009,-6.308462470769882E-004,7.317165145650506E-004,-5.650458624586463E-004,5.397110362537205E-004,
2.490766666666667E+009,-6.041254382580519E-004,3.570911067072302E-004,-6.819258560426533E-004,4.668264591600746E-004,
2.490800000000000E+009,-6.688000867143273E-004,4.347865760792047E-004,-7.093317108228803E-004,5.024519050493836E-004,
2.490833333333334E+009,-6.438688724301755E-004,4.198338720016182E-004,-4.767102072946727E-004,4.382732149679214E-004,
2.490866666666667E+009,-6.872261874377728E-004,5.075327353551984E-004,-7.315305992960930E-004,4.465756646823138E-004,
2.490900000000000E+009,-7.159897941164672E-004,4.815232823602855E-004,-5.218197475187480E-004,4.519275389611721E-004,
2.490933333333334E+009,-6.406889879144728E-004,5.034396308474243E-004,-6.459807627834380E-004,5.985091556794941E-004,
2.490966666666667E+009,-5.132589722052217E-004,6.328896852210164E-004,-6.076507270336151E-004,4.459896881598979E-004,
2.491000000000000E+009,-6.081933388486505E-004,4.414472496137023E-004,-6.009868229739368E-004,4.894388839602470E-004,
2.491033333333334E+009,-5.954024964012206E-004,5.421122768893838E-004,-7.001688354648650E-004,4.992809845134616E-004,
2.491066666666667E+009,-6.399755366146565E-004,5.344976088963449E-004,-5.944516742601991E-004,3.967410884797573E-004,
2.491100000000000E+009,-5.978350527584553E-004,5.607730126939714E-004,-5.826058331876993E-004,5.445517017506063E-004,
2.491133333333334E+009,-5.685099167749286E-004,4.637852252926678E-004,-5.248125526122749E-004,5.013907211832702E-004,
2.491166666666667E+009,-6.731784669682384E-004,4.512246523518115E-004,-7.125658448785543E-004,5.384654505178332E-004,
2.491200000000000E+009,-6.938354345038533E-004,6.378107354976237E-004,-7.038770709186792E-004,5.474855424836278E-004,
2.491233333333334E+009,-6.860191351734102E-004,4.393499984871596E-004,-5.711991107091308E-004,5.971528589725494E-004,
2.491266666666667E+009,-5.129899946041405E-004,6.125505315139890E-004,-4.513270396273583E-004,4.690876230597496E-004,
2.491300000000000E+009,-6.109153036959469E-004,5.144138121977449E-004,-6.039119907654822E-004,3.894116671290249E-004,
2.491333333333334E+009,-7.208453025668860E-004,5.649936501868069E-004,-6.968227680772543E-004,4.876324674114585E-004,
2.491366666666667E+009,-5.331285647116602E-004,6.563211209140718E-004,-7.002682541497052E-004,5.801632069051266E-004,
2.491400000000000E+009,-5.577503470703960E-004,4.485962272156030E-004,-6.174702430143952E-004,6.351271877065301E-004,
2.491433333333334E+009,-4.759794683195651E-004,5.052062915638089E-004,-5.595514085143805E-004,6.005205796100199E-004,
2.491466666666667E+009,-5.364858079701662E-004,5.613024695776403E-004,-6.630371208302677E-004,5.410564481280744E-004,
2.491500000000000E+009,-4.274833190720528E-004,5.726712988689542E-004,-4.811123071704060E-004,6.147350068204105E-004,
2.491533333333334E+009,-4.418061871547252E-004,4.984333645552397E-004,-6.686445558443666E-004,5.868896259926260E-004,
2.491566666666667E+009,-5.498762475326657E-004,4.636127559933811E-004,-6.735036149621010E-004,5.137225380167365E-004,
2.491600000000000E+009,-6.568434764631093E-004,4.185918660368770E-004,-6.674131145700812E-004,5.591835360974073E-004,
2.491633333333334E+009,-4.698071570601314E-004,6.400678539648652E-004,-7.044983794912696E-004,6.061571766622365E-004,
2.491666666666667E+009,-5.826028645969927E-004,5.489856121130288E-004,-6.761829718016088E-004,6.597083993256092E-004,
2.491700000000000E+009,-4.912922158837318E-004,5.487672751769424E-004,-6.412318325601518E-004,7.035910384729505E-004,
2.491733333333334E+009,-5.523971631191671E-004,5.828359862789512E-004,-5.523135769180954E-004,5.671606049872935E-004,
2.491766666666667E+009,-4.972630995325744E-004,5.190422525629401E-004,-4.743057361338288E-004,7.023087237030268E-004,
2.491800000000000E+009,-5.495157092809677E-004,5.678047891706228E-004,-5.135771934874356E-004,5.733006983064115E-004,
2.491833333333334E+009,-5.738419713452458E-004,6.781612173654139E-004,-5.663390620611608E-004,5.812787567265332E-004,
2.491866666666667E+009,-6.343128625303507E-004,5.622772732749581E-004,-6.004952592775226E-004,5.448158481158316E-004,
2.491900000000000E+009,-5.792599404230714E-004,6.580234621651471E-004,-5.199051811359823E-004,6.056885467842221E-004,
2.491933333333334E+009,-5.538138211704791E-004,5.488227470777929E-004,-5.882501718588173E-004,6.433598464354873E-004,
2.491966666666667E+009,-4.849251708947122E-004,6.090989918448031E-004,-6.163438083603978E-004,6.206154939718545E-004,
2.492000000000000E+009,-4.520959337241948E-004,5.436530336737633E-004,-5.809002905152738E-004,7.039158954285085E-004,
2.492033333333334E+009,-5.332748405635357E-004,5.756398313678801E-004,-5.258052260614932E-004,6.038345163688064E-004,
2.492066666666667E+009,-4.871604323852807E-004,6.525826756842434E-004,-4.443077486939728E-004,6.287718424573541E-004,
2.492100000000000E+009,-4.693937662523240E-004,5.847163265570998E-004,-4.578311636578292E-004,6.876396364532411E-004,
2.492133333333334E+009,-4.017322789877653E-004,5.468719755299389E-004,-6.294480408541858E-004,7.017325842753053E-004,
2.492166666666667E+009,-4.393123963382095E-004,6.837500841356814E-004,-5.354068125598133E-004,6.701409583911300E-004,
2.492200000000000E+009,-5.334693705663085E-004,7.020063931122422E-004,-5.431351601146162E-004,6.073621334508061E-004,
2.492233333333334E+009,-5.179567961022258E-004,7.062958902679384E-004,-4.603840643540025E-004,6.130249821580946E-004,
2.492266666666667E+009,-5.000407691113651E-004,7.237492245621979E-004,-4.090244474355131E-004,7.148741860873997E-004,
2.492300000000000E+009,-4.816326254513115E-004,6.513972766697407E-004,-5.553958471864462E-004,5.729212425649166E-004,
2.492333333333334E+009,-6.041720043867827E-004,6.485172780230641E-004,-3.732778714038432E-004,7.256564567796886E-004,
2.492366666666667E+009,-4.082624509464949E-004,7.784211193211377E-004,-3.631190338637680E-004,6.865646573714912E-004,
2.492400000000000E+009,-5.282731726765633E-004,7.876920280978084E-004,-6.444799364544451E-004,7.201791158877313E-004,
2.492433333333334E+009,-3.967365773860365E-004,6.843460141681135E-004,-6.255992921069264E-004,7.294144597835839E-004,
2.492466666666667E+009,-5.129500641487539E-004,6.768387393094599E-004,-5.449393065646291E-004,7.016504532657564E-004,
2.492500000000000E+009,-4.743936297018081E-004,6.476062699221075E-004,-4.655995289795101E-004,7.134224870242178E-004,
2.492533333333334E+009,-4.281965084373951E-004,5.838472861796618E-004,-4.891332937404513E-004,7.243726286105812E-004,
2.492566666666667E+009,-4.758272552862763E-004,5.969561170786619E-004,-4.955588956363499E-004,6.696399650536478E-004,
2.492600000000000E+009,-5.198376020416617E-004,7.270567584782839E-004,-5.390165024437010E-004,6.454726681113243E-004,
2.492633333333334E+009,-4.990515299141407E-004,7.480319472961128E-004,-5.008070147596300E-004,7.252456271089613E-004,
2.492666666666667E+009,-5.456227227114141E-004,6.432350492104888E-004,-5.088319885544479E-004,6.609722040593624E-004,
2.492700000000000E+009,-3.913141263183206E-004,6.287809228524566E-004,-4.237832035869360E-004,7.084694807417691E-004,
2.492733333333334E+009,-5.095137166790664E-004,6.209177081473172E-004,-4.173125780653209E-004,7.875024457462132E-004,
2.492766666666667E+009,-3.934323030989617E-004,7.392000989057124E-004,-6.022985326126218E-004,8.047031005844474E-004,
2.492800000000000E+009,-4.737020353786647E-004,6.914811674505472E-004,-5.740203778259456E-004,8.165045874193311E-004,
2.492833333333334E+009,-4.048986884299666E-004,8.123258012346923E-004,-5.212373216636479E-004,7.533603347837925E-004,
2.492866666666667E+009,-4.850851255469024E-004,6.581060006283224E-004,-3.930532257072628E-004,7.550243753939867E-004,
2.492900000000000E+009,-4.768680664710701E-004,6.659521022811532E-004,-3.885840415023267E-004,6.101080798543990E-004,
2.492933333333334E+009,-4.807908553630114E-004,8.159255958162248E-004,-4.787444486282766E-004,7.405492360703647E-004,
2.492966666666667E+009,-4.669188056141138E-004,9.729788871482015E-004,-4.741276788990945E-004,8.045602589845657E-004,
2.493000000000000E+009,-5.927941529080272E-004,6.416431860998273E-004,-5.367393023334444E-004,6.985719082877040E-004,
2.493033333333334E+009,-4.979680525138974E-004,7.836786098778248E-004,-4.670604830607772E-004,7.280616555362940E-004,
2.493066666666667E+009,-3.871259104926139E-004,7.485811947844923E-004,-3.905230842065066E-004,6.598302279599011E-004,
2.493100000000000E+009,-3.745316644199193E-004,7.744345348328352E-004,-3.572755085770041E-004,7.380431052297354E-004,
2.493133333333334E+009,-4.044804372824729E-004,7.268372573889792E-004,-5.385373369790614E-004,7.969546713866293E-004,
2.493166666666667E+009,-4.457108734641224E-004,8.877234649844468E-004,-4.309233336243779E-004,7.447244133800268E-004,
2.493200000000000E+009,-5.377623019739986E-004,7.366488571278751E-004,-3.575511218514293E-004,6.376973469741643E-004,
2.493233333333334E+009,-5.215452983975411E-004,8.081514388322830E-004,-3.456570848356932E-004,8.649649680592120E-004,
2.493266666666667E+009,-3.556023875717074E-004,9.417783003300428E-004,-4.203994758427143E-004,8.400414953939617E-004,
2.493300000000000E+009,-3.267914289608598E-004,7.927207043394446E-004,-3.805636370088905E-004,8.614612743258476E-004,
2.493333333333334E+009,-4.233529325574637E-004,8.951449999585748E-004,-2.287038805661723E-004,7.603567210026085E-004,
2.493366666666667E+009,-3.291048924438655E-004,9.052785462699831E-004,-4.176105430815369E-004,7.927816477604210E-004,
2.493400000000000E+009,-2.769562124740332E-004,8.528170874342322E-004,-3.947367658838630E-004,8.546512108296156E-004,
2.493433333333334E+009,-4.110907902941108E-004,8.609753567725420E-004,-3.993589489255101E-004,7.617837400175631E-004,
2.493466666666667E+009,-2.060284605249763E-004,8.745476952753961E-004,-5.245147040113807E-004,7.624046411365271E-004,
2.493500000000000E+009,-2.527683391235769E-004,9.510804084129632E-004,-3.292878973297775E-004,9.543123887851834E-004,
2.493533333333334E+009,-2.568185445852578E-004,8.433239418081939E-004,-2.748053811956197E-004,9.446822805330157E-004,
2.493566666666667E+009,-2.665823849383742E-004,8.711083210073412E-004,-3.203865489922464E-004,8.168686181306839E-004,
2.493600000000000E+009,-2.553348022047430E-004,8.174280519597232E-004,-3.195932949893177E-004,9.996981825679541E-004,
2.493633333333334E+009,-3.875292604789138E-004,8.615534752607346E-004,-3.414623206481338E-004,9.495344129391015E-004,
2.493666666666667E+009,-2.561674918979406E-004,7.789704250171781E-004,-4.002840141765773E-004,8.293777354992926E-004,
2.493700000000000E+009,-2.151172084268183E-004,9.314648341387510E-004,-2.009071176871657E-004,8.476230432279408E-004,
2.493733333333334E+009,-2.501404087524861E-004,8.513668435625732E-004,-2.598310238681734E-004,8.810860454104841E-004,
2.493766666666667E+009,-2.171776286559179E-004,9.066805941984057E-004,-2.463734417688102E-004,9.376999805681408E-004,
2.493800000000000E+009,-2.349974092794582E-004,8.941195555962622E-004,-2.736354945227504E-004,7.924800156615675E-004,
2.493833333333334E+009,-2.056556841125712E-004,8.289882098324597E-004,-2.181410818593577E-004,9.393933578394353E-004,
2.493866666666667E+009,-2.276373561471701E-004,9.169455152004957E-004,-2.954399969894439E-004,9.693245519883931E-004,
2.493900000000000E+009,-2.517643151804805E-004,9.244047105312347E-004,-2.364901592954993E-004,9.807273745536804E-004,
2.493933333333334E+009,-3.363107971381396E-004,8.504439610987902E-004,-2.863089612219483E-004,9.806798771023750E-004,
2.493966666666667E+009,-1.939734938787296E-004,9.553888812661171E-004,-3.206252295058221E-004,8.281863410957158E-004,
2.494000000000000E+009,-3.552202833816409E-004,9.790151380002499E-004,-1.713538804324344E-004,1.026381039991975E-003,
2.494033333333334E+009,-3.040197771042585E-004,9.095327695831657E-004,-1.798942248569801E-004,9.948902297765017E-004,
2.494066666666667E+009,-1.934979372890666E-004,9.735634666867554E-004,-2.832430473063141E-004,8.583699818700552E-004,
2.494100000000000E+009,-2.369550056755543E-004,9.029581560753286E-004,-1.346085773548111E-004,9.952646214514971E-004,
2.494133333333334E+009,-2.098428085446358E-004,9.571966365911067E-004,-2.564292808528990E-004,8.368847193196416E-004,
2.494166666666667E+009,-3.375239029992372E-004,9.395303204655647E-004,-1.418675965396687E-004,9.568199166096747E-004,
2.494200000000000E+009,-2.496565575711429E-004,9.685335098765791E-004,-1.176486694021151E-004,1.021214760839939E-003,
2.494233333333334E+009,-1.809820969356224E-004,9.452966041862965E-004,-2.374493342358619E-004,8.762783836573362E-004,
2.494266666666667E+009,-3.875582769978792E-004,9.808021131902933E-004,-1.007509272312746E-004,9.694897453300655E-004,
2.494300000000000E+009,-1.860362535808235E-004,1.059724600054324E-003,-2.309031697222963E-004,9.807328460738063E-004,
2.494333333333334E+009,-2.323489607078955E-004,8.879522792994976E-004,-1.914841705001891E-004,1.007843064144254E-003,
2.494366666666667E+009,-1.153659686679021E-004,9.544804925099015E-004,-5.939976472291164E-005,1.115083112381399E-003,
2.494400000000000E+009,-2.077219687635079E-004,9.622877114452422E-004,-2.432483743177727E-004,1.047385274432600E-003,
2.494433333333334E+009,-9.004616913443897E-006,8.924315916374326E-004,-1.466336980229244E-004,9.569950052537024E-004,
2.494466666666667E+009,-8.859707304509357E-005,9.995079599320889E-004,-2.043939457507804E-004,9.656416950747371E-004,
2.494500000000000E+009,-2.250999241368845E-004,1.072822255082429E-003,-6.766126898583025E-005,8.450410678051412E-004,
2.494533333333334E+009,-1.397052401443943E-004,9.932336397469044E-004,-8.215511479647830E-005,9.508416987955570E-004,
2.494566666666667E+009,-2.714789297897369E-004,1.063182251527906E-003,-2.458946546539664E-004,1.076780958101153E-003,
2.494600000000000E+009,-8.619891013950110E-005,9.854675736278296E-004,-1.899002527352423E-004,8.808729471638799E-004,
2.494633333333334E+009,-2.945153937616851E-005,8.967267349362373E-004,-1.930341531988233E-004,8.489676984027028E-004,
2.494666666666667E+009,5.776360467280028E-006,8.883130503818393E-004,-8.985584281617776E-005,9.334098431281745E-004,
2.494700000000000E+009,-6.976036092964932E-005,1.203252351842821E-003,-1.893751614261419E-004,1.060342183336616E-003,
2.494733333333334E+009,1.058015186572447E-004,8.502691634930670E-004,-1.043855445459485E-004,1.005166559480131E-003,
2.494766666666667E+009,3.504693449940532E-005,1.042232033796608E-003,-7.663028372917324E-005,9.845980675891042E-004,
2.494800000000000E+009,8.471777982776985E-005,1.015671063214541E-003,-6.554530409630388E-005,8.245492936111987E-004,
2.494833333333334E+009,-1.064848038367927E-004,9.423317387700081E-004,-7.434847066178918E-005,9.994900319725275E-004,
2.494866666666667E+009,9.539976599626243E-005,9.613676229491830E-004,-1.075730233424110E-005,1.008111983537674E-003,
2.494900000000000E+009,1.505175441707252E-005,1.129012205637991E-003,8.263526979135349E-005,8.570434292778373E-004,
2.494933333333334E+009,8.988758054329082E-005,9.917116258293390E-004,-7.031937275314704E-005,1.019597402773798E-003,
2.494966666666667E+009,-5.307796868692094E-007,9.879984427243471E-004,3.011034095834475E-005,1.028859522193670E-003,
2.495000000000000E+009,1.691521756583825E-004,1.028786646202207E-003,9.835597302298993E-005,9.816727833822370E-004,
2.495033333333334E+009,-1.795614844013471E-005,1.045543118380010E-003,7.908602128736675E-005,1.000471762381494E-003,
2.495066666666667E+009,1.395967119606212E-004,9.685985278338194E-004,-1.850730541264056E-006,1.020147232338786E-003,
2.495100000000000E+009,4.076229379279539E-005,1.005122321657836E-003,9.850137575995177E-005,9.792441269382834E-004,
2.495133333333334E+009,5.308305844664574E-005,7.943268283270299E-004,4.908735718345270E-005,1.035482273437083E-003,
2.495166666666667E+009,1.013611254165880E-004,1.152628916315734E-003,1.914794120239094E-004,8.666468202136457E-004,
2.495200000000000E+009,1.351607934338972E-004,9.721881360746920E-004,3.175478777848184E-004,9.178614709526300E-004,
2.495233333333334E+009,1.988718722714111E-004,1.073324237950146E-003,1.865516242105514E-004,9.457034757360816E-004,
2.495266666666667E+009,3.133948484901339E-004,1.045676413923502E-003,1.004050573101267E-004,1.058029360137880E-003,
2.495300000000000E+009,5.272955604596064E-005,9.391764178872109E-004,5.522331048268825E-005,8.802554220892489E-004,
2.495333333333334E+009,7.533212192356587E-005,1.069079735316336E-003,1.321088202530518E-004,9.957489091902971E-004,
2.495366666666667E+009,8.494321082253009E-005,9.235370671376586E-004,1.606927835382521E-004,1.074348227120936E-003,
2.495400000000000E+009,2.328453265363351E-004,9.405037271790206E-004,1.460281782783568E-004,1.025414559990168E-003,
2.495433333333334E+009,1.709019852569327E-004,8.759252959862351E-004,2.313389850314707E-004,8.952650241553783E-004,
2.495466666666667E+009,1.063599775079638E-004,9.480413282290101E-004,2.513201325200498E-004,1.093458966352046E-003,
2.495500000000000E+009,3.027589409612119E-004,9.535176213830710E-004,1.726556802168489E-004,9.545219363644719E-004,
2.495533333333334E+009,2.716259041335434E-004,9.228987619280815E-004,2.504048752598465E-004,9.794668294489384E-004,
2.495566666666667E+009,3.528268134687096E-004,9.375797235406935E-004,3.229774883948267E-004,9.808066533878446E-004,
2.495600000000000E+009,2.012964396271855E-004,9.348564199171960E-004,1.888555416371673E-004,9.777543600648642E-004,
2.495633333333334E+009,2.790158905554563E-004,1.054234686307609E-003,2.777835179585964E-004,9.843803709372878E-004,
2.495666666666667E+009,3.109193930868059E-004,9.348060120828450E-004,2.898020320571959E-004,1.068748300895095E-003,
2.495700000000000E+009,3.205448156222701E-004,8.612011442892253E-004,4.548111755866557E-004,9.906208142638207E-004,
2.495733333333334E+009,3.250263107474893E-004,1.059099449776113E-003,2.201769093517214E-004,9.650300489738584E-004,
2.495766666666667E+009,4.252113867551088E-004,1.035684254020453E-003,2.121096331393346E-004,8.379247155971825E-004,
