% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487766666666667E+009,-7.606096332892776E-004,7.201970583992079E-005,-8.818036876618862E-004,1.888839324237779E-004,
2.487800000000000E+009,-9.394104708917439E-004,1.422770146746188E-004,-9.800906991586089E-004,1.550283777760342E-004,
2.487833333333334E+009,-8.047361625358462E-004,2.852000579878222E-005,-8.754947339184582E-004,1.751056988723576E-004,
2.487866666666667E+009,-8.998301345854998E-004,1.208202374982648E-004,-9.349270258098841E-004,7.592454494442791E-005,
2.487900000000000E+009,-9.328679880127311E-004,1.197264209622517E-004,-9.941362077370286E-004,1.884530647657812E-004,
2.487933333333334E+009,-1.030943007208407E-003,2.018402738031000E-004,-8.535383967682719E-004,2.091518836095929E-004,
2.487966666666667E+009,-9.668435086496174E-004,2.868945739464834E-005,-8.409940637648106E-004,7.363277109107003E-005,
2.488000000000000E+009,-7.911137654446065E-004,1.195352378999814E-004,-7.646336453035474E-004,1.233388902619481E-004,
2.488033333333334E+009,-7.410842808894813E-004,1.658291148487479E-004,-9.098382433876395E-004,2.249015524284914E-004,
2.488066666666667E+009,-9.732277248986065E-004,2.242961199954152E-004,-7.997457869350910E-004,3.221532970201224E-004,
2.488100000000000E+009,-8.453586488030851E-004,2.218221634393558E-004,-8.619563886895776E-004,2.203823969466612E-004,
2.488133333333334E+009,-1.003828132525086E-003,1.315338158747181E-004,-8.786026737652719E-004,2.637258148752153E-004,
2.488166666666667E+009,-9.268998401239514E-004,3.751589247258380E-005,-8.880281820893288E-004,1.810489920899272E-004,
2.488200000000000E+009,-9.339100215584040E-004,1.578500960022211E-004,-7.626305450685322E-004,9.614937152946368E-005,
2.488233333333334E+009,-8.421250386163592E-004,3.142179630231112E-004,-8.712731068953872E-004,1.567997387610376E-004,
2.488266666666667E+009,-9.074335102923214E-004,1.887285325210542E-004,-8.640274172648788E-004,2.094448718708009E-004,
2.488300000000000E+009,-8.106631576083601E-004,2.906723821070045E-004,-7.753634708933532E-004,3.130359691567719E-004,
2.488333333333334E+009,-8.301012567244470E-004,2.130515204044059E-004,-8.526069577783346E-004,1.842049823608249E-004,
2.488366666666667E+009,-8.380060316994786E-004,1.921966322697699E-004,-8.812036830931902E-004,2.170887164538726E-004,
2.488400000000000E+009,-7.040597265586257E-004,1.857091119745746E-004,-8.150425273925066E-004,2.534448576625437E-004,
2.488433333333334E+009,-9.279293590225279E-004,1.395009021507576E-004,-7.859328179620206E-004,3.291471221018583E-004,
2.488466666666667E+009,-8.436477510258555E-004,2.192316460423172E-004,-8.061792468652129E-004,2.421690442133695E-004,
2.488500000000000E+009,-8.030616445466876E-004,2.025267458520830E-004,-8.544861921109259E-004,2.682894119061530E-004,
2.488533333333334E+009,-8.460473618470132E-004,2.147013437934220E-004,-1.015218556858599E-003,3.898401046171784E-004,
2.488566666666667E+009,-7.462311186827719E-004,2.754943852778524E-004,-7.139265653677285E-004,1.735754194669426E-004,
2.488600000000000E+009,-8.017900981940329E-004,2.342455991310999E-004,-8.179536671377718E-004,2.650735259521753E-004,
2.488633333333334E+009,-1.034779124893248E-003,2.357368357479572E-004,-8.001981768757105E-004,2.828473225235939E-004,
2.488666666666667E+009,-8.464841521345079E-004,2.091524656862021E-004,-8.188912179321051E-004,3.201490326318890E-004,
2.488700000000000E+009,-9.534052805975080E-004,2.339737111469731E-004,-8.312084828503430E-004,2.919018152169883E-004,
2.488733333333334E+009,-7.335188565775752E-004,3.086960059590638E-004,-8.102225838229060E-004,1.846110681071878E-004,
2.488766666666667E+009,-6.904613110236824E-004,2.399455406703055E-004,-8.178512798622251E-004,2.496719243936241E-004,
2.488800000000000E+009,-7.844433421269059E-004,1.415166771039367E-004,-8.837743080221117E-004,3.246384439989924E-004,
2.488833333333334E+009,-8.528842590749264E-004,3.240802616346628E-004,-7.464155787602067E-004,1.762185856932774E-004,
2.488866666666667E+009,-6.976243457756937E-004,1.461650972487405E-004,-8.215375128202140E-004,3.425006289035082E-004,
2.488900000000000E+009,-8.000580128282309E-004,2.917761739809066E-004,-7.588891312479973E-004,3.227630222681910E-004,
2.488933333333334E+009,-7.675492670387030E-004,2.868101291824132E-004,-7.034382433630526E-004,2.089061890728772E-004,
2.488966666666667E+009,-6.981794140301645E-004,2.670365211088210E-004,-8.557758410461247E-004,3.204804670531303E-004,
2.489000000000000E+009,-6.232237792573869E-004,2.721533528529108E-004,-6.858470151200891E-004,2.447858860250562E-004,
2.489033333333334E+009,-7.283551385626197E-004,3.368255856912583E-004,-8.017653599381447E-004,2.605416812002659E-004,
2.489066666666667E+009,-7.143670227378607E-004,2.711934503167868E-004,-7.142175454646349E-004,3.698458895087242E-004,
2.489100000000000E+009,-8.883718983270228E-004,2.878181112464517E-004,-8.110237540677190E-004,1.176191799459048E-004,
2.489133333333334E+009,-8.844751282595098E-004,2.946037857327610E-004,-6.857094704173505E-004,3.126002266071737E-004,
2.489166666666667E+009,-8.267830125987530E-004,3.743666748050600E-004,-9.825951419770718E-004,3.291300381533802E-004,
2.489200000000000E+009,-7.648856844753027E-004,3.099152818322182E-004,-7.154649938456714E-004,4.791572282556444E-004,
2.489233333333334E+009,-6.919439765624702E-004,3.665465337689966E-004,-7.011918351054192E-004,2.796458720695227E-004,
2.489266666666667E+009,-7.125753327272832E-004,3.617960610426962E-004,-6.880743894726038E-004,2.646001812536269E-004,
2.489300000000000E+009,-8.837679633870721E-004,2.491143823135644E-004,-8.323024376295507E-004,4.790430539287627E-004,
2.489333333333334E+009,-7.405229262076318E-004,3.139992477372289E-004,-8.454510825686157E-004,3.523390623740852E-004,
2.489366666666667E+009,-7.673719082958996E-004,3.125009534414858E-004,-6.639839266426861E-004,3.717716026585549E-004,
2.489400000000000E+009,-7.354022818617523E-004,3.614046436268836E-004,-6.945832865312696E-004,3.412294900044799E-004,
2.489433333333334E+009,-7.845369982533157E-004,4.415079893078655E-004,-8.230117382481694E-004,4.367010260466486E-004,
2.489466666666667E+009,-7.438309839926660E-004,4.644498985726386E-004,-6.611255812458694E-004,2.989050408359617E-004,
2.489500000000000E+009,-7.223214488476515E-004,3.619898634497076E-004,-6.816445384174585E-004,3.938496229238808E-004,
2.489533333333334E+009,-6.373506621457636E-004,3.148369141854346E-004,-7.036937749944627E-004,3.273603215347976E-004,
2.489566666666667E+009,-6.891638040542603E-004,3.872771922033280E-004,-6.410140194930136E-004,3.548461827449501E-004,
2.489600000000000E+009,-8.790005231276155E-004,3.978490713052452E-004,-7.313800160773099E-004,3.842787118628621E-004,
2.489633333333334E+009,-7.176183862611651E-004,4.865777154918760E-004,-6.349578034132719E-004,3.722966066561639E-004,
2.489666666666667E+009,-6.840665009804070E-004,3.689659642986953E-004,-7.733750389888883E-004,3.885944897774607E-004,
2.489700000000000E+009,-5.945368320681155E-004,4.442469798959792E-004,-6.926063215360045E-004,4.606971342582256E-004,
2.489733333333334E+009,-6.062235333956778E-004,3.141392953693867E-004,-6.209898274391890E-004,4.717052506748587E-004,
2.489766666666667E+009,-7.460087072104216E-004,3.551434492692351E-004,-8.155836840160191E-004,4.099835350643843E-004,
2.489800000000000E+009,-6.897355779074132E-004,4.075533361174166E-004,-7.377968868240714E-004,5.857542855665088E-004,
2.489833333333334E+009,-7.042699726298451E-004,5.008288426324725E-004,-7.163160480558872E-004,3.839284763671458E-004,
2.489866666666667E+009,-8.726890664547682E-004,6.040445296093822E-004,-8.001066162250936E-004,2.294169244123623E-004,
2.489900000000000E+009,-8.407820714637637E-004,3.454078978393227E-004,-6.887165945954621E-004,4.726368060801178E-004,
2.489933333333334E+009,-7.849175599403679E-004,3.372935752850026E-004,-7.491530850529671E-004,3.190775169059634E-004,
2.489966666666667E+009,-7.938581984490156E-004,4.241025308147073E-004,-7.518074708059430E-004,4.751771921291947E-004,
2.490000000000000E+009,-5.956171080470085E-004,4.675446543842554E-004,-6.497675203718245E-004,4.253728548064828E-004,
2.490033333333334E+009,-6.371910567395389E-004,3.914351982530206E-004,-8.105530287139118E-004,4.911216674372554E-004,
2.490066666666667E+009,-7.197770173661411E-004,4.080283979419619E-004,-6.531770341098309E-004,4.360274469945580E-004,
2.490100000000000E+009,-5.939514958299696E-004,4.670265188906342E-004,-6.127229426056147E-004,4.801903851330280E-004,
2.490133333333334E+009,-7.828517118468881E-004,5.191609379835427E-004,-6.691125454381108E-004,3.716506471391767E-004,
2.490166666666667E+009,-7.776850834488869E-004,4.719785938505083E-004,-7.631782791577280E-004,3.851650690194219E-004,
2.490200000000000E+009,-6.482510361820459E-004,6.177470786496997E-004,-6.939809536561370E-004,3.613114240579307E-004,
2.490233333333334E+009,-6.752251647412777E-004,3.335496876388788E-004,-7.045866223052144E-004,2.779526403173804E-004,
2.490266666666667E+009,-7.136035128496587E-004,2.946695021819323E-004,-7.245385204441845E-004,3.428905038163066E-004,
2.490300000000000E+009,-6.330877076834440E-004,5.314610316418111E-004,-6.813792861066759E-004,4.084756947122514E-004,
2.490333333333334E+009,-6.152151618152857E-004,5.338086630217731E-004,-5.845455452799797E-004,4.031938733533025E-004,
2.490366666666667E+009,-6.875765393488109E-004,2.563367306720465E-004,-6.320690154097974E-004,4.063135420437902E-004,
2.490400000000000E+009,-6.474909023381770E-004,5.388858844526112E-004,-6.410175119526684E-004,3.496655263006687E-004,
2.490433333333334E+009,-7.390108075924218E-004,4.191435873508453E-004,-7.417885353788734E-004,4.220533010084182E-004,
2.490466666666667E+009,-6.449362845160067E-004,3.749120805878192E-004,-7.596716750413179E-004,4.416485608089715E-004,
2.490500000000000E+009,-6.315780337899923E-004,3.931784885935485E-004,-7.897251052781940E-004,3.708878648467362E-004,
2.490533333333334E+009,-6.251274608075619E-004,4.395084688439965E-004,-5.677121225744486E-004,4.695944953709841E-004,
2.490566666666667E+009,-5.753802834078670E-004,5.379444337449968E-004,-5.910652107559145E-004,3.053385589737445E-004,
2.490600000000000E+009,-6.972301634959877E-004,5.248312372714281E-004,-8.416211931034923E-004,4.581205721478909E-004,
2.490633333333334E+009,-5.463681882247329E-004,4.790194507222623E-004,-6.163830403238535E-004,4.961037775501609E-004,
2.490666666666667E+009,-7.519930950365961E-004,6.404208834283054E-004,-6.492136744782329E-004,5.042296252213419E-004,
2.490700000000000E+009,-6.728767184540629E-004,5.177975399419665E-004,-7.493003504350781E-004,6.363356369547546E-004,
2.490733333333334E+009,-8.232510881498456E-004,4.221116250846535E-004,-7.961743394844234E-004,5.574730457738042E-004,
2.490766666666667E+009,-7.463285583071411E-004,4.732157103717327E-004,-6.434095557779074E-004,4.565118288155645E-004,
2.490800000000000E+009,-5.883014528080821E-004,4.819387686438859E-004,-7.274522213265300E-004,4.429562250152230E-004,
2.490833333333334E+009,-7.401711773127317E-004,5.795393954031169E-004,-7.349812658503652E-004,3.359866386745125E-004,
2.490866666666667E+009,-5.137405823916197E-004,4.729940847028047E-004,-6.699608056806028E-004,5.758564802818000E-004,
2.490900000000000E+009,-6.158137694001198E-004,4.373362753540278E-004,-6.494664703495801E-004,5.929781473241746E-004,
2.490933333333334E+009,-6.797278765588999E-004,5.064390134066343E-004,-6.461230805143714E-004,4.703913873527199E-004,
2.490966666666667E+009,-7.022047648206353E-004,6.317222723737359E-004,-6.962470943108201E-004,5.856748903170228E-004,
2.491000000000000E+009,-6.522914627566934E-004,5.354097811505199E-004,-6.271066959016025E-004,6.088393856771290E-004,
2.491033333333334E+009,-5.754280136898160E-004,6.083198240958154E-004,-6.491550593636930E-004,4.504192038439214E-004,
2.491066666666667E+009,-6.122110644355416E-004,4.437744501046836E-004,-4.574217891786248E-004,5.341541254892945E-004,
2.491100000000000E+009,-4.905198584310710E-004,5.261095357127488E-004,-4.890694399364293E-004,5.147650954313576E-004,
2.491133333333334E+009,-6.195943569764495E-004,5.677148001268506E-004,-5.170135991647840E-004,5.799010978080332E-004,
2.491166666666667E+009,-6.302733090706170E-004,6.523488555103540E-004,-5.122585571371019E-004,5.657697329297662E-004,
2.491200000000000E+009,-7.347602513618767E-004,4.549374280031771E-004,-6.666193949058652E-004,4.563654074445367E-004,
2.491233333333334E+009,-5.433933110907674E-004,6.042496534064412E-004,-6.083438056521118E-004,5.513753858394921E-004,
2.491266666666667E+009,-5.880651879124343E-004,5.423012771643698E-004,-5.404889234341681E-004,5.087411846034229E-004,
2.491300000000000E+009,-6.263202521950007E-004,5.229607922956348E-004,-5.464844871312380E-004,4.911682917736471E-004,
2.491333333333334E+009,-6.120484904386103E-004,5.630248342640698E-004,-6.338567472994328E-004,6.261147209443152E-004,
2.491366666666667E+009,-6.525804637931287E-004,7.314315298572183E-004,-6.197349284775555E-004,5.014900816604495E-004,
2.491400000000000E+009,-5.583003512583673E-004,5.342853837646544E-004,-5.245970096439123E-004,4.941953229717910E-004,
2.491433333333334E+009,-7.026150124147534E-004,5.212603718973696E-004,-6.433101370930672E-004,6.330714095383883E-004,
2.491466666666667E+009,-4.578658845275641E-004,5.984544986858964E-004,-5.609757499769330E-004,6.112529663369060E-004,
2.491500000000000E+009,-5.640591843985021E-004,4.788268415722996E-004,-5.218203295953572E-004,5.143142770975828E-004,
2.491533333333334E+009,-5.994208040647209E-004,5.479549872688949E-004,-5.603730678558350E-004,6.613578880205751E-004,
2.491566666666667E+009,-5.879962700419128E-004,6.167754763737321E-004,-6.441472796723247E-004,5.659837042912841E-004,
2.491600000000000E+009,-5.189580260775983E-004,5.033566849306226E-004,-5.474066711030901E-004,6.132693961262703E-004,
2.491633333333334E+009,-5.378515925258398E-004,4.962437669746578E-004,-6.256230408325791E-004,4.452250141184777E-004,
2.491666666666667E+009,-5.891525652259588E-004,6.626864196732640E-004,-6.385079468600452E-004,5.308869876898825E-004,
2.491700000000000E+009,-5.771312280558050E-004,5.777720361948013E-004,-5.475908983498812E-004,6.604074151255190E-004,
2.491733333333334E+009,-6.660370854660869E-004,5.068792961537838E-004,-6.995558505877852E-004,6.586684030480683E-004,
2.491766666666667E+009,-5.915777292102575E-004,4.353008698672056E-004,-5.377123015932739E-004,7.030821288935840E-004,
2.491800000000000E+009,-4.131204914301634E-004,5.493928329087794E-004,-4.787314683198929E-004,6.168138352222741E-004,
2.491833333333334E+009,-5.147794145159423E-004,6.667075213044882E-004,-6.073247059248388E-004,5.867420695722103E-004,
2.491866666666667E+009,-5.909549072384834E-004,5.997994448989630E-004,-5.916002555750310E-004,6.205047830007970E-004,
2.491900000000000E+009,-6.375689408741891E-004,6.059887236915529E-004,-5.223802290856838E-004,5.798921920359135E-004,
2.491933333333334E+009,-6.048736977390945E-004,6.228861166164279E-004,-5.200398736633360E-004,6.649858551099896E-004,
2.491966666666667E+009,-6.171727436594665E-004,4.955327603965998E-004,-4.628993337973952E-004,5.782233201898634E-004,
2.492000000000000E+009,-6.283285329118371E-004,6.801680428907275E-004,-6.636101752519608E-004,4.835751315113157E-004,
2.492033333333334E+009,-6.460621953010559E-004,6.151979905553162E-004,-6.167523679323494E-004,6.770143518224359E-004,
2.492066666666667E+009,-6.616638856939971E-004,8.324738591909409E-004,-5.435196217149496E-004,5.922940908931196E-004,
2.492100000000000E+009,-5.662834737449884E-004,6.635937606915832E-004,-4.873990255873650E-004,6.303422851487994E-004,
2.492133333333334E+009,-5.328721599653363E-004,6.845946190878749E-004,-6.108020315878093E-004,6.692542228847742E-004,
2.492166666666667E+009,-4.872010031249374E-004,5.297090392559767E-004,-6.194671150296927E-004,5.977287655696273E-004,
2.492200000000000E+009,-5.734927253797650E-004,7.425288204103708E-004,-5.342440563254058E-004,7.074578898027539E-004,
2.492233333333334E+009,-6.207892438396812E-004,5.996384425088763E-004,-3.935347485821694E-004,7.247806643135846E-004,
2.492266666666667E+009,-5.304255173541606E-004,5.784370587207377E-004,-4.644907894544303E-004,5.933071952313185E-004,
2.492300000000000E+009,-6.545974174514413E-004,7.211756310425699E-004,-5.864116828888655E-004,7.271102513186634E-004,
2.492333333333334E+009,-6.265620468184352E-004,7.989201694726944E-004,-5.619728472083807E-004,6.313082412816584E-004,
2.492366666666667E+009,-5.775368772447109E-004,7.613964844495058E-004,-4.916352336294949E-004,6.562242633663118E-004,
2.492400000000000E+009,-4.666899621952325E-004,7.109402795322239E-004,-4.760023730341345E-004,5.475369980558753E-004,
2.492433333333334E+009,-5.675256834365428E-004,6.404504529200494E-004,-4.723835736513138E-004,6.573164719156921E-004,
2.492466666666667E+009,-5.352927255444229E-004,8.202531025744975E-004,-6.355530349537730E-004,7.884052465669811E-004,
2.492500000000000E+009,-3.760373801924288E-004,6.993699935264885E-004,-4.435139126144350E-004,7.690443308092654E-004,
2.492533333333334E+009,-4.369170055724680E-004,6.676591583527625E-004,-4.634309734683484E-004,8.171479566954076E-004,
2.492566666666667E+009,-5.139308632351458E-004,8.273478015325964E-004,-3.730968455784023E-004,6.720774690620601E-004,
2.492600000000000E+009,-5.894484347663820E-004,7.639899849891663E-004,-3.538508899509907E-004,6.935601704753935E-004,
2.492633333333334E+009,-5.234254640527070E-004,7.535576005466282E-004,-5.142976297065616E-004,6.385184242390096E-004,
2.492666666666667E+009,-4.603140114340931E-004,7.068928098306060E-004,-5.510031478479505E-004,8.040328975766897E-004,
2.492700000000000E+009,-5.473755882121623E-004,7.270238129422069E-004,-4.439789336174727E-004,7.679412956349552E-004,
2.492733333333334E+009,-2.648409281391650E-004,6.546408985741437E-004,-3.882133169099689E-004,9.043584577739239E-004,
2.492766666666667E+009,-3.983255010098219E-004,7.077110931277275E-004,-3.148935793433338E-004,7.459661574102938E-004,
2.492800000000000E+009,-4.808533703908324E-004,7.292777881957591E-004,-4.881999630015343E-004,7.003062055446208E-004,
2.492833333333334E+009,-3.951046965084970E-004,7.687290199100971E-004,-4.459866613615304E-004,8.508508908562362E-004,
2.492866666666667E+009,-4.332078970037401E-004,6.212585722096264E-004,-4.587345756590366E-004,7.573838229291141E-004,
2.492900000000000E+009,-4.834078135900199E-004,7.470047567039728E-004,-4.753011453431100E-004,7.913248264230788E-004,
2.492933333333334E+009,-4.804366617463529E-004,7.850757683627307E-004,-4.075542092323303E-004,7.765050395391882E-004,
2.492966666666667E+009,-4.774253175128251E-004,8.172856760211289E-004,-4.127319843973965E-004,8.328142575919628E-004,
2.493000000000000E+009,-3.888736537192017E-004,8.009545854292810E-004,-4.440112097654492E-004,8.305236697196960E-004,
2.493033333333334E+009,-4.452068242244422E-004,7.160461391322315E-004,-4.617029626388103E-004,6.703597609885037E-004,
2.493066666666667E+009,-3.318771196063608E-004,8.215027046389878E-004,-3.824336163233966E-004,6.788746104575694E-004,
2.493100000000000E+009,-4.764115146826953E-004,7.909421110525727E-004,-3.856069233734161E-004,8.233137778006494E-004,
2.493133333333334E+009,-4.248453187756240E-004,7.708304910920560E-004,-5.570033681578934E-004,7.533960160799325E-004,
2.493166666666667E+009,-5.130152567289770E-004,8.348036790266633E-004,-4.191244952380657E-004,8.910455508157611E-004,
2.493200000000000E+009,-4.491865984164178E-004,7.119626388885081E-004,-4.152382607571781E-004,8.632070384919643E-004,
2.493233333333334E+009,-3.899935400113463E-004,8.680753526277840E-004,-3.554201102815568E-004,6.430010544136167E-004,
2.493266666666667E+009,-3.137498279102147E-004,8.730572299100459E-004,-5.355335306376219E-004,8.703943458385766E-004,
2.493300000000000E+009,-4.021532949991524E-004,8.139624260365963E-004,-3.463677130639553E-004,8.096257806755602E-004,
2.493333333333334E+009,-3.140502667520195E-004,7.869856199249625E-004,-3.704777336679399E-004,8.410428999923170E-004,
2.493366666666667E+009,-3.538237942848355E-004,8.708622772246599E-004,-4.847006057389081E-004,7.566184503957629E-004,
2.493400000000000E+009,-2.997143601533026E-004,7.066660327836871E-004,-4.138197400607169E-004,9.452542290091515E-004,
2.493433333333334E+009,-3.572241985239089E-004,9.274765616282821E-004,-4.605113936122507E-004,7.164072012528777E-004,
2.493466666666667E+009,-4.070054565090686E-004,9.001641883514822E-004,-4.984161932952702E-004,8.964754524640739E-004,
2.493500000000000E+009,-4.460907657630742E-004,7.845456129871309E-004,-4.716720723081380E-004,8.845991105772555E-004,
2.493533333333334E+009,-4.214713699184358E-004,9.681501542218030E-004,-4.229190817568451E-004,7.835526484996080E-004,
2.493566666666667E+009,-2.973163209389895E-004,7.095824694260955E-004,-3.473490360192955E-004,8.206382044591010E-004,
2.493600000000000E+009,-5.062069394625723E-004,8.806393016129732E-004,-2.974281378556043E-004,9.814436780288816E-004,
2.493633333333334E+009,-2.480689436197281E-004,8.774664602242410E-004,-4.564794362522662E-004,8.063383284024894E-004,
2.493666666666667E+009,-2.937059907708317E-004,9.370531188324094E-004,-2.390868758084253E-004,9.224040550179780E-004,
2.493700000000000E+009,-3.804143052548170E-004,8.021413232199848E-004,-4.396328295115382E-004,7.863377686589956E-004,
2.493733333333334E+009,-3.045138146262616E-004,8.813053136691451E-004,-4.147644212935120E-004,8.997390395961702E-004,
2.493766666666667E+009,-3.112956474069506E-004,9.284418192692101E-004,-3.803114232141525E-004,8.616156410425901E-004,
2.493800000000000E+009,-5.431837635114789E-004,8.870174642652273E-004,-4.098496283404529E-004,9.314781054854393E-004,
2.493833333333334E+009,-4.178744275122881E-004,9.566245134919882E-004,-2.382268721703440E-004,8.104289299808443E-004,
2.493866666666667E+009,-3.836466930806637E-004,7.019541808404028E-004,-2.478350943420082E-004,7.540698279626668E-004,
2.493900000000000E+009,-2.917738165706396E-004,8.006671559996903E-004,-2.955375821329653E-004,9.404753218404949E-004,
2.493933333333334E+009,-2.884732384700328E-004,9.593946742825210E-004,-1.866579259512946E-004,8.124806918203831E-004,
2.493966666666667E+009,-4.347120120655745E-004,9.141422924585640E-004,-3.076420398429036E-004,9.415736421942711E-004,
2.494000000000000E+009,-2.321560750715435E-004,9.196278406307101E-004,-3.997562744189054E-004,9.246906265616417E-004,
2.494033333333334E+009,-3.671923186630011E-004,1.080492977052927E-003,-2.732986467890441E-004,9.341665427200496E-004,
2.494066666666667E+009,-2.033173950621858E-004,9.260438382625580E-004,-2.885596477426589E-004,8.847776916809380E-004,
2.494100000000000E+009,-4.263741429895163E-004,8.488087332807481E-004,-2.246137155452743E-004,9.824419394135475E-004,
2.494133333333334E+009,-4.181443728157319E-005,9.753350750543177E-004,-1.896380272228271E-004,1.024356111884117E-003,
2.494166666666667E+009,-2.418910444248468E-004,1.008898834697902E-003,-9.927339851856232E-005,9.804061846807599E-004,
2.494200000000000E+009,-1.242521684616804E-004,9.623836376704276E-004,-1.129544471041299E-004,9.706459240987897E-004,
2.494233333333334E+009,-2.096134412568063E-004,9.705533157102764E-004,-2.185897319577634E-004,9.808039758354425E-004,
2.494266666666667E+009,-3.186477115377784E-004,9.269113070331514E-004,-2.679034660104662E-004,9.596899617463350E-004,
2.494300000000000E+009,-1.542994723422453E-004,1.056418055668473E-003,-2.327891888853628E-005,9.427536278963089E-004,
2.494333333333334E+009,-1.746899797581136E-004,1.055996050126851E-003,-5.809760477859527E-005,9.785396978259087E-004,
2.494366666666667E+009,-1.423924841219559E-004,8.856726344674826E-004,-1.430686388630420E-004,9.459992288611829E-004,
2.494400000000000E+009,-1.647094468353316E-004,1.004121266305447E-003,-1.495102187618613E-004,1.054513384588063E-003,
2.494433333333334E+009,-1.091847589123063E-004,9.142023045569658E-004,-2.124314487446100E-004,1.088030287064612E-003,
2.494466666666667E+009,-9.015433897729963E-005,9.312831098213792E-004,-1.900248171295971E-004,8.399923099204898E-004,
2.494500000000000E+009,-1.889857521746308E-004,1.123721827752888E-003,2.907288035203237E-005,1.059380359947681E-003,
2.494533333333334E+009,-8.586371404817328E-005,9.404198499396443E-004,-1.502523809904233E-004,9.376085363328457E-004,
2.494566666666667E+009,-2.406120183877647E-004,8.457700023427606E-004,3.890776497428305E-006,9.095631539821625E-004,
2.494600000000000E+009,-9.755239443620667E-005,1.029452541843057E-003,-7.869148976169527E-005,1.071745762601495E-003,
2.494633333333334E+009,-1.566438440931961E-004,9.254917385987938E-004,-1.099981454899535E-004,8.803084492683411E-004,
2.494666666666667E+009,-6.267208664212376E-005,1.091375132091343E-003,2.573974052211270E-005,1.073641702532768E-003,
2.494700000000000E+009,-9.463984497415368E-006,1.024712342768908E-003,-1.186010922538117E-004,8.558061090297997E-004,
2.494733333333334E+009,1.212003771797754E-004,9.304260020144284E-004,-9.884574683383107E-005,9.539857273921371E-004,
2.494766666666667E+009,-6.195325840963051E-005,9.911133674904704E-004,2.473673703207169E-006,9.419819689355791E-004,
2.494800000000000E+009,-4.414903287397465E-006,9.227203554473817E-004,-1.832556590670720E-004,9.935146663337946E-004,
2.494833333333334E+009,6.466631748480722E-005,9.035669500008225E-004,7.196760270744562E-005,9.757138905115426E-004,
2.494866666666667E+009,-3.930543925889651E-007,1.091389334760606E-003,-1.709577077235736E-006,9.368147002533078E-004,
2.494900000000000E+009,-2.910107468778733E-005,9.246728732250631E-004,1.600533141754568E-005,9.768737945705652E-004,
2.494933333333334E+009,-5.752435754402541E-005,1.053104526363313E-003,1.594255445525050E-004,1.110936980694532E-003,
2.494966666666667E+009,9.372842032462359E-005,1.045210869051516E-003,1.027494145091623E-004,9.649553103372455E-004,
2.495000000000000E+009,5.282440542941913E-005,9.365072473883629E-004,-1.019340779748745E-004,1.022231532260776E-003,
2.495033333333334E+009,-5.431508179754019E-005,1.095473533496261E-003,1.919150818139315E-004,9.430007776245475E-004,
2.495066666666667E+009,5.594761023530737E-005,9.852956281974912E-004,3.981298959843116E-006,1.074735657311976E-003,
2.495100000000000E+009,8.131917275022715E-005,9.821053827181459E-004,1.687141193542630E-004,1.017837203107774E-003,
2.495133333333334E+009,7.440357876475900E-005,1.018848968669772E-003,8.588903438067064E-005,1.109420671127737E-003,
2.495166666666667E+009,1.199431790155359E-005,1.043856958858669E-003,9.666828555054963E-005,9.911772795021534E-004,
2.495200000000000E+009,9.215201862389222E-005,9.118908783420920E-004,1.560317614348605E-004,9.213979938067496E-004,
2.495233333333334E+009,4.575711500365287E-005,1.099567860364914E-003,2.800823713187128E-004,9.935674024745822E-004,
2.495266666666667E+009,1.175190263893455E-004,9.856271790340543E-004,2.576510887593031E-004,1.091293990612030E-003,
2.495300000000000E+009,2.054347569355741E-004,9.770434116944671E-004,2.282355271745473E-004,1.053189975209534E-003,
2.495333333333334E+009,2.383166865911335E-004,1.008880906738341E-003,7.379188173217699E-005,9.615488233976066E-004,
2.495366666666667E+009,1.113401594921015E-004,9.212950826622546E-004,2.572262310422957E-004,1.090969075448811E-003,
2.495400000000000E+009,1.399622560711578E-004,1.017318805679679E-003,1.708352065179497E-004,1.074275933206081E-003,
2.495433333333334E+009,1.891151187010109E-004,1.029390259645879E-003,1.956466003321111E-004,9.225739631801844E-004,
2.495466666666667E+009,8.525447810825426E-006,9.444390889257193E-004,3.633358574006707E-004,1.099091954529285E-003,
2.495500000000000E+009,1.625799050088972E-004,8.927504532039166E-004,2.950437774416059E-004,9.804565925151110E-004,
2.495533333333334E+009,2.069877373287454E-004,9.815167868509889E-004,3.195976605638862E-004,9.803378488868475E-004,
2.495566666666667E+009,2.034603239735588E-004,9.552270057611167E-004,1.724277535686269E-004,8.397572673857212E-004,
2.495600000000000E+009,4.109150613658130E-004,9.865305619314313E-004,2.181263262173161E-004,9.462398593313992E-004,
2.495633333333334E+009,2.719119656831026E-004,1.000429736450315E-003,2.041193511104211E-004,8.083872962743044E-004,
2.495666666666667E+009,2.811211161315441E-004,9.677445632405579E-004,2.740934141911566E-004,8.886760915629566E-004,
2.495700000000000E+009,2.846908173523843E-004,1.137995743192732E-003,3.559142351150513E-004,1.094052800908685E-003,
2.495733333333334E+009,3.860775905195624E-004,1.113037811592221E-003,2.713106514420360E-004,1.081432681530714E-003,
2.495766666666667E+009,2.376492338953540E-004,8.317098836414516E-004,2.859007508959621E-004,9.032507077790797E-004,
