% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487766666666667E+009,-8.717299788258970E-004,5.073048669146374E-005,-8.709433604963124E-004,9.766000584932044E-005,
2.487800000000000E+009,-7.185918511822820E-004,3.197013211320154E-005,-9.158033062703908E-004,4.039582563564181E-005,
2.487833333333334E+009,-9.917578427121043E-004,1.676026731729507E-004,-9.394563967362046E-004,1.135234924731776E-004,
2.487866666666667E+009,-7.676079403609037E-004,1.424472284270451E-004,-8.003775728866458E-004,1.989020238397643E-004,
2.487900000000000E+009,-9.182748617604375E-004,1.624290016479790E-004,-9.021306177601218E-004,2.026247966568917E-004,
2.487933333333334E+009,-9.133489220403135E-004,9.121364564634860E-005,-8.876327192410827E-004,1.688416668912396E-004,
2.487966666666667E+009,-8.813104941509664E-004,2.731169806793332E-004,-9.952490217983723E-004,8.291245467262343E-005,
2.488000000000000E+009,-9.329960448667407E-004,9.412325744051486E-005,-8.328320109285414E-004,2.491831764928065E-005,
2.488033333333334E+009,-7.147904834710062E-004,2.223842457169667E-004,-7.509031565859914E-004,1.381753972964361E-004,
2.488066666666667E+009,-8.381093502976000E-004,2.153489331249148E-004,-8.228467195294797E-004,2.123226731782779E-004,
2.488100000000000E+009,-9.244741522707045E-004,1.246114989044145E-004,-8.175536640919745E-004,1.215176307596266E-004,
2.488133333333334E+009,-8.500395342707634E-004,2.006470604101196E-004,-8.382916566915810E-004,1.227069587912411E-004,
2.488166666666667E+009,-8.430716115981340E-004,1.746237976476550E-004,-7.528287824243307E-004,2.017494261963293E-004,
2.488200000000000E+009,-8.045252761803567E-004,3.083574410993606E-004,-8.525300654582679E-004,1.964637049240992E-004,
2.488233333333334E+009,-7.956245681270957E-004,3.551025001797825E-004,-8.493639179505408E-004,2.951804781332612E-004,
2.488266666666667E+009,-9.653068846091628E-004,3.584932419471443E-004,-8.910675533115864E-004,2.032950724242255E-004,
2.488300000000000E+009,-9.542681509628892E-004,1.828432286856696E-004,-7.979915826581419E-004,1.394286227878183E-004,
2.488333333333334E+009,-7.562345708720386E-004,1.953731407411397E-004,-8.112866780720651E-004,3.034725086763501E-004,
2.488366666666667E+009,-8.621551096439362E-004,2.346609835512936E-004,-9.765453287400305E-004,2.381499361945316E-004,
2.488400000000000E+009,-6.464833859354258E-004,2.564096066635102E-004,-8.817398920655251E-004,3.206600667908788E-004,
2.488433333333334E+009,-8.587010670453310E-004,2.627807261887938E-004,-7.711569778621197E-004,1.149567615357228E-004,
2.488466666666667E+009,-6.842305301688612E-004,3.381487040314823E-004,-7.189729367382824E-004,2.158382267225534E-004,
2.488500000000000E+009,-7.948286947794259E-004,3.127907402813435E-004,-7.590877357870340E-004,2.374792384216562E-004,
2.488533333333334E+009,-6.857963744550943E-004,1.980222441488877E-004,-7.995481719262898E-004,2.597287239041179E-004,
2.488566666666667E+009,-8.369172574020922E-004,3.454569377936423E-004,-8.304201182909310E-004,3.067974757868797E-004,
2.488600000000000E+009,-8.804504177533090E-004,2.650832466315478E-004,-8.168338099494577E-004,1.608114398550242E-004,
2.488633333333334E+009,-8.439606754109263E-004,3.451360680628568E-004,-8.827713900245726E-004,3.850056673400104E-004,
2.488666666666667E+009,-8.412380120716989E-004,3.357343666721135E-004,-8.558008121326566E-004,2.919349353760481E-004,
2.488700000000000E+009,-8.088795002549887E-004,2.301038039149717E-004,-7.719615823589265E-004,2.444290730636567E-004,
2.488733333333334E+009,-8.400203660130501E-004,2.044035354629159E-004,-7.623220444656909E-004,3.442775632720441E-004,
2.488766666666667E+009,-8.013629703782499E-004,3.457701532170177E-004,-8.796231122687459E-004,3.863378369715065E-004,
2.488800000000000E+009,-8.323543006554246E-004,2.577357518021017E-004,-9.455270483158529E-004,2.423603436909616E-004,
2.488833333333334E+009,-7.885069353505969E-004,2.445676072966307E-004,-8.142645237967372E-004,3.632988955359906E-004,
2.488866666666667E+009,-7.967269630171359E-004,3.242572420276702E-004,-6.847037584520876E-004,2.945150190498680E-004,
2.488900000000000E+009,-8.274111314676702E-004,4.380902391858399E-004,-8.330641430802643E-004,2.883176202885807E-004,
2.488933333333334E+009,-8.449524757452309E-004,2.455076319165528E-004,-7.807299843989313E-004,3.439093125052750E-004,
2.488966666666667E+009,-8.851998136378825E-004,4.027375543955714E-004,-8.672334370203316E-004,3.606008831411600E-004,
2.489000000000000E+009,-7.861482445150614E-004,3.083697229158133E-004,-7.869596011005342E-004,2.477373636793345E-004,
2.489033333333334E+009,-7.539835642091930E-004,2.206630451837555E-004,-7.206593872979283E-004,2.353271556785330E-004,
2.489066666666667E+009,-6.916639977134764E-004,3.671614977065474E-004,-8.277680026367307E-004,3.768786555156112E-004,
2.489100000000000E+009,-7.537225028499961E-004,2.907021844293922E-004,-7.998721557669342E-004,3.137018065899611E-004,
2.489133333333334E+009,-7.794912671670318E-004,3.154124715365470E-004,-8.185631595551968E-004,3.439855936449021E-004,
2.489166666666667E+009,-6.827111355960369E-004,2.797346387524158E-004,-8.222130127251148E-004,3.655046166386455E-004,
2.489200000000000E+009,-7.140013622120023E-004,3.485259076114744E-004,-8.455757633782923E-004,3.687530115712434E-004,
2.489233333333334E+009,-7.161683170124888E-004,3.425775212235749E-004,-6.852691294625402E-004,1.625201548449695E-004,
2.489266666666667E+009,-7.985487463884056E-004,1.233016228070483E-004,-7.147712167352438E-004,2.301996864844114E-004,
2.489300000000000E+009,-7.321478333324194E-004,3.313682391308248E-004,-7.501037907786667E-004,2.418371877865866E-004,
2.489333333333334E+009,-6.586784729734063E-004,4.105732659809291E-004,-7.432943093590438E-004,3.060994495172054E-004,
2.489366666666667E+009,-6.918725557625294E-004,2.239247260149568E-004,-7.306013721972704E-004,3.421667206566781E-004,
2.489400000000000E+009,-7.855135481804609E-004,3.541121550370008E-004,-8.100009872578085E-004,2.804565883707255E-004,
2.489433333333334E+009,-5.939031834714115E-004,2.734723675530404E-004,-7.712415535934269E-004,2.944184234365821E-004,
2.489466666666667E+009,-7.177253719419241E-004,4.038235638290644E-004,-8.490557665936649E-004,3.060660674236715E-004,
2.489500000000000E+009,-6.748165469616652E-004,3.973346319980919E-004,-7.691163918934763E-004,4.104342369828373E-004,
2.489533333333334E+009,-6.713130860589445E-004,2.261959016323090E-004,-6.364868604578078E-004,4.122050304431468E-004,
2.489566666666667E+009,-7.603786070831120E-004,2.934014773927629E-004,-7.685924065299332E-004,3.854276728816330E-004,
2.489600000000000E+009,-7.434390718117356E-004,3.021828015334904E-004,-7.197346421889961E-004,4.622495034709573E-004,
2.489633333333334E+009,-7.261494756676257E-004,2.274088619742543E-004,-6.711183814331889E-004,2.852993493434042E-004,
2.489666666666667E+009,-9.274129988625646E-004,2.743208897300065E-004,-6.403562729246914E-004,2.890663163270801E-004,
2.489700000000000E+009,-7.969666039571166E-004,3.516829165164381E-004,-6.131703266873956E-004,3.218881611246616E-004,
2.489733333333334E+009,-6.056465208530426E-004,4.750238149426878E-004,-5.496402154676616E-004,3.534824645612389E-004,
2.489766666666667E+009,-6.245662807486951E-004,4.787390353158116E-004,-7.765598129481077E-004,3.939692978747189E-004,
2.489800000000000E+009,-6.013290258124471E-004,4.044270026497543E-004,-7.073188899084926E-004,3.851894871331751E-004,
2.489833333333334E+009,-7.499124621972442E-004,4.252262006048113E-004,-7.930425927042961E-004,4.166357393842191E-004,
2.489866666666667E+009,-7.783471373841167E-004,4.064098175149411E-004,-6.914804689586163E-004,4.075592732988298E-004,
2.489900000000000E+009,-6.982658524066210E-004,3.688745200634003E-004,-8.207205682992935E-004,3.895795962307602E-004,
2.489933333333334E+009,-6.117128650657833E-004,3.645457618404180E-004,-6.808879552409053E-004,6.037568673491478E-004,
2.489966666666667E+009,-7.236031233333051E-004,3.542384074535221E-004,-8.146192412823439E-004,5.109311314299703E-004,
2.490000000000000E+009,-6.093275733292103E-004,3.084267373196781E-004,-6.066952482797205E-004,4.355300043243915E-004,
2.490033333333334E+009,-6.712048198096454E-004,3.851662913803011E-004,-6.555350846610963E-004,4.310779622755945E-004,
2.490066666666667E+009,-7.167447474785149E-004,4.531756858341396E-004,-6.562273483723402E-004,5.279601318761706E-004,
2.490100000000000E+009,-6.087931687943637E-004,4.125390260014683E-004,-6.615272723138332E-004,3.860227006953210E-004,
2.490133333333334E+009,-6.392401992343366E-004,5.752903525717557E-004,-6.797859678044915E-004,4.493889282457531E-004,
2.490166666666667E+009,-6.054388941265643E-004,4.783657495863736E-004,-7.121326052583754E-004,3.856361436191946E-004,
2.490200000000000E+009,-5.640640156343579E-004,4.652919305954129E-004,-6.646017427556217E-004,3.399007546249777E-004,
2.490233333333334E+009,-6.828129407949746E-004,5.031567998230457E-004,-5.821564700454474E-004,5.180132575333118E-004,
2.490266666666667E+009,-6.503473850898445E-004,4.874487640336156E-004,-6.159435724839568E-004,4.312359378673136E-004,
2.490300000000000E+009,-6.034023244865239E-004,4.435481969267130E-004,-6.728063453920186E-004,4.862393834628165E-004,
2.490333333333334E+009,-6.955410935916007E-004,3.510422830004245E-004,-6.285549025051296E-004,4.030746058560908E-004,
2.490366666666667E+009,-6.321787368506193E-004,4.636696248780936E-004,-7.250084308907390E-004,4.366846405901015E-004,
2.490400000000000E+009,-5.440377863124013E-004,4.056995967403054E-004,-6.993181305006146E-004,2.681569312699139E-004,
2.490433333333334E+009,-6.709820590913296E-004,3.806656168308109E-004,-7.157419458962977E-004,5.267155938781798E-004,
2.490466666666667E+009,-6.296857027336955E-004,4.438212490640581E-004,-7.157036452554166E-004,5.713824066333473E-004,
2.490500000000000E+009,-6.487180944532156E-004,4.720391298178583E-004,-6.882618181407452E-004,4.985469859093428E-004,
2.490533333333334E+009,-7.853779243305326E-004,3.884330508299172E-004,-6.053413380868733E-004,5.032282206229866E-004,
2.490566666666667E+009,-8.098583784885705E-004,4.855611186940223E-004,-5.586195620708168E-004,4.119879449717701E-004,
2.490600000000000E+009,-5.414579645730555E-004,3.769741160795093E-004,-5.528060719370842E-004,5.231551476754248E-004,
2.490633333333334E+009,-6.280117668211460E-004,5.107176257297397E-004,-6.885774782858789E-004,4.839062166865915E-004,
2.490666666666667E+009,-5.949800251983106E-004,4.699261626228690E-004,-5.335442256182432E-004,4.702136793639511E-004,
2.490700000000000E+009,-6.740603130310774E-004,4.720289434771985E-004,-6.170725682750344E-004,3.421081928536296E-004,
2.490733333333334E+009,-5.855751223862171E-004,4.232139617670327E-004,-7.391297258436680E-004,5.376852932386100E-004,
2.490766666666667E+009,-6.416127434931696E-004,3.977494488935918E-004,-6.907581700943410E-004,4.905718378722668E-004,
2.490800000000000E+009,-6.905199261382222E-004,3.564340004231781E-004,-6.883357418701053E-004,5.959479021839798E-004,
2.490833333333334E+009,-5.711228586733341E-004,5.484798457473517E-004,-6.695108022540808E-004,3.797413664869964E-004,
2.490866666666667E+009,-5.244709318503737E-004,4.626473819371313E-004,-5.396445048972964E-004,3.960214962717146E-004,
2.490900000000000E+009,-6.136617157608271E-004,4.431823326740414E-004,-5.559403216466308E-004,4.293708188924938E-004,
2.490933333333334E+009,-5.888927844353020E-004,4.912280710414052E-004,-7.502767839469016E-004,5.796112818643451E-004,
2.490966666666667E+009,-6.688950234092772E-004,6.146530504338443E-004,-5.986959440633655E-004,4.913412849418819E-004,
2.491000000000000E+009,-5.104806623421609E-004,4.759369767270982E-004,-6.592589779756963E-004,5.080482224002481E-004,
2.491033333333334E+009,-5.074378568679094E-004,6.137455347925425E-004,-7.948749116621912E-004,5.071630002930760E-004,
2.491066666666667E+009,-5.745689850300551E-004,7.239226251840591E-004,-5.290823755785823E-004,5.389972357079387E-004,
2.491100000000000E+009,-5.311280256137252E-004,4.279219720046967E-004,-5.793833988718689E-004,5.074098007753491E-004,
2.491133333333334E+009,-6.558736204169691E-004,4.579974047373980E-004,-6.000221474096179E-004,5.532570066861808E-004,
2.491166666666667E+009,-6.558404420502484E-004,5.084871663711965E-004,-6.350185140036047E-004,5.664620548486710E-004,
2.491200000000000E+009,-7.032873108983040E-004,4.669664194807410E-004,-6.306463619694114E-004,5.347229889594019E-004,
2.491233333333334E+009,-6.023419555276632E-004,5.712051060982049E-004,-5.617454298771918E-004,3.692888712976128E-004,
2.491266666666667E+009,-5.360360955819488E-004,6.210907595232129E-004,-5.446039722301066E-004,3.483218897599727E-004,
2.491300000000000E+009,-6.016217521391809E-004,5.042876582592726E-004,-5.616681301034987E-004,6.573222344741225E-004,
2.491333333333334E+009,-5.518719553947449E-004,4.557010252028704E-004,-6.328262388706207E-004,5.172656383365393E-004,
2.491366666666667E+009,-5.564601160585880E-004,6.017090054228902E-004,-5.513426149263978E-004,5.309905973263085E-004,
2.491400000000000E+009,-6.379050319083035E-004,4.914431483484805E-004,-6.108051165938377E-004,5.217681755311787E-004,
2.491433333333334E+009,-5.610489752143621E-004,4.418026364874095E-004,-5.861480603925884E-004,6.863208836875856E-004,
2.491466666666667E+009,-6.145011866465211E-004,6.092989933677018E-004,-4.290772485546768E-004,6.502444157376885E-004,
2.491500000000000E+009,-5.293955910019577E-004,5.849664448760450E-004,-5.828310968354344E-004,5.293755093589425E-004,
2.491533333333334E+009,-5.460843676701188E-004,5.299110198393464E-004,-7.142598624341190E-004,5.201707826927304E-004,
2.491566666666667E+009,-5.211638635955751E-004,5.064252763986588E-004,-4.572861653286964E-004,6.550467805936933E-004,
2.491600000000000E+009,-4.657446115743369E-004,7.336095441132784E-004,-6.152284331619740E-004,5.846736603416503E-004,
2.491633333333334E+009,-6.962028564885259E-004,5.351783474907279E-004,-6.909702788107097E-004,7.362160831689835E-004,
2.491666666666667E+009,-5.433618789538741E-004,5.713466089218855E-004,-5.991919315420091E-004,6.414623348973692E-004,
2.491700000000000E+009,-5.768036353401840E-004,5.681540933437645E-004,-5.054087960161269E-004,6.184897501952946E-004,
2.491733333333334E+009,-4.938800120726228E-004,5.833025788888335E-004,-5.634517874568701E-004,5.230001406744123E-004,
2.491766666666667E+009,-5.682916962541640E-004,6.234178435988724E-004,-4.911941941827536E-004,6.607609102502465E-004,
2.491800000000000E+009,-4.264641029294580E-004,5.851049209013581E-004,-5.463456618599594E-004,6.004069582559168E-004,
2.491833333333334E+009,-5.756614264100790E-004,5.946423625573516E-004,-5.384790129028261E-004,6.818359834142029E-004,
2.491866666666667E+009,-4.414003342390060E-004,6.105467909947038E-004,-5.306735984049738E-004,5.112612852826715E-004,
2.491900000000000E+009,-5.064004217274487E-004,5.765478708781302E-004,-5.267871893011034E-004,6.166910170577467E-004,
2.491933333333334E+009,-6.276801577769220E-004,6.240325747057796E-004,-5.351809668354690E-004,4.821243346668780E-004,
2.491966666666667E+009,-5.177522543817759E-004,6.275984924286604E-004,-6.523258634842932E-004,5.440118256956339E-004,
2.492000000000000E+009,-6.065163179300726E-004,7.530095172114670E-004,-6.016056868247688E-004,6.425147294066846E-004,
2.492033333333334E+009,-5.177360144443810E-004,5.856448551639915E-004,-6.014687241986394E-004,7.500886567868292E-004,
2.492066666666667E+009,-6.049310904927552E-004,6.004956085234880E-004,-4.272454534657300E-004,7.087438716553152E-004,
2.492100000000000E+009,-5.641893949359655E-004,7.230943883769214E-004,-5.543667357414961E-004,6.263753748498857E-004,
2.492133333333334E+009,-5.132044316269457E-004,5.661275354214013E-004,-5.480264662764967E-004,6.825135787948966E-004,
2.492166666666667E+009,-5.214976845309138E-004,5.114081432111561E-004,-5.097917164675891E-004,5.327995168045163E-004,
2.492200000000000E+009,-5.127669428475201E-004,7.664621225558221E-004,-4.783199110534042E-004,6.906369235366583E-004,
2.492233333333334E+009,-5.619028233923018E-004,5.801824154332280E-004,-4.209063481539488E-004,6.622569053433836E-004,
2.492266666666667E+009,-6.220426294021308E-004,7.446437957696617E-004,-5.904418649151921E-004,7.056402391754091E-004,
2.492300000000000E+009,-4.203953139949590E-004,4.019284970127046E-004,-6.487685022875667E-004,6.752564222551882E-004,
2.492333333333334E+009,-5.848658620379865E-004,6.947465008124709E-004,-4.962483653798699E-004,7.410785765387118E-004,
2.492366666666667E+009,-5.880043609067798E-004,7.908247644081712E-004,-5.167271010577679E-004,6.877372507005930E-004,
2.492400000000000E+009,-6.289297016337514E-004,7.367702201008797E-004,-5.158292478881776E-004,7.018719334155321E-004,
2.492433333333334E+009,-4.982532700523734E-004,6.972859846428037E-004,-5.839198129251599E-004,8.423535036854446E-004,
2.492466666666667E+009,-4.031884018331766E-004,7.581967511214316E-004,-4.617536324076355E-004,6.520135793834925E-004,
2.492500000000000E+009,-5.530689959414303E-004,6.693300092592835E-004,-4.941329825669527E-004,6.255583139136434E-004,
2.492533333333334E+009,-5.726760718971491E-004,7.243102299980819E-004,-5.431374302133918E-004,6.918440922163427E-004,
2.492566666666667E+009,-4.807449004147202E-004,5.938232061453164E-004,-4.240537818986923E-004,5.938422982580960E-004,
2.492600000000000E+009,-6.040472071617842E-004,7.074857130646706E-004,-5.118010449223220E-004,7.045557722449303E-004,
2.492633333333334E+009,-5.330750136636198E-004,6.809176411479712E-004,-5.356034380383790E-004,6.717364885844290E-004,
2.492666666666667E+009,-6.102813640609384E-004,7.366252248175442E-004,-4.674651136156172E-004,7.470957934856415E-004,
2.492700000000000E+009,-3.521327744238079E-004,6.898153224028647E-004,-5.950210615992546E-004,7.655163062736392E-004,
2.492733333333334E+009,-4.290070501156151E-004,7.570066954940558E-004,-4.341490566730499E-004,7.565395208075643E-004,
2.492766666666667E+009,-4.925550310872495E-004,7.343833567574620E-004,-4.850077675655484E-004,6.511097308248282E-004,
2.492800000000000E+009,-4.757332790177316E-004,7.437296444550157E-004,-4.099923244211823E-004,7.611497421748936E-004,
2.492833333333334E+009,-3.354359068907797E-004,6.426096661016345E-004,-4.715709656011313E-004,8.471073815599084E-004,
2.492866666666667E+009,-3.773562493734062E-004,7.521546212956309E-004,-4.278208070900291E-004,6.992017733864486E-004,
2.492900000000000E+009,-3.360281989444047E-004,8.151142974384129E-004,-4.735969705507159E-004,7.962225936353207E-004,
2.492933333333334E+009,-4.942691302858293E-004,7.827036315575242E-004,-4.775961278937757E-004,7.351635722443461E-004,
2.492966666666667E+009,-4.065893881488591E-004,7.329564541578293E-004,-5.332457949407399E-004,8.729220717214048E-004,
2.493000000000000E+009,-2.232231345260516E-004,8.340627537108958E-004,-4.370916576590389E-004,7.703676237724721E-004,
2.493033333333334E+009,-4.581134999170899E-004,7.773198303766549E-004,-4.672225913964212E-004,6.750922184437513E-004,
2.493066666666667E+009,-3.645362448878586E-004,7.933880551718175E-004,-4.082552040927112E-004,9.256136836484075E-004,
2.493100000000000E+009,-4.895884776487947E-004,7.512524025514722E-004,-3.783629508689046E-004,7.434427388943732E-004,
2.493133333333334E+009,-4.440390330273658E-004,8.703187340870500E-004,-5.063076969236136E-004,7.906865212135017E-004,
2.493166666666667E+009,-4.822546616196632E-004,1.001977478154004E-003,-3.775988298002631E-004,7.847274537198246E-004,
2.493200000000000E+009,-3.807646862696856E-004,8.794522727839649E-004,-4.851122794207186E-004,7.681438582949340E-004,
2.493233333333334E+009,-3.930380626115948E-004,7.780861924402416E-004,-4.012027638964355E-004,7.321268785744906E-004,
2.493266666666667E+009,-2.844192786142230E-004,8.458271622657776E-004,-4.110710870008916E-004,8.892540354281664E-004,
2.493300000000000E+009,-3.959456225857139E-004,7.481272914446890E-004,-4.801863397005945E-004,8.569872006773949E-004,
2.493333333333334E+009,-3.105720388703048E-004,7.342823082581163E-004,-4.150239401496947E-004,8.205501944757998E-004,
2.493366666666667E+009,-4.780488670803607E-004,9.483270114287734E-004,-2.760383067652583E-004,8.661667234264314E-004,
2.493400000000000E+009,-4.137309151701629E-004,7.909922278486192E-004,-3.499457670841366E-004,8.343403460457921E-004,
2.493433333333334E+009,-3.936945286113769E-004,9.587624808773398E-004,-2.225929201813415E-004,8.405348635278642E-004,
2.493466666666667E+009,-3.717244253493846E-004,8.228947408497334E-004,-2.963292936328799E-004,7.821574690751731E-004,
2.493500000000000E+009,-2.496930828783661E-004,8.744199876673520E-004,-3.832423244602978E-004,6.727707223035395E-004,
2.493533333333334E+009,-3.008966450579464E-004,8.677205187268555E-004,-2.268558600917459E-004,7.609294843859971E-004,
2.493566666666667E+009,-2.856938808690757E-004,8.778772898949683E-004,-3.159678890369833E-004,8.832929306663573E-004,
2.493600000000000E+009,-4.265734169166535E-004,9.591239504516125E-004,-4.051976138725877E-004,8.771874126978219E-004,
2.493633333333334E+009,-3.925891360267997E-004,7.429867982864380E-004,-2.284671209054068E-004,8.894748170860112E-004,
2.493666666666667E+009,-3.099040186498314E-004,9.070103405974805E-004,-3.354008076712489E-004,8.575525134801865E-004,
2.493700000000000E+009,-3.715305938385427E-004,8.705619256943464E-004,-4.508226702455431E-004,8.786811958998442E-004,
2.493733333333334E+009,-3.250010777264834E-004,9.048888459801674E-004,-2.685316430870444E-004,8.281785994768143E-004,
2.493766666666667E+009,-3.381793794687837E-004,8.117076358757913E-004,-3.190696879755706E-004,9.038531570695341E-004,
2.493800000000000E+009,-3.195354074705392E-004,8.092792704701424E-004,-3.800494014285505E-004,9.335025097243488E-004,
2.493833333333334E+009,-1.971556630451232E-004,8.420334197580814E-004,-3.455320547800511E-004,8.161482401192188E-004,
2.493866666666667E+009,-2.426687715342268E-004,8.467299048788846E-004,-3.748484596144408E-004,9.211784927174449E-004,
2.493900000000000E+009,-2.595989790279418E-004,1.021857955493033E-003,-3.962825867347419E-004,8.958544349297881E-004,
2.493933333333334E+009,-4.684354644268751E-004,9.850997012108564E-004,-2.935876545961946E-004,8.743254584260285E-004,
2.493966666666667E+009,-2.577058330643922E-004,8.205221383832395E-004,-2.250087272841483E-004,9.383652359247208E-004,
2.494000000000000E+009,-3.666818374767900E-004,9.173346334137023E-004,-2.739319170359522E-004,9.269062429666519E-004,
2.494033333333334E+009,-2.295902959303930E-004,9.862184524536133E-004,-2.482968266122043E-004,1.028894446790218E-003,
2.494066666666667E+009,-2.366776898270473E-004,9.682162781246007E-004,-2.842662797775120E-004,9.379825787618756E-004,
2.494100000000000E+009,-2.847335417754948E-004,7.828373345546424E-004,-1.968354044947773E-004,9.331948822364211E-004,
2.494133333333334E+009,-1.400014007231221E-004,9.105219505727291E-004,-2.905909204855561E-004,8.905888535082340E-004,
2.494166666666667E+009,-1.566842402098700E-004,9.520129533484578E-004,-2.696275478228927E-004,9.654121240600944E-004,
2.494200000000000E+009,-2.643241896294057E-004,9.234598837792873E-004,-3.584476653486490E-004,1.007059589028359E-003,
2.494233333333334E+009,-2.998668060172349E-005,9.723311522975564E-004,-1.356777356704697E-004,9.181784116663039E-004,
2.494266666666667E+009,-2.563543675933033E-004,9.489165386185050E-004,-1.962673268280923E-004,9.047813946381211E-004,
2.494300000000000E+009,-2.282664645463228E-004,1.109329983592033E-003,-1.969404984265566E-004,9.966060752049089E-004,
2.494333333333334E+009,-7.051983266137540E-005,1.034803921356797E-003,-2.998517011292279E-004,9.885717881843448E-004,
2.494366666666667E+009,-2.054108917945996E-004,1.067000790499151E-003,-8.157418778864667E-005,9.213385055772960E-004,
2.494400000000000E+009,-1.059877904481255E-004,9.687089477665722E-004,-1.176550067611970E-004,8.706413209438324E-004,
2.494433333333334E+009,7.064950295898598E-007,8.222364122048020E-004,-1.187811212730594E-004,9.843945736065507E-004,
2.494466666666667E+009,9.078667062567547E-006,8.982330327853560E-004,-9.811354539124295E-005,9.696379420347512E-004,
2.494500000000000E+009,-1.183395143016242E-004,1.014388049952686E-003,-7.201788685051724E-005,9.707398712635040E-004,
2.494533333333334E+009,-1.332529936917126E-004,1.047160709276795E-003,-4.357324723969214E-005,1.024930854327977E-003,
2.494566666666667E+009,-6.085911081754603E-005,9.687530109658837E-004,9.894289178191684E-006,9.194473386742175E-004,
2.494600000000000E+009,-1.749058137647808E-004,9.902850724756718E-004,-3.335646761115640E-005,9.251121664419770E-004,
2.494633333333334E+009,-1.799197198124602E-004,1.017166534438729E-003,-5.320394848240539E-005,1.019237213768065E-003,
2.494666666666667E+009,2.937302269856446E-005,1.031929394230247E-003,-1.464148808736354E-004,8.959577535279095E-004,
2.494700000000000E+009,-1.604476128704846E-004,8.924162830226123E-004,-8.643190085422248E-005,1.003793790005148E-003,
2.494733333333334E+009,6.457972631324083E-005,9.476226987317205E-004,9.233081073034555E-005,9.521450847387314E-004,
2.494766666666667E+009,2.011601172853261E-004,1.012466615065932E-003,1.623539719730616E-005,9.671770385466516E-004,
2.494800000000000E+009,-1.254020171472803E-004,9.831286733970046E-004,-1.064242751454003E-004,1.009065890684724E-003,
2.494833333333334E+009,3.505524000502192E-005,1.000212039798498E-003,-3.592871871660464E-005,9.699368383735418E-004,
2.494866666666667E+009,5.489378600032069E-005,9.415245149284601E-004,5.677666558767669E-005,1.014433917589486E-003,
2.494900000000000E+009,-6.631085125263780E-005,9.831738425418735E-004,1.036983303492889E-004,9.365885052829981E-004,
2.494933333333334E+009,-3.978694803663530E-005,9.781913831830025E-004,-2.783357012958732E-005,1.016764901578426E-003,
2.494966666666667E+009,1.261019933735952E-004,8.787781116552651E-004,1.125332928495482E-004,1.030607498250902E-003,
2.495000000000000E+009,1.105006813304499E-004,9.377127862535417E-004,3.152179851895198E-005,9.342005942016840E-004,
2.495033333333334E+009,2.361551451031119E-004,9.989760583266616E-004,1.428360519639682E-005,1.098654582165182E-003,
2.495066666666667E+009,-4.154393991484540E-006,9.568538516759872E-004,6.302536348812282E-005,1.029074657708406E-003,
2.495100000000000E+009,6.290106830419973E-005,9.434394305571914E-004,1.545737723063212E-005,9.252100135199726E-004,
2.495133333333334E+009,9.476056584389880E-005,1.055755419656634E-003,4.544704643194564E-005,1.239192672073841E-003,
2.495166666666667E+009,1.294474641326815E-004,9.938880102708936E-004,1.138149091275409E-004,1.069953432306647E-003,
2.495200000000000E+009,6.225689867278561E-005,8.742248173803091E-004,1.242921280208975E-004,1.069138757884502E-003,
2.495233333333334E+009,2.303366054547951E-004,1.051089027896524E-003,7.546606502728537E-005,9.665970574133098E-004,
2.495266666666667E+009,2.016868238570169E-004,9.735153289511800E-004,8.844877447700128E-005,1.022498589009047E-003,
2.495300000000000E+009,1.778043515514582E-004,1.050350721925497E-003,1.914585300255567E-004,9.270501323044300E-004,
2.495333333333334E+009,9.694149775896221E-005,8.728633983992040E-004,3.020768344867975E-004,1.043520169332624E-003,
2.495366666666667E+009,2.091129135806114E-004,1.050220220349729E-003,2.003153058467433E-004,9.389006299898028E-004,
2.495400000000000E+009,1.789023954188451E-004,1.009577768854797E-003,2.478866954334080E-004,1.005112309940159E-003,
2.495433333333334E+009,1.704688475001603E-004,8.793208398856223E-004,-9.604520528228022E-006,9.771062759682536E-004,
2.495466666666667E+009,2.253983257105574E-004,1.003685640171170E-003,2.670480171218514E-004,1.053834916092455E-003,
2.495500000000000E+009,2.753541048150510E-004,8.336245664395392E-004,2.189240185543895E-004,1.060436828993261E-003,
2.495533333333334E+009,2.717895549722016E-004,1.048700418323278E-003,1.479228667449206E-004,1.058950787410140E-003,
2.495566666666667E+009,3.094221465289593E-004,1.041314797475934E-003,2.653396804817021E-004,1.019552815705538E-003,
2.495600000000000E+009,1.476339530199766E-004,9.035757975652814E-004,2.494384825695306E-004,9.629888227209449E-004,
2.495633333333334E+009,1.803149789338931E-004,9.379768162034452E-004,2.525204617995769E-004,1.009102095849812E-003,
2.495666666666667E+009,3.187593538314104E-004,7.972037419676781E-004,2.043522399617359E-004,9.524325141683221E-004,
2.495700000000000E+009,2.879659587051719E-004,1.085663330741227E-003,2.682670601643622E-004,1.007433049380779E-003,
2.495733333333334E+009,2.247395896119997E-004,9.373849607072771E-004,3.462791210040450E-004,8.715406293049455E-004,
2.495766666666667E+009,2.311074204044417E-004,9.041076409630477E-004,2.100234560202807E-004,9.825462475419045E-004,
