% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495800000000000E+009,3.959527239203453E-004,8.756366441957653E-004,2.795314358081669E-004,9.919527219608426E-004,
2.495833333333334E+009,2.621504245325923E-004,7.307063206098974E-004,5.524869193322957E-004,9.504423360340297E-004,
2.495866666666667E+009,2.325987879885361E-004,9.221856598742306E-004,4.350019444245845E-004,8.686674991622567E-004,
2.495900000000000E+009,2.988566702697426E-004,9.207928669638932E-004,4.168298328295350E-004,9.762164554558694E-004,
2.495933333333334E+009,4.461361968424171E-004,9.602792561054230E-004,4.353224940132350E-004,9.643121156841517E-004,
2.495966666666667E+009,3.251083253417164E-004,9.483021567575634E-004,3.888163773808628E-004,9.670758154243231E-004,
2.496000000000000E+009,3.838826669380069E-004,9.787526214495301E-004,3.772607888095081E-004,9.702963870950043E-004,
2.496033333333334E+009,2.799498033709824E-004,8.529233164153993E-004,4.270457138773054E-004,9.614311275072396E-004,
2.496066666666667E+009,3.744086716324091E-004,9.293063194490969E-004,4.166984872426838E-004,9.809521725401282E-004,
2.496100000000000E+009,4.402988706715405E-004,8.295590523630381E-004,4.141319368500263E-004,8.555350359529257E-004,
2.496133333333334E+009,6.364679429680109E-004,7.636998780071735E-004,4.292012599762529E-004,8.612555684521794E-004,
2.496166666666667E+009,4.319919680710882E-004,7.607669103890657E-004,4.641889536287636E-004,9.034033864736557E-004,
2.496200000000000E+009,4.082557861693203E-004,8.855114574544132E-004,4.799912567250431E-004,8.254870190285146E-004,
2.496233333333334E+009,6.434640381485224E-004,7.624849677085877E-004,4.642708809114993E-004,8.958114194683731E-004,
2.496266666666667E+009,4.301277222111821E-004,8.927290327847004E-004,4.483410739339888E-004,8.966184104792774E-004,
2.496300000000000E+009,5.595157272182405E-004,9.084619814530015E-004,4.832998092751950E-004,9.077822323888540E-004,
2.496333333333334E+009,5.598920397460461E-004,8.258539019152522E-004,4.778543079737574E-004,7.228736649267376E-004,
2.496366666666667E+009,5.531387287192047E-004,8.907812880352140E-004,4.944507381878793E-004,7.803360931575298E-004,
2.496400000000000E+009,5.593297537416220E-004,8.367092814296484E-004,5.094177904538810E-004,8.062957786023617E-004,
2.496433333333334E+009,4.506087861955166E-004,7.675217348150909E-004,5.467600421980023E-004,8.665659115649760E-004,
2.496466666666667E+009,5.863193073309958E-004,7.852743146941066E-004,5.714036524295807E-004,7.097807829268277E-004,
2.496500000000000E+009,6.378014804795384E-004,6.504452321678400E-004,5.169627256691456E-004,8.146632462739945E-004,
2.496533333333334E+009,5.491492338478565E-004,6.742327241227031E-004,5.776318721473217E-004,7.838094606995583E-004,
2.496566666666667E+009,5.460975226014853E-004,7.220426341518760E-004,5.903443088755012E-004,7.828089292161167E-004,
2.496600000000000E+009,5.277738091535866E-004,7.306762854568660E-004,8.107731700874865E-004,7.676670211367309E-004,
2.496633333333334E+009,4.759561852551997E-004,9.077941067516804E-004,6.267163553275168E-004,8.419023361057043E-004,
2.496666666666667E+009,5.280273617245257E-004,7.274399395100772E-004,5.616236012428999E-004,6.696581258438528E-004,
2.496700000000000E+009,5.041351541876793E-004,7.641675765626133E-004,4.192322376184166E-004,5.482243723236024E-004,
2.496733333333334E+009,6.051452946849167E-004,7.192886550910771E-004,6.444909377023578E-004,7.094969623722136E-004,
2.496766666666667E+009,6.724942941218615E-004,7.404373027384281E-004,6.671765004284680E-004,6.132730632089078E-004,
2.496800000000000E+009,5.201886524446309E-004,7.362481555901468E-004,6.221515941433609E-004,6.851039361208677E-004,
2.496833333333334E+009,5.098137771710753E-004,6.700661033391953E-004,5.640343879349530E-004,6.667647976428270E-004,
2.496866666666667E+009,7.039289921522141E-004,6.898170686326921E-004,6.698570214211941E-004,6.818209076300263E-004,
2.496900000000000E+009,4.771194653585553E-004,6.418329430744052E-004,5.140268476679921E-004,6.381081766448915E-004,
2.496933333333334E+009,7.544949767179787E-004,6.800859118811786E-004,5.242465413175523E-004,6.739834789186716E-004,
2.496966666666667E+009,7.427277741953731E-004,7.270079222507775E-004,6.279585068114102E-004,7.247253670357168E-004,
2.497000000000000E+009,7.009635446593165E-004,5.103265866637230E-004,6.302400142885745E-004,7.280036224983633E-004,
2.497033333333334E+009,5.777012556791306E-004,6.971794646233320E-004,6.206133402884007E-004,5.771667347289622E-004,
2.497066666666667E+009,6.848449120298028E-004,5.334036541171372E-004,5.622368189506233E-004,4.676066164392978E-004,
2.497100000000000E+009,6.296333158388734E-004,6.630966672673821E-004,6.246802513487637E-004,5.070907645858824E-004,
2.497133333333334E+009,6.780308904126287E-004,6.117912707850337E-004,6.910567171871662E-004,5.186515045352280E-004,
2.497166666666667E+009,8.069744217209518E-004,3.570978005882353E-004,6.261467933654785E-004,5.852375761605799E-004,
2.497200000000000E+009,6.878963322378695E-004,3.848490596283227E-004,6.900778971612454E-004,4.121156234759837E-004,
2.497233333333334E+009,7.170890457928181E-004,5.852934555150569E-004,7.462190696969628E-004,4.496801702771336E-004,
2.497266666666667E+009,7.185241556726396E-004,5.563133163377643E-004,7.605169084854424E-004,4.005624505225569E-004,
2.497300000000000E+009,6.701849633827806E-004,5.697970627807081E-004,6.751591572538018E-004,3.934143169317395E-004,
2.497333333333334E+009,6.532768020406365E-004,4.510019498411566E-004,6.646335823461413E-004,3.473949327599257E-004,
2.497366666666667E+009,6.052672397345305E-004,4.957563360221684E-004,7.205766160041094E-004,3.650944272521883E-004,
2.497400000000000E+009,6.247842684388161E-004,4.827347584068775E-004,6.048757350072265E-004,5.763762746937573E-004,
2.497433333333334E+009,6.970117101445794E-004,4.610489122569561E-004,7.117025088518858E-004,4.891931894235313E-004,
2.497466666666667E+009,7.131493184715509E-004,3.619376511778683E-004,6.778308306820691E-004,4.825687501579523E-004,
2.497500000000000E+009,5.704987561330199E-004,3.078131703659892E-004,7.798586157150567E-004,3.912560641765595E-004,
2.497533333333334E+009,6.558937602676451E-004,4.457016475498676E-004,6.200374918989837E-004,3.206998808309436E-004,
2.497566666666667E+009,6.313355406746268E-004,5.302502540871501E-004,7.139875087887049E-004,3.927447542082518E-004,
2.497600000000000E+009,6.808163016103208E-004,3.681928792502731E-004,7.335186237469316E-004,2.617982972878963E-004,
2.497633333333334E+009,7.323229801841080E-004,3.092151600867510E-004,7.075241301208735E-004,4.117103526368737E-004,
2.497666666666667E+009,6.168078980408609E-004,1.817304291762412E-004,7.063527591526508E-004,3.588038671296090E-004,
2.497700000000000E+009,5.766493268311024E-004,2.465063007548451E-004,5.923205753788352E-004,3.719016094692051E-004,
2.497733333333334E+009,7.261122809723020E-004,3.131599805783480E-004,5.230482202023268E-004,3.819721750915051E-004,
2.497766666666667E+009,6.515385466627777E-004,3.209304122719914E-004,7.504172390326858E-004,3.965378855355084E-004,
2.497800000000000E+009,5.570375942625105E-004,3.423864254727960E-004,6.797800306230784E-004,3.943462797906250E-004,
2.497833333333334E+009,5.027109873481095E-004,1.998479274334386E-004,5.889866733923554E-004,3.212333831470460E-004,
2.497866666666667E+009,6.920349551364780E-004,1.305683690588921E-004,7.389770471490920E-004,2.894374774768949E-004,
2.497900000000000E+009,7.932781591080129E-004,2.560914435889572E-004,6.138870958238840E-004,2.008422889048234E-004,
2.497933333333334E+009,6.325815920718014E-004,2.660230093169957E-004,6.164111546240747E-004,3.125735674984753E-004,
2.497966666666667E+009,6.576859741471708E-004,2.383822866249830E-004,7.729729986749589E-004,2.621748135425150E-004,
2.498000000000000E+009,6.818521651439369E-004,2.587842172943056E-004,6.682111998088658E-004,2.476281370036304E-004,
2.498033333333334E+009,6.190110580064356E-004,2.207534271292388E-004,7.278787670657039E-004,2.006770082516596E-004,
2.498066666666667E+009,5.437713116407394E-004,1.360360765829682E-004,7.067406550049782E-004,1.705022586975247E-004,
2.498100000000000E+009,5.986362812109292E-004,2.513288054615259E-004,6.249747239053249E-004,2.373639872530475E-004,
2.498133333333334E+009,6.583930226042867E-004,2.454071363899857E-004,7.700009155087173E-004,3.237783676013351E-004,
2.498166666666667E+009,5.278962780721486E-004,1.570456515764818E-004,7.126416312530637E-004,2.092730719596148E-004,
2.498200000000000E+009,7.059543859213591E-004,6.991862028371543E-005,6.035928381606937E-004,5.683437120751478E-005,
2.498233333333334E+009,5.642698961310089E-004,2.412944159004837E-004,6.005940376780927E-004,2.365941181778908E-004,
2.498266666666667E+009,5.141431465744972E-004,1.947102282429114E-004,5.811355076730251E-004,2.976033720187843E-004,
2.498300000000000E+009,5.408889846876264E-004,9.102980402531102E-005,5.956557579338551E-004,1.690534263616428E-004,
2.498333333333334E+009,5.812348099425435E-004,9.119151218328625E-005,5.146057810634375E-004,2.916201483458281E-004,
2.498366666666667E+009,6.240339716896415E-004,1.580407115397975E-004,5.395213956944645E-004,6.231462612049654E-005,
2.498400000000000E+009,6.125767831690610E-004,1.605768047738820E-004,6.134270224720240E-004,1.866760430857539E-004,
2.498433333333334E+009,5.995514220558107E-004,-1.136236605816521E-004,4.498190828599036E-004,1.581786200404167E-004,
2.498466666666667E+009,6.301290704868734E-004,1.140803069574758E-004,5.861975951120257E-004,5.905086800339632E-005,
2.498500000000000E+009,4.526207048911601E-004,1.558170042699203E-004,5.712851998396218E-004,6.288078293437138E-005,
2.498533333333334E+009,5.811574519611895E-004,8.234678534790874E-005,6.295718485489488E-004,5.483868881128728E-005,
2.498566666666667E+009,5.103904404677451E-004,3.084633135586046E-005,6.089975358918309E-004,5.295179289532825E-005,
2.498600000000000E+009,5.119001725688577E-004,-2.331574796698988E-005,5.193435354158282E-004,-3.841552825178951E-005,
2.498633333333334E+009,6.753332563675940E-004,1.308825012529269E-004,5.271786358207464E-004,4.348709626356140E-005,
2.498666666666667E+009,4.553401377052069E-004,8.728518878342584E-005,5.780705832876265E-004,6.289416342042387E-005,
2.498700000000000E+009,5.943414871580899E-004,9.209050040226430E-005,4.717678821180016E-004,9.758172382134944E-005,
2.498733333333334E+009,4.661476123146713E-004,1.216605160152540E-004,5.960196140222251E-004,5.908456387260230E-006,
2.498766666666667E+009,4.652973730117083E-004,1.547745196148753E-004,5.566169857047498E-004,1.212326242239215E-004,
2.498800000000000E+009,5.030522006563842E-004,1.405661023454741E-004,4.952044691890478E-004,-7.482175715267658E-005,
2.498833333333334E+009,4.356152785476297E-004,1.584530309628462E-006,4.391816328279674E-004,1.131814278778620E-004,
2.498866666666667E+009,5.193866090849042E-004,6.475748705270235E-006,5.543091101571918E-004,-6.028662028256804E-005,
2.498900000000000E+009,4.865668015554547E-004,1.756915007717907E-004,4.378915473353118E-004,1.397952200932195E-005,
2.498933333333334E+009,4.664163279812783E-004,3.280493911006488E-005,5.484848516061902E-004,-1.295371384912869E-005,
2.498966666666667E+009,5.496844532899559E-004,3.954448038712144E-005,3.493800759315491E-004,-6.177340401336551E-005,
2.499000000000000E+009,4.737453418783844E-004,7.469045522157103E-005,4.278506385162473E-004,1.459610484744189E-005,
2.499033333333334E+009,3.946729120798409E-004,6.602978828595951E-005,5.287468666210771E-004,9.399211558047682E-005,
2.499066666666667E+009,3.052041283808649E-004,-9.308814333053306E-005,3.696974017657340E-004,-1.450632589694578E-005,
2.499100000000000E+009,4.441106575541198E-004,9.032456728164107E-005,4.767893406096846E-004,1.000442352960818E-005,
2.499133333333334E+009,4.807457444258034E-004,1.633064675843343E-005,4.313341632951051E-004,-1.150979878730141E-004,
2.499166666666667E+009,3.682593815028667E-004,-3.312472836114466E-005,4.754764959216118E-004,2.535815474402625E-005,
2.499200000000000E+009,4.651383205782622E-004,-6.058285725885071E-005,4.692106740549207E-004,-1.163217621069634E-005,
2.499233333333334E+009,4.205683071631938E-004,8.664737106300890E-005,4.067950358148664E-004,-2.919673352153041E-005,
2.499266666666667E+009,4.120327648706734E-004,2.225209391326644E-005,4.345430934336036E-004,1.314286237175111E-005,
2.499300000000000E+009,4.076240002177656E-004,-1.610519830137491E-004,3.845038299914450E-004,-1.275984104722738E-004,
2.499333333333334E+009,3.668231074698269E-004,2.247280281153508E-005,4.104659601580352E-004,1.548797808936797E-005,
2.499366666666667E+009,4.405241343192756E-004,3.171944626956247E-005,3.572906134650111E-004,-6.328115705400705E-005,
2.499400000000000E+009,2.477751695550978E-004,1.119216813094681E-005,4.110680893063545E-004,6.421416037483141E-005,
2.499433333333334E+009,4.557561478577554E-004,-1.648528632358648E-005,1.257305120816454E-004,-1.520238729426637E-004,
2.499466666666667E+009,2.590006333775818E-004,-2.976754694827832E-005,3.620922798290849E-004,1.291803346248344E-005,
2.499500000000000E+009,3.314218774903566E-004,7.274119707290083E-005,2.524384181015194E-004,-8.426717977272347E-005,
2.499533333333334E+009,2.813733590301126E-004,9.429286365048029E-006,2.930948685389012E-004,-5.559157216339372E-005,
2.499566666666667E+009,9.920767479343340E-005,-9.477073035668582E-005,1.540726225357503E-004,-5.970059282844886E-005,
2.499600000000000E+009,9.298214718000963E-005,-9.202031651511788E-005,1.693250669632107E-004,-1.868966865004040E-005,
2.499633333333334E+009,2.100547571899369E-004,-1.242316739080707E-005,2.545218740124255E-004,-5.799300197395496E-005,
2.499666666666667E+009,2.750725252553821E-004,-2.494055479473900E-005,2.927244931925088E-004,8.316567254951224E-005,
2.499700000000000E+009,3.110022225882858E-004,-3.014389221789315E-005,2.459503593854606E-004,3.943311821785756E-005,
2.499733333333334E+009,2.057673991657794E-004,-1.299112191190943E-004,2.199890586780384E-004,6.015916369506158E-005,
2.499766666666667E+009,2.263741771457717E-004,3.211962678051350E-007,2.120327844750136E-004,2.149101601389702E-005,
2.499800000000000E+009,2.215555432485417E-004,1.270475913770497E-004,3.311871259938926E-004,-7.899833690316882E-006,
2.499833333333334E+009,3.092465922236443E-004,6.171940913191065E-005,4.069697170052677E-004,-4.313742465456016E-005,
2.499866666666667E+009,3.009393694810569E-004,2.930166192527395E-005,1.906147081172094E-004,5.025031350669451E-005,
2.499900000000000E+009,1.321719610132277E-004,2.310924464836717E-004,3.453611279837787E-004,-9.082610290533921E-007,
2.499933333333334E+009,2.405060222372413E-004,-2.865703936549835E-005,1.493935415055603E-004,6.807791214669123E-005,
2.499966666666667E+009,1.439493207726628E-004,3.359300535521470E-005,2.294221194460988E-004,1.416843224433251E-005,
2.500000000000000E+009,1.337897701887414E-004,4.040112980874255E-005,3.099658642895520E-004,4.557130159810185E-005,
