% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495800000000000E+009,4.401857149787247E-004,1.086562639102340E-003,3.560321347322315E-004,9.957099100574851E-004,
2.495833333333334E+009,1.914176682475954E-004,1.042604562826455E-003,2.679662138689309E-004,9.203676017932594E-004,
2.495866666666667E+009,2.680723555386066E-004,9.268837166018784E-004,3.622025833465159E-004,9.867155458778143E-004,
2.495900000000000E+009,3.196094476152211E-004,8.042572881095111E-004,4.441798373591155E-004,9.712526225484908E-004,
2.495933333333334E+009,2.613458491396159E-004,8.933490607887507E-004,3.919466398656368E-004,8.798195049166679E-004,
2.495966666666667E+009,3.242439415771514E-004,8.809028076939285E-004,3.086920478381217E-004,8.073120261542499E-004,
2.496000000000000E+009,3.874688700307161E-004,8.394313044846058E-004,5.433606565929949E-004,1.012443448416889E-003,
2.496033333333334E+009,4.845599178224802E-004,8.503466960974038E-004,3.636114997789264E-004,9.127332596108317E-004,
2.496066666666667E+009,4.361988976597786E-004,1.013696310110390E-003,3.296099894214422E-004,9.889380307868123E-004,
2.496100000000000E+009,5.450140452012420E-004,9.176710154861212E-004,4.080492362845689E-004,9.020493016578257E-004,
2.496133333333334E+009,4.876252496615052E-004,7.827090448699892E-004,4.351298266556114E-004,9.323315462097526E-004,
2.496166666666667E+009,4.026535898447037E-004,7.980334339663386E-004,5.070075276307762E-004,8.492977940477431E-004,
2.496200000000000E+009,3.858037525787950E-004,8.639305015094578E-004,4.229937039781362E-004,8.580649737268686E-004,
2.496233333333334E+009,3.844999300781637E-004,8.914183126762509E-004,4.235813103150576E-004,8.397572673857212E-004,
2.496266666666667E+009,6.032933015376329E-004,8.095916709862649E-004,4.696576797869057E-004,9.111490799114108E-004,
2.496300000000000E+009,5.652688560076058E-004,8.442453108727932E-004,4.840587207581848E-004,8.567247423343360E-004,
2.496333333333334E+009,5.864390986971557E-004,7.941740332171321E-004,5.622275057248771E-004,9.335784125141799E-004,
2.496366666666667E+009,4.910629359073937E-004,8.538382244296372E-004,4.200226103421301E-004,9.318639058619738E-004,
2.496400000000000E+009,5.827199202030897E-004,8.161040022969246E-004,5.132364458404481E-004,1.008712220937014E-003,
2.496433333333334E+009,5.303834332153201E-004,7.439416949637234E-004,4.274227248970419E-004,8.004401461221278E-004,
2.496466666666667E+009,4.552622849587351E-004,7.232627831399441E-004,5.586642655543983E-004,7.702362490817905E-004,
2.496500000000000E+009,4.285255563445389E-004,7.713919039815664E-004,5.020728567615151E-004,6.748534506186843E-004,
2.496533333333334E+009,5.803495878353715E-004,8.040634565986693E-004,6.328246672637761E-004,7.623794372193515E-004,
2.496566666666667E+009,6.804160657338798E-004,6.844782619737089E-004,5.229890812188387E-004,7.320593576878309E-004,
2.496600000000000E+009,4.890089039690793E-004,8.023368427529931E-004,5.285712541081011E-004,7.296616677194834E-004,
2.496633333333334E+009,5.447324365377426E-004,8.427924476563931E-004,5.967888864688575E-004,7.751756929792464E-004,
2.496666666666667E+009,6.115924916230142E-004,6.858254782855511E-004,5.929203471168876E-004,7.420170586556196E-004,
2.496700000000000E+009,5.506674060598016E-004,6.325633148662746E-004,6.393750663846731E-004,7.290241774171591E-004,
2.496733333333334E+009,6.753678899258375E-004,6.991725531406701E-004,6.209308048710227E-004,7.479259511455894E-004,
2.496766666666667E+009,6.112270639277995E-004,6.310437456704676E-004,6.673589814454317E-004,6.940100574865937E-004,
2.496800000000000E+009,6.465854239650071E-004,6.433007656596601E-004,6.211209110915661E-004,7.165407296270132E-004,
2.496833333333334E+009,7.156439241953194E-004,7.028358522802591E-004,5.766430404037237E-004,8.170665823854506E-004,
2.496866666666667E+009,7.023706566542387E-004,6.955491844564676E-004,6.181704229675233E-004,7.092512096278369E-004,
2.496900000000000E+009,6.337656523101032E-004,7.302715675905347E-004,5.362366209737957E-004,6.261463277041912E-004,
2.496933333333334E+009,5.760901258327067E-004,6.124663050286472E-004,7.403756608255208E-004,5.768730188719928E-004,
2.496966666666667E+009,6.106852670200169E-004,7.763803005218506E-004,6.639687344431877E-004,6.476796697825193E-004,
2.497000000000000E+009,6.120841135270894E-004,6.445327890105546E-004,7.308921776711941E-004,5.264022038318217E-004,
2.497033333333334E+009,7.897685281932354E-004,5.128259654156864E-004,7.419307366944850E-004,5.461865221150219E-004,
2.497066666666667E+009,6.765211583115161E-004,5.336709436960518E-004,6.721828831359744E-004,4.636183439288288E-004,
2.497100000000000E+009,7.825472275726497E-004,3.352556959725916E-004,6.881823646835983E-004,5.216218996793032E-004,
2.497133333333334E+009,6.289815064519644E-004,3.298045485280454E-004,6.884299218654633E-004,7.175037753768265E-004,
2.497166666666667E+009,5.260842153802514E-004,5.649731610901654E-004,8.096374804154038E-004,5.522175342775881E-004,
2.497200000000000E+009,5.569936474785209E-004,5.139712593518198E-004,5.430679302662611E-004,4.364684282336384E-004,
2.497233333333334E+009,7.833478157408536E-004,4.973637987859547E-004,6.663585663773119E-004,4.200643452350050E-004,
2.497266666666667E+009,7.191105396486819E-004,5.693325656466186E-004,6.523605552501977E-004,5.619647563435137E-004,
2.497300000000000E+009,6.782819982618094E-004,5.802382947877049E-004,5.843589897267520E-004,5.477537633851171E-004,
2.497333333333334E+009,6.919206352904439E-004,5.333440494723618E-004,6.388169131241739E-004,6.056230631656945E-004,
2.497366666666667E+009,6.614581798203290E-004,4.838942841161043E-004,7.880869088694453E-004,3.874087706208229E-004,
2.497400000000000E+009,6.560140172950923E-004,5.385506083257496E-004,6.764812278561294E-004,4.492953885346651E-004,
2.497433333333334E+009,6.417093100026250E-004,5.906189326196909E-004,6.593432626686990E-004,5.383983952924609E-004,
2.497466666666667E+009,6.598975160159171E-004,4.650900373235345E-004,7.887961110100150E-004,3.277714422438294E-004,
2.497500000000000E+009,6.399868871085346E-004,3.620134084485471E-004,7.451474666595459E-004,4.340805171523243E-004,
2.497533333333334E+009,7.708050543442369E-004,4.462531651370227E-004,6.498681614175439E-004,5.118197877891362E-004,
2.497566666666667E+009,6.454217946156859E-004,4.370944516267628E-004,7.311647059395909E-004,4.108332796022296E-004,
2.497600000000000E+009,6.994744180701673E-004,4.001817142125219E-004,6.493154214695096E-004,4.534765030257404E-004,
2.497633333333334E+009,5.938054528087378E-004,4.446253587957472E-004,5.996735417284071E-004,5.155950202606618E-004,
2.497666666666667E+009,7.753618992865086E-004,3.552277048584074E-004,6.726668798364699E-004,4.189143364783377E-004,
2.497700000000000E+009,6.610798300243914E-004,4.274009843356907E-004,6.660684011876583E-004,4.676816752180457E-004,
2.497733333333334E+009,7.462143548764288E-004,3.582563949748874E-004,7.978706853464246E-004,4.765826161019504E-004,
2.497766666666667E+009,7.318844436667860E-004,2.662084007170051E-004,6.374067161232233E-004,2.651980030350387E-004,
2.497800000000000E+009,6.937945145182312E-004,3.007922205142677E-004,8.226843201555312E-004,2.398351643932983E-004,
2.497833333333334E+009,5.909295869059861E-004,3.603006480261684E-004,6.751110777258873E-004,3.436230763327330E-004,
2.497866666666667E+009,6.845751195214689E-004,2.407231222605333E-004,5.544719169847667E-004,2.495904336683452E-004,
2.497900000000000E+009,7.169298478402197E-004,2.091981004923582E-004,7.654580404050648E-004,2.861259272322059E-004,
2.497933333333334E+009,6.646524998359382E-004,2.549256605561823E-004,5.862226826138794E-004,3.167420218233019E-004,
2.497966666666667E+009,8.782466757111251E-004,2.599460422061384E-004,7.116683409549296E-004,1.920286013046280E-004,
2.498000000000000E+009,5.911481566727161E-004,2.283452049596235E-004,6.055472185835242E-004,2.156069385819137E-004,
2.498033333333334E+009,5.690025282092392E-004,2.748671977315098E-004,6.165984668768942E-004,2.210722450399771E-004,
2.498066666666667E+009,5.970530910417438E-004,4.691391222877428E-005,7.114827749319375E-004,1.962230016943067E-004,
2.498100000000000E+009,7.100607035681605E-004,2.617019636090845E-004,5.956277600489557E-004,3.100528847426176E-004,
2.498133333333334E+009,5.661405739374459E-004,9.916238923324272E-005,6.456064293161035E-004,1.333949621766806E-004,
2.498166666666667E+009,4.953275783918798E-004,2.206884237239137E-004,7.304612663574517E-004,1.490580325480551E-004,
2.498200000000000E+009,8.203400648199022E-004,7.984722469700500E-005,7.358585717156529E-004,2.123660233337432E-004,
2.498233333333334E+009,6.910990341566503E-004,1.690214994596317E-004,6.350167095661163E-004,1.018205439322628E-004,
2.498266666666667E+009,5.082493880763650E-004,1.305654732277617E-004,6.452831439673901E-004,1.116817657020874E-004,
2.498300000000000E+009,6.236046319827437E-004,1.867556275101379E-004,4.672899376600981E-004,1.057754998328164E-004,
2.498333333333334E+009,6.664227112196386E-004,1.444659719709307E-004,5.973897059448063E-004,2.222770126536489E-004,
2.498366666666667E+009,6.583348731510341E-004,2.736811984505039E-005,6.311685428954661E-004,8.814867032924667E-005,
2.498400000000000E+009,5.528261535800993E-004,2.813025639625266E-005,5.818091449327767E-004,1.189407557831146E-004,
2.498433333333334E+009,5.491205374710262E-004,1.543062971904874E-004,6.636338657699525E-004,1.588094892213121E-004,
2.498466666666667E+009,5.137801636010408E-004,6.143442442407832E-005,5.691622500307858E-004,1.032425789162517E-004,
2.498500000000000E+009,4.399165045469999E-004,1.645820011617616E-004,5.656673456542194E-004,2.183136384701356E-004,
2.498533333333334E+009,5.084222648292780E-004,4.590989919961430E-005,5.258794408291578E-004,1.433971192454919E-005,
2.498566666666667E+009,6.380882696248591E-004,2.635530836414546E-005,5.468538729473949E-004,9.026580664794892E-005,
2.498600000000000E+009,5.170531803742051E-004,5.217284706304781E-005,5.529004847630858E-004,8.360100764548406E-005,
2.498633333333334E+009,5.298425676301122E-004,-6.011352525092661E-006,5.444024573080242E-004,8.923166024032980E-005,
2.498666666666667E+009,4.419705073814839E-004,1.428801042493433E-004,4.818525922019035E-004,3.072023537242785E-005,
2.498700000000000E+009,4.571900062728673E-004,2.764158125501126E-005,5.747178802266717E-004,-2.355979813728482E-005,
2.498733333333334E+009,4.801893373951316E-004,-3.154200612698332E-006,5.425136769190431E-004,8.574582170695067E-005,
2.498766666666667E+009,3.962752816732973E-004,6.296512583503500E-005,4.628052702173591E-004,-4.410389010445215E-005,
2.498800000000000E+009,3.281723475083709E-004,9.929118823492900E-005,5.567786283791065E-004,1.357208238914609E-004,
2.498833333333334E+009,5.278143798932433E-004,-5.568012420553714E-005,4.998168442398310E-004,9.046924969879910E-005,
2.498866666666667E+009,4.792090912815183E-004,1.289885040023364E-005,4.066061228513718E-004,-2.794054307742044E-005,
2.498900000000000E+009,4.620775289367884E-004,-1.270840584766120E-005,3.937199362553656E-004,-1.639054426050279E-005,
2.498933333333334E+009,3.902763710357249E-004,-1.085895637515932E-004,5.257945158518851E-004,8.286040974780917E-005,
2.498966666666667E+009,3.843987360596657E-004,1.309179497184232E-004,3.955681168008596E-004,3.647048288257793E-005,
2.499000000000000E+009,3.467454225756228E-004,-1.958452776307240E-004,4.156755167059600E-004,-3.586511229514144E-005,
2.499033333333334E+009,4.420967889018357E-004,-9.366757149109617E-005,4.569250741042197E-004,-1.019491246552207E-004,
2.499066666666667E+009,4.034391022287309E-004,-1.557776340632699E-005,3.155997837893665E-004,2.150403452105820E-004,
2.499100000000000E+009,3.999861364718527E-004,-1.517857072030893E-005,4.221984709147364E-004,6.774354551453143E-005,
2.499133333333334E+009,4.388146044220775E-004,5.560304271057248E-005,3.574576694518328E-004,9.716853674035519E-005,
2.499166666666667E+009,4.337771679274738E-004,-1.124784466810525E-004,3.359907714184374E-004,8.887801232049242E-005,
2.499200000000000E+009,3.449055657256395E-004,-6.859994027763605E-005,3.701234236359596E-004,-6.810401828261092E-006,
2.499233333333334E+009,4.069544957019389E-004,-2.396764466539025E-005,4.339093284215778E-004,2.868756382667925E-005,
2.499266666666667E+009,4.620226973202080E-004,-3.989791730418801E-005,3.563305363059044E-004,8.014972263481468E-005,
2.499300000000000E+009,4.103628452867270E-004,-5.793844320578501E-005,3.995274018961936E-004,-8.175776019925252E-005,
2.499333333333334E+009,3.992007696069777E-004,-8.150202484102920E-005,3.873289970215410E-004,-5.693139246432111E-005,
2.499366666666667E+009,3.282610559836030E-004,-6.111113179940730E-005,4.803962947335094E-004,-8.195062400773168E-005,
2.499400000000000E+009,4.038690240122378E-004,5.880394019186497E-005,2.461076073814184E-004,-1.148826559074223E-004,
2.499433333333334E+009,3.017757553607225E-004,-1.728535135043785E-004,3.165497619193047E-004,-1.283923047594726E-004,
2.499466666666667E+009,3.775079967454076E-004,-4.586228169500828E-005,4.149635788053274E-004,-8.329360753123183E-006,
2.499500000000000E+009,2.231983380625024E-004,7.145923882490024E-005,3.558516036719084E-004,-1.122494286391884E-004,
2.499533333333334E+009,1.717494305921719E-004,-4.072597948834300E-005,3.568319662008435E-004,-2.819812152665691E-006,
2.499566666666667E+009,2.949777408502996E-004,-1.271117653232068E-004,2.413492329651490E-004,-6.210099672898650E-005,
2.499600000000000E+009,2.754432207439095E-004,8.237972906499635E-006,2.713988942559809E-004,-1.280416618101299E-004,
2.499633333333334E+009,2.296703460160643E-004,-1.102031019399874E-004,2.235944848507643E-004,-1.090783553081565E-004,
2.499666666666667E+009,2.254115388495848E-004,1.685793358774390E-005,3.752838238142431E-004,-9.737796972331125E-006,
2.499700000000000E+009,2.477794769220054E-004,-3.881934753735550E-005,2.535976818762720E-004,2.557254083512817E-005,
2.499733333333334E+009,2.073868236038834E-004,-1.408235111739487E-004,2.392224996583536E-004,-8.931149932323024E-005,
2.499766666666667E+009,4.079864884261042E-004,-1.281721633858979E-004,2.657615987118334E-004,-6.903764005983248E-005,
2.499800000000000E+009,2.379823854425922E-004,-4.537869608611800E-005,2.711525303311646E-004,-7.517247286159545E-005,
2.499833333333334E+009,4.211888008285314E-004,-6.867951015010476E-005,3.115785366389900E-004,-2.899940000133938E-006,
2.499866666666667E+009,1.131866447394714E-004,2.496345223335084E-005,2.785384713206440E-004,-2.317035796295386E-005,
2.499900000000000E+009,3.788087342400104E-004,4.819114474230446E-005,2.515163796488196E-004,7.169300806708634E-005,
2.499933333333334E+009,2.440697135170922E-004,1.028777842293493E-004,1.786719512892887E-004,7.816033757990226E-005,
2.499966666666667E+009,1.601419353391975E-004,1.447099057259038E-004,6.192259024828672E-005,-3.765294968616217E-005,
2.500000000000000E+009,1.552206085762009E-004,-4.788368460140191E-005,2.569218631833792E-004,-7.753582031000406E-005,
