% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487766666666667E+009,-9.817128302529454E-004,-1.819932003854774E-005,-9.624608792364597E-004,1.318897411692888E-004,
2.487800000000000E+009,-8.955277153290808E-004,6.769900210201740E-005,-8.597650448791683E-004,-2.001732173084747E-005,
2.487833333333334E+009,-8.923928253352642E-004,1.715319667709991E-004,-8.597445557825267E-004,1.014851732179523E-004,
2.487866666666667E+009,-8.675079443491995E-004,1.319309376413003E-004,-8.058210369199514E-004,2.537136606406421E-004,
2.487900000000000E+009,-9.215256432071328E-004,1.018356779241003E-004,-8.744340739212930E-004,1.933538587763906E-004,
2.487933333333334E+009,-7.904173107817769E-004,2.617195423226804E-004,-9.160258923657239E-004,1.582701806910336E-004,
2.487966666666667E+009,-1.015724614262581E-003,1.272419031010941E-004,-8.118650293909013E-004,2.208411460742354E-004,
2.488000000000000E+009,-8.758520707488060E-004,5.636474088532850E-005,-9.458790882490575E-004,1.042511794366874E-004,
2.488033333333334E+009,-8.919622632674873E-004,1.172667907667346E-004,-8.517111418768764E-004,2.982212754432112E-004,
2.488066666666667E+009,-8.871135069057345E-004,2.165567711926997E-004,-8.743390790186822E-004,1.465736277168617E-004,
2.488100000000000E+009,-8.422389510087669E-004,2.076312375720590E-005,-9.590311092324555E-004,1.949048746610060E-004,
2.488133333333334E+009,-8.637412684038281E-004,1.225241867359728E-004,-9.016550029627979E-004,9.135490836342797E-005,
2.488166666666667E+009,-9.550872491672635E-004,1.977337815333158E-004,-7.697853143326938E-004,1.742133754305542E-004,
2.488200000000000E+009,-7.106958073563874E-004,2.556542458478361E-004,-8.288727840408683E-004,2.243402850581333E-004,
2.488233333333334E+009,-8.875307394191623E-004,1.585328864166513E-004,-9.634685702621937E-004,2.232654805993661E-004,
2.488266666666667E+009,-8.780742064118385E-004,1.404642098350450E-004,-7.943517412059009E-004,1.050425635185093E-004,
2.488300000000000E+009,-9.364773286506534E-004,6.502000178443268E-005,-8.475121576339006E-004,1.143661793321371E-004,
2.488333333333334E+009,-8.636144339106977E-004,2.963395963888615E-004,-9.599425247870386E-004,3.087010409217328E-004,
2.488366666666667E+009,-8.035467471927404E-004,2.433892077533528E-004,-9.166745585389435E-004,3.303402045276016E-004,
2.488400000000000E+009,-8.239723974838853E-004,2.330574498046190E-004,-7.297730771824718E-004,1.514065952505916E-004,
2.488433333333334E+009,-9.509751107543707E-004,2.180205046897754E-004,-8.694302523508668E-004,2.799717476591468E-004,
2.488466666666667E+009,-7.617579540237784E-004,2.791682200040668E-004,-8.249607635661960E-004,2.048477617790923E-004,
2.488500000000000E+009,-8.816905319690704E-004,1.659514382481575E-004,-8.602691232226789E-004,2.407829306321219E-004,
2.488533333333334E+009,-8.685536449775100E-004,3.532170958351344E-004,-7.830387912690640E-004,2.209224330727011E-004,
2.488566666666667E+009,-9.238542988896370E-004,1.837987074395642E-004,-7.946614059619606E-004,3.513016563374549E-004,
2.488600000000000E+009,-6.564915529452264E-004,1.274191454285756E-004,-8.773039444349706E-004,3.270354645792395E-004,
2.488633333333334E+009,-8.480961550958455E-004,2.587505150586367E-004,-8.577388362027705E-004,2.350352733628824E-004,
2.488666666666667E+009,-7.916921749711037E-004,3.011959197465330E-004,-7.189280004240573E-004,3.657663182821125E-004,
2.488700000000000E+009,-8.870637393556535E-004,2.160550648113713E-004,-8.461581310257316E-004,2.791836741380394E-004,
2.488733333333334E+009,-8.203693432733417E-004,3.866857732646167E-004,-8.718753815628588E-004,2.432965266052634E-004,
2.488766666666667E+009,-8.710187976248562E-004,4.562797548715025E-004,-8.522265707142651E-004,1.246242027264088E-004,
2.488800000000000E+009,-7.620215183123946E-004,3.192564763594419E-004,-8.054744685068727E-004,2.679769531823695E-004,
2.488833333333334E+009,-7.620855467393994E-004,2.933641371782869E-004,-7.874830625951290E-004,1.559273659950122E-004,
2.488866666666667E+009,-8.074953802861273E-004,4.155180940870196E-004,-7.809734670445323E-004,1.678238913882524E-004,
2.488900000000000E+009,-8.295812876895070E-004,2.596327976789326E-004,-8.172442903742194E-004,3.767230373341590E-004,
2.488933333333334E+009,-7.058402989059687E-004,3.814775263890624E-004,-9.371394407935441E-004,3.759566461667419E-004,
2.488966666666667E+009,-5.756124155595899E-004,4.256837128195912E-004,-7.370546227321029E-004,1.461224746890366E-004,
2.489000000000000E+009,-7.588205044157803E-004,1.704779715510085E-004,-8.705842192284763E-004,2.592897508293390E-004,
2.489033333333334E+009,-7.802025647833943E-004,2.068756875814870E-004,-8.092961506918073E-004,3.173005825374275E-004,
2.489066666666667E+009,-7.168573210947216E-004,3.193005686625838E-004,-7.107966812327504E-004,3.971409751102328E-004,
2.489100000000000E+009,-7.229872280731797E-004,3.535656433086842E-004,-7.380406605079770E-004,2.798446221277118E-004,
2.489133333333334E+009,-7.018501637503505E-004,3.869061765726656E-004,-8.171657682396472E-004,2.150728687411174E-004,
2.489166666666667E+009,-7.196869119070470E-004,1.652514765737578E-004,-6.933138938620687E-004,3.256713971495628E-004,
2.489200000000000E+009,-8.008792065083981E-004,2.165253245038912E-004,-8.477141382172704E-004,4.118655633646995E-004,
2.489233333333334E+009,-6.254218169488013E-004,3.508926311042160E-004,-8.174290414899588E-004,4.140768724028021E-004,
2.489266666666667E+009,-8.171520312316716E-004,2.709525579120964E-004,-7.254157098941505E-004,3.882296732626855E-004,
2.489300000000000E+009,-7.050831918604672E-004,3.449305368121713E-004,-6.597590399906039E-004,3.787209279835224E-004,
2.489333333333334E+009,-8.040746324695647E-004,4.589933669194579E-004,-7.011371781118214E-004,2.143267629435286E-004,
2.489366666666667E+009,-7.325308397412300E-004,3.460071166045964E-004,-7.337780552916229E-004,2.541693393141031E-004,
2.489400000000000E+009,-8.076107478700578E-004,3.421750443521887E-004,-7.301465957425535E-004,4.262363072484732E-004,
2.489433333333334E+009,-7.440121262334287E-004,2.719905169215053E-004,-7.291930378414691E-004,3.796804521698505E-004,
2.489466666666667E+009,-6.614139419980347E-004,3.225353430025280E-004,-6.286415155045688E-004,3.991324629168958E-004,
2.489500000000000E+009,-7.090149447321892E-004,4.403046623338014E-004,-6.263768882490695E-004,3.957408189307898E-004,
2.489533333333334E+009,-8.099385886453092E-004,4.153239424340427E-004,-7.220379775390029E-004,4.052307631354779E-004,
2.489566666666667E+009,-7.469015545211732E-004,5.319159827195108E-004,-6.940594175830483E-004,4.344676563050598E-004,
2.489600000000000E+009,-6.684187683276832E-004,2.353563759243116E-004,-6.279634544625878E-004,3.343061835039407E-004,
2.489633333333334E+009,-6.780903786420822E-004,4.357227298896760E-004,-6.562549970112741E-004,2.457769005559385E-004,
2.489666666666667E+009,-8.399912621825934E-004,4.334677942097187E-004,-7.282427395693958E-004,3.359378024470061E-004,
2.489700000000000E+009,-6.391228525899351E-004,4.755822883453220E-004,-6.883959867991507E-004,2.890031028073281E-004,
2.489733333333334E+009,-6.134284776635468E-004,2.783887030091137E-004,-7.514749304391444E-004,2.970898349303752E-004,
2.489766666666667E+009,-7.553029572591186E-004,3.821537538897246E-004,-7.537436322309077E-004,4.427716485224664E-004,
2.489800000000000E+009,-7.499637431465089E-004,4.367161309346557E-004,-7.781626190990210E-004,3.560756158549339E-004,
2.489833333333334E+009,-7.398433517664671E-004,3.915448905900121E-004,-6.796325324103236E-004,4.042670771013945E-004,
2.489866666666667E+009,-6.240802467800677E-004,4.639211110770702E-004,-7.543045212514699E-004,4.766230995301157E-004,
2.489900000000000E+009,-6.972405244596303E-004,3.425295872148126E-004,-6.567223463207483E-004,4.042155051138252E-004,
2.489933333333334E+009,-6.423801532946527E-004,3.768057504203171E-004,-6.424502353183925E-004,4.784959601238370E-004,
2.489966666666667E+009,-5.338617484085262E-004,2.897614613175392E-004,-6.804492441006005E-004,4.321134765632451E-004,
2.490000000000000E+009,-6.490260711871088E-004,4.563058610074222E-004,-6.641781073994935E-004,4.308688512537628E-004,
2.490033333333334E+009,-7.046755636110902E-004,4.355818673502654E-004,-7.173685589805245E-004,4.907868569716811E-004,
2.490066666666667E+009,-6.203465745784342E-004,3.392181533854455E-004,-6.480966112576425E-004,3.869269858114421E-004,
2.490100000000000E+009,-5.746125243604183E-004,3.930612874682993E-004,-6.207609549164772E-004,4.259976558387280E-004,
2.490133333333334E+009,-7.662813877686858E-004,5.445529241114855E-004,-7.466073147952557E-004,4.576191713567823E-004,
2.490166666666667E+009,-5.766359972767532E-004,3.978858003392816E-004,-6.607791874557734E-004,4.636310914065689E-004,
2.490200000000000E+009,-6.583053618669510E-004,3.902212774846703E-004,-7.243328145705164E-004,4.336246929597110E-004,
2.490233333333334E+009,-7.720388821326196E-004,5.745077505707741E-004,-7.215552031993866E-004,4.472763394005597E-004,
2.490266666666667E+009,-7.166636642068625E-004,5.021797260269523E-004,-6.506424979306758E-004,4.552519822027534E-004,
2.490300000000000E+009,-7.021853234618902E-004,5.103725125081837E-004,-6.574892904609442E-004,4.167076549492776E-004,
2.490333333333334E+009,-6.204087985679507E-004,4.547704593278468E-004,-6.695850752294064E-004,4.435370210558176E-004,
2.490366666666667E+009,-6.034045363776386E-004,4.783291951753199E-004,-5.669930833391845E-004,4.961502854712308E-004,
2.490400000000000E+009,-5.635876441374421E-004,5.465533467940986E-004,-6.309258751571178E-004,4.440764896571636E-004,
2.490433333333334E+009,-7.056981557980180E-004,4.121157689951360E-004,-6.627647671848536E-004,3.643463132902980E-004,
2.490466666666667E+009,-6.439967546612024E-004,3.885163459926844E-004,-7.659337134100497E-004,4.581660905387253E-004,
2.490500000000000E+009,-7.570713059976697E-004,4.968809080310166E-004,-7.792668766342104E-004,3.930247039534152E-004,
2.490533333333334E+009,-6.465572514571250E-004,5.200393497943878E-004,-6.346403388306499E-004,2.923731517512351E-004,
2.490566666666667E+009,-7.707094773650169E-004,4.565591225400567E-004,-6.410500500351191E-004,4.718686104752123E-004,
2.490600000000000E+009,-5.700430483557284E-004,4.650340706575662E-004,-6.995687726885080E-004,5.161091103218496E-004,
2.490633333333334E+009,-7.761049782857299E-004,4.833731218241155E-004,-6.568519747816026E-004,4.476089961826801E-004,
2.490666666666667E+009,-5.233177216723561E-004,3.307703882455826E-004,-6.578774191439152E-004,4.276136751286686E-004,
2.490700000000000E+009,-6.317684892565012E-004,3.410431090742350E-004,-6.948309601284564E-004,4.322372842580080E-004,
2.490733333333334E+009,-6.867878837510943E-004,5.621328600682318E-004,-7.464802474714816E-004,5.251617985777557E-004,
2.490766666666667E+009,-6.318025989457965E-004,4.828415403608233E-004,-6.083592306822538E-004,5.075382068753243E-004,
2.490800000000000E+009,-6.855209358036518E-004,5.124484305270016E-004,-6.498486618511379E-004,4.591974429786205E-004,
2.490833333333334E+009,-7.115558837540448E-004,5.675670108757913E-004,-7.118544890545309E-004,5.254109273664653E-004,
2.490866666666667E+009,-7.030789274722338E-004,4.417596792336553E-004,-5.571009241975844E-004,4.988043219782412E-004,
2.490900000000000E+009,-5.628138897009194E-004,5.607163766399026E-004,-6.194780580699444E-004,4.247835313435644E-004,
2.490933333333334E+009,-4.743346362374723E-004,5.439601955004036E-004,-7.559839286841452E-004,5.258889286778867E-004,
2.490966666666667E+009,-6.133457645773888E-004,4.074756870977581E-004,-7.343024481087923E-004,4.860153712797910E-004,
2.491000000000000E+009,-7.234510849229991E-004,4.393637645989656E-004,-5.586189217865467E-004,5.604717880487442E-004,
2.491033333333334E+009,-6.881419103592634E-004,5.343838129192591E-004,-6.387910689227283E-004,4.892604192718864E-004,
2.491066666666667E+009,-6.115576834417880E-004,5.618871073238552E-004,-5.755243473686278E-004,4.775155393872410E-004,
2.491100000000000E+009,-5.686036893166602E-004,5.593538517132402E-004,-6.994701107032597E-004,4.830621182918549E-004,
2.491133333333334E+009,-5.372115992940962E-004,5.014672642573714E-004,-6.262109382078052E-004,4.076408513356000E-004,
2.491166666666667E+009,-6.175679736770690E-004,5.791307776235044E-004,-5.840768571943045E-004,4.882252542302012E-004,
2.491200000000000E+009,-7.047448307275772E-004,6.453713867813349E-004,-5.338033661246300E-004,4.438337346073240E-004,
2.491233333333334E+009,-5.625793710350990E-004,5.849952576681972E-004,-5.960280541330576E-004,5.794249591417611E-004,
2.491266666666667E+009,-4.451634013094008E-004,5.710939294658601E-004,-5.167243070900440E-004,5.284686340019107E-004,
2.491300000000000E+009,-5.751563003286719E-004,5.676904693245888E-004,-5.565408500842750E-004,5.372836021706462E-004,
2.491333333333334E+009,-6.247364217415452E-004,6.150615517981350E-004,-7.269110647030175E-004,4.853229911532253E-004,
2.491366666666667E+009,-5.330409621819854E-004,5.258409073576331E-004,-5.745778908021748E-004,5.804545362479985E-004,
2.491400000000000E+009,-4.776563146151602E-004,4.860752378590405E-004,-4.798707086592913E-004,4.777844587806612E-004,
2.491433333333334E+009,-6.019435822963715E-004,6.127012311480939E-004,-4.629453469533473E-004,5.646341596730053E-004,
2.491466666666667E+009,-4.363707557786256E-004,6.398144760169089E-004,-6.152126006782055E-004,6.058767321519554E-004,
2.491500000000000E+009,-5.255131400190294E-004,6.592437275685370E-004,-5.424704286269844E-004,5.132732330821455E-004,
2.491533333333334E+009,-4.690800851676613E-004,6.344576249830425E-004,-6.319161038845778E-004,5.593062378466129E-004,
2.491566666666667E+009,-6.461541051976383E-004,5.801412044093013E-004,-6.433734670281410E-004,6.486925994977355E-004,
2.491600000000000E+009,-7.260465063154697E-004,5.923932767473161E-004,-5.076661473140121E-004,5.516029195860028E-004,
2.491633333333334E+009,-5.393731407821178E-004,6.267584976740181E-004,-5.938408430665731E-004,6.438398268073797E-004,
2.491666666666667E+009,-6.031100056134164E-004,5.468027084134519E-004,-5.676806322298944E-004,5.724538350477815E-004,
2.491700000000000E+009,-5.211298121139407E-004,6.761164986528456E-004,-5.358824855647981E-004,5.521035054698587E-004,
2.491733333333334E+009,-5.061651463620365E-004,4.981768433935940E-004,-5.082387360744178E-004,5.441791727207601E-004,
2.491766666666667E+009,-6.689597503282130E-004,6.216131732799113E-004,-4.565939307212830E-004,6.049408693797886E-004,
2.491800000000000E+009,-4.833168641198427E-004,6.379571859724820E-004,-6.573248538188636E-004,5.797604680992663E-004,
2.491833333333334E+009,-5.024424172006548E-004,5.998933338560164E-004,-7.087487028911710E-004,5.432847538031638E-004,
2.491866666666667E+009,-5.299330805428326E-004,6.707797874696553E-004,-6.775229121558368E-004,6.447922205552459E-004,
2.491900000000000E+009,-5.797097110189498E-004,6.130443653091788E-004,-4.559111839625984E-004,6.184423109516501E-004,
2.491933333333334E+009,-5.509011680260301E-004,6.623651715926826E-004,-5.082674906589091E-004,6.492602406069636E-004,
2.491966666666667E+009,-5.561364232562482E-004,7.272431976161897E-004,-5.488085444085300E-004,7.099689100869000E-004,
2.492000000000000E+009,-4.631707852240652E-004,5.252099945209920E-004,-4.720611032098532E-004,6.020448054187000E-004,
2.492033333333334E+009,-5.552567890845239E-004,7.328576175495982E-004,-5.234112031757832E-004,5.998729029670358E-004,
2.492066666666667E+009,-7.387144141830504E-004,7.291818037629128E-004,-4.907065303996205E-004,6.618184270337224E-004,
2.492100000000000E+009,-5.917734233662486E-004,6.716175703331828E-004,-5.405379342846572E-004,7.061728974804282E-004,
2.492133333333334E+009,-5.281871999613941E-004,6.352085620164871E-004,-4.465138190425932E-004,7.125976262614131E-004,
2.492166666666667E+009,-5.769279086962342E-004,6.769184255972505E-004,-5.931399064138532E-004,5.884287529624999E-004,
2.492200000000000E+009,-4.983691615052521E-004,6.734762573614717E-004,-5.885589634999633E-004,6.223758100531995E-004,
2.492233333333334E+009,-5.647482466883957E-004,7.871146081015468E-004,-5.383233656175435E-004,5.901823751628399E-004,
2.492266666666667E+009,-5.042140837758780E-004,6.711768219247460E-004,-4.522041708696634E-004,6.631308933719993E-004,
2.492300000000000E+009,-3.450070507824421E-004,6.581174675375223E-004,-4.962864913977683E-004,6.431084475480020E-004,
2.492333333333334E+009,-5.151040386408567E-004,6.648571579717100E-004,-4.863514914177358E-004,6.240375223569572E-004,
2.492366666666667E+009,-3.888914361596108E-004,6.499508162960410E-004,-4.565266135614365E-004,7.852400303818286E-004,
2.492400000000000E+009,-5.474626086652279E-004,7.598625961691141E-004,-5.964806769043207E-004,7.180053507909179E-004,
2.492433333333334E+009,-4.852389683946967E-004,6.469056243076921E-004,-5.070961196906865E-004,6.849814672023058E-004,
2.492466666666667E+009,-4.757193964906037E-004,7.123885443434119E-004,-5.380669026635587E-004,7.186128059402108E-004,
2.492500000000000E+009,-5.528254550881684E-004,6.454644026234746E-004,-5.514044896699488E-004,8.033874910324812E-004,
2.492533333333334E+009,-3.494855482131243E-004,7.839466561563313E-004,-5.455943755805492E-004,7.216337253339589E-004,
2.492566666666667E+009,-4.431482520885766E-004,7.469737902283669E-004,-5.927367019467056E-004,7.025201339274645E-004,
2.492600000000000E+009,-4.894420271739364E-004,7.307605119422078E-004,-3.964974603150040E-004,6.448912899941206E-004,
2.492633333333334E+009,-5.991690559312701E-004,7.036936003714800E-004,-5.230183596722782E-004,6.627247203141451E-004,
2.492666666666667E+009,-4.588549782056361E-004,7.594008347950876E-004,-4.544162366073579E-004,7.096253102645278E-004,
2.492700000000000E+009,-4.920726059935987E-004,6.417863187380135E-004,-4.642675339709967E-004,7.705806056037545E-004,
2.492733333333334E+009,-4.727546765934676E-004,5.892769549973309E-004,-5.142015288583934E-004,8.240947499871254E-004,
2.492766666666667E+009,-5.729791009798646E-004,8.644147892482579E-004,-5.119194393046200E-004,6.637725746259093E-004,
2.492800000000000E+009,-4.018305917270482E-004,6.824616575613618E-004,-5.426128045655787E-004,7.492562290281057E-004,
2.492833333333334E+009,-3.384443698450923E-004,8.238308946602047E-004,-4.037950129713863E-004,6.901388987898827E-004,
2.492866666666667E+009,-3.942638286389411E-004,6.765782600268722E-004,-4.439307085704058E-004,9.144503274001181E-004,
2.492900000000000E+009,-4.653890209738165E-004,7.606979925185442E-004,-4.260761779733002E-004,6.825794698670507E-004,
2.492933333333334E+009,-3.865709295496345E-004,6.974043790251017E-004,-4.484796663746238E-004,6.927553331479430E-004,
2.492966666666667E+009,-4.478491027839482E-004,6.690068403258920E-004,-4.801420145668089E-004,7.416384178213775E-004,
2.493000000000000E+009,-3.241758968215436E-004,7.014346774667501E-004,-4.815184511244297E-004,7.442945498041809E-004,
2.493033333333334E+009,-4.312222008593381E-004,8.672776166349649E-004,-2.677391457837075E-004,8.437049691565335E-004,
2.493066666666667E+009,-3.632256120909005E-004,8.171409717760980E-004,-3.940289898309857E-004,9.144672076217830E-004,
2.493100000000000E+009,-3.393500519450754E-004,7.879183394834399E-004,-3.947469522245228E-004,7.672334322705865E-004,
2.493133333333334E+009,-3.560320474207401E-004,7.083520758897066E-004,-3.499975136946887E-004,7.607464795000851E-004,
2.493166666666667E+009,-4.131941241212189E-004,8.256449364125729E-004,-4.370913375169039E-004,7.496897014789283E-004,
2.493200000000000E+009,-2.836038765963167E-004,8.619945729151368E-004,-3.818024124484509E-004,8.441443787887693E-004,
2.493233333333334E+009,-2.576975675765425E-004,8.511078776791692E-004,-3.527073713485152E-004,8.736510644666851E-004,
2.493266666666667E+009,-3.992640995420516E-004,7.387583609670401E-004,-4.781734314747155E-004,7.263638544827700E-004,
2.493300000000000E+009,-2.997135161422193E-004,7.432877318933606E-004,-2.955012605525553E-004,8.882026304490864E-004,
2.493333333333334E+009,-4.270951030775905E-004,9.157757158391178E-004,-4.287668270990253E-004,8.730510598979890E-004,
2.493366666666667E+009,-2.961912832688540E-004,7.517765625379980E-004,-3.978303575422615E-004,7.954848697409034E-004,
2.493400000000000E+009,-3.546196094248444E-004,8.167959749698639E-004,-4.344974586274475E-004,8.622616878710687E-004,
2.493433333333334E+009,-3.428242343943566E-004,8.954780059866607E-004,-4.335702979005873E-004,8.958551334217191E-004,
2.493466666666667E+009,-3.344333672430366E-004,7.782690227031708E-004,-3.183680528309196E-004,8.303920039907098E-004,
2.493500000000000E+009,-5.487504531629384E-004,7.693620282225311E-004,-3.826261672656983E-004,8.482065168209374E-004,
2.493533333333334E+009,-2.266817755298689E-004,8.681252948008478E-004,-3.475166449788958E-004,8.634204859845340E-004,
2.493566666666667E+009,-4.015087033621967E-004,8.061390253715217E-004,-3.970165271311998E-004,8.796468027867377E-004,
2.493600000000000E+009,-2.118102565873414E-004,9.965187637135387E-004,-2.388423163210973E-004,7.730547222308815E-004,
2.493633333333334E+009,-3.579324984457344E-004,8.511713240295649E-004,-3.460728330537677E-004,8.819736540317535E-004,
2.493666666666667E+009,-2.352075243834406E-004,8.786908001638949E-004,-1.939862268045545E-004,7.524199900217354E-004,
2.493700000000000E+009,-2.707631792873144E-004,8.064698195084930E-004,-2.591780212242156E-004,8.731125853955746E-004,
2.493733333333334E+009,-3.137252351734787E-004,8.383095846511424E-004,-2.915413933806121E-004,8.339905762113631E-004,
2.493766666666667E+009,-3.329005849082023E-004,8.113149087876082E-004,-3.942716575693339E-004,8.461339748464525E-004,
2.493800000000000E+009,-2.466487640049309E-004,1.028870814479888E-003,-2.867823641281575E-004,8.245306671597064E-004,
2.493833333333334E+009,-1.702508452581242E-004,7.599703385494649E-004,-2.554961829446256E-004,1.014437992125750E-003,
2.493866666666667E+009,-2.486003795638681E-004,8.987817564047873E-004,-3.993757709395140E-004,9.325318387709558E-004,
2.493900000000000E+009,-2.412317408015952E-004,8.764062658883631E-004,-3.375846135895699E-004,9.449373465031385E-004,
2.493933333333334E+009,-3.283444093540311E-004,9.558211313560605E-004,-3.390589845366776E-004,9.256925550289452E-004,
2.493966666666667E+009,-2.671446418389678E-004,9.359921095892787E-004,-3.023006429430097E-004,9.387902682647109E-004,
2.494000000000000E+009,-2.426114806439728E-004,8.977577090263367E-004,-2.224297786597163E-004,9.052947862073779E-004,
2.494033333333334E+009,-2.382464881520718E-004,9.467710042372346E-004,-2.290538104716688E-004,1.028151484206319E-003,
2.494066666666667E+009,-2.121080324286595E-004,9.817206300795078E-004,-2.741610514931381E-004,9.268323192372918E-004,
2.494100000000000E+009,-2.718244213610888E-004,9.312919573858380E-004,-2.496192755643278E-004,9.152897982858121E-004,
2.494133333333334E+009,-2.935058728326112E-004,1.042121322825551E-003,-2.102918660966680E-004,1.041733543388546E-003,
2.494166666666667E+009,-1.714450045255944E-004,9.189451811835170E-004,-1.948081626323983E-004,9.277597418986261E-004,
2.494200000000000E+009,-3.553984861355275E-004,1.086588948965073E-003,-2.628027577884495E-004,8.469638996757567E-004,
2.494233333333334E+009,-2.159872965421528E-004,8.753019501455128E-004,-2.985423780046403E-004,9.528705850243568E-004,
2.494266666666667E+009,-3.050917002838105E-004,7.934748427942395E-004,-1.609736500540748E-004,1.012474764138460E-003,
2.494300000000000E+009,-8.748842810746282E-005,1.074720872566104E-003,-1.338503207080066E-004,1.053779502399266E-003,
2.494333333333334E+009,-1.404166250722483E-004,8.241106988862157E-004,-8.345919923158363E-005,9.848016779869795E-004,
2.494366666666667E+009,-2.261871704831719E-004,9.363687131553888E-004,-1.220634076162241E-004,1.018045586533845E-003,
2.494400000000000E+009,-2.448771265335381E-004,9.963136399164796E-004,-1.513323222752661E-004,9.990711696445942E-004,
2.494433333333334E+009,-2.226747601525858E-004,1.101896632462740E-003,-5.542015423998237E-005,9.833711665123701E-004,
2.494466666666667E+009,-2.912690397351980E-004,1.079651294276118E-003,9.667415724834427E-006,9.061152231879532E-004,
2.494500000000000E+009,-6.292924081208184E-005,9.466111660003662E-004,-1.574043271830306E-004,1.059635076671839E-003,
2.494533333333334E+009,-1.234857627423480E-004,1.032002619467676E-003,-5.404249532148242E-005,9.721334208734334E-004,
2.494566666666667E+009,-3.604939047363587E-005,9.736825013533235E-004,7.751810335321352E-005,9.392955689691007E-004,
2.494600000000000E+009,-7.884626393206418E-005,1.012338092550635E-003,-1.310761872446165E-004,9.840781567618251E-004,
2.494633333333334E+009,-1.263133744942024E-004,1.013935077935457E-003,-3.058549918932840E-005,1.013310509733856E-003,
2.494666666666667E+009,1.031820829666685E-006,8.134819217957556E-004,-1.164249915746041E-004,9.995843283832073E-004,
2.494700000000000E+009,-7.374824781436473E-005,9.094318374991417E-004,-9.062911703949794E-005,9.882380254566670E-004,
2.494733333333334E+009,-5.082912684883922E-005,9.620980708859861E-004,-1.308202354266541E-005,9.709561127237976E-004,
2.494766666666667E+009,7.567783904960379E-005,9.062338504008949E-004,3.274254049756564E-005,1.045360229909420E-003,
2.494800000000000E+009,4.130230445298366E-005,1.043735304847360E-003,-2.201013376179617E-005,8.442782564088702E-004,
2.494833333333334E+009,3.369200203451328E-005,9.738817461766303E-004,-1.457353391742799E-005,9.117508889175952E-004,
2.494866666666667E+009,-1.576366230437998E-005,1.043369411490858E-003,7.004371582297608E-005,1.053914311341941E-003,
2.494900000000000E+009,6.951639079488814E-005,1.116037950851023E-003,8.708079258212820E-005,1.133381621912122E-003,
2.494933333333334E+009,7.626134902238846E-005,7.547965506091714E-004,1.082399612641893E-004,9.667571284808219E-004,
2.494966666666667E+009,5.005414277547970E-005,8.321345667354763E-004,1.030028797686100E-004,1.060181879438460E-003,
2.495000000000000E+009,4.095285839866847E-005,1.149408519268036E-003,1.025401652441360E-004,9.561466868035495E-004,
2.495033333333334E+009,1.185440851259045E-004,9.819447295740247E-004,5.416290514403954E-005,1.005222089588642E-003,
2.495066666666667E+009,1.340197777608410E-004,8.715646690689027E-004,5.457511360873468E-005,1.057322835549712E-003,
2.495100000000000E+009,1.459530903957784E-004,1.021648058667779E-003,7.493243174394593E-005,9.681435767561197E-004,
2.495133333333334E+009,1.100762965506874E-004,8.946142042987049E-004,1.853832800406963E-004,9.561019833199680E-004,
2.495166666666667E+009,4.677159449784085E-005,1.076688989996910E-003,1.228675537277013E-004,1.041790237650275E-003,
2.495200000000000E+009,4.058106787852012E-005,9.143443894572556E-004,-5.141364090377465E-005,1.060382579453290E-003,
2.495233333333334E+009,3.022545424755663E-004,1.034409040585160E-003,1.383807248203084E-004,9.311318863183260E-004,
2.495266666666667E+009,1.650902413530275E-004,1.061650109477341E-003,8.276024163933471E-005,9.573995484970510E-004,
2.495300000000000E+009,9.550355753162876E-005,9.800749830901623E-004,1.272543013328686E-004,1.052903127856553E-003,
2.495333333333334E+009,2.005547576118261E-004,9.191394783556461E-004,2.591919037513435E-004,9.032197413034737E-004,
2.495366666666667E+009,1.395862782374024E-004,9.937855647876859E-004,4.917805927107111E-005,1.033982844091952E-003,
2.495400000000000E+009,2.671061665751040E-004,8.852975443005562E-004,1.916066394187510E-004,1.057348446920514E-003,
2.495433333333334E+009,1.969538425328210E-004,1.101160654798150E-003,2.449057647027075E-004,1.002404023893178E-003,
2.495466666666667E+009,3.244964755140245E-004,8.552023791708052E-004,3.105791693087667E-004,1.003619981929660E-003,
2.495500000000000E+009,2.942839637398720E-004,9.980110917240381E-004,3.448736679274589E-004,1.029811450280249E-003,
2.495533333333334E+009,1.325247430941090E-004,1.005955040454865E-003,1.897097681649029E-004,1.016650232486427E-003,
2.495566666666667E+009,2.365276304772124E-004,1.025269390083849E-003,1.817502634366974E-004,9.627711260691285E-004,
2.495600000000000E+009,4.050975257996470E-004,9.455512627027929E-004,2.793251769617200E-004,9.015943505801261E-004,
2.495633333333334E+009,1.346282224403694E-004,1.002027187496424E-003,1.574835769133642E-004,1.135389786213636E-003,
2.495666666666667E+009,1.861809723777697E-004,9.118310408666730E-004,3.420617431402206E-004,9.967734804376960E-004,
2.495700000000000E+009,3.744661225937307E-004,1.035333960317075E-003,3.712907491717488E-004,8.528988109901547E-004,
2.495733333333334E+009,2.891644835472107E-004,8.106474415399134E-004,3.065314667765051E-004,7.727862102910876E-004,
2.495766666666667E+009,2.942232822533697E-004,1.039941678754985E-003,2.183710603276268E-004,1.043091760948300E-003,
