% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495800000000000E+009,3.028649662155658E-004,8.731235866434872E-004,3.209585847798735E-004,8.076754165813327E-004,
2.495833333333334E+009,3.726662544067949E-004,8.603606256656349E-004,2.932493516709656E-004,1.007286948151887E-003,
2.495866666666667E+009,4.003394569735974E-004,8.516631205566227E-004,4.719828139059246E-004,9.682780364528298E-004,
2.495900000000000E+009,4.923124215565622E-004,8.721229969523847E-004,2.785077376756817E-004,9.154415456578136E-004,
2.495933333333334E+009,4.990640445612371E-004,9.230592986568809E-004,3.264287079218775E-004,9.376828093081713E-004,
2.495966666666667E+009,4.245717718731612E-004,8.640256710350514E-004,3.379335103090853E-004,8.484857971780002E-004,
2.496000000000000E+009,4.292416560929269E-004,8.751300629228354E-004,5.053249769844115E-004,1.060398994013667E-003,
2.496033333333334E+009,4.346625064499676E-004,9.245086694136262E-004,2.927744935732335E-004,8.682156912982464E-004,
2.496066666666667E+009,3.950705577153713E-004,9.223300148732960E-004,5.514757940545678E-004,8.702715858817101E-004,
2.496100000000000E+009,4.347673675511032E-004,8.609537035226822E-004,4.001874185632914E-004,7.854354917071760E-004,
2.496133333333334E+009,4.164826532360166E-004,9.454584796912968E-004,3.685106348711997E-004,8.456889190711081E-004,
2.496166666666667E+009,4.796010325662792E-004,8.527747122570872E-004,4.601345572154969E-004,9.860994759947062E-004,
2.496200000000000E+009,4.650199261959642E-004,8.357802289538086E-004,4.402225022204220E-004,8.336955797858536E-004,
2.496233333333334E+009,4.894664743915200E-004,7.105236873030663E-004,4.282314621377736E-004,7.791412062942982E-004,
2.496266666666667E+009,5.165362963452935E-004,8.809135761111975E-004,4.630899056792259E-004,8.303808281198144E-004,
2.496300000000000E+009,4.702358564827591E-004,8.486817241646349E-004,6.542909541167319E-004,8.870675810612738E-004,
2.496333333333334E+009,5.053922068327665E-004,7.754371035844088E-004,4.809334059245884E-004,9.575744625180960E-004,
2.496366666666667E+009,5.616903654299676E-004,7.473613950423896E-004,3.770525800064206E-004,9.266575216315687E-004,
2.496400000000000E+009,4.488300182856619E-004,7.759742438793182E-004,4.675872041843832E-004,7.275269599631429E-004,
2.496433333333334E+009,6.097270525060594E-004,7.806142093613744E-004,5.818094359710813E-004,8.626176277175546E-004,
2.496466666666667E+009,5.389660946093500E-004,7.797602447681129E-004,5.339048802852631E-004,7.617860101163387E-004,
2.496500000000000E+009,5.097997491247952E-004,8.186224731616676E-004,5.093209911137819E-004,8.204758632928133E-004,
2.496533333333334E+009,4.782968317158520E-004,8.538662223145366E-004,5.992993828840554E-004,8.636926650069654E-004,
2.496566666666667E+009,6.394608062691987E-004,7.052000728435814E-004,5.503386491909623E-004,7.510729483328760E-004,
2.496600000000000E+009,5.679734167642891E-004,7.852300186641514E-004,4.687189939431846E-004,7.782822358421981E-004,
2.496633333333334E+009,5.516911041922867E-004,7.433329010382295E-004,5.202028551138938E-004,6.965888314880431E-004,
2.496666666666667E+009,8.337871404364705E-004,6.077911239117384E-004,6.852970691397786E-004,6.301119574345648E-004,
2.496700000000000E+009,6.422729347832501E-004,6.911531672812998E-004,6.326778675429523E-004,7.718488923273981E-004,
2.496733333333334E+009,5.585050676018000E-004,6.813170621171594E-004,6.422685692086816E-004,7.466866518370807E-004,
2.496766666666667E+009,6.385142914950848E-004,5.379642825573683E-004,5.538509576581419E-004,6.262697861529887E-004,
2.496800000000000E+009,4.829362733289599E-004,6.408538902178407E-004,6.515018758364022E-004,6.470317603088915E-004,
2.496833333333334E+009,5.524760344997048E-004,7.341827731579542E-004,7.486873073503375E-004,7.031593122519553E-004,
2.496866666666667E+009,5.593961104750633E-004,7.373936823569238E-004,7.290857029147446E-004,7.249414338730276E-004,
2.496900000000000E+009,5.509871407411993E-004,6.105235661379993E-004,5.607669008895755E-004,6.716943462379277E-004,
2.496933333333334E+009,6.289237062446773E-004,5.888096056878567E-004,6.178156472742558E-004,6.992320995777845E-004,
2.496966666666667E+009,6.748235900886357E-004,5.781141808256507E-004,6.394896190613508E-004,8.153859525918961E-004,
2.497000000000000E+009,6.616184255108237E-004,6.031732773408294E-004,6.121730548329651E-004,6.495924317277968E-004,
2.497033333333334E+009,7.314751856029034E-004,6.400343845598400E-004,6.906282505951822E-004,6.006362964399159E-004,
2.497066666666667E+009,5.159969441592693E-004,6.601504283025861E-004,6.880231667310000E-004,5.069881444796920E-004,
2.497100000000000E+009,6.709989975206554E-004,5.661917966790497E-004,7.645296282134950E-004,5.034440546296537E-004,
2.497133333333334E+009,7.259639096446335E-004,5.062032723799348E-004,6.723121041432023E-004,4.934995668008924E-004,
2.497166666666667E+009,6.409810739569366E-004,6.217398913577199E-004,7.150786113925278E-004,6.243134848773480E-004,
2.497200000000000E+009,6.471229135058820E-004,6.151613197289407E-004,5.353890010155737E-004,6.316481158137322E-004,
2.497233333333334E+009,7.836903678253293E-004,5.491095944307745E-004,7.839278550818563E-004,4.800785973202437E-004,
2.497266666666667E+009,7.032217108644545E-004,3.845250757876784E-004,6.488239159807563E-004,6.036261911503971E-004,
2.497300000000000E+009,5.987442564219236E-004,4.973822506144643E-004,7.117192726582289E-004,4.845601215492934E-004,
2.497333333333334E+009,7.030813721939921E-004,4.894696176052094E-004,6.824037409387529E-004,5.541065474972129E-004,
2.497366666666667E+009,7.343173492699862E-004,4.394902207423002E-004,6.763956043869257E-004,4.605755384545773E-004,
2.497400000000000E+009,7.956878398545086E-004,5.677860463038087E-004,6.764229037798941E-004,4.629081522580236E-004,
2.497433333333334E+009,7.201704429462552E-004,3.684381081257016E-004,6.163805956020951E-004,3.958560409955680E-004,
2.497466666666667E+009,7.023621001280844E-004,5.550077767111361E-004,7.034614682197571E-004,3.577568859327585E-004,
2.497500000000000E+009,6.152355927042663E-004,4.102328384760767E-004,7.253655930981040E-004,4.015475278720260E-004,
2.497533333333334E+009,6.808878388255835E-004,4.130967136006802E-004,7.177861989475787E-004,5.252022529020906E-004,
2.497566666666667E+009,6.677592173218727E-004,4.292619705665857E-004,8.044932619668543E-004,3.427439951337874E-004,
2.497600000000000E+009,7.291881483979523E-004,4.097074270248413E-004,6.677215569652617E-004,3.753296623472124E-004,
2.497633333333334E+009,5.832648603245616E-004,2.770292921923101E-004,6.814584485255182E-004,4.178342933300883E-004,
2.497666666666667E+009,6.035722326487303E-004,3.991852572653443E-004,6.314776837825775E-004,3.751741314772517E-004,
2.497700000000000E+009,8.605757611803711E-004,3.497995494399220E-004,6.635861354880035E-004,4.422255733516067E-004,
2.497733333333334E+009,7.013436988927424E-004,2.580301079433411E-004,8.137231925502420E-004,4.214927903376520E-004,
2.497766666666667E+009,6.232349551282823E-004,2.667051448952407E-004,6.529454258270562E-004,2.702734200283885E-004,
2.497800000000000E+009,6.995308795012534E-004,3.167956310790032E-004,6.966272485442460E-004,2.291866985615343E-004,
2.497833333333334E+009,6.826035096310079E-004,3.517803270369768E-004,5.422813701443374E-004,2.464137214701623E-004,
2.497866666666667E+009,5.906125297769904E-004,2.615857229102403E-004,6.958673475310206E-004,3.830696223303676E-004,
2.497900000000000E+009,7.103569223545492E-004,1.739118015393615E-004,6.531219696626067E-004,2.361261576879770E-004,
2.497933333333334E+009,6.316383369266987E-004,3.504028427414596E-004,6.601066561415792E-004,3.654650936368853E-004,
2.497966666666667E+009,6.579137407243252E-004,3.492707619443536E-004,6.785230361856520E-004,3.864812315441668E-004,
2.498000000000000E+009,5.828277789987624E-004,1.302656164625660E-004,6.888266652822495E-004,3.138635365758091E-004,
2.498033333333334E+009,7.866055238991976E-004,2.763518423307687E-004,5.217603757046163E-004,3.632245061453432E-004,
2.498066666666667E+009,6.747458828613162E-004,2.673875424079597E-004,6.864566239528358E-004,3.616476606111974E-004,
2.498100000000000E+009,6.046005873940885E-004,3.034225956071168E-004,5.050967447459698E-004,1.782271283445880E-004,
2.498133333333334E+009,3.859876014757901E-004,1.668626064201817E-004,5.307117826305330E-004,2.582365414127708E-004,
2.498166666666667E+009,5.469156894832850E-004,1.275921677006409E-004,6.451231893151999E-004,1.424495712853968E-004,
2.498200000000000E+009,6.091120303608477E-004,1.518806966487318E-004,5.561691941693425E-004,1.762720930855721E-004,
2.498233333333334E+009,6.009135977365077E-004,8.029038144741207E-005,7.612659246660769E-004,1.885451201815158E-004,
2.498266666666667E+009,6.154334987513721E-004,1.592366425029468E-005,6.404701853170991E-004,1.083726892829873E-004,
2.498300000000000E+009,6.412765360437334E-004,2.760964271146804E-004,6.694360636174679E-004,4.369773523649201E-005,
2.498333333333334E+009,6.509860977530479E-004,2.306428941665217E-004,5.912428023293614E-004,2.140689612133429E-004,
2.498366666666667E+009,5.880934768356383E-004,2.151392982341349E-004,5.185889312997460E-004,9.955681889550760E-005,
2.498400000000000E+009,6.123739294707775E-004,3.883532554027624E-005,5.526894819922745E-004,4.280986104276963E-005,
2.498433333333334E+009,5.540080019272864E-004,5.389859143178910E-005,6.812298088334501E-004,1.324594195466489E-004,
2.498466666666667E+009,5.801165243610740E-004,1.622844138182700E-004,6.187877734191716E-004,-3.562084430086543E-006,
2.498500000000000E+009,5.966658936813474E-004,1.063788149622269E-004,6.391956121660769E-004,2.712069363042247E-005,
2.498533333333334E+009,5.402726237662137E-004,2.563669404480606E-004,4.600676766131073E-004,2.975054485432338E-005,
2.498566666666667E+009,6.163917132653296E-004,1.219753903569654E-004,4.751440428663045E-004,1.073158855433576E-004,
2.498600000000000E+009,4.861758789047599E-004,1.576886425027624E-004,5.687114899046719E-004,9.987680095946416E-005,
2.498633333333334E+009,5.047329468652606E-004,-5.651208084600512E-006,4.785376950167120E-004,2.395101182628423E-005,
2.498666666666667E+009,5.354476743377745E-004,5.740819324273616E-005,4.530641599558294E-004,8.096356032183394E-005,
2.498700000000000E+009,5.715144798159599E-004,4.299004649510607E-005,4.703165614046156E-004,1.139034429797903E-005,
2.498733333333334E+009,6.446157931350172E-004,6.187878170749173E-005,6.108878296799958E-004,2.347815279790666E-005,
2.498766666666667E+009,5.523674190044403E-004,8.323942893184722E-005,4.774881526827812E-004,-2.231576399935875E-005,
2.498800000000000E+009,5.264451610855758E-004,1.191867995657958E-004,4.822119080927223E-004,1.053866144502536E-004,
2.498833333333334E+009,6.563142524100840E-004,1.913940104714129E-005,4.498980415519327E-004,1.480592036386952E-004,
2.498866666666667E+009,3.756526275537908E-004,1.539793884148821E-004,4.640353145077825E-004,4.330512456363067E-005,
2.498900000000000E+009,4.726627375930548E-004,5.871073517482728E-005,4.942041123285890E-004,-1.433275901945308E-004,
2.498933333333334E+009,4.143819678574801E-004,-7.938596354506444E-006,5.158883286640048E-004,-2.011064498219639E-005,
2.498966666666667E+009,4.858236352447420E-004,2.799829235300422E-005,4.340613668318838E-004,-5.138565938977990E-006,
2.499000000000000E+009,5.748253897763789E-004,2.584935646154918E-005,5.546745960600674E-004,9.449853678233922E-005,
2.499033333333334E+009,4.126068670302630E-004,1.364468062092783E-005,4.929411807097495E-004,-7.974315849423874E-006,
2.499066666666667E+009,4.602827539201826E-004,-1.429942494723946E-004,2.654026902746409E-004,1.360729766020086E-005,
2.499100000000000E+009,3.837576659861952E-004,4.365604036138393E-005,4.779700830113143E-004,3.171237767674029E-005,
2.499133333333334E+009,3.868206695187837E-004,7.694894156884402E-005,5.090971244499087E-004,-1.705031536403112E-005,
2.499166666666667E+009,4.360236052889377E-004,-5.477520971908234E-005,3.220793732907623E-004,-1.103043250623159E-004,
2.499200000000000E+009,4.324285255279392E-004,1.207417371915653E-004,4.806687647942454E-004,-2.469245009706356E-005,
2.499233333333334E+009,4.914638702757657E-004,-4.495038592722267E-005,5.039041861891747E-004,-1.148817100329325E-004,
2.499266666666667E+009,3.338577516842634E-004,9.357688395539299E-005,3.636689798440784E-004,4.049356721225195E-005,
2.499300000000000E+009,4.370847018435597E-004,-2.046373847406358E-004,3.896092239301652E-004,-4.157518560532481E-006,
2.499333333333334E+009,3.743086999747902E-004,9.159590990748256E-005,3.392213257029653E-004,-6.144317740108818E-005,
2.499366666666667E+009,2.315862657269463E-004,-1.845138513090205E-006,3.281885292381048E-004,4.373976480565034E-005,
2.499400000000000E+009,4.360991879366338E-004,1.755340927047655E-004,3.246304695494473E-004,2.081693855870981E-005,
2.499433333333334E+009,3.301908145658672E-004,-3.326736623421311E-005,3.134453145321459E-004,-3.348938480485231E-005,
2.499466666666667E+009,4.353852127678692E-004,-1.579134841449559E-004,2.840192173607647E-004,-5.294276888889726E-006,
2.499500000000000E+009,2.757316105999053E-004,-2.804942414513789E-005,2.193945110775530E-004,-1.793893025023863E-004,
2.499533333333334E+009,1.922108931466937E-004,6.577961175935343E-005,2.215581625932828E-004,-4.031397838843986E-005,
2.499566666666667E+009,1.814108254620805E-004,-1.219172463606810E-005,3.734917263500392E-004,-9.655723260948435E-005,
2.499600000000000E+009,3.284007252659649E-004,-4.775248089572415E-005,2.320133062312380E-004,-1.049387865350582E-004,
2.499633333333334E+009,3.198942577000707E-004,-2.399307959422004E-005,2.413432084722444E-004,-1.048317644745112E-004,
2.499666666666667E+009,3.353089559823275E-004,-6.760160613339394E-005,2.898999082390219E-004,8.189985965145752E-005,
2.499700000000000E+009,3.319729876238853E-004,-7.736114639556035E-005,3.427285409998149E-004,8.557670662412420E-005,
2.499733333333334E+009,1.975824561668560E-004,-4.175346111878753E-005,2.302688517374918E-004,5.410204539657570E-005,
2.499766666666667E+009,1.201286868308671E-004,7.695893145864829E-005,1.892419531941414E-004,6.410312380467076E-006,
2.499800000000000E+009,1.897990732686594E-004,-2.086497988784686E-005,1.760803424986079E-004,-8.446227730019018E-005,
2.499833333333334E+009,2.621920430101454E-004,2.609647344797850E-005,2.041437546722591E-004,9.413598490937147E-006,
2.499866666666667E+009,7.471832213923335E-005,1.088378412532620E-004,1.190709954244085E-004,5.047064405516721E-005,
2.499900000000000E+009,2.764325763564557E-004,1.029687628033571E-004,2.596767444629222E-004,1.767214598658029E-005,
2.499933333333334E+009,3.629518323577941E-005,8.084660657914355E-005,2.232255937997252E-004,-1.960153895197436E-005,
2.499966666666667E+009,1.671547215664759E-004,-2.112810761900619E-005,4.880874621449038E-005,8.821752271614969E-005,
2.500000000000000E+009,1.205914522870444E-004,-1.133721016230993E-004,1.574312191223726E-004,-7.350624218815938E-005,
