% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487766666666667E+009,-8.230499806813896E-004,2.361989936616737E-005,-8.837688365019858E-004,2.418873191345483E-004,
2.487800000000000E+009,-8.524432196281850E-004,2.041206016656361E-006,-7.298246491700411E-004,7.131267466320423E-006,
2.487833333333334E+009,-8.148161577992141E-004,5.555028837989084E-005,-9.057903080247343E-004,-3.363240466569550E-005,
2.487866666666667E+009,-8.633647812530398E-004,1.340672170044854E-004,-9.079497540369630E-004,1.014365334413014E-004,
2.487900000000000E+009,-9.556558215990663E-004,1.746254711179063E-004,-7.687750039622188E-004,9.929313091561198E-005,
2.487933333333334E+009,-8.880687528289855E-004,1.378288143314421E-004,-9.161099442280829E-004,1.353561819996685E-004,
2.487966666666667E+009,-8.755559101700783E-004,2.304544323123992E-004,-7.830517133697867E-004,1.862892095232382E-004,
2.488000000000000E+009,-8.503558347001672E-004,1.622835407033563E-004,-8.221646421588957E-004,1.376857690047473E-004,
2.488033333333334E+009,-8.607110939919949E-004,1.235033123521134E-004,-9.222816443070769E-004,2.273918071296066E-004,
2.488066666666667E+009,-7.373135886155069E-004,1.672189828241244E-004,-7.738032727502286E-004,1.997278886847198E-004,
2.488100000000000E+009,-7.299233111552894E-004,5.833921750308946E-005,-8.523345459252596E-004,5.460536340251565E-005,
2.488133333333334E+009,-8.458822849206626E-004,1.530499575892463E-004,-9.303805418312550E-004,9.883785241981968E-005,
2.488166666666667E+009,-6.512840045616031E-004,1.394815044477582E-004,-6.465598125942051E-004,1.601434050826356E-004,
2.488200000000000E+009,-7.536657503806055E-004,2.349869464524090E-004,-8.414480835199356E-004,1.401513582095504E-004,
2.488233333333334E+009,-7.802130421623588E-004,7.420379552058876E-005,-9.919262956827879E-004,1.319028524449095E-004,
2.488266666666667E+009,-8.596127736382186E-004,1.107247517211363E-004,-8.380675571970642E-004,2.385295083513483E-004,
2.488300000000000E+009,-9.279291843995452E-004,2.041658153757453E-004,-9.492160752415657E-004,1.040641218423843E-004,
2.488333333333334E+009,-8.770598797127605E-004,1.495707547292113E-004,-8.788572740741074E-004,1.784040505299345E-004,
2.488366666666667E+009,-7.708508055657148E-004,1.964592811418697E-004,-9.525729692541063E-004,2.072546485578641E-004,
2.488400000000000E+009,-7.689043413847685E-004,1.730273506836966E-004,-7.584246923215687E-004,2.317767939530313E-004,
2.488433333333334E+009,-8.607951458543539E-004,2.322224754607305E-004,-8.455128408968449E-004,2.071592462016270E-004,
2.488466666666667E+009,-8.139300625771284E-004,1.946638076333329E-004,-8.548811310902238E-004,9.894283721223474E-005,
2.488500000000000E+009,-7.877828902564943E-004,2.628389629535377E-004,-8.319482440128923E-004,2.259265165776014E-004,
2.488533333333334E+009,-8.189129875972867E-004,2.151409862563014E-004,-9.171336423605681E-004,2.114650415023789E-004,
2.488566666666667E+009,-7.988790166564286E-004,1.996217906707898E-004,-7.275279494933784E-004,2.436353970551863E-004,
2.488600000000000E+009,-7.200100226327777E-004,2.150090585928410E-004,-9.237192571163178E-004,2.190973755205050E-004,
2.488633333333334E+009,-8.894429774954915E-004,2.174546389142051E-004,-8.243331103585661E-004,1.248568732989952E-004,
2.488666666666667E+009,-7.338522118516266E-004,3.529077803250402E-004,-8.453478221781552E-004,2.122393780155107E-004,
2.488700000000000E+009,-9.393357322551310E-004,2.151314110960811E-004,-8.817482739686966E-004,3.245797415729612E-004,
2.488733333333334E+009,-7.193813216872513E-004,3.014985995832831E-004,-8.283810457214713E-004,1.934817119035870E-004,
2.488766666666667E+009,-8.537278044968844E-004,3.420201246626675E-004,-8.038668893277645E-004,1.333291293121874E-004,
2.488800000000000E+009,-7.313988753594458E-004,2.678530581761152E-004,-7.998948567546904E-004,2.093981893267483E-004,
2.488833333333334E+009,-7.803394692018628E-004,1.257274416275322E-004,-7.892778958193958E-004,2.988186606671661E-004,
2.488866666666667E+009,-8.998873527161777E-004,1.566117134643719E-004,-8.100652485154569E-004,2.490366459824145E-004,
2.488900000000000E+009,-9.977940935641527E-004,4.059635102748871E-004,-8.067074231803417E-004,3.135428414680064E-004,
2.488933333333334E+009,-7.931669824756682E-004,4.776488058269024E-004,-7.120055379346013E-004,2.544361632317305E-004,
2.488966666666667E+009,-6.844223826192319E-004,2.783145755529404E-004,-7.361504831351340E-004,2.759767521638423E-004,
2.489000000000000E+009,-7.600829121656716E-004,2.684895298443735E-004,-7.029963890090585E-004,2.545893948990852E-004,
2.489033333333334E+009,-7.495463360100985E-004,4.008779651485384E-004,-6.987774977460504E-004,3.392123326193541E-004,
2.489066666666667E+009,-8.574256207793951E-004,3.394091909285635E-004,-7.536173216067255E-004,3.142788191325963E-004,
2.489100000000000E+009,-8.807099075056613E-004,4.935563774779439E-004,-8.424730622209609E-004,3.572160203475505E-004,
2.489133333333334E+009,-8.053420460782945E-004,3.615054301917553E-004,-9.359929244965315E-004,3.592194989323616E-004,
2.489166666666667E+009,-7.892329012975097E-004,3.437148989178240E-004,-8.198830182664096E-004,3.646533587016165E-004,
2.489200000000000E+009,-6.883947062306106E-004,4.542907117865980E-004,-8.373358868993819E-004,4.338744038250297E-004,
2.489233333333334E+009,-6.837298860773444E-004,3.036124981008470E-004,-7.448482792824507E-004,2.835716586560011E-004,
2.489266666666667E+009,-7.673635263927281E-004,3.253462782595307E-004,-7.857661694288254E-004,3.664722898975015E-004,
2.489300000000000E+009,-6.957867299206555E-004,3.657454508356750E-004,-7.042924989946187E-004,3.554062277544290E-004,
2.489333333333334E+009,-7.301500299945474E-004,3.651471924968064E-004,-7.328093633987010E-004,2.846424758899957E-004,
2.489366666666667E+009,-6.962689221836627E-004,3.460510633885860E-004,-7.151269237510860E-004,3.864979662466794E-004,
2.489400000000000E+009,-6.353318458423019E-004,2.717011375352740E-004,-8.437719079665840E-004,3.595185989979655E-004,
2.489433333333334E+009,-7.190417381934822E-004,3.897879796568304E-004,-6.392149953171611E-004,3.840824647340924E-004,
2.489466666666667E+009,-7.008760003373027E-004,3.366939781699330E-004,-7.006564992479980E-004,4.100685473531485E-004,
2.489500000000000E+009,-6.726261344738305E-004,2.682139456737787E-004,-6.735464558005333E-004,2.604832116048783E-004,
2.489533333333334E+009,-7.264536689035595E-004,3.391309001017362E-004,-8.611507946625352E-004,3.500480088405311E-004,
2.489566666666667E+009,-7.678312249481678E-004,1.687696640146896E-004,-8.077973034232855E-004,3.409630153328180E-004,
2.489600000000000E+009,-6.531369290314615E-004,3.167027607560158E-004,-7.853832794353366E-004,2.303460787516087E-004,
2.489633333333334E+009,-6.809454062022269E-004,3.021788434125483E-004,-7.558157085441053E-004,2.366008120588958E-004,
2.489666666666667E+009,-6.749197491444647E-004,4.042600048705936E-004,-7.353718392550945E-004,4.258104308973998E-004,
2.489700000000000E+009,-7.876729941926897E-004,5.840874509885907E-004,-6.967929657548666E-004,3.782324201893061E-004,
2.489733333333334E+009,-8.768230327405036E-004,3.191270807292312E-004,-7.518349448218942E-004,3.713004116434604E-004,
2.489766666666667E+009,-6.635057507082820E-004,3.910978848580271E-004,-7.281139260157943E-004,3.769178583752364E-004,
2.489800000000000E+009,-6.611020071431994E-004,4.002588102594018E-004,-7.390610990114510E-004,4.235526139382273E-004,
2.489833333333334E+009,-6.045858026482165E-004,3.308058367110789E-004,-6.344690918922424E-004,4.146102000959218E-004,
2.489866666666667E+009,-7.199713145382702E-004,3.874227113556117E-004,-7.399623864330351E-004,3.932669642381370E-004,
2.489900000000000E+009,-6.916582351550460E-004,4.179829265922308E-004,-6.427598418667913E-004,3.578317991923541E-004,
2.489933333333334E+009,-6.938332226127386E-004,5.292226560413837E-004,-6.961586768738926E-004,4.576261853799224E-004,
2.489966666666667E+009,-7.370669627562165E-004,5.263686180114746E-004,-7.475900347344577E-004,4.626779409591109E-004,
2.490000000000000E+009,-6.419056444428861E-004,4.010100674349815E-004,-6.392565555870533E-004,4.301038279663771E-004,
2.490033333333334E+009,-7.506320253014565E-004,4.334086552262306E-004,-8.273552521131933E-004,3.787083260249347E-004,
2.490066666666667E+009,-7.393414271064103E-004,5.207238718867302E-004,-7.695158710703254E-004,4.473617882467806E-004,
2.490100000000000E+009,-6.362407002598047E-004,4.691229260060936E-004,-6.352263735607266E-004,4.425378283485770E-004,
2.490133333333334E+009,-6.716046482324600E-004,4.050392017234117E-004,-7.585575222037733E-004,2.404064434813336E-004,
2.490166666666667E+009,-6.018520216457546E-004,4.401013429742307E-004,-5.804726970382035E-004,4.525229451246560E-004,
2.490200000000000E+009,-7.215815712697804E-004,4.127573629375547E-004,-6.627069087699056E-004,4.895841120742261E-004,
2.490233333333334E+009,-6.767433951608837E-004,3.153882571496069E-004,-5.651194951497018E-004,5.003041005693376E-004,
2.490266666666667E+009,-7.152365287765861E-004,4.754448600579053E-004,-6.446460611186922E-004,4.777849826496095E-004,
2.490300000000000E+009,-6.315768114291132E-004,3.259380173403770E-004,-5.826269043609500E-004,4.879111365880817E-004,
2.490333333333334E+009,-6.538963643833995E-004,4.399259050842375E-004,-6.654245080426335E-004,4.829839745070785E-004,
2.490366666666667E+009,-6.467859493568540E-004,3.809561894740909E-004,-6.439876160584390E-004,3.577031893655658E-004,
2.490400000000000E+009,-6.469186628237367E-004,4.110675945412368E-004,-5.944338045082986E-004,4.334977420512587E-004,
2.490433333333334E+009,-6.443561287596822E-004,4.964147228747606E-004,-6.273445324040949E-004,4.449186963029206E-004,
2.490466666666667E+009,-6.869615754112601E-004,5.985214957036078E-004,-7.486311369575560E-004,4.227957979310304E-004,
2.490500000000000E+009,-6.556071457453072E-004,3.705648414324969E-004,-6.473588291555643E-004,5.386155680753291E-004,
2.490533333333334E+009,-7.456971798092127E-004,5.298604373820126E-004,-6.878013373352587E-004,5.360232898965478E-004,
2.490566666666667E+009,-8.008603472262621E-004,5.014593480154872E-004,-6.362715503200889E-004,4.531136655714363E-004,
2.490600000000000E+009,-6.817245739512146E-004,5.414364277385175E-004,-5.380602669902146E-004,3.179492778144777E-004,
2.490633333333334E+009,-5.556821706704795E-004,5.297266179695725E-004,-6.112147821113467E-004,4.947787965647876E-004,
2.490666666666667E+009,-7.529551512561739E-004,5.430848686955869E-004,-7.357272552326322E-004,5.079049151390791E-004,
2.490700000000000E+009,-5.373421590775251E-004,5.293191061355174E-004,-6.962118786759675E-004,4.079355276189745E-004,
2.490733333333334E+009,-5.571621004492044E-004,4.502236843109131E-004,-6.016817642375827E-004,5.049562314525247E-004,
2.490766666666667E+009,-5.858246586285532E-004,5.791615694761276E-004,-7.305229082703590E-004,5.285954102873802E-004,
2.490800000000000E+009,-5.895555368624628E-004,6.122558843344450E-004,-6.960473256185651E-004,5.463659181259573E-004,
2.490833333333334E+009,-6.035176338627935E-004,5.265065701678395E-004,-6.390691269189119E-004,5.820840597152710E-004,
2.490866666666667E+009,-7.100539514794946E-004,4.484610108193010E-004,-6.624694215133786E-004,4.481341165956110E-004,
2.490900000000000E+009,-6.647894624620676E-004,4.926421097479761E-004,-6.245340919122100E-004,4.437252355273813E-004,
2.490933333333334E+009,-5.578248528763652E-004,5.342193180695176E-004,-7.078021299093962E-004,4.463920195121318E-004,
2.490966666666667E+009,-6.211267318576574E-004,4.915520548820496E-004,-5.974259693175554E-004,4.264585440978408E-004,
2.491000000000000E+009,-6.700053927488625E-004,4.464133817236871E-004,-6.398793775588274E-004,5.194329423829913E-004,
2.491033333333334E+009,-5.750588607043028E-004,5.075944354757667E-004,-6.014651735313237E-004,4.780934250447899E-004,
2.491066666666667E+009,-5.329193663783371E-004,5.255929427221417E-004,-5.254924180917442E-004,4.694547678809613E-004,
2.491100000000000E+009,-6.661579827778041E-004,5.498594255186617E-004,-6.331594195216894E-004,5.782396183349192E-004,
2.491133333333334E+009,-6.895970436744392E-004,4.788227088283747E-004,-6.411400972865522E-004,3.490435192361474E-004,
2.491166666666667E+009,-7.662318530492485E-004,6.136426818557084E-004,-5.906690494157374E-004,5.924131837673485E-004,
2.491200000000000E+009,-5.800420767627657E-004,3.044529876206070E-004,-6.256174528971314E-004,4.306252230890095E-004,
2.491233333333334E+009,-6.794198416173458E-004,4.106164269614965E-004,-6.020126747898758E-004,5.627417704090476E-004,
2.491266666666667E+009,-6.752781919203699E-004,6.338551756925881E-004,-6.081441533751786E-004,6.359160179272294E-004,
2.491300000000000E+009,-6.791774649173021E-004,4.169441817793995E-004,-6.129409302957356E-004,3.586050006560981E-004,
2.491333333333334E+009,-5.342849181033671E-004,4.263043811079115E-004,-5.522152059711516E-004,5.944109871052206E-004,
2.491366666666667E+009,-6.463261670432985E-004,6.368439644575119E-004,-5.716768209822476E-004,5.468338495120406E-004,
2.491400000000000E+009,-6.687204004265368E-004,3.876243426930159E-004,-6.557844462804496E-004,4.649022594094276E-004,
2.491433333333334E+009,-5.842451937496662E-004,5.277215968817473E-004,-4.471449647098780E-004,5.682996707037091E-004,
2.491466666666667E+009,-7.170955068431795E-004,6.764080608263612E-004,-6.458521238528192E-004,5.620545707643032E-004,
2.491500000000000E+009,-5.955551168881357E-004,5.523227155208588E-004,-5.484056309796870E-004,6.463282625190914E-004,
2.491533333333334E+009,-5.241714534349740E-004,5.040792166255415E-004,-5.235405988059938E-004,4.860724729951471E-004,
2.491566666666667E+009,-5.639030714519322E-004,4.553751496132463E-004,-7.460768101736903E-004,6.169558619149029E-004,
2.491600000000000E+009,-5.306160892359912E-004,5.130291683599353E-004,-5.300176562741399E-004,5.866779247298837E-004,
2.491633333333334E+009,-6.371171330101788E-004,4.851124831475318E-004,-4.870715492870659E-004,5.142116569913924E-004,
2.491666666666667E+009,-7.002917700447142E-004,6.476323469541967E-004,-7.122535025700927E-004,5.838441429659724E-004,
2.491700000000000E+009,-4.728769708890468E-004,5.416027852334082E-004,-5.609872168861330E-004,6.266838754527271E-004,
2.491733333333334E+009,-5.197807331569493E-004,6.049319636076689E-004,-4.957820638082922E-004,6.831698701716960E-004,
2.491766666666667E+009,-6.039618747308850E-004,5.489057512022555E-004,-4.760800802614540E-004,6.898388382978737E-004,
2.491800000000000E+009,-5.142533336766064E-004,5.414990009739995E-004,-5.520746926777065E-004,5.829976289533079E-004,
2.491833333333334E+009,-3.772634663619101E-004,5.981094436720014E-004,-5.494977231137455E-004,5.820010555908084E-004,
2.491866666666667E+009,-5.584084428846836E-004,6.403438746929169E-004,-5.907440790906549E-004,6.336666410788894E-004,
2.491900000000000E+009,-6.070021190680563E-004,6.477217539213598E-004,-4.965457483194768E-004,4.730536602437496E-004,
2.491933333333334E+009,-5.242157494649291E-004,5.605737678706646E-004,-6.117347511462867E-004,6.157989264465869E-004,
2.491966666666667E+009,-5.595102556981146E-004,6.221798830665648E-004,-4.654675140045583E-004,6.277633947320283E-004,
2.492000000000000E+009,-5.611613742075861E-004,4.921777290292084E-004,-5.335516761988401E-004,6.589404656551778E-004,
2.492033333333334E+009,-4.865290247835219E-004,6.220032228156924E-004,-5.018902011215687E-004,7.294871029444039E-004,
2.492066666666667E+009,-5.121768335811794E-004,6.210960564203560E-004,-4.642404092010111E-004,5.994979292154312E-004,
2.492100000000000E+009,-5.831845337525010E-004,8.252758998423815E-004,-3.974199062213302E-004,5.910922773182392E-004,
2.492133333333334E+009,-5.703031201846898E-004,6.004230817779899E-004,-5.230993847362697E-004,6.110966205596924E-004,
2.492166666666667E+009,-4.748789651785046E-004,6.312860059551895E-004,-6.263283430598676E-004,6.475534755736589E-004,
2.492200000000000E+009,-4.790283564943820E-004,7.447918178513646E-004,-4.774229018948972E-004,6.551577826030552E-004,
2.492233333333334E+009,-6.280210218392313E-004,6.971144466660917E-004,-5.101252463646233E-004,6.087889778427780E-004,
2.492266666666667E+009,-5.234684795141220E-004,6.802850402891636E-004,-4.978393553756177E-004,6.853358936496079E-004,
2.492300000000000E+009,-4.409060056786984E-004,6.840279675088823E-004,-4.260864807292819E-004,6.533435662277043E-004,
2.492333333333334E+009,-5.012307083234191E-004,6.294553750194609E-004,-4.920240025967360E-004,6.201662472449243E-004,
2.492366666666667E+009,-5.089212791062892E-004,7.584256818518043E-004,-4.270335484761745E-004,7.590882014483213E-004,
2.492400000000000E+009,-5.698431050404906E-004,6.851007929071784E-004,-4.623465065378696E-004,6.956465076655150E-004,
2.492433333333334E+009,-5.159527063369751E-004,6.906046182848513E-004,-5.565340979956091E-004,6.353534408845007E-004,
2.492466666666667E+009,-5.028399173170328E-004,6.604244699701667E-004,-4.960906226187944E-004,6.383599829860032E-004,
2.492500000000000E+009,-5.787805421277881E-004,6.598736508749425E-004,-5.104345036670566E-004,5.516422097571194E-004,
2.492533333333334E+009,-4.492003354243934E-004,6.578630418516696E-004,-5.184129113331437E-004,6.708249566145241E-004,
2.492566666666667E+009,-5.488541792146862E-004,6.282148533500731E-004,-5.279605975374579E-004,6.093223346397281E-004,
2.492600000000000E+009,-5.135384271852672E-004,7.152367616072297E-004,-4.543061368167400E-004,9.111635154113174E-004,
2.492633333333334E+009,-4.109256260562688E-004,6.605391972698271E-004,-5.267437081784010E-004,5.226902430877090E-004,
2.492666666666667E+009,-4.854765720665455E-004,6.555974832735956E-004,-5.435313796624541E-004,7.630329346284270E-004,
2.492700000000000E+009,-4.442681674845517E-004,7.031494169496000E-004,-5.737353349104524E-004,6.830599159002304E-004,
2.492733333333334E+009,-4.691585199907422E-004,6.660060025751591E-004,-5.168578354641795E-004,7.030877750366926E-004,
2.492766666666667E+009,-4.959678626619279E-004,7.183665875345469E-004,-3.989452088717371E-004,8.251826511695981E-004,
2.492800000000000E+009,-4.906433750875294E-004,7.199922110885382E-004,-4.378911107778549E-004,7.942714146338403E-004,
2.492833333333334E+009,-5.564027233049274E-004,9.021910955198109E-004,-5.305668455548585E-004,7.700793794356287E-004,
2.492866666666667E+009,-4.682096187025309E-004,6.453856476582587E-004,-3.967860538978130E-004,7.780532469041646E-004,
2.492900000000000E+009,-4.430715634953231E-004,6.003401940688491E-004,-4.846529045607895E-004,8.227596990764141E-004,
2.492933333333334E+009,-4.150054010096937E-004,7.802919717505574E-004,-5.161610897630453E-004,8.057816885411739E-004,
2.492966666666667E+009,-3.371466009411961E-004,7.706679170951247E-004,-5.009508458897471E-004,7.573702605441213E-004,
2.493000000000000E+009,-3.890656225848943E-004,8.910775068216026E-004,-5.183639004826546E-004,8.005837444216013E-004,
2.493033333333334E+009,-5.152017693035305E-004,7.230388000607491E-004,-3.795761731453240E-004,7.727878401055932E-004,
2.493066666666667E+009,-5.369077553041279E-004,8.179628057405353E-004,-5.578222917392850E-004,8.620481821708381E-004,
2.493100000000000E+009,-3.286753781139851E-004,8.122946019284427E-004,-3.372617065906525E-004,7.800293969921768E-004,
2.493133333333334E+009,-2.994096430484206E-004,7.784703630022705E-004,-4.760988813359290E-004,7.746418123133481E-004,
2.493166666666667E+009,-4.108065331820399E-004,7.162879337556660E-004,-2.313287841388956E-004,8.056942606344819E-004,
2.493200000000000E+009,-3.906652564182878E-004,7.409444660879672E-004,-4.420161130838096E-004,7.390553364530206E-004,
2.493233333333334E+009,-3.437573905102909E-004,7.918523042462766E-004,-4.550778539851308E-004,8.199900039471686E-004,
2.493266666666667E+009,-4.577314248308539E-004,8.890957687981427E-004,-2.668911474756897E-004,8.841793751344085E-004,
2.493300000000000E+009,-4.398128367029131E-004,8.304072543978691E-004,-4.613095661625266E-004,7.795451092533767E-004,
2.493333333333334E+009,-3.432077937759459E-004,7.704332820139825E-004,-4.779594892170280E-004,7.834424031898379E-004,
2.493366666666667E+009,-4.363389452919364E-004,8.336143800988793E-004,-3.390967613086104E-004,8.900953689590097E-004,
2.493400000000000E+009,-3.691869496833533E-004,8.864406845532358E-004,-4.086966509930790E-004,8.156842086464167E-004,
2.493433333333334E+009,-3.024154866579920E-004,7.695929380133748E-004,-3.810528432950378E-004,8.913406636565924E-004,
2.493466666666667E+009,-3.794864169321954E-004,1.050630118697882E-003,-3.622356744017452E-004,8.142106817103922E-004,
2.493500000000000E+009,-4.094548930879682E-004,8.552822982892394E-004,-2.447050064802170E-004,8.506718440912664E-004,
2.493533333333334E+009,-3.461780142970383E-004,9.971307590603828E-004,-3.755167126655579E-004,7.906102691777051E-004,
2.493566666666667E+009,-2.534509985707700E-004,8.309078984893858E-004,-4.309006908442825E-004,8.456535288132727E-004,
2.493600000000000E+009,-1.911825529532507E-004,8.044421556405723E-004,-2.740794734563679E-004,8.255793363787234E-004,
2.493633333333334E+009,-2.026725414907560E-004,9.995036525651813E-004,-2.759906346909702E-004,7.938907365314663E-004,
2.493666666666667E+009,-2.636975259520114E-004,9.378133108839393E-004,-2.282978821313009E-004,8.352657896466553E-004,
2.493700000000000E+009,-2.684994251467288E-004,8.565195021219552E-004,-2.050574694294483E-004,9.174086735583842E-004,
2.493733333333334E+009,-3.277986252214760E-004,9.443729650229216E-004,-4.380111640784890E-004,9.224521927535534E-004,
2.493766666666667E+009,-3.816788957919926E-004,7.639676332473755E-004,-9.878238779492676E-005,9.919460862874985E-004,
2.493800000000000E+009,-2.296588354511187E-004,9.101232863031328E-004,-4.077535413671285E-004,8.919764077290893E-004,
2.493833333333334E+009,-1.802316837711260E-004,9.823692962527275E-004,-2.462907577864826E-004,9.221846703439951E-004,
2.493866666666667E+009,-2.013479679590091E-004,9.118483867496252E-004,-3.099412424489856E-004,8.748744148761034E-004,
2.493900000000000E+009,-3.328411548864096E-004,8.280610200017691E-004,-2.438361698295921E-004,8.098342223092914E-004,
2.493933333333334E+009,-1.948071585502476E-004,8.238763548433781E-004,-2.532608050387353E-004,1.027181162498891E-003,
2.493966666666667E+009,-2.998317067977041E-004,7.995734340511262E-004,-2.565904869697988E-004,9.546768269501627E-004,
2.494000000000000E+009,-1.540911907795817E-004,8.052241755649447E-004,-1.936451299116015E-004,8.704212377779186E-004,
2.494033333333334E+009,-2.231332618976012E-004,1.073046354576945E-003,-2.780408540274948E-004,9.581476333551109E-004,
2.494066666666667E+009,-2.290445991093293E-004,7.652120548300445E-004,-3.201565705239773E-004,8.682588813826442E-004,
2.494100000000000E+009,-2.897280792240053E-004,9.855392854660749E-004,-2.616628771647811E-004,9.882714366540313E-004,
2.494133333333334E+009,-1.142908658948727E-004,1.006556209176779E-003,-2.161706506740302E-004,1.004809862934053E-003,
2.494166666666667E+009,-2.973820955958217E-004,1.027411082759500E-003,-1.449247793061659E-004,9.816823294386268E-004,
2.494200000000000E+009,-2.184369077440351E-004,8.477141382172704E-004,-1.437270984752104E-004,1.011426909826696E-003,
2.494233333333334E+009,-1.610881008673459E-004,9.268733556382358E-004,-2.036598598351702E-004,8.966214954853058E-004,
2.494266666666667E+009,-2.613222168292850E-004,9.179204353131354E-004,-1.756698475219309E-004,9.375349618494511E-004,
2.494300000000000E+009,-2.982964215334505E-004,9.400222916156054E-004,-1.597975351614878E-004,8.869915618561208E-004,
2.494333333333334E+009,-1.957372733158991E-004,1.075261854566634E-003,-5.140088615007699E-005,9.282890823669732E-004,
2.494366666666667E+009,-7.864881627028808E-005,1.012604101561010E-003,-1.550539163872600E-004,1.027489895932376E-003,
2.494400000000000E+009,-1.584543788339943E-004,8.864999981597066E-004,-1.217023673234507E-004,9.582646307535470E-004,
2.494433333333334E+009,-2.352429328311700E-005,1.007009064778686E-003,-2.482251729816198E-004,9.939293377101421E-004,
2.494466666666667E+009,-1.495848409831524E-004,1.003916608169675E-003,-1.871333224698901E-004,8.137751137837768E-004,
2.494500000000000E+009,-3.510586393531412E-004,8.463581907562912E-004,-1.754944387357682E-004,1.094615203328431E-003,
2.494533333333334E+009,-1.384185015922412E-004,1.003268174827099E-003,-1.635686203371733E-004,1.014249632135034E-003,
2.494566666666667E+009,-1.300075819017366E-004,1.135600730776787E-003,-9.563247294863686E-005,1.034527318552136E-003,
2.494600000000000E+009,-1.210365735460073E-004,1.104265684261918E-003,-1.285071484744549E-004,1.035894732922316E-003,
2.494633333333334E+009,-1.704796450212598E-004,1.004596939310432E-003,4.228904435876757E-005,8.688486414030194E-004,
2.494666666666667E+009,-1.326808123849332E-004,9.070939850062132E-004,-5.583372330875136E-005,1.065165619365871E-003,
2.494700000000000E+009,-4.363052721600980E-005,1.002844073809683E-003,-3.178129190928303E-005,9.171100100502372E-004,
2.494733333333334E+009,-1.369228903058684E-005,9.748458396643400E-004,-6.235788168851286E-005,9.895002003759146E-004,
2.494766666666667E+009,3.810525595326908E-005,1.199553022161126E-003,-2.871306605811697E-005,8.935349178500474E-004,
2.494800000000000E+009,-5.964065712760203E-005,9.749256423674524E-004,-6.614952872041613E-005,9.881147416308522E-004,
2.494833333333334E+009,1.738841820042580E-004,1.042176154442132E-003,1.918170164572075E-005,9.499614243395627E-004,
2.494866666666667E+009,-7.723740418441594E-005,9.066395577974618E-004,-7.767189526930451E-005,1.070633064955473E-003,
2.494900000000000E+009,1.493332238169387E-004,8.949865587055683E-004,3.456429112702608E-005,9.416423854418099E-004,
2.494933333333334E+009,-7.408202509395778E-005,9.850367205217481E-004,-4.523502502706833E-005,8.599877473898232E-004,
2.494966666666667E+009,-2.671775655471720E-005,9.760818211361766E-004,5.280009645503014E-005,1.003223587758839E-003,
2.495000000000000E+009,2.422213401587214E-005,9.893504902720451E-004,-9.762422268977389E-005,1.045822980813682E-003,
2.495033333333334E+009,1.804547791834921E-004,1.033596228808165E-003,5.608541323454119E-005,9.973364649340510E-004,
2.495066666666667E+009,1.171311523648910E-004,8.841551607474685E-004,1.187743328046054E-004,9.372800705023110E-004,
2.495100000000000E+009,1.455949968658388E-004,1.008735620416701E-003,6.245324766496196E-005,1.104103401303291E-003,
2.495133333333334E+009,1.358720619464293E-004,1.062691444531083E-003,9.659146599005908E-005,9.207563125528395E-004,
2.495166666666667E+009,2.029546594712883E-004,1.002167700789869E-003,2.044804714387283E-004,9.310880559496582E-004,
2.495200000000000E+009,3.980490510002710E-005,9.047813946381211E-004,1.214470557897585E-005,9.600962512195110E-004,
2.495233333333334E+009,8.528504986315966E-005,8.871133322827518E-004,6.226017285371199E-005,9.460403234697878E-004,
2.495266666666667E+009,7.368769729509950E-005,1.033216947689652E-003,2.051808260148391E-004,9.909487562254071E-004,
2.495300000000000E+009,2.586866321507841E-004,9.738646913319826E-004,2.087754837702960E-004,9.960985044017434E-004,
2.495333333333334E+009,8.428048022324219E-005,1.204123604111373E-003,2.173578104702756E-004,1.090119360014796E-003,
2.495366666666667E+009,1.632317289477214E-004,1.067027100361884E-003,2.780960057862103E-004,9.770572651177645E-004,
2.495400000000000E+009,1.729274081299081E-004,1.055883825756609E-003,2.140676224371418E-004,1.064439769834280E-003,
2.495433333333334E+009,2.559429849497974E-004,1.002575154416263E-003,1.395404833601788E-004,1.012530992738903E-003,
2.495466666666667E+009,2.060403057839721E-004,1.083994866348803E-003,2.898116654250771E-004,1.018911832943559E-003,
2.495500000000000E+009,2.795142936520279E-004,9.584844810888171E-004,1.968069263966754E-004,1.063336851075292E-003,
2.495533333333334E+009,3.851931542158127E-004,1.053115236572921E-003,1.957078784471378E-004,9.116963483393192E-004,
2.495566666666667E+009,1.846612140070647E-004,8.164803148247302E-004,2.628427173476666E-004,9.829207556322217E-004,
2.495600000000000E+009,3.388765617273748E-004,8.334437734447420E-004,2.905997389461845E-004,8.882207330316305E-004,
2.495633333333334E+009,3.906780621036887E-004,9.500990272499621E-004,3.262183163315058E-004,1.007698127068579E-003,
2.495666666666667E+009,2.854265912901610E-004,8.814728935249150E-004,3.415991668589413E-004,9.430979262106121E-004,
2.495700000000000E+009,3.381233545951545E-004,9.459612774662674E-004,3.590091946534813E-004,9.652359876781702E-004,
2.495733333333334E+009,2.830241865012795E-004,8.667543879710138E-004,2.508116303943098E-004,8.991638314910233E-004,
2.495766666666667E+009,3.237343917135149E-004,8.424351108260453E-004,3.010380023624748E-004,1.016591209918261E-003,
