% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487766666666667E+009,-7.804801571182907E-004,1.060466020135209E-004,-7.420232286676765E-004,9.735662752063945E-005,
2.487800000000000E+009,-8.758623152971268E-004,4.663702202378772E-005,-7.859282195568085E-004,6.861505244160071E-005,
2.487833333333334E+009,-8.704036590643227E-004,3.950608515879139E-005,-8.286722586490214E-004,2.019404746533837E-005,
2.487866666666667E+009,-8.256205474026501E-004,-6.372237112373114E-005,-9.046043269336224E-004,1.374536368530244E-004,
2.487900000000000E+009,-9.219081839546561E-004,5.183136454434134E-005,-9.802245767787099E-004,6.831098289694637E-005,
2.487933333333334E+009,-8.946848683990538E-004,2.295063750352711E-004,-8.432386093772948E-004,1.264149032067508E-004,
2.487966666666667E+009,-9.158928878605366E-004,8.031936886254698E-005,-7.747237104922533E-004,9.605980449123308E-005,
2.488000000000000E+009,-9.391090716235340E-004,8.242006151704118E-005,-9.009052882902324E-004,2.374703326495364E-004,
2.488033333333334E+009,-8.803108357824385E-004,2.342146326554939E-004,-9.509568335488439E-004,6.638796912739053E-005,
2.488066666666667E+009,-9.208942647092044E-004,1.044748860294931E-004,-8.426191052421928E-004,1.361696486128494E-004,
2.488100000000000E+009,-8.351100841537118E-004,3.708669100888073E-005,-8.876838837750256E-004,1.957533095264807E-004,
2.488133333333334E+009,-8.434111368842423E-004,2.108005282934755E-004,-9.335751528851688E-004,1.197906603920274E-004,
2.488166666666667E+009,-8.823813986964524E-004,1.301209849771112E-004,-8.956674137152731E-004,1.161320396931842E-004,
2.488200000000000E+009,-8.605070761404932E-004,2.563700545579195E-004,-8.292975253425539E-004,1.446395326638594E-004,
2.488233333333334E+009,-8.833328029140830E-004,1.906188263092190E-004,-7.966917473822832E-004,1.844274956965819E-004,
2.488266666666667E+009,-8.201561868190765E-004,2.224297932116315E-004,-7.752475794404745E-004,2.725422091316432E-004,
2.488300000000000E+009,-8.633838733658195E-004,2.107889304170385E-004,-8.274007705040276E-004,2.668279048521072E-004,
2.488333333333334E+009,-9.313918999396265E-004,1.652662322157994E-004,-8.358198683708906E-004,1.824685459723696E-004,
2.488366666666667E+009,-9.080620948225260E-004,2.952936047222465E-004,-8.760209893807769E-004,2.959464618470520E-004,
2.488400000000000E+009,-7.887155516073108E-004,1.097169151762500E-004,-9.049612563103437E-004,1.786208595149219E-004,
2.488433333333334E+009,-7.268876652233303E-004,1.963102404261008E-004,-9.368269820697606E-004,2.577844425104559E-004,
2.488466666666667E+009,-8.454005583189428E-004,3.770417824853212E-004,-8.408661233261228E-004,3.381898568477482E-004,
2.488500000000000E+009,-8.337464532814920E-004,2.257660526083782E-004,-8.462628466077149E-004,1.983105321414769E-004,
2.488533333333334E+009,-9.389976621605456E-004,1.695199025562033E-004,-9.961648611351848E-004,2.842447429429740E-004,
2.488566666666667E+009,-8.886724826879799E-004,2.458198287058622E-004,-8.169020875357091E-004,1.046269753715023E-004,
2.488600000000000E+009,-7.892274879850447E-004,2.703020581975579E-004,-8.244449854828417E-004,1.741166342981160E-004,
2.488633333333334E+009,-8.947325986810029E-004,3.412929072510451E-004,-7.964741671457887E-004,3.080934984609485E-004,
2.488666666666667E+009,-9.050787193700671E-004,2.532796352170408E-004,-8.591333171352744E-004,1.817071461118758E-004,
2.488700000000000E+009,-8.197106653824449E-004,2.867135917767882E-004,-9.113778360188007E-004,3.212522424291819E-004,
2.488733333333334E+009,-9.502642205916345E-004,3.367741010151804E-004,-8.997296099551022E-004,4.069106362294406E-004,
2.488766666666667E+009,-9.746861178427935E-004,3.231641603633761E-004,-8.401162340305746E-004,2.321339707123116E-004,
2.488800000000000E+009,-8.119440171867609E-004,3.206784313078970E-004,-6.859922432340682E-004,4.576499050017446E-004,
2.488833333333334E+009,-7.659473922103643E-004,3.135254664812237E-004,-7.286629406735301E-004,2.116097894031555E-004,
2.488866666666667E+009,-7.045191596262157E-004,3.714141494128853E-004,-8.606485207565129E-004,3.848759806714952E-004,
2.488900000000000E+009,-8.592544472776353E-004,1.926828554132953E-004,-7.100166403688490E-004,3.300983808003366E-004,
2.488933333333334E+009,-8.643496548756957E-004,2.846604620572180E-004,-8.700840990059078E-004,3.900990122929215E-004,
2.488966666666667E+009,-9.121164330281317E-004,3.438737767282873E-004,-8.890217868611217E-004,4.250157799106091E-004,
2.489000000000000E+009,-6.860845605842769E-004,3.938062000088394E-004,-8.157265838235617E-004,3.931009268853813E-004,
2.489033333333334E+009,-7.901553763076663E-004,4.518119676504284E-004,-9.023408056236804E-004,3.697744978126138E-004,
2.489066666666667E+009,-7.667945465072990E-004,2.492382191121578E-004,-7.695178501307964E-004,2.406574203632772E-004,
2.489100000000000E+009,-7.932770531624556E-004,3.487054782453924E-004,-7.211786578409374E-004,2.525414747651666E-004,
2.489133333333334E+009,-7.650592015124857E-004,3.350169863551855E-004,-7.323672762140632E-004,4.545524716377258E-004,
2.489166666666667E+009,-7.318693678826094E-004,3.269510634709150E-004,-8.066170848906040E-004,3.220376675017178E-004,
2.489200000000000E+009,-8.345630485564470E-004,3.634914755821228E-004,-7.265513995662332E-004,3.497302241157740E-004,
2.489233333333334E+009,-6.808856269344688E-004,2.545285678934306E-004,-7.662349962629378E-004,3.278229269199073E-004,
2.489266666666667E+009,-7.480282220058143E-004,2.689925022423267E-004,-6.036623381078243E-004,2.874256751965731E-004,
2.489300000000000E+009,-8.202066528610885E-004,3.921802272088826E-004,-5.910507752560079E-004,4.389641981106252E-004,
2.489333333333334E+009,-7.392629631794989E-004,3.563413629308343E-004,-5.948367179371417E-004,3.674137697089464E-004,
2.489366666666667E+009,-7.245284505188465E-004,2.724452933762223E-004,-7.549676811322570E-004,2.404045953880996E-004,
2.489400000000000E+009,-5.992431542836130E-004,3.074977721553296E-004,-6.243999232538045E-004,3.675320185720921E-004,
2.489433333333334E+009,-7.730903453193605E-004,3.405342868063599E-004,-7.257530814968050E-004,4.208557074889541E-004,
2.489466666666667E+009,-7.129573496058583E-004,4.657851241063327E-004,-7.213720236904919E-004,3.124667273368686E-004,
2.489500000000000E+009,-6.819798727519810E-004,5.229804082773626E-004,-8.035146747715771E-004,2.483854477759451E-004,
2.489533333333334E+009,-7.488154806196690E-004,3.958321176469326E-004,-7.230789051391184E-004,3.900241863448173E-004,
2.489566666666667E+009,-6.901631713844836E-004,3.645974793471396E-004,-6.306610302999616E-004,3.898033173754811E-004,
2.489600000000000E+009,-6.998395547270775E-004,3.687138378154486E-004,-7.381407776847482E-004,5.168311181478202E-004,
2.489633333333334E+009,-6.603962392546237E-004,3.080795286223292E-004,-6.198546034283936E-004,3.259707300458103E-004,
2.489666666666667E+009,-7.393814157694578E-004,3.153020807076246E-004,-6.054323166608810E-004,4.288902273401618E-004,
2.489700000000000E+009,-6.422685110010207E-004,4.101047234144062E-004,-7.886812090873718E-004,3.310605243314058E-004,
2.489733333333334E+009,-6.453875103034079E-004,4.622887936420739E-004,-6.948609952814877E-004,3.033068496733904E-004,
2.489766666666667E+009,-7.881929050199688E-004,5.006288993172348E-004,-7.680382695980370E-004,4.106903506908566E-004,
2.489800000000000E+009,-7.283142767846584E-004,2.980959252454341E-004,-8.115130476653576E-004,3.150017582811415E-004,
2.489833333333334E+009,-7.247811299748719E-004,3.707770956680179E-004,-6.846463074907661E-004,5.802226369269192E-004,
2.489866666666667E+009,-7.088819984346628E-004,4.538819775916636E-004,-7.637289818376303E-004,4.508670535869896E-004,
2.489900000000000E+009,-6.056106649339199E-004,4.713388334494084E-004,-6.914389086887240E-004,4.320679872762412E-004,
2.489933333333334E+009,-7.442622445523739E-004,4.543186514638364E-004,-7.247288594953716E-004,3.600824566092342E-004,
2.489966666666667E+009,-6.256963242776692E-004,3.081355825997889E-004,-6.730085005983710E-004,5.258842138573527E-004,
2.490000000000000E+009,-8.056014776229858E-004,2.768092090263963E-004,-7.242751889862120E-004,4.411560657899827E-004,
2.490033333333334E+009,-6.087628426030278E-004,3.713833284564316E-004,-6.872874218970537E-004,4.181223048362881E-004,
2.490066666666667E+009,-6.828670739196241E-004,3.831424692180008E-004,-6.573111168108881E-004,4.751265805680305E-004,
2.490100000000000E+009,-7.519157952629030E-004,4.696936812251806E-004,-6.581439520232379E-004,4.648966714739800E-004,
2.490133333333334E+009,-5.754019948653877E-004,5.416912608779967E-004,-7.697363616898656E-004,5.861792596988380E-004,
2.490166666666667E+009,-6.548191304318607E-004,4.504561366047710E-004,-7.265186868607998E-004,5.165507318452001E-004,
2.490200000000000E+009,-6.158375763334334E-004,4.414775758050382E-004,-7.024399237707257E-004,4.517199995461851E-004,
2.490233333333334E+009,-6.155300070531666E-004,3.661419905256480E-004,-7.060379139147699E-004,3.157739993184805E-004,
2.490266666666667E+009,-6.437847623601556E-004,5.699737812392414E-004,-7.579495431855321E-004,5.214834818616509E-004,
2.490300000000000E+009,-6.581948255188763E-004,5.099513800814748E-004,-7.188885938376188E-004,3.783224383369088E-004,
2.490333333333334E+009,-6.459617870859802E-004,5.898350500501692E-004,-7.097364286892116E-004,4.468553524930030E-004,
2.490366666666667E+009,-6.004894385114312E-004,4.616932419594377E-004,-7.040501222945750E-004,3.668392891995609E-004,
2.490400000000000E+009,-6.404541200026870E-004,3.548082022462040E-004,-5.909243482165039E-004,4.722685844171792E-004,
2.490433333333334E+009,-7.074035238474608E-004,5.319573101587594E-004,-6.984113133512437E-004,5.181438755244017E-004,
2.490466666666667E+009,-6.028781062923372E-004,5.314365844242275E-004,-6.695775664411485E-004,4.308902134653181E-004,
2.490500000000000E+009,-5.998404812999070E-004,3.879555151797831E-004,-7.625806028954685E-004,3.510568640194833E-004,
2.490533333333334E+009,-6.372254574671388E-004,4.464351513888687E-004,-6.284992559812963E-004,6.437420961447060E-004,
2.490566666666667E+009,-6.449304637499154E-004,5.189496441744268E-004,-5.472917109727860E-004,6.240581278689206E-004,
2.490600000000000E+009,-7.332735694944859E-004,5.573650705628097E-004,-7.145520066842437E-004,4.931842559017241E-004,
2.490633333333334E+009,-7.085450924932957E-004,6.181120988912880E-004,-6.303448462858796E-004,5.699398461729288E-004,
2.490666666666667E+009,-5.755383172072470E-004,4.894349258393049E-004,-5.552424699999392E-004,5.312691209837794E-004,
2.490700000000000E+009,-4.983868566341698E-004,5.413512117229402E-004,-6.361667183227837E-004,4.124628612771630E-004,
2.490733333333334E+009,-6.568334065377712E-004,5.313939764164388E-004,-4.849632096011192E-004,3.774454817175865E-004,
2.490766666666667E+009,-7.232440984807909E-004,4.731981316581368E-004,-5.920187686569989E-004,4.863496869802475E-004,
2.490800000000000E+009,-5.193082033656538E-004,3.734621277544648E-004,-7.213885546661913E-004,5.480432300828397E-004,
2.490833333333334E+009,-6.053721881471574E-004,5.108451005071402E-004,-6.944458582438529E-004,5.564545863308013E-004,
2.490866666666667E+009,-5.412483587861061E-004,4.352959804236889E-004,-4.662397259380668E-004,4.131459281779826E-004,
2.490900000000000E+009,-5.639165756292641E-004,3.667715354822576E-004,-7.031008135527372E-004,3.488394140731543E-004,
2.490933333333334E+009,-6.388338515534997E-004,4.096431366633624E-004,-5.903104320168495E-004,5.305488011799753E-004,
2.490966666666667E+009,-6.112403352744877E-004,4.150597087573260E-004,-6.958345766179264E-004,6.627802504226565E-004,
2.491000000000000E+009,-7.455646991729736E-004,4.983394173905253E-004,-4.931699368171394E-004,4.908744595013559E-004,
2.491033333333334E+009,-5.854140035808086E-004,4.934772150591016E-004,-6.027102936059237E-004,5.184094770811498E-004,
2.491066666666667E+009,-6.042018649168313E-004,3.900509327650070E-004,-7.222360000014305E-004,5.018168594688177E-004,
2.491100000000000E+009,-4.568361619021744E-004,5.533215007744730E-004,-5.279277102090418E-004,5.832634633406997E-004,
2.491133333333334E+009,-6.582477944903076E-004,4.306431219447404E-004,-5.696290172636509E-004,4.916774923913181E-004,
2.491166666666667E+009,-4.460270283743739E-004,5.202981410548091E-004,-5.851704045198858E-004,5.209486116655171E-004,
2.491200000000000E+009,-5.952109931968153E-004,5.497826496139169E-004,-6.745266146026552E-004,6.120420293882489E-004,
2.491233333333334E+009,-7.377250585705042E-004,5.774445016868413E-004,-6.258125067688525E-004,4.897408653050661E-004,
2.491266666666667E+009,-5.277001764625311E-004,6.045303307473660E-004,-5.726798553951085E-004,5.793494638055563E-004,
2.491300000000000E+009,-5.500430706888437E-004,5.169623764231801E-004,-6.670063594356179E-004,6.142395432107151E-004,
2.491333333333334E+009,-6.025658803991973E-004,5.313634756021202E-004,-6.513181142508984E-004,5.370675935409963E-004,
2.491366666666667E+009,-5.495291552506387E-004,5.404120311141014E-004,-7.290723151527345E-004,5.506968009285629E-004,
2.491400000000000E+009,-7.281359285116196E-004,5.517993122339249E-004,-6.719994125887752E-004,6.245473632588983E-004,
2.491433333333334E+009,-5.299316253513098E-004,5.586901097558439E-004,-6.007779738865793E-004,6.278079235926271E-004,
2.491466666666667E+009,-5.410801386460662E-004,5.426438874565065E-004,-5.225050263106823E-004,6.664927932433784E-004,
2.491500000000000E+009,-5.767990951426327E-004,6.387764005921781E-004,-6.145113729871810E-004,4.436642630025744E-004,
2.491533333333334E+009,-6.762340781278908E-004,4.914803430438042E-004,-4.612099728547037E-004,6.497351569123566E-004,
2.491566666666667E+009,-5.744826048612595E-004,6.861074361950159E-004,-5.536878015846014E-004,6.035406258888543E-004,
2.491600000000000E+009,-5.617056158371270E-004,5.979338893666863E-004,-6.814796361140907E-004,5.862362449988723E-004,
2.491633333333334E+009,-6.407342734746635E-004,5.943136056885123E-004,-4.866949457209557E-004,5.128486081957817E-004,
2.491666666666667E+009,-5.933481734246016E-004,5.978469271212816E-004,-5.256654112599790E-004,6.567703094333410E-004,
2.491700000000000E+009,-5.267204251140356E-004,7.350456435233355E-004,-5.017348448745906E-004,5.478485254570842E-004,
2.491733333333334E+009,-5.695310537703335E-004,5.507307359948754E-004,-5.041326512582600E-004,5.664653144776821E-004,
2.491766666666667E+009,-4.278137348592281E-004,6.468062638305128E-004,-5.271703703328967E-004,6.346587324514985E-004,
2.491800000000000E+009,-6.255852640606463E-004,5.963531439192593E-004,-6.346734589897096E-004,5.085381562821567E-004,
2.491833333333334E+009,-5.971489008516073E-004,5.535703385248780E-004,-6.349906325340271E-004,5.895634531043470E-004,
2.491866666666667E+009,-5.315426969900727E-004,6.774214562028647E-004,-5.694803548976779E-004,6.074075354263187E-004,
2.491900000000000E+009,-4.347472859080881E-004,5.703914794139564E-004,-5.112840444780886E-004,6.176783354021609E-004,
2.491933333333334E+009,-5.028109299018979E-004,6.416708929464221E-004,-5.551875801756978E-004,7.054288289509714E-004,
2.491966666666667E+009,-6.855814135633409E-004,5.935179069638252E-004,-6.285262643359602E-004,5.635830457322300E-004,
2.492000000000000E+009,-5.300117190927267E-004,6.695385673083365E-004,-5.962520954199135E-004,5.509478505700827E-004,
2.492033333333334E+009,-4.831388359889388E-004,5.694581777788699E-004,-6.487307255156338E-004,5.333417793735862E-004,
2.492066666666667E+009,-6.125779473222792E-004,7.441746420226991E-004,-5.486790323629975E-004,6.085332715883851E-004,
2.492100000000000E+009,-4.782979376614094E-004,5.955770611763001E-004,-5.207749782130122E-004,5.127192707732320E-004,
2.492133333333334E+009,-6.479314761236310E-004,4.948100540786982E-004,-5.566879408434033E-004,5.476483493112028E-004,
2.492166666666667E+009,-4.768396029248834E-004,8.377816993743181E-004,-4.988353466615081E-004,6.399411940947175E-004,
2.492200000000000E+009,-5.853099864907563E-004,5.308560794219375E-004,-4.617670492734760E-004,5.134462262503803E-004,
2.492233333333334E+009,-5.271086120046675E-004,6.937140715308487E-004,-4.242165596224368E-004,6.859328714199364E-004,
2.492266666666667E+009,-4.754658439196646E-004,6.973142153583467E-004,-5.380715592764318E-004,6.636449834331870E-004,
2.492300000000000E+009,-4.682020226027817E-004,6.160694174468517E-004,-6.244999822229147E-004,5.844812258146703E-004,
2.492333333333334E+009,-4.724576720036566E-004,5.945003358647227E-004,-5.699052708223462E-004,7.360192248597741E-004,
2.492366666666667E+009,-4.599426174536347E-004,7.537156343460083E-004,-5.128186894580722E-004,6.009152857586741E-004,
2.492400000000000E+009,-6.017393316142261E-004,7.000080659054220E-004,-5.189140792936087E-004,5.607823841273785E-004,
2.492433333333334E+009,-4.134574555791915E-004,6.838970002718270E-004,-5.185105837881565E-004,5.874216440133750E-004,
2.492466666666667E+009,-6.336929509416223E-004,4.721106088254601E-004,-5.079109105281532E-004,6.025180337019265E-004,
2.492500000000000E+009,-3.559150791261345E-004,8.061313419602811E-004,-3.494657867122442E-004,6.090640672482550E-004,
2.492533333333334E+009,-5.980819114483893E-004,8.143187733367086E-004,-5.856591160409153E-004,7.551367161795497E-004,
2.492566666666667E+009,-5.077561945654452E-004,6.605312810279429E-004,-4.462317738216370E-004,7.390145910903812E-004,
2.492600000000000E+009,-4.041102656628937E-004,5.438511725515127E-004,-3.621512732934207E-004,6.573540740646422E-004,
2.492633333333334E+009,-6.161898490972817E-004,6.904577021487057E-004,-5.182288587093353E-004,6.324335117824376E-004,
2.492666666666667E+009,-4.521974187809974E-004,7.233907817862928E-004,-5.719108739867806E-004,7.586363353766501E-004,
2.492700000000000E+009,-3.566584782674909E-004,9.121110197156668E-004,-5.869016167707741E-004,6.959193851798773E-004,
2.492733333333334E+009,-6.013661040924490E-004,7.718218257650733E-004,-5.144865135662258E-004,7.347211940214038E-004,
2.492766666666667E+009,-4.798679437953979E-004,7.448645774275065E-004,-4.077274934388697E-004,7.422547787427902E-004,
2.492800000000000E+009,-5.078614340163767E-004,6.466091726906598E-004,-4.257760010659695E-004,7.278914563357830E-004,
2.492833333333334E+009,-3.896313428413123E-004,9.323969134129584E-004,-3.923631156794727E-004,7.046637474559248E-004,
2.492866666666667E+009,-4.746953200083226E-004,7.004806539043784E-004,-5.311835557222366E-004,8.132054936140776E-004,
2.492900000000000E+009,-5.855513736605644E-004,8.296142914332449E-004,-5.292447167448700E-004,7.644617580808699E-004,
2.492933333333334E+009,-3.976384468842298E-004,8.861523238010705E-004,-3.153655270580202E-004,6.921807071194053E-004,
2.492966666666667E+009,-5.645211786031723E-004,7.324760663323104E-004,-4.832820268347859E-004,8.498178794980049E-004,
2.493000000000000E+009,-2.102968865074217E-004,8.050359319895506E-004,-4.036398895550519E-004,8.649482624605298E-004,
2.493033333333334E+009,-5.241955514065921E-004,8.330721175298095E-004,-4.979537334293127E-004,7.954408065415919E-004,
2.493066666666667E+009,-3.171186835970730E-004,7.953784079290927E-004,-3.459150320850313E-004,7.751641678623855E-004,
2.493100000000000E+009,-4.663584113586694E-004,7.512778392992914E-004,-4.120301746297628E-004,7.784510380588472E-004,
2.493133333333334E+009,-4.234345105942339E-004,8.516264497302473E-004,-4.632308264262974E-004,7.616691873408854E-004,
2.493166666666667E+009,-4.911854048259556E-004,6.752472254447639E-004,-4.766715283039957E-004,8.000085945241153E-004,
2.493200000000000E+009,-2.722511126194149E-004,6.873851525597274E-004,-4.432843124959618E-004,9.477048297412694E-004,
2.493233333333334E+009,-4.884936497546732E-004,7.928895065560937E-004,-3.229068533983082E-004,8.836850756779313E-004,
2.493266666666667E+009,-3.449252399150282E-004,7.795356796123087E-004,-5.118753761053085E-004,8.308341493830085E-004,
2.493300000000000E+009,-4.654763324651867E-004,6.828391342423856E-004,-2.027768205152825E-004,8.463746635243297E-004,
2.493333333333334E+009,-3.684122057165951E-004,9.025620529428124E-004,-4.246580647304654E-004,8.403168758377433E-004,
2.493366666666667E+009,-3.391547070350498E-004,8.275532163679600E-004,-2.415271446807310E-004,7.193098426796496E-004,
2.493400000000000E+009,-3.601142961997539E-004,7.277998956851661E-004,-2.755412424448878E-004,8.370779105462134E-004,
2.493433333333334E+009,-4.254454106558114E-004,8.326074457727373E-004,-2.541323192417622E-004,6.666905828751624E-004,
2.493466666666667E+009,-4.086931294295937E-004,8.147981716319919E-004,-2.972491201944649E-004,8.524652803316712E-004,
2.493500000000000E+009,-2.634115226101130E-004,8.873101323843002E-004,-2.563912712503225E-004,8.996701799333096E-004,
2.493533333333334E+009,-3.872954403050244E-004,8.442141115665436E-004,-4.389316600281745E-004,9.259810904040933E-004,
2.493566666666667E+009,-3.834566741716117E-004,7.290348876267672E-004,-2.970686473418027E-004,9.380433475598693E-004,
2.493600000000000E+009,-2.641080645844340E-004,8.653131662867963E-004,-3.919368318747729E-004,8.841365342959762E-004,
2.493633333333334E+009,-2.868709561880678E-004,9.062552126124501E-004,-2.360518265049905E-004,9.282246464863420E-004,
2.493666666666667E+009,-3.758581297006458E-004,7.018459727987647E-004,-2.852423349395394E-004,8.338378393091261E-004,
2.493700000000000E+009,-2.907916496042162E-004,8.118060650303960E-004,-3.178778861183673E-004,9.261397644877434E-004,
2.493733333333334E+009,-1.774440024746582E-004,9.536979487165809E-004,-3.472804091870785E-004,7.665291777811945E-004,
2.493766666666667E+009,-4.693222872447223E-004,8.569313795305789E-004,-3.675842599477619E-004,8.028701413422823E-004,
2.493800000000000E+009,-3.252665337640792E-004,7.659340626560152E-004,-1.412785786669701E-004,8.980044513009489E-004,
2.493833333333334E+009,-2.420883247395977E-004,9.073731489479542E-004,-2.561169385444373E-004,9.151768172159791E-004,
2.493866666666667E+009,-3.458574356045574E-004,9.120986214838922E-004,-2.352663141209632E-004,9.139131871052086E-004,
2.493900000000000E+009,-2.211628161603585E-004,1.076439279131591E-003,-2.523784642107785E-004,1.011758344247937E-003,
2.493933333333334E+009,-3.011546505149454E-004,8.198376744985580E-004,-2.377796627115458E-004,9.218506747856736E-004,
2.493966666666667E+009,-2.691279514692724E-004,8.582520531490445E-004,-2.247469383291900E-004,9.390277555212379E-004,
2.494000000000000E+009,-2.549111959524453E-004,8.863499970175326E-004,-3.035211993847042E-004,9.257976198568940E-004,
2.494033333333334E+009,-9.651634172769263E-005,8.030385943129659E-004,-3.378788824193180E-004,8.531393250450492E-004,
2.494066666666667E+009,-2.414488844806328E-004,1.012640888802707E-003,-2.514816296752542E-004,9.259022772312164E-004,
2.494100000000000E+009,-3.086804354097694E-004,9.387214086018503E-004,-1.862917124526575E-004,1.025314442813397E-003,
2.494133333333334E+009,-1.921164221130312E-004,1.036849454976618E-003,-2.693911083042622E-004,9.808711474761367E-004,
2.494166666666667E+009,-2.619749575387687E-004,9.622228681109846E-004,-1.967365533346310E-004,1.123707508668304E-003,
2.494200000000000E+009,-1.746823691064492E-004,9.521544561721385E-004,-1.769980153767392E-004,1.095557468943298E-003,
2.494233333333334E+009,-1.463746593799442E-004,9.473737445659936E-004,-1.967755815712735E-004,1.005518832243979E-003,
2.494266666666667E+009,-2.085732994601131E-004,8.693170966580510E-004,-1.749928633216769E-004,9.222789085470140E-004,
2.494300000000000E+009,-2.331965952180326E-004,9.871809743344784E-004,-1.296655245823786E-004,8.506567683070898E-004,
2.494333333333334E+009,-3.017483977600932E-004,1.024532830342650E-003,-1.735328696668148E-004,9.772573830559850E-004,
2.494366666666667E+009,-1.533710310468450E-004,9.670892613939941E-004,-1.440715132048354E-004,9.379377588629723E-004,
2.494400000000000E+009,-1.168228918686509E-004,1.076285727322102E-003,-1.232520589837804E-004,1.004470628686249E-003,
2.494433333333334E+009,-7.420308975270018E-005,1.069293124601245E-003,-2.276026061736047E-004,9.667843114584684E-004,
2.494466666666667E+009,-4.797960718860850E-005,1.103835529647768E-003,-1.356765569653362E-004,9.917983552441001E-004,
2.494500000000000E+009,-1.882657234091312E-004,9.869640925899148E-004,-1.114714614232071E-004,8.851622114889324E-004,
2.494533333333334E+009,-8.552282815799117E-005,8.675986900925636E-004,-3.110522084170952E-005,1.065851305611432E-003,
2.494566666666667E+009,-1.720267464406788E-004,1.099451677873731E-003,-6.590745033463463E-005,9.623595979064703E-004,
2.494600000000000E+009,-9.943861368810758E-005,8.471242617815733E-004,-1.496919139754027E-004,1.070337020792067E-003,
2.494633333333334E+009,9.286505519412458E-005,9.302322287112474E-004,-3.008141356986016E-005,9.476415580138564E-004,
2.494666666666667E+009,-4.668026667786762E-005,9.479967993684113E-004,5.882133791601518E-006,1.039492082782090E-003,
2.494700000000000E+009,-1.034792148857378E-004,8.706233347766101E-004,-7.837502926122397E-005,9.942192118614912E-004,
2.494733333333334E+009,3.693037797347643E-005,9.701681556180120E-004,-7.851725240470842E-005,9.557685116305947E-004,
2.494766666666667E+009,-6.967846275074408E-005,9.280587546527386E-004,-1.181622283183970E-004,1.054994878359139E-003,
2.494800000000000E+009,9.692150342743844E-005,8.575068786740303E-004,1.299990981351584E-005,9.986106306314468E-004,
2.494833333333334E+009,3.660991205833852E-005,9.437316912226379E-004,1.544502156320959E-004,9.539651800878346E-004,
2.494866666666667E+009,2.603381835797336E-005,1.057422254234552E-003,8.624819020042196E-005,9.916240815073252E-004,
2.494900000000000E+009,1.369056117255241E-004,1.075453241355717E-003,1.032094005495310E-004,1.038790214806795E-003,
2.494933333333334E+009,-6.017234045430087E-005,9.562274208292365E-004,8.391403389396146E-005,1.015556510537863E-003,
2.494966666666667E+009,6.207729893503711E-005,1.019012066535652E-003,3.136205123155378E-005,9.915882255882025E-004,
2.495000000000000E+009,-5.322549259290099E-005,1.035062246955931E-003,9.146706725005060E-005,9.747748263180256E-004,
2.495033333333334E+009,1.555937342345715E-004,9.909439831972122E-004,1.328831422142685E-004,1.018228009343147E-003,
2.495066666666667E+009,1.207106106448919E-004,1.054381136782467E-003,1.058286943589337E-004,9.050776716321707E-004,
2.495100000000000E+009,5.402727401815355E-005,9.695003391243517E-004,1.040729839587584E-004,9.734811028465629E-004,
2.495133333333334E+009,2.226017822977155E-004,9.591890266165137E-004,6.606222541449824E-006,9.914936963468790E-004,
2.495166666666667E+009,2.454713394399732E-004,9.426557808183134E-004,1.452161668566987E-004,9.901009034365416E-004,
2.495200000000000E+009,1.215119045809843E-004,1.067210338078439E-003,1.497192279202864E-004,8.348844712600112E-004,
2.495233333333334E+009,8.821999654173851E-005,1.085675205104053E-003,8.940447150962427E-005,9.579330799169838E-004,
2.495266666666667E+009,3.841634315904230E-005,1.005453174002469E-003,1.298380375374109E-004,1.001052325591445E-003,
2.495300000000000E+009,2.989096683450043E-004,9.779884712770581E-004,9.360638796351850E-005,1.096092630177736E-003,
2.495333333333334E+009,2.904611174017191E-004,9.717551874928176E-004,1.165348439826630E-004,9.509363444522023E-004,
2.495366666666667E+009,2.978092525154352E-004,9.913864778354764E-004,1.407203963026404E-004,1.033046049997211E-003,
2.495400000000000E+009,2.554734528530389E-004,1.061197486706078E-003,2.488185418769717E-004,1.058480585925281E-003,
2.495433333333334E+009,1.193189455079846E-004,9.849747875705361E-004,1.573883491801098E-004,9.785635629668832E-004,
2.495466666666667E+009,2.327681577298790E-004,9.656155598349869E-004,1.613023923709989E-004,9.742982219904661E-004,
2.495500000000000E+009,2.532858925405890E-004,8.392877061851323E-004,3.275245544500649E-004,9.921477176249027E-004,
2.495533333333334E+009,2.401160891167820E-004,1.058347639627755E-003,2.860722015611827E-004,1.129645272158086E-003,
2.495566666666667E+009,1.578392111696303E-004,9.651369764469564E-004,1.925176475197077E-004,1.005925121717155E-003,
2.495600000000000E+009,3.117004525847733E-004,8.317620959132910E-004,2.150664513465017E-004,1.062014955095947E-003,
2.495633333333334E+009,3.551711270119995E-004,1.025532023049891E-003,2.567548363003880E-004,9.556879522278905E-004,
2.495666666666667E+009,2.170031220884994E-004,9.592277347110212E-004,1.999098021769896E-004,1.047103898599744E-003,
2.495700000000000E+009,1.644584554014728E-004,9.312708280049264E-004,3.148416872136295E-004,9.940174641087651E-004,
2.495733333333334E+009,3.577052557375282E-004,1.036730362102389E-003,2.307885442860425E-004,1.055084285326302E-003,
2.495766666666667E+009,3.479823935776949E-004,7.820772007107735E-004,3.076235298067331E-004,9.286032291129232E-004,
