% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,1.204008935019374E-003,-3.729114250745624E-004,1.233209157362580E-003,-3.315182984806597E-004,
2.488000000000000E+009,1.206940272822976E-003,-3.967305528931320E-004,1.233455142937601E-003,-3.790211922023445E-004,
2.488033333333334E+009,1.167421927675605E-003,-4.224988806527108E-004,1.229929504916072E-003,-4.680212296079844E-004,
2.488066666666667E+009,1.179286511614919E-003,-4.747501225210726E-004,1.209827722050250E-003,-4.621224943548441E-004,
2.488100000000000E+009,1.132373930886388E-003,-5.484734429046512E-004,1.185207976959646E-003,-4.931222065351903E-004,
2.488133333333334E+009,1.114972168579698E-003,-4.831513215322048E-004,1.161894295364618E-003,-4.952804301865399E-004,
2.488166666666667E+009,1.171853393316269E-003,-5.538595141842961E-004,1.118653919547796E-003,-5.516092642210424E-004,
2.488200000000000E+009,1.077969907782972E-003,-6.048539071343839E-004,1.170727657154203E-003,-5.481572006829083E-004,
2.488233333333334E+009,1.082036527805030E-003,-5.808431305922568E-004,1.039268332533538E-003,-6.356604280881584E-004,
2.488266666666667E+009,1.070676371455193E-003,-5.769993877038360E-004,1.082269824109972E-003,-6.434812094084919E-004,
2.488300000000000E+009,1.055037020705640E-003,-6.678560166619718E-004,1.082318718545139E-003,-6.331796757876873E-004,
2.488333333333334E+009,1.067731645889580E-003,-6.626584217883647E-004,1.065205200575292E-003,-6.693974137306213E-004,
2.488366666666667E+009,1.025903737172484E-003,-7.199172396212816E-004,1.048686448484659E-003,-7.197503000497818E-004,
2.488400000000000E+009,9.962854674085975E-004,-7.750250515528023E-004,1.004264224320650E-003,-7.576802745461464E-004,
2.488433333333334E+009,9.952192194759846E-004,-7.947370177134872E-004,9.879354620352387E-004,-8.091168710961938E-004,
2.488466666666667E+009,9.538937010802329E-004,-8.324615191668272E-004,1.028007129207254E-003,-7.973578758537769E-004,
2.488500000000000E+009,9.688723948784173E-004,-8.371858275495470E-004,9.772859048098326E-004,-8.514413493685424E-004,
2.488533333333334E+009,9.741943213157356E-004,-8.676639408804476E-004,9.584836661815643E-004,-8.658727747388184E-004,
2.488566666666667E+009,8.961660787463188E-004,-9.680726798251271E-004,8.724018698558211E-004,-9.009865461848676E-004,
2.488600000000000E+009,9.177702595479786E-004,-8.730330155231059E-004,9.546189103275538E-004,-9.294543415307999E-004,
2.488633333333334E+009,8.874120539985597E-004,-9.308389853686094E-004,8.898162050172687E-004,-9.762489353306592E-004,
2.488666666666667E+009,8.285166113637388E-004,-9.064972982741892E-004,8.671133546158671E-004,-9.651590953581035E-004,
2.488700000000000E+009,8.124218438751996E-004,-9.494478581473231E-004,8.447135332971811E-004,-1.002297387458384E-003,
2.488733333333334E+009,7.806626381352544E-004,-9.485062328167260E-004,8.121463470160961E-004,-9.427580516785383E-004,
2.488766666666667E+009,7.544276886619628E-004,-1.003602752462030E-003,7.634808425791562E-004,-9.721675305627286E-004,
2.488800000000000E+009,7.403009803965688E-004,-1.024371478706598E-003,6.984114879742265E-004,-1.032192027196288E-003,
2.488833333333334E+009,7.333284011110663E-004,-1.061129965819418E-003,7.054728339426220E-004,-1.034129061736167E-003,
2.488866666666667E+009,7.578801596537232E-004,-1.092029735445976E-003,6.612684228457511E-004,-1.036986475810409E-003,
2.488900000000000E+009,6.465722108259797E-004,-1.055778120644391E-003,6.411561043933034E-004,-1.073601190000773E-003,
2.488933333333334E+009,6.028758944012225E-004,-1.105854287743568E-003,5.934955552220345E-004,-1.095538726076484E-003,
2.488966666666667E+009,5.631538806483150E-004,-1.176282064989209E-003,5.582732264883816E-004,-1.095788786187768E-003,
2.489000000000000E+009,5.441427929326892E-004,-1.109870383515954E-003,5.574336391873658E-004,-1.143064815551043E-003,
2.489033333333334E+009,5.221989704295993E-004,-1.133994548581541E-003,5.196137353777885E-004,-1.138409599661827E-003,
2.489066666666667E+009,4.540483350865543E-004,-1.182797830551863E-003,4.862872301600874E-004,-1.133537502028048E-003,
2.489100000000000E+009,4.620207473635674E-004,-1.231904025189579E-003,4.588882729876787E-004,-1.179512357339263E-003,
2.489133333333334E+009,3.967720840591937E-004,-1.199841150082648E-003,3.763701242860407E-004,-1.203912659548223E-003,
2.489166666666667E+009,4.419417236931622E-004,-1.200278406031430E-003,4.295752441976219E-004,-1.220991369336844E-003,
2.489200000000000E+009,3.117330779787153E-004,-1.200213911943138E-003,3.776775847654790E-004,-1.263631507754326E-003,
2.489233333333334E+009,3.309956227894872E-004,-1.276573631912470E-003,2.962553990073502E-004,-1.225330051966012E-003,
2.489266666666667E+009,2.767318801488727E-004,-1.233235117979348E-003,2.790355647448450E-004,-1.238364027813077E-003,
2.489300000000000E+009,2.200526359956712E-004,-1.208094879984856E-003,2.486078592482954E-004,-1.258456497453153E-003,
2.489333333333334E+009,1.662645518081263E-004,-1.218974939547479E-003,2.163194003514946E-004,-1.215783529914916E-003,
2.489366666666667E+009,2.052632917184383E-004,-1.267317798919976E-003,2.060791448457167E-004,-1.182651380077004E-003,
2.489400000000000E+009,1.410397526342422E-004,-1.203132909722626E-003,1.119995940825902E-004,-1.242947881110013E-003,
2.489433333333334E+009,1.228383334819228E-004,-1.210753223858774E-003,1.541471865493804E-004,-1.208769739605486E-003,
2.489466666666667E+009,7.844583160476759E-005,-1.234560157172382E-003,7.906180690042675E-005,-1.209744252264500E-003,
2.489500000000000E+009,9.209927156916820E-006,-1.247358508408070E-003,1.797866934794001E-005,-1.272291759960353E-003,
2.489533333333334E+009,1.995428829104640E-005,-1.276456168852747E-003,6.865926479804330E-006,-1.257073716260493E-003,
2.489566666666667E+009,-6.035362457623705E-005,-1.209950190968812E-003,-3.186164394719526E-005,-1.247696927748621E-003,
2.489600000000000E+009,-2.834505175997037E-005,-1.247088541276753E-003,-6.968362868065015E-005,-1.247821259312332E-003,
2.489633333333334E+009,-1.472744188504294E-004,-1.209251582622528E-003,-9.614867303753272E-005,-1.193709555082023E-003,
2.489666666666667E+009,-1.370493555441499E-004,-1.262970850802958E-003,-1.445085945306346E-004,-1.214207266457379E-003,
2.489700000000000E+009,-1.233184593729675E-004,-1.218169229105115E-003,-2.071432099910453E-004,-1.212780480273068E-003,
2.489733333333334E+009,-2.501884009689093E-004,-1.295610330998898E-003,-2.305687085026875E-004,-1.202489016577601E-003,
2.489766666666667E+009,-2.015198988374323E-004,-1.233240938745439E-003,-2.635386190377176E-004,-1.217133481986821E-003,
2.489800000000000E+009,-2.757275942713022E-004,-1.249167602509260E-003,-2.784318057820201E-004,-1.276621711440384E-003,
2.489833333333334E+009,-3.415739629417658E-004,-1.209459034726024E-003,-2.572048106230795E-004,-1.219210564158857E-003,
2.489866666666667E+009,-2.626198984216899E-004,-1.208876026794314E-003,-2.836842904798687E-004,-1.165751018561423E-003,
2.489900000000000E+009,-3.585039521567524E-004,-1.143472967669368E-003,-3.411071666050702E-004,-1.164416898973286E-003,
2.489933333333334E+009,-4.032172728329897E-004,-1.198028563521802E-003,-3.796772216446698E-004,-1.157897990196943E-003,
2.489966666666667E+009,-4.203506105113775E-004,-1.148606184870005E-003,-4.256796964909881E-004,-1.199077116325498E-003,
2.490000000000000E+009,-4.190878244116902E-004,-1.164162298664451E-003,-4.413391579873860E-004,-1.196525408886373E-003,
2.490033333333334E+009,-4.712738154921681E-004,-1.141260261647403E-003,-4.970491281710565E-004,-1.161243650130928E-003,
2.490066666666667E+009,-5.018218071199954E-004,-1.115442719310522E-003,-5.082268617115915E-004,-1.122576766647399E-003,
2.490100000000000E+009,-5.433194455690682E-004,-1.098186592571437E-003,-5.641161114908755E-004,-1.176926190964878E-003,
2.490133333333334E+009,-6.123289349488914E-004,-1.111277262680233E-003,-5.482770502567291E-004,-1.111483550630510E-003,
2.490166666666667E+009,-6.131194531917572E-004,-1.135244732722640E-003,-5.951652419753373E-004,-1.126832794398069E-003,
2.490200000000000E+009,-6.454793619923294E-004,-1.113354228436947E-003,-6.006591720506549E-004,-1.057702349498868E-003,
2.490233333333334E+009,-6.419938872568309E-004,-1.054416876286268E-003,-7.052429718896747E-004,-1.043463824316859E-003,
2.490266666666667E+009,-6.625382229685783E-004,-9.781783446669579E-004,-7.055537425912917E-004,-1.033045118674636E-003,
2.490300000000000E+009,-6.217414629645646E-004,-1.033661188557744E-003,-7.278611301444471E-004,-1.008213032037020E-003,
2.490333333333334E+009,-6.952330586500466E-004,-9.951721876859665E-004,-7.516130572184920E-004,-1.033787149935961E-003,
2.490366666666667E+009,-7.916699396446347E-004,-1.035668072290719E-003,-7.596357609145343E-004,-9.794479701668024E-004,
2.490400000000000E+009,-7.987484568729997E-004,-9.714922634884715E-004,-8.239113958552480E-004,-1.015722053125501E-003,
2.490433333333334E+009,-8.452931651845574E-004,-9.407098405063152E-004,-8.437483338639140E-004,-9.337869123555720E-004,
2.490466666666667E+009,-8.732511196285486E-004,-8.740808698348701E-004,-8.010361925698817E-004,-9.474788093939424E-004,
2.490500000000000E+009,-8.539758855476975E-004,-8.729313849471510E-004,-8.426881977356970E-004,-8.875763160176575E-004,
2.490533333333334E+009,-8.817663765512407E-004,-8.035883656702936E-004,-8.707655942998827E-004,-8.848923025652766E-004,
2.490566666666667E+009,-9.157366584986448E-004,-8.350755670107901E-004,-8.943630964495242E-004,-8.028672309592366E-004,
2.490600000000000E+009,-9.221466025337577E-004,-7.353565888479352E-004,-9.563585044816136E-004,-7.629226893186569E-004,
2.490633333333334E+009,-9.514307603240013E-004,-8.310328121297061E-004,-9.499372681602836E-004,-7.874689763411880E-004,
2.490666666666667E+009,-9.469242068007588E-004,-7.534627802670002E-004,-9.693515603430569E-004,-7.505231769755483E-004,
2.490700000000000E+009,-9.754758793860674E-004,-7.715843967162073E-004,-1.000328804366291E-003,-7.144049741327763E-004,
2.490733333333334E+009,-9.678365895524621E-004,-6.905001355335116E-004,-1.043394324369729E-003,-7.034306181594729E-004,
2.490766666666667E+009,-1.018338021822274E-003,-7.108930149115622E-004,-1.055462169460952E-003,-6.552149425260723E-004,
2.490800000000000E+009,-1.023593475110829E-003,-6.487460341304541E-004,-1.025269622914493E-003,-6.183322402648628E-004,
2.490833333333334E+009,-1.118793035857379E-003,-5.879699601791799E-004,-1.098482171073556E-003,-6.023129681125283E-004,
2.490866666666667E+009,-1.125448965467513E-003,-6.140072364360094E-004,-1.109795179218054E-003,-5.966210737824440E-004,
2.490900000000000E+009,-1.123908441513777E-003,-5.483836284838617E-004,-1.044106087647378E-003,-4.949992871843278E-004,
2.490933333333334E+009,-1.097787870094180E-003,-4.791154933627695E-004,-1.102987909689546E-003,-4.903307999484241E-004,
2.490966666666667E+009,-1.119214342907071E-003,-4.822321643587202E-004,-1.123882713727653E-003,-4.551175516098738E-004,
2.491000000000000E+009,-1.126507529988885E-003,-3.940567839890719E-004,-1.148065319284797E-003,-3.799006808549166E-004,
2.491033333333334E+009,-1.091652899049223E-003,-3.602335345931351E-004,-1.123087480664253E-003,-4.021170898340643E-004,
2.491066666666667E+009,-1.100112684071064E-003,-3.551470872480422E-004,-1.172009622678161E-003,-3.021060256287456E-004,
2.491100000000000E+009,-1.135271973907948E-003,-3.336089430376887E-004,-1.106685842387378E-003,-3.695430350489914E-004,
2.491133333333334E+009,-1.142476336099207E-003,-3.063903714064509E-004,-1.157585065811873E-003,-2.984145539812744E-004,
2.491166666666667E+009,-1.129681360907853E-003,-2.644863852765411E-004,-1.183969085104764E-003,-2.781294169835746E-004,
2.491200000000000E+009,-1.180252642370760E-003,-2.323948283446953E-004,-1.222409191541374E-003,-2.419185475446284E-004,
2.491233333333334E+009,-1.106155919842422E-003,-2.546803443692625E-004,-1.190426293760538E-003,-1.933967578224838E-004,
2.491266666666667E+009,-1.202335930429399E-003,-1.848416577558965E-004,-1.188980066217482E-003,-2.273137361044064E-004,
2.491300000000000E+009,-1.187825459055603E-003,-1.013134751701728E-004,-1.185312052257359E-003,-1.643385039642453E-004,
2.491333333333334E+009,-1.220113830640912E-003,-6.991504778852686E-005,-1.185942324809730E-003,-1.342273171758279E-004,
2.491366666666667E+009,-1.151622156612575E-003,-6.204822420841083E-005,-1.179916318506002E-003,-1.002235148916952E-004,
2.491400000000000E+009,-1.196296769194305E-003,-3.205582834198140E-005,-1.172483433037996E-003,-1.962857641046867E-005,
2.491433333333334E+009,-1.182349398732185E-003,-5.439069354906678E-005,-1.230620895512402E-003,-1.384026927553350E-005,
2.491466666666667E+009,-1.190538518130779E-003,3.302464028820396E-005,-1.198494457639754E-003,5.616641647065990E-005,
2.491500000000000E+009,-1.178935868665576E-003,3.266107160015963E-005,-1.201161183416843E-003,4.498826820054092E-005,
2.491533333333334E+009,-1.180426566861570E-003,9.066538768820465E-005,-1.203106949105859E-003,7.105133408913389E-005,
2.491566666666667E+009,-1.240729587152600E-003,1.162048065452837E-004,-1.257786178030074E-003,1.597296941326931E-004,
2.491600000000000E+009,-1.177530502900481E-003,1.472450094297528E-004,-1.194924465380609E-003,1.138490551966243E-004,
2.491633333333334E+009,-1.137575833126903E-003,1.685229653958231E-004,-1.194874057546258E-003,1.995826314669102E-004,
2.491666666666667E+009,-1.144120236858726E-003,2.236963919131085E-004,-1.149945426732302E-003,2.183022443205118E-004,
2.491700000000000E+009,-1.157879712991417E-003,2.264720969833434E-004,-1.197628560476005E-003,2.320157655049115E-004,
2.491733333333334E+009,-1.204847358167172E-003,2.506438177078962E-004,-1.204055617563427E-003,2.711043343879283E-004,
2.491766666666667E+009,-1.198548823595047E-003,2.782273222692311E-004,-1.139355241321027E-003,3.377506509423256E-004,
2.491800000000000E+009,-1.163748209364712E-003,3.177981998305768E-004,-1.175805809907615E-003,3.781481354963034E-004,
2.491833333333334E+009,-1.116714323870838E-003,3.727957373484969E-004,-1.126919407397509E-003,3.742930712178350E-004,
2.491866666666667E+009,-1.110551180317998E-003,4.114365146961063E-004,-1.087464275769889E-003,3.596298629418016E-004,
2.491900000000000E+009,-1.065179589204490E-003,3.982038178946823E-004,-1.166961388662458E-003,4.728744388557971E-004,
2.491933333333334E+009,-1.104709459468722E-003,4.463356453925371E-004,-1.079083885997534E-003,4.245630989316851E-004,
2.491966666666667E+009,-1.060048816725612E-003,4.618378588929772E-004,-1.100956345908344E-003,5.193307297304273E-004,
2.492000000000000E+009,-1.072018523700535E-003,4.893328878097236E-004,-1.066297758370638E-003,5.197779391892254E-004,
2.492033333333334E+009,-1.049786224029958E-003,5.777748301625252E-004,-1.053367741405964E-003,4.973069299012423E-004,
2.492066666666667E+009,-1.003299723379314E-003,5.784108652733266E-004,-1.048906007781625E-003,5.666451179422438E-004,
2.492100000000000E+009,-1.064606942236424E-003,5.663312040269375E-004,-1.002234988845885E-003,6.382651627063751E-004,
2.492133333333334E+009,-9.601674973964691E-004,6.357014644891024E-004,-9.842000436037779E-004,5.938403774052858E-004,
2.492166666666667E+009,-9.839144768193364E-004,6.608773837797344E-004,-9.654116583988071E-004,6.935108685865998E-004,
2.492200000000000E+009,-9.496348211541772E-004,7.092810119502246E-004,-9.666169644333422E-004,6.969506503082812E-004,
2.492233333333334E+009,-9.647393017075956E-004,7.085836841724813E-004,-9.640987846069038E-004,7.203746936284006E-004,
2.492266666666667E+009,-9.227225091308355E-004,6.873924285173416E-004,-9.244497632607818E-004,7.790371892042458E-004,
2.492300000000000E+009,-9.582317434251308E-004,7.241907878778875E-004,-8.893621852621436E-004,7.266752654686570E-004,
2.492333333333334E+009,-8.384065004065633E-004,8.238307782448828E-004,-8.594315149821341E-004,7.948988350108266E-004,
2.492366666666667E+009,-8.095344528555870E-004,8.043958223424852E-004,-8.971848874352872E-004,7.765533518977463E-004,
2.492400000000000E+009,-8.452872280031443E-004,7.927946862764657E-004,-8.428671280853450E-004,8.472422487102449E-004,
2.492433333333334E+009,-7.815024000592530E-004,8.256691507995129E-004,-7.769724470563233E-004,8.753001457080245E-004,
2.492466666666667E+009,-7.441528141498566E-004,8.510692277923226E-004,-7.944828830659390E-004,8.589350618422031E-004,
2.492500000000000E+009,-7.394614513032138E-004,8.277031593024731E-004,-7.068078266456723E-004,8.477356750518084E-004,
2.492533333333334E+009,-7.268384215421975E-004,8.457378717139363E-004,-6.860385183244944E-004,8.304788498207927E-004,
2.492566666666667E+009,-6.710722809657455E-004,8.538715192116797E-004,-6.536318687722087E-004,8.747508982196450E-004,
2.492600000000000E+009,-6.702096434310079E-004,9.121252805925906E-004,-6.760532851330936E-004,8.974953670985997E-004,
2.492633333333334E+009,-6.359923863783479E-004,8.751395507715643E-004,-6.274659535847604E-004,9.283578256145120E-004,
2.492666666666667E+009,-6.222572410479188E-004,8.917774539440870E-004,-6.446910556405783E-004,9.384365403093398E-004,
2.492700000000000E+009,-5.455809878185391E-004,8.985603926703334E-004,-6.276081549003720E-004,9.749635355547071E-004,
2.492733333333334E+009,-5.298759206198156E-004,9.182961657643318E-004,-5.414491752162576E-004,9.891175432130694E-004,
2.492766666666667E+009,-5.331666907295585E-004,9.966935031116009E-004,-5.413527251221240E-004,9.810106130316854E-004,
2.492800000000000E+009,-5.223904154263437E-004,1.024115248583257E-003,-4.961247323080897E-004,1.046429737471044E-003,
2.492833333333334E+009,-4.901911015622318E-004,1.029988634400070E-003,-4.785414494108409E-004,1.042874762788415E-003,
2.492866666666667E+009,-4.582301480695605E-004,9.783536661416292E-004,-4.017264000140131E-004,9.829357732087374E-004,
2.492900000000000E+009,-4.378287121653557E-004,9.867182234302163E-004,-3.767335729207844E-004,1.060081413015723E-003,
2.492933333333334E+009,-4.070409631822258E-004,9.844867745414376E-004,-4.118435026612133E-004,1.042662770487368E-003,
2.492966666666667E+009,-4.249382473062724E-004,1.071795355528593E-003,-3.857156843878329E-004,1.068875659257174E-003,
2.493000000000000E+009,-3.045169869437814E-004,1.038596616126597E-003,-3.362867282703519E-004,1.062362687662244E-003,
2.493033333333334E+009,-3.165547095704824E-004,1.070479745976627E-003,-3.123299975413829E-004,1.126604620367289E-003,
2.493066666666667E+009,-2.875300706364214E-004,1.101404894143343E-003,-2.643837360665202E-004,1.134741818532348E-003,
2.493100000000000E+009,-2.292071294505149E-004,1.108233234845102E-003,-2.351276925764978E-004,1.086447853595018E-003,
2.493133333333334E+009,-1.797521545086056E-004,1.098031061701477E-003,-2.603431639727205E-004,1.146870432421565E-003,
2.493166666666667E+009,-2.384328545304015E-004,1.083402428776026E-003,-2.653998089954257E-004,1.071270438842475E-003,
2.493200000000000E+009,-1.783728948794305E-004,1.126952585764229E-003,-1.862663484644145E-004,1.033369801007211E-003,
2.493233333333334E+009,-1.485500397393480E-004,1.130407210439444E-003,-1.369901729049161E-004,1.098017324693501E-003,
2.493266666666667E+009,-6.279071385506541E-005,1.146370545029640E-003,-1.795640564523637E-004,1.132444012910128E-003,
2.493300000000000E+009,-4.264462768333033E-005,1.102583599276841E-003,-4.554832412395626E-005,1.107725081965327E-003,
2.493333333333334E+009,-2.853411388059612E-005,1.106842886656523E-003,-7.121734233805910E-005,1.108412630856037E-003,
2.493366666666667E+009,-2.177316127927043E-005,1.075471402145922E-003,-6.372079951688647E-005,1.143520115874708E-003,
2.493400000000000E+009,-1.639261427044403E-005,1.045224722474814E-003,5.876450450159609E-005,1.100148772820830E-003,
2.493433333333334E+009,5.651674541695684E-007,1.052379142493010E-003,1.470673396397615E-005,1.092876074835658E-003,
2.493466666666667E+009,1.133450496126898E-004,1.145454356446862E-003,5.604475518339314E-005,1.084974152036011E-003,
2.493500000000000E+009,9.814732766244561E-005,1.138780498877168E-003,1.284910395042971E-004,1.112698344513774E-003,
2.493533333333334E+009,1.761627063388005E-004,1.116901519708335E-003,1.240885612787679E-004,1.101636560633779E-003,
2.493566666666667E+009,1.730639778543264E-004,1.134613645263016E-003,1.112516911234707E-004,1.082626404240727E-003,
2.493600000000000E+009,1.968231372302398E-004,1.012195716612041E-003,2.212788822362199E-004,1.053243409842253E-003,
2.493633333333334E+009,2.132401423295960E-004,1.053194166161120E-003,1.874403533292934E-004,1.097312080673873E-003,
2.493666666666667E+009,2.178683498641476E-004,1.034288434311748E-003,2.140273718396202E-004,1.083385082893074E-003,
2.493700000000000E+009,2.579231804702431E-004,9.987570811063051E-004,3.144108050037175E-004,1.011205022223294E-003,
2.493733333333334E+009,2.279545151395723E-004,1.052231295034289E-003,2.732820285018534E-004,1.078838948160410E-003,
2.493766666666667E+009,3.466554917395115E-004,1.024436205625534E-003,3.212441806681454E-004,1.003839308395982E-003,
2.493800000000000E+009,3.643028321675956E-004,1.044967561028898E-003,3.024752077180892E-004,1.045624027028680E-003,
2.493833333333334E+009,3.239460638724268E-004,1.032486907206476E-003,3.370677877683193E-004,9.815510129556060E-004,
2.493866666666667E+009,3.765349392779172E-004,1.010881853289902E-003,3.731136966962367E-004,9.833795484155417E-004,
2.493900000000000E+009,4.066660185344517E-004,9.812786011025310E-004,4.314043326303363E-004,9.827042231336236E-004,
2.493933333333334E+009,4.083910025656223E-004,9.461815352551639E-004,4.712335648946464E-004,9.599779732525349E-004,
2.493966666666667E+009,4.653288342524320E-004,9.794437792152166E-004,4.490069986786693E-004,9.365931618958712E-004,
2.494000000000000E+009,5.163745372556150E-004,9.666809928603470E-004,4.609192837961018E-004,9.906241903081536E-004,
2.494033333333334E+009,5.235985154286027E-004,9.328765445388854E-004,5.667269579134882E-004,9.046489140018821E-004,
2.494066666666667E+009,5.387598648667336E-004,9.023989550769329E-004,5.552770453505218E-004,9.176492458209395E-004,
2.494100000000000E+009,6.044152542017400E-004,8.868064614944160E-004,5.441212560981512E-004,9.203528170473874E-004,
2.494133333333334E+009,5.051422049291432E-004,9.314281633123756E-004,5.839375662617385E-004,9.171533747576177E-004,
2.494166666666667E+009,5.419144290499389E-004,8.306485251523554E-004,6.049980293028057E-004,8.361925138160586E-004,
2.494200000000000E+009,5.581040750257671E-004,8.032214827835560E-004,5.734130390919745E-004,8.708356763236225E-004,
2.494233333333334E+009,6.419451674446464E-004,7.935704779811204E-004,6.036701961420476E-004,8.771140128374100E-004,
2.494266666666667E+009,6.121660117059946E-004,8.204678888432682E-004,6.438100826926529E-004,8.257736917585135E-004,
2.494300000000000E+009,6.201228243298829E-004,7.740606670267880E-004,6.897919811308384E-004,7.746954797767103E-004,
2.494333333333334E+009,6.703461403958499E-004,7.688097539357841E-004,7.287800544872880E-004,7.430985569953919E-004,
2.494366666666667E+009,7.115212501958013E-004,6.741219549439848E-004,6.855864194221795E-004,7.667378522455692E-004,
2.494400000000000E+009,7.173169287852943E-004,7.346080965362489E-004,7.284966995939612E-004,7.230793708004057E-004,
2.494433333333334E+009,7.305584149435163E-004,7.181351538747549E-004,8.283496135845780E-004,7.096637855283916E-004,
2.494466666666667E+009,7.864749641157687E-004,6.742445984855294E-004,7.651492487639189E-004,7.108488935045898E-004,
2.494500000000000E+009,8.101396961137652E-004,6.201694486662746E-004,7.731299265287817E-004,6.432084483094513E-004,
2.494533333333334E+009,8.178474381566048E-004,6.537968874908984E-004,7.985657430253923E-004,6.295672501437366E-004,
2.494566666666667E+009,8.056891965679824E-004,6.278262590058148E-004,8.292428101412952E-004,6.093981210142374E-004,
2.494600000000000E+009,8.629026706330478E-004,6.010134238749743E-004,7.673698710277677E-004,6.350711337290704E-004,
2.494633333333334E+009,8.585443138144910E-004,5.980887799523771E-004,8.686491055414081E-004,5.793060990981758E-004,
2.494666666666667E+009,8.637620485387743E-004,5.695997388102114E-004,8.833787287585437E-004,5.471663898788393E-004,
2.494700000000000E+009,8.796691545285285E-004,5.384307005442679E-004,9.091426036320627E-004,5.621953750960529E-004,
2.494733333333334E+009,9.011650108732283E-004,4.997077048756182E-004,8.919661049731076E-004,4.912711447104812E-004,
2.494766666666667E+009,9.871316142380238E-004,4.572881734929979E-004,8.930807816796005E-004,5.376482149586082E-004,
2.494800000000000E+009,9.025902254506946E-004,4.951343289576471E-004,9.434839594177902E-004,4.728288040496409E-004,
2.494833333333334E+009,9.333292255178094E-004,3.888538922183216E-004,9.455886320210993E-004,3.809732734225690E-004,
2.494866666666667E+009,9.220248321071267E-004,4.222396819386631E-004,9.842304280027747E-004,3.985024231951684E-004,
2.494900000000000E+009,9.615989984013140E-004,3.691116871777922E-004,9.420943097211421E-004,3.936073626391590E-004,
2.494933333333334E+009,9.331260225735605E-004,3.715118509717286E-004,9.713058243505657E-004,3.527018416207284E-004,
2.494966666666667E+009,9.314527269452810E-004,3.031169471796602E-004,9.708789875730872E-004,3.401831199880689E-004,
2.495000000000000E+009,1.006209757179022E-003,2.739096817094833E-004,9.743297705426812E-004,2.807527780532837E-004,
2.495033333333334E+009,9.416852262802422E-004,2.875188365578651E-004,1.000346732325852E-003,2.764585078693926E-004,
2.495066666666667E+009,9.919679723680019E-004,2.406162820989266E-004,9.922944009304047E-004,2.269859687658027E-004,
2.495100000000000E+009,9.848686167970300E-004,2.123468293575570E-004,9.957696311175823E-004,2.308090770384297E-004,
2.495133333333334E+009,9.869550121948123E-004,2.364454849157482E-004,9.436997934244573E-004,1.710841752355918E-004,
2.495166666666667E+009,1.020009047351778E-003,1.730169169604778E-004,9.518601000308991E-004,1.233610673807561E-004,
2.495200000000000E+009,9.841771097853780E-004,1.754224795149639E-004,1.008770195767283E-003,1.361895556328818E-004,
2.495233333333334E+009,1.041266019456089E-003,1.183971908176318E-004,1.009672181680799E-003,8.067202725214884E-005,
2.495266666666667E+009,1.004068879410625E-003,1.162206899607554E-004,9.984661592170596E-004,1.021253192448057E-004,
2.495300000000000E+009,1.011420506983995E-003,6.309965829132125E-005,9.587767999619246E-004,9.160488116322085E-005,
2.495333333333334E+009,1.002481090836227E-003,1.065480755642057E-004,9.718304499983788E-004,2.626519744808320E-005,
2.495366666666667E+009,1.001918688416481E-003,2.441535980324261E-005,1.012447755783796E-003,1.378603155899327E-005,
2.495400000000000E+009,9.853205410763621E-004,3.473999095149338E-005,1.045705983415246E-003,-3.222193754481850E-006,
2.495433333333334E+009,9.450446814298630E-004,-1.282072389585665E-005,1.001755357719958E-003,4.751543201564346E-006,
2.495466666666667E+009,9.764117421582341E-004,-2.810888327076100E-005,1.011176267638803E-003,-1.152346521848813E-004,
2.495500000000000E+009,9.495199192315340E-004,-6.552303239004687E-005,1.034812768921256E-003,-5.791089643025771E-005,
2.495533333333334E+009,9.781937114894390E-004,-1.554564223624766E-004,9.501595632173121E-004,-1.550958404550329E-004,
2.495566666666667E+009,9.606530074961484E-004,-9.325915016233921E-005,9.594919392839074E-004,-1.052499137585983E-004,
2.495600000000000E+009,9.624868980608881E-004,-1.302104064961895E-004,9.731241152621806E-004,-1.552449684822932E-004,
2.495633333333334E+009,9.792549535632134E-004,-2.268248499603942E-004,9.267696295864880E-004,-1.775663695298135E-004,
2.495666666666667E+009,9.235095931217074E-004,-1.502094819443300E-004,9.187356336042285E-004,-1.224766456289217E-004,
2.495700000000000E+009,9.379943949170411E-004,-1.816935109673068E-004,9.415480308234692E-004,-1.799541205400601E-004,
2.495733333333334E+009,9.027051273733378E-004,-1.913854212034494E-004,9.108806843869388E-004,-1.792187104001641E-004,
2.495766666666667E+009,9.422231232747436E-004,-2.046146546490490E-004,9.704084368422627E-004,-1.956074556801468E-004,
2.495800000000000E+009,9.245052351616323E-004,-2.318645565537736E-004,9.736825595609844E-004,-2.826219424605370E-004,
2.495833333333334E+009,9.111617109738290E-004,-2.985594619531184E-004,9.296014322899282E-004,-2.835173800121993E-004,
2.495866666666667E+009,8.665961213409901E-004,-3.356008965056390E-004,8.883759728632867E-004,-3.549226967152208E-004,
2.495900000000000E+009,8.588077034801245E-004,-3.442871675360948E-004,8.662856416776776E-004,-3.468843642622232E-004,
2.495933333333334E+009,8.883629925549030E-004,-4.001568595413119E-004,8.992349030449987E-004,-3.080577589571476E-004,
