% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,1.231492497026920E-003,-4.020278865937144E-004,1.265518949367106E-003,-3.184152301400900E-004,
2.488000000000000E+009,1.266206149011850E-003,-3.419298154767603E-004,1.230123220011592E-003,-3.841587167698890E-004,
2.488033333333334E+009,1.170945586636663E-003,-3.910768136847764E-004,1.262689358554781E-003,-3.985638613812625E-004,
2.488066666666667E+009,1.176038174889982E-003,-4.370603128336370E-004,1.218186924234033E-003,-4.211683117318898E-004,
2.488100000000000E+009,1.150732627138495E-003,-4.579559317789972E-004,1.110883196815848E-003,-5.053788772784174E-004,
2.488133333333334E+009,1.178602222353220E-003,-5.158624844625592E-004,1.176772755570710E-003,-5.079046241007745E-004,
2.488166666666667E+009,1.139057567343116E-003,-5.146937328390777E-004,1.155068981461227E-003,-5.305027007125318E-004,
2.488200000000000E+009,1.165466615930200E-003,-5.952232750132680E-004,1.160971820354462E-003,-5.339038907550275E-004,
2.488233333333334E+009,1.068010111339390E-003,-6.046757916919887E-004,1.107271877117455E-003,-5.974724190309644E-004,
2.488266666666667E+009,1.159625942818821E-003,-6.066282512620091E-004,1.076425891369581E-003,-6.299395463429391E-004,
2.488300000000000E+009,1.105324947275221E-003,-6.370806950144470E-004,1.074591302312911E-003,-6.381313432939351E-004,
2.488333333333334E+009,1.029485836625099E-003,-7.134692859835923E-004,1.083120587281883E-003,-6.400693091563880E-004,
2.488366666666667E+009,1.002271659672260E-003,-7.471488206647337E-004,1.020087511278689E-003,-7.107409765012562E-004,
2.488400000000000E+009,1.111584249883890E-003,-7.331772358156741E-004,1.027503400109708E-003,-7.779382867738605E-004,
2.488433333333334E+009,9.409938356839120E-004,-7.284585735760629E-004,1.020674360916019E-003,-7.836961303837597E-004,
2.488466666666667E+009,1.005916506983340E-003,-8.164457976818085E-004,9.831523057073355E-004,-7.960686343722045E-004,
2.488500000000000E+009,9.570659021846950E-004,-7.655049557797611E-004,9.592462447471917E-004,-8.858953369781375E-004,
2.488533333333334E+009,9.153737337328494E-004,-8.772656437940896E-004,9.602149366401136E-004,-8.489885949529707E-004,
2.488566666666667E+009,9.483521571382880E-004,-9.291212772950530E-004,9.102117619477212E-004,-8.957452955655754E-004,
2.488600000000000E+009,8.635685080662370E-004,-9.305738494731486E-004,8.526624878868461E-004,-9.382056305184960E-004,
2.488633333333334E+009,8.056323858909309E-004,-9.345670114271343E-004,8.681589970365167E-004,-9.487772476859391E-004,
2.488666666666667E+009,7.801912724971771E-004,-9.503137553110719E-004,7.945899851620197E-004,-9.202924557030201E-004,
2.488700000000000E+009,7.467840332537890E-004,-9.751767502166331E-004,8.017193758860230E-004,-9.940410964190960E-004,
2.488733333333334E+009,7.436153246089816E-004,-9.913226822391152E-004,7.317147683352232E-004,-9.534004493616521E-004,
2.488766666666667E+009,7.345793419517577E-004,-1.056166831403971E-003,7.196076912805438E-004,-1.039702910929918E-003,
2.488800000000000E+009,7.226158631965518E-004,-1.031997031532228E-003,6.958874873816967E-004,-1.035350025631487E-003,
2.488833333333334E+009,6.475106929428875E-004,-1.046147430315614E-003,6.310089374892414E-004,-1.052272855304182E-003,
2.488866666666667E+009,6.015261751599610E-004,-1.008205581456423E-003,6.346853333525360E-004,-1.075616106390953E-003,
2.488900000000000E+009,5.922803538851440E-004,-1.050227321684361E-003,6.298341322690249E-004,-1.109991106204689E-003,
2.488933333333334E+009,5.604865145869553E-004,-1.119323074817658E-003,5.625322810374200E-004,-1.098220003768802E-003,
2.488966666666667E+009,5.572878872044385E-004,-1.038897084072232E-003,5.070879124104977E-004,-1.096718362532556E-003,
2.489000000000000E+009,5.397213972173631E-004,-1.148110604844987E-003,5.181402666494250E-004,-1.164955319836736E-003,
2.489033333333334E+009,5.168792558833957E-004,-1.183747779577971E-003,5.517201498150826E-004,-1.207716763019562E-003,
2.489066666666667E+009,4.937204648740590E-004,-1.147401169873774E-003,5.207685753703117E-004,-1.152320648543537E-003,
2.489100000000000E+009,4.878025793004781E-004,-1.213197712786496E-003,4.454709123820067E-004,-1.214506453834474E-003,
2.489133333333334E+009,4.390573594719172E-004,-1.172249205410481E-003,4.093371680937707E-004,-1.163179986178875E-003,
2.489166666666667E+009,3.930021193809807E-004,-1.198116340674460E-003,3.876024275086820E-004,-1.245222287252545E-003,
2.489200000000000E+009,3.928422520402819E-004,-1.202160958200693E-003,3.540479519870132E-004,-1.262407400645316E-003,
2.489233333333334E+009,3.489420923870057E-004,-1.227978151291609E-003,3.242858219891787E-004,-1.186312758363783E-003,
2.489266666666667E+009,2.544201270211488E-004,-1.224498613737524E-003,2.522821014281362E-004,-1.226685359142721E-003,
2.489300000000000E+009,2.549334894865751E-004,-1.199258840642870E-003,2.397699136054143E-004,-1.251323148608208E-003,
2.489333333333334E+009,2.007762086577714E-004,-1.241375342942774E-003,2.089312329189852E-004,-1.210126327350736E-003,
2.489366666666667E+009,1.965624542208388E-004,-1.261689583770931E-003,2.356441109441221E-004,-1.218684250488877E-003,
2.489400000000000E+009,1.741960149956867E-004,-1.225045300088823E-003,1.700561988400295E-004,-1.258703414350748E-003,
2.489433333333334E+009,9.307390428148210E-005,-1.254273811355233E-003,7.883949729148299E-005,-1.273353700526059E-003,
2.489466666666667E+009,1.053903179126792E-004,-1.212884089909494E-003,7.949118298711255E-005,-1.247155712917447E-003,
2.489500000000000E+009,1.449556584702805E-004,-1.233067363500595E-003,3.623280281317420E-005,-1.259698299691081E-003,
2.489533333333334E+009,-2.687708729354199E-005,-1.259675598703325E-003,-5.866802530363202E-005,-1.245608786121011E-003,
2.489566666666667E+009,-2.459953248035163E-005,-1.248411252163351E-003,-3.237475539208390E-005,-1.289015985094011E-003,
2.489600000000000E+009,-5.184412293601781E-005,-1.244182349182665E-003,-2.303271139680874E-005,-1.222355291247368E-003,
2.489633333333334E+009,-6.819071131758392E-005,-1.257859636098146E-003,-8.409426664002240E-005,-1.237879856489599E-003,
2.489666666666667E+009,-1.354070991510525E-004,-1.221564598381519E-003,-9.582443453837186E-005,-1.240077777765691E-003,
2.489700000000000E+009,-1.242583675775677E-004,-1.268883002921939E-003,-1.257095136679709E-004,-1.244199578650296E-003,
2.489733333333334E+009,-2.057615201920271E-004,-1.268163323402405E-003,-2.149019419448450E-004,-1.254000817425549E-003,
2.489766666666667E+009,-1.958614157047123E-004,-1.250684959813952E-003,-2.239399182144553E-004,-1.205321867018938E-003,
2.489800000000000E+009,-2.330350835109130E-004,-1.259478274732828E-003,-2.471144543960691E-004,-1.252932124771178E-003,
2.489833333333334E+009,-2.876741054933518E-004,-1.213268144056201E-003,-2.781228686217219E-004,-1.225775340572000E-003,
2.489866666666667E+009,-3.325366124045104E-004,-1.226898515596986E-003,-3.555383591447026E-004,-1.223775791004300E-003,
2.489900000000000E+009,-3.274744958616793E-004,-1.249107066541910E-003,-3.518910962156951E-004,-1.237446093000472E-003,
2.489933333333334E+009,-4.512286104727536E-004,-1.185712753795087E-003,-3.403452574275434E-004,-1.239330857060850E-003,
2.489966666666667E+009,-4.116453055758029E-004,-1.214104937389493E-003,-4.185403231531382E-004,-1.209287322126329E-003,
2.490000000000000E+009,-4.163367266301066E-004,-1.162919914349914E-003,-4.679272824432701E-004,-1.154303434304893E-003,
2.490033333333334E+009,-4.421095363795757E-004,-1.145745743997395E-003,-4.877800820395351E-004,-1.178283127956092E-003,
2.490066666666667E+009,-5.618844879791141E-004,-1.119669992476702E-003,-5.704014329239726E-004,-1.083031645976007E-003,
2.490100000000000E+009,-5.171512020751834E-004,-1.092672580853105E-003,-5.282167112454772E-004,-1.132385688833892E-003,
2.490133333333334E+009,-5.979469278827310E-004,-1.046679797582328E-003,-5.659231101162732E-004,-1.086133182980120E-003,
2.490166666666667E+009,-5.969783524051309E-004,-1.100528403185308E-003,-6.331666954793036E-004,-1.083479146473110E-003,
2.490200000000000E+009,-6.470040534622967E-004,-1.049663871526718E-003,-6.279387162066996E-004,-1.060282578691840E-003,
2.490233333333334E+009,-6.476427661255002E-004,-9.863728191703558E-004,-6.661625811830163E-004,-9.999850299209356E-004,
2.490266666666667E+009,-7.121451781131327E-004,-9.847874753177166E-004,-6.684318650513887E-004,-1.067954814061523E-003,
2.490300000000000E+009,-7.610104512423277E-004,-9.849114576354623E-004,-7.160722161643207E-004,-9.561454644426704E-004,
2.490333333333334E+009,-7.573495968244970E-004,-9.577530436217785E-004,-7.713488303124905E-004,-9.502146858721972E-004,
2.490366666666667E+009,-7.406927179545164E-004,-9.224619716405869E-004,-7.149828015826643E-004,-9.229860152117908E-004,
2.490400000000000E+009,-7.895089802332223E-004,-9.326243307441473E-004,-7.809493690729141E-004,-9.162505739368498E-004,
2.490433333333334E+009,-7.860794430598617E-004,-9.142964263446629E-004,-7.893564761616290E-004,-8.615371771156788E-004,
2.490466666666667E+009,-8.617316489107907E-004,-8.826959528960288E-004,-8.572201477363706E-004,-8.852764731273055E-004,
2.490500000000000E+009,-8.747009560465813E-004,-8.408944704569876E-004,-8.440179517492652E-004,-8.541410788893700E-004,
2.490533333333334E+009,-9.081063326448202E-004,-8.406020933762193E-004,-8.529548067599535E-004,-7.815090357325971E-004,
2.490566666666667E+009,-9.642840013839304E-004,-8.605321054346860E-004,-9.240519721060991E-004,-7.834654534235597E-004,
2.490600000000000E+009,-9.253054740838707E-004,-8.002464892342687E-004,-9.702369570732117E-004,-7.886851090006530E-004,
2.490633333333334E+009,-9.454062674194574E-004,-7.886065286584199E-004,-9.954312117770314E-004,-7.974495529197156E-004,
2.490666666666667E+009,-9.465790935792029E-004,-6.955770659260452E-004,-9.572589187882841E-004,-7.019972545094788E-004,
2.490700000000000E+009,-9.783551795408130E-004,-7.247328758239746E-004,-9.978504385799170E-004,-7.096747285686433E-004,
2.490733333333334E+009,-1.049354905262590E-003,-6.719742086715996E-004,-1.051760045811534E-003,-7.093289168551564E-004,
2.490766666666667E+009,-9.633426088839769E-004,-6.580910994671285E-004,-1.029039383865893E-003,-6.414308445528150E-004,
2.490800000000000E+009,-1.020900090225041E-003,-5.762691725976765E-004,-1.068826997652650E-003,-6.071442621760070E-004,
2.490833333333334E+009,-1.061253366060555E-003,-5.918680108152330E-004,-9.813876822590828E-004,-6.455174298025668E-004,
2.490866666666667E+009,-1.027008984237909E-003,-6.073900731280446E-004,-1.177767757326365E-003,-5.474684294313192E-004,
2.490900000000000E+009,-1.148987445048988E-003,-5.766858230344951E-004,-1.135628554038703E-003,-5.723246140405536E-004,
2.490933333333334E+009,-1.086103031411767E-003,-5.146345938555896E-004,-1.113638980314136E-003,-4.761713789775968E-004,
2.490966666666667E+009,-1.115143531933427E-003,-4.807537479791790E-004,-1.126287854276598E-003,-4.661550628952682E-004,
2.491000000000000E+009,-1.133741927333176E-003,-4.311342490836978E-004,-1.146632363088429E-003,-3.873251844197512E-004,
2.491033333333334E+009,-1.119619235396385E-003,-4.316629783716053E-004,-1.143710105679929E-003,-4.563835100270808E-004,
2.491066666666667E+009,-1.147509668953717E-003,-4.205688019283116E-004,-1.156051759608090E-003,-3.735608770512044E-004,
2.491100000000000E+009,-1.159802544862032E-003,-3.299173549748957E-004,-1.207411987707019E-003,-4.272236255928874E-004,
2.491133333333334E+009,-1.219212543219328E-003,-3.114119463134557E-004,-1.183878746815026E-003,-3.101236652582884E-004,
2.491166666666667E+009,-1.180888852104545E-003,-2.861115790437907E-004,-1.198975485749543E-003,-2.448880404699594E-004,
2.491200000000000E+009,-1.205848064273596E-003,-2.731445129029453E-004,-1.188171911053360E-003,-2.842480607796460E-004,
2.491233333333334E+009,-1.141223357990384E-003,-1.946158445207402E-004,-1.219712430611253E-003,-1.969153818208724E-004,
2.491266666666667E+009,-1.186453155241907E-003,-1.979630615096539E-004,-1.220899517647922E-003,-1.577580260345712E-004,
2.491300000000000E+009,-1.123445923440158E-003,-1.585614954819903E-004,-1.186540001071990E-003,-1.967879652511329E-004,
2.491333333333334E+009,-1.206166227348149E-003,-8.660266030346975E-005,-1.258098636753857E-003,-1.232856593560427E-004,
2.491366666666667E+009,-1.187522662803531E-003,-1.052149382303469E-004,-1.232816255651414E-003,-5.041017720941454E-005,
2.491400000000000E+009,-1.216738251969218E-003,-2.488209247530904E-005,-1.198788871988654E-003,-4.639968665287597E-006,
2.491433333333334E+009,-1.203812775202096E-003,-5.719449109164998E-005,-1.171283191069961E-003,-5.037877053837292E-005,
2.491466666666667E+009,-1.196168130263686E-003,1.957936001417693E-005,-1.232649898156524E-003,2.475552537362091E-005,
2.491500000000000E+009,-1.195262884721160E-003,4.649313996196725E-005,-1.218298915773630E-003,4.705149694927968E-005,
2.491533333333334E+009,-1.180272782221437E-003,9.113256965065375E-005,-1.220244099386036E-003,3.681153975776397E-005,
2.491566666666667E+009,-1.196666620671749E-003,1.368485100101680E-004,-1.160919549874961E-003,8.462563710054383E-005,
2.491600000000000E+009,-1.213079900480807E-003,1.078277637134306E-004,-1.182109932415187E-003,1.532189053250477E-004,
2.491633333333334E+009,-1.157758873887360E-003,1.593504712218419E-004,-1.216629054397345E-003,2.172079548472539E-004,
2.491666666666667E+009,-1.151657430455089E-003,2.476258669048548E-004,-1.219178084284067E-003,2.330150455236435E-004,
2.491700000000000E+009,-1.171815092675388E-003,2.675289288163185E-004,-1.240373007021844E-003,1.820930774556473E-004,
2.491733333333334E+009,-1.070144586265087E-003,2.541635476518422E-004,-1.158001716248691E-003,2.622661122586578E-004,
2.491766666666667E+009,-1.155469217337668E-003,3.037600254174322E-004,-1.153912395238876E-003,3.498206497170031E-004,
2.491800000000000E+009,-1.114383456297219E-003,3.948686935473234E-004,-1.102207577787340E-003,3.267260326538235E-004,
2.491833333333334E+009,-1.097885775379837E-003,3.933928383048624E-004,-1.119344029575586E-003,3.514501440804452E-004,
2.491866666666667E+009,-1.083050388842821E-003,4.359603626653552E-004,-1.124282833188772E-003,3.339139511808753E-004,
2.491900000000000E+009,-1.048322767019272E-003,4.013029683846980E-004,-1.085110008716583E-003,3.928268561139703E-004,
2.491933333333334E+009,-1.083016395568848E-003,4.862494242843241E-004,-1.028941944241524E-003,4.394117277115583E-004,
2.491966666666667E+009,-9.565780637785792E-004,4.847537202294916E-004,-1.042187912389636E-003,4.452604625839740E-004,
2.492000000000000E+009,-1.067425240762532E-003,4.863467183895409E-004,-1.071324455551803E-003,4.914010642096400E-004,
2.492033333333334E+009,-1.016740454360843E-003,5.580165889114142E-004,-9.927363134920597E-004,5.801522638648748E-004,
2.492066666666667E+009,-9.922130266204476E-004,5.743856308981776E-004,-1.009929925203323E-003,4.988016444258392E-004,
2.492100000000000E+009,-9.366568992845714E-004,5.979954148642719E-004,-1.016653142869473E-003,5.802437663078308E-004,
2.492133333333334E+009,-9.347727755084634E-004,6.133648566901684E-004,-9.401826537214220E-004,6.126242806203663E-004,
2.492166666666667E+009,-9.759053937159479E-004,5.747644463554025E-004,-9.737089276313782E-004,6.558990571647883E-004,
2.492200000000000E+009,-9.390882914885879E-004,6.859735003672540E-004,-9.635234018787742E-004,6.486845668405294E-004,
2.492233333333334E+009,-9.293150505982339E-004,6.303799455054104E-004,-9.671549778431654E-004,7.170819444581866E-004,
2.492266666666667E+009,-8.861412061378360E-004,7.198922103270888E-004,-8.435723721049726E-004,7.418890018016100E-004,
2.492300000000000E+009,-8.643138571642339E-004,7.212021155282855E-004,-9.168664109893143E-004,7.722881855443120E-004,
2.492333333333334E+009,-8.114823722280562E-004,7.328421925194562E-004,-8.656401769258082E-004,7.256487151607871E-004,
2.492366666666667E+009,-8.188592619262636E-004,8.310630219057202E-004,-8.530384511686862E-004,8.025278802961111E-004,
2.492400000000000E+009,-8.538768161088228E-004,7.997743086889386E-004,-8.196574635803700E-004,7.920989883132279E-004,
2.492433333333334E+009,-7.590847089886665E-004,8.225557976402342E-004,-8.051353506743908E-004,8.590375655330718E-004,
2.492466666666667E+009,-7.699945126660168E-004,8.564222953282297E-004,-8.037041407078505E-004,8.557209512218833E-004,
2.492500000000000E+009,-8.161251316778362E-004,9.037061827257276E-004,-8.276582229882479E-004,9.159810724668205E-004,
2.492533333333334E+009,-7.271797512657940E-004,8.725415682420135E-004,-6.729829474352300E-004,8.897865773178637E-004,
2.492566666666667E+009,-7.451288402080536E-004,8.891630568541586E-004,-7.118057110346854E-004,8.909761672839522E-004,
2.492600000000000E+009,-6.790300249122083E-004,9.000802529044449E-004,-7.486725808121264E-004,9.181696805171669E-004,
2.492633333333334E+009,-6.439938442781568E-004,9.663326782174408E-004,-6.454257527366281E-004,9.332715999335051E-004,
2.492666666666667E+009,-6.704507395625114E-004,9.967590449377894E-004,-6.685711559839547E-004,9.543128544464707E-004,
2.492700000000000E+009,-5.942248972132802E-004,9.566474473103881E-004,-6.341410335153341E-004,9.371567284688354E-004,
2.492733333333334E+009,-5.320146447047591E-004,1.004445948638022E-003,-5.384015385061503E-004,1.013564527966082E-003,
2.492766666666667E+009,-5.366542027331889E-004,1.025751931592822E-003,-5.489809555001557E-004,1.027572900056839E-003,
2.492800000000000E+009,-5.511390045285225E-004,1.003204262815416E-003,-4.951204755343497E-004,1.000331249088049E-003,
2.492833333333334E+009,-4.671884526032955E-004,1.014512381516397E-003,-5.307384417392314E-004,1.055554603226483E-003,
2.492866666666667E+009,-4.660116683226079E-004,1.051155733875930E-003,-4.914846504107118E-004,1.016337890177965E-003,
2.492900000000000E+009,-4.710735811386257E-004,1.014251727610827E-003,-4.163780540693551E-004,1.079456531442702E-003,
2.492933333333334E+009,-3.858824202325195E-004,1.100122812204063E-003,-3.870640066452324E-004,1.020539319142699E-003,
2.492966666666667E+009,-3.921132301911712E-004,1.022289390675724E-003,-3.547892265487462E-004,1.056451816111803E-003,
2.493000000000000E+009,-3.518305602483451E-004,1.019663293845952E-003,-3.676028863992542E-004,1.007294864393771E-003,
2.493033333333334E+009,-3.242058446630836E-004,1.106439158320427E-003,-3.278021467849612E-004,1.087089185602963E-003,
2.493066666666667E+009,-2.979177224915475E-004,1.082476577721536E-003,-3.049644874408841E-004,1.063888310454786E-003,
2.493100000000000E+009,-3.190936986356974E-004,1.079693785868585E-003,-2.887048176489770E-004,1.065836986526847E-003,
2.493133333333334E+009,-2.280609332956374E-004,1.116747036576271E-003,-2.020157116930932E-004,1.148968935012817E-003,
2.493166666666667E+009,-1.944384857779369E-004,1.081091701053083E-003,-2.336355391889811E-004,1.089096302166581E-003,
2.493200000000000E+009,-1.646930322749540E-004,1.116008847020567E-003,-1.813209673855454E-004,1.132352394051850E-003,
2.493233333333334E+009,-1.407563977409154E-004,1.090288045816124E-003,-1.218937468365766E-004,1.091400161385536E-003,
2.493266666666667E+009,-1.057000627042726E-004,1.090519828721881E-003,-8.785953104961664E-005,1.105732051655650E-003,
2.493300000000000E+009,-7.681229180889204E-005,1.091226236894727E-003,-7.032108260318637E-005,1.082546892575920E-003,
2.493333333333334E+009,-1.563428440931602E-006,1.080079469829798E-003,-3.359930269652978E-005,1.108144060708582E-003,
2.493366666666667E+009,-6.237286288524047E-005,1.036583562381566E-003,-5.133639569976367E-005,1.114782062359154E-003,
2.493400000000000E+009,4.448545951163396E-005,1.038115355186164E-003,-5.618508566840319E-006,1.056146342307329E-003,
2.493433333333334E+009,-3.214837761333911E-006,1.078174565918744E-003,7.091112638590857E-005,1.077010878361762E-003,
2.493466666666667E+009,6.699607911286876E-005,1.067070988938212E-003,7.118179200915620E-005,1.024363795295358E-003,
2.493500000000000E+009,9.354657959192991E-005,1.017461880110204E-003,7.676239329157397E-005,1.064694020897150E-003,
2.493533333333334E+009,6.882663001306355E-005,1.060934737324715E-003,1.025641468004324E-004,1.064131269231439E-003,
2.493566666666667E+009,6.588468386325985E-005,1.068058423697949E-003,9.100260649574921E-005,1.070115133188665E-003,
2.493600000000000E+009,1.417027960997075E-004,1.077403896488249E-003,1.841858320403844E-004,1.080102752894163E-003,
2.493633333333334E+009,1.539557852083817E-004,1.093521597795188E-003,2.213728585047647E-004,1.133001758717001E-003,
2.493666666666667E+009,2.073990763165057E-004,1.022723619826138E-003,2.089002518914640E-004,1.081987633369863E-003,
2.493700000000000E+009,2.565275644883514E-004,1.053761923685670E-003,2.459997776895762E-004,1.042923307977617E-003,
2.493733333333334E+009,2.820349182002246E-004,1.022761221975088E-003,2.886652073357254E-004,1.047572586685419E-003,
2.493766666666667E+009,2.957887481898069E-004,1.025598612613976E-003,3.450729418545961E-004,1.015420886687934E-003,
2.493800000000000E+009,3.071038227062672E-004,1.044440548866987E-003,3.505338972900063E-004,1.011481508612633E-003,
2.493833333333334E+009,3.968987730331719E-004,1.027504564262927E-003,4.111277230549604E-004,9.837270481511951E-004,
2.493866666666667E+009,4.060930223204196E-004,9.458842687308788E-004,3.818965924438089E-004,9.800805710256100E-004,
2.493900000000000E+009,4.040894273202866E-004,9.754807688295841E-004,4.585447022691369E-004,9.796292288228869E-004,
2.493933333333334E+009,4.227454483043402E-004,9.857838740572333E-004,4.185414290986955E-004,9.027589694596827E-004,
2.493966666666667E+009,4.581815155688673E-004,9.539788588881493E-004,4.746845224872232E-004,9.505324997007847E-004,
2.494000000000000E+009,5.178519641049206E-004,9.286671993322671E-004,5.037603550590575E-004,9.106359793804586E-004,
2.494033333333334E+009,5.278763128444552E-004,9.678137139417231E-004,5.436771316453815E-004,9.398497641086578E-004,
2.494066666666667E+009,5.651413812302053E-004,8.859736262820661E-004,5.494923098012805E-004,9.099428425543010E-004,
2.494100000000000E+009,5.385570693761110E-004,8.890432072803378E-004,5.599441938102245E-004,9.050699300132692E-004,
2.494133333333334E+009,5.559669225476682E-004,8.987400797195733E-004,5.452203331515193E-004,8.947999449446797E-004,
2.494166666666667E+009,6.055987905710936E-004,8.463312988169491E-004,6.119310273788869E-004,8.925374713726342E-004,
2.494200000000000E+009,5.690765683539212E-004,8.770633139647543E-004,6.332082557491958E-004,8.781373617239296E-004,
2.494233333333334E+009,6.212126463651657E-004,8.661334286443889E-004,6.444118334911764E-004,8.726830710656941E-004,
2.494266666666667E+009,6.912515964359045E-004,8.399981888942421E-004,6.495197303593159E-004,8.257338777184486E-004,
2.494300000000000E+009,6.658345228061080E-004,8.024098933674395E-004,6.746525177732110E-004,8.089476614259183E-004,
2.494333333333334E+009,6.783874705433846E-004,7.489640265703201E-004,6.929642986506224E-004,8.168416679836810E-004,
2.494366666666667E+009,7.377960137091577E-004,7.389668026007712E-004,7.523643434979022E-004,7.226697052828968E-004,
2.494400000000000E+009,6.906162016093731E-004,7.514731842093170E-004,7.431462290696800E-004,7.202595588751137E-004,
2.494433333333334E+009,8.185852784663439E-004,6.999949691817164E-004,7.300395518541336E-004,7.106646080501378E-004,
2.494466666666667E+009,8.192600798793137E-004,6.903449539095163E-004,7.876331801526249E-004,6.958430167287588E-004,
2.494500000000000E+009,7.923779194243252E-004,6.507055368274450E-004,8.650932577438653E-004,6.547920638695359E-004,
2.494533333333334E+009,7.644493598490953E-004,6.779514369554818E-004,8.108859183266759E-004,6.328288582153618E-004,
2.494566666666667E+009,8.409515721723437E-004,6.485285703092814E-004,8.285059593617916E-004,5.871115718036890E-004,
2.494600000000000E+009,8.265167125500739E-004,5.776277394033968E-004,8.603479363955557E-004,5.709380493499339E-004,
2.494633333333334E+009,8.547852630726993E-004,5.608098581433296E-004,8.808051352389157E-004,5.412583122961223E-004,
2.494666666666667E+009,8.687202935107052E-004,5.667263176292181E-004,8.439210359938443E-004,5.851828027516604E-004,
2.494700000000000E+009,8.492075721733272E-004,5.416611093096435E-004,9.308562148362398E-004,5.199743900448084E-004,
2.494733333333334E+009,9.341011755168438E-004,5.061260308139026E-004,9.121784823946655E-004,4.867802490480244E-004,
2.494766666666667E+009,8.748934487812221E-004,4.444734368007630E-004,9.302544058300555E-004,5.217033321969211E-004,
2.494800000000000E+009,9.874685201793909E-004,5.104228039272130E-004,8.946013986133039E-004,4.432365822140127E-004,
2.494833333333334E+009,9.232367738150060E-004,3.786381857935339E-004,9.001981816254556E-004,4.207727324683219E-004,
2.494866666666667E+009,9.072973043657839E-004,3.874729736708105E-004,9.533891570754349E-004,3.937410656362772E-004,
2.494900000000000E+009,9.358741808682680E-004,3.395803214516491E-004,9.353589266538620E-004,3.798440739046782E-004,
2.494933333333334E+009,9.207435650750995E-004,3.988420066889375E-004,9.360387339256704E-004,3.677936038002372E-004,
2.494966666666667E+009,9.686680277809501E-004,3.267732099629939E-004,9.457304258830845E-004,3.652716113720089E-004,
2.495000000000000E+009,9.141169139184058E-004,2.847019641194493E-004,9.915250120684505E-004,3.183389490004629E-004,
2.495033333333334E+009,9.056822746060789E-004,2.523548901081085E-004,9.116739965975285E-004,3.203739179298282E-004,
2.495066666666667E+009,9.834604570642114E-004,2.727179962676019E-004,9.425092139281333E-004,2.697863965295255E-004,
2.495100000000000E+009,9.442283189855516E-004,2.699953038245440E-004,9.205480455420911E-004,2.187327045248821E-004,
2.495133333333334E+009,9.661460062488914E-004,2.189236838603392E-004,9.511624230071902E-004,2.573568199295551E-004,
2.495166666666667E+009,9.825606830418110E-004,2.562906011007726E-004,9.355102665722370E-004,2.059211838059127E-004,
2.495200000000000E+009,9.821946732699871E-004,1.478395279264078E-004,9.452133090235293E-004,1.366598880849779E-004,
2.495233333333334E+009,9.495710255578160E-004,1.123083129641600E-004,9.486755006946623E-004,1.130651216953993E-004,
2.495266666666667E+009,9.964033961296082E-004,1.090456134988926E-004,9.701062226668000E-004,8.292686106869951E-005,
2.495300000000000E+009,9.972406551241875E-004,9.030263754539192E-005,9.811251657083631E-004,6.583659705938771E-005,
2.495333333333334E+009,9.751914767548442E-004,9.275285992771387E-005,1.013636705465615E-003,5.791316289105453E-005,
2.495366666666667E+009,1.005821395665407E-003,2.816460255417042E-005,9.819989791139960E-004,3.854992974083871E-005,
2.495400000000000E+009,1.004002057015896E-003,2.750514067884069E-005,1.001933705992997E-003,-3.701189780258574E-005,
2.495433333333334E+009,9.482227033004165E-004,-2.188140570069663E-005,9.996606968343258E-004,-1.164164041256299E-005,
2.495466666666667E+009,9.570707916282117E-004,-6.500368908746168E-005,9.820493869483471E-004,-5.837694334331900E-005,
2.495500000000000E+009,1.055222586728633E-003,-5.243483610684052E-005,1.011334825307131E-003,-8.611486555309966E-005,
2.495533333333334E+009,9.708880097605288E-004,-1.442741340724751E-004,9.561752085573971E-004,-1.100836889236234E-004,
2.495566666666667E+009,1.017831848002970E-003,-1.272421504836530E-004,9.664560784585774E-004,-1.207780223921873E-004,
2.495600000000000E+009,9.782755514606834E-004,-1.847050589276478E-004,9.950475068762898E-004,-1.685699389781803E-004,
2.495633333333334E+009,9.686023113317788E-004,-1.754486584104598E-004,9.630792774260044E-004,-1.927516714204103E-004,
2.495666666666667E+009,1.014717156067491E-003,-2.113927912432700E-004,9.929514490067959E-004,-1.925303804455325E-004,
2.495700000000000E+009,9.899026481434703E-004,-2.290873235324398E-004,9.599825134500861E-004,-1.908159611048177E-004,
2.495733333333334E+009,9.646418620832264E-004,-2.304278750671074E-004,9.911524830386043E-004,-2.127791522070766E-004,
2.495766666666667E+009,9.446340263821185E-004,-2.465669822413474E-004,9.616246097721160E-004,-2.677144075278193E-004,
2.495800000000000E+009,9.314355556853116E-004,-3.549745597410947E-004,9.342457051388919E-004,-2.961547579616308E-004,
2.495833333333334E+009,9.389580809511244E-004,-3.223214589525014E-004,9.463094756938517E-004,-3.268163709435612E-004,
2.495866666666667E+009,9.201742359437048E-004,-3.584198420867324E-004,8.819419308565557E-004,-3.371434577275068E-004,
2.495900000000000E+009,9.062928729690611E-004,-3.731187898665667E-004,8.877771906554699E-004,-3.744282294064760E-004,
2.495933333333334E+009,8.983631269074976E-004,-4.042512446176261E-004,8.190657827071846E-004,-4.073643940500915E-004,
