% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,8.429790032096207E-004,-4.405610088724643E-004,8.941699052229524E-004,-4.105058033019304E-004,
2.496000000000000E+009,8.717531454749405E-004,-4.293377860449255E-004,8.399420767091215E-004,-4.308176576159895E-004,
2.496033333333334E+009,8.638352737762034E-004,-4.310092190280557E-004,8.103954605758190E-004,-4.751649685204029E-004,
2.496066666666667E+009,8.350588032044470E-004,-4.561060050036758E-004,8.469078456982970E-004,-5.352786974981427E-004,
2.496100000000000E+009,8.376954938285053E-004,-5.598057177849114E-004,7.851699483580887E-004,-4.966106498613954E-004,
2.496133333333334E+009,8.341524517163634E-004,-5.096071399748325E-004,8.366024121642113E-004,-5.027281586080790E-004,
2.496166666666667E+009,7.569589652121067E-004,-5.739213083870709E-004,8.094771183095872E-004,-5.087403114885092E-004,
2.496200000000000E+009,7.958246860653162E-004,-5.068100290372968E-004,7.720266585238278E-004,-5.911029293201864E-004,
2.496233333333334E+009,7.214003708213568E-004,-5.673053092323244E-004,7.630327017977834E-004,-5.675030406564474E-004,
2.496266666666667E+009,7.765219779685140E-004,-5.905425059609115E-004,7.079895585775375E-004,-6.132886046543717E-004,
2.496300000000000E+009,7.047714898362756E-004,-6.037577986717224E-004,7.712693768553436E-004,-6.064753397367895E-004,
2.496333333333334E+009,7.538372883573175E-004,-6.356094381771982E-004,7.130095618776977E-004,-6.526173674501479E-004,
2.496366666666667E+009,7.092874730005860E-004,-6.570704863406718E-004,7.175513892434537E-004,-6.094807758927345E-004,
2.496400000000000E+009,6.760617834515870E-004,-6.578953471034765E-004,6.863014423288405E-004,-6.655775941908360E-004,
2.496433333333334E+009,6.394733791239560E-004,-6.669161375612021E-004,6.467077182605863E-004,-7.306854822672904E-004,
2.496466666666667E+009,6.407124456018210E-004,-7.032274152152240E-004,6.115867872722447E-004,-6.929533556103706E-004,
2.496500000000000E+009,6.593915168195963E-004,-7.119039655663073E-004,6.353283533826470E-004,-7.739005377516151E-004,
2.496533333333334E+009,6.006435723975301E-004,-7.079737260937691E-004,6.557223969139159E-004,-7.398187881335616E-004,
2.496566666666667E+009,6.270043668337166E-004,-6.681056111119688E-004,6.113406270742416E-004,-7.403769996017218E-004,
2.496600000000000E+009,5.971406935714185E-004,-7.897160830907524E-004,5.924282013438642E-004,-7.969466969370842E-004,
2.496633333333334E+009,5.783092929050326E-004,-7.571729947812855E-004,5.487793823704124E-004,-7.951308507472277E-004,
2.496666666666667E+009,4.925585235469043E-004,-8.367807604372501E-004,4.966811393387616E-004,-7.537735509686172E-004,
2.496700000000000E+009,5.245509091764689E-004,-7.968202116899192E-004,5.143768503330648E-004,-8.178592543117702E-004,
2.496733333333334E+009,4.952160525135696E-004,-7.915099849924445E-004,5.087301833555102E-004,-8.508327300660312E-004,
2.496766666666667E+009,4.999426892027259E-004,-8.126464090310037E-004,4.585361166391522E-004,-8.668358786962926E-004,
2.496800000000000E+009,4.493307496886700E-004,-7.342580938711762E-004,4.625727888196707E-004,-8.206896600313485E-004,
2.496833333333334E+009,3.968800592701882E-004,-8.460454992018640E-004,3.981755871791393E-004,-8.345194510184228E-004,
2.496866666666667E+009,4.212840285617858E-004,-8.286719676107168E-004,3.583625366445631E-004,-8.138067787513137E-004,
2.496900000000000E+009,3.581038617994636E-004,-8.140105055645108E-004,3.562395577318966E-004,-8.218356524594128E-004,
2.496933333333334E+009,4.206328594591469E-004,-8.532332722097635E-004,3.946152282878757E-004,-8.292006677947938E-004,
2.496966666666667E+009,3.758983802981675E-004,-8.204276091419160E-004,3.608270490076393E-004,-8.781346259638667E-004,
2.497000000000000E+009,3.970684192609042E-004,-8.304844959639013E-004,3.870254149660468E-004,-8.213737746700645E-004,
2.497033333333334E+009,3.286269784439355E-004,-8.832381572574377E-004,3.512256662361324E-004,-8.612826932221651E-004,
2.497066666666667E+009,3.401360008865595E-004,-9.120203321799636E-004,2.934572403319180E-004,-8.557245600968599E-004,
2.497100000000000E+009,2.930506598204374E-004,-8.908229065127671E-004,2.831084711942822E-004,-8.880973909981549E-004,
2.497133333333334E+009,2.740839845500886E-004,-8.293144637718797E-004,2.089456393150613E-004,-8.916943334043026E-004,
2.497166666666667E+009,2.517830580472946E-004,-8.738606120459735E-004,2.559993881732225E-004,-8.663892513141036E-004,
2.497200000000000E+009,1.882356009446085E-004,-8.613422396592796E-004,1.504280808148906E-004,-8.804920362308621E-004,
2.497233333333334E+009,2.079059340758249E-004,-9.467539493925870E-004,1.552541507408023E-004,-8.994768140837550E-004,
2.497266666666667E+009,7.306129555217922E-005,-9.185429080389440E-004,9.610356937628239E-005,-9.213830344378948E-004,
2.497300000000000E+009,1.104410766856745E-004,-9.323486592620611E-004,8.833505125949159E-005,-9.813117794692516E-004,
2.497333333333334E+009,7.409894897136837E-005,-8.963710279203951E-004,1.061692018993199E-004,-8.842701790854335E-004,
2.497366666666667E+009,4.105567131773569E-005,-8.748464751988649E-004,6.678520003333688E-005,-8.454847265966237E-004,
2.497400000000000E+009,1.128752701333724E-004,-9.562805644236505E-004,5.541669452213682E-006,-9.151294361799955E-004,
2.497433333333334E+009,-1.307152069784934E-005,-9.173273574560881E-004,1.725821493891999E-005,-8.801947114989162E-004,
2.497466666666667E+009,8.310231010000280E-007,-9.543169289827347E-004,-3.307414226583205E-005,-9.650642168708146E-004,
2.497500000000000E+009,-3.988064054283314E-005,-9.299273369833827E-004,-8.959845581557602E-005,-9.067542850971222E-004,
2.497533333333334E+009,-9.699977090349421E-005,-9.218993945978582E-004,-7.405540236504749E-005,-9.030291112139821E-004,
2.497566666666667E+009,-6.126239895820618E-005,-9.780768305063248E-004,-9.757169755175710E-005,-9.060351294465363E-004,
2.497600000000000E+009,-9.813025098992512E-005,-9.144244831986725E-004,-8.417135541094467E-005,-8.640779415145516E-004,
2.497633333333334E+009,-1.446758396923542E-004,-9.304895065724850E-004,-1.381771580781788E-004,-9.107179939746857E-004,
2.497666666666667E+009,-1.802346960175782E-004,-9.149102261289954E-004,-8.502920536557213E-005,-8.949124021455646E-004,
2.497700000000000E+009,-1.830500987125561E-004,-8.458197698928416E-004,-1.942567032529041E-004,-9.070092928595841E-004,
2.497733333333334E+009,-1.516262564109638E-004,-9.385268203914166E-004,-2.152223169105128E-004,-9.421638678759337E-004,
2.497766666666667E+009,-2.310982090421021E-004,-8.497000671923161E-004,-2.280914632137865E-004,-9.050662047229707E-004,
2.497800000000000E+009,-1.950373698491603E-004,-8.743675425648689E-004,-2.402612153673545E-004,-8.662572945468128E-004,
2.497833333333334E+009,-2.593164972495288E-004,-8.885069401003420E-004,-2.842615649569780E-004,-9.183989604935050E-004,
2.497866666666667E+009,-2.815716143231839E-004,-9.060752927325666E-004,-2.632740652188659E-004,-8.730311528779566E-004,
2.497900000000000E+009,-2.359382051508874E-004,-8.653596160002053E-004,-2.931504568550736E-004,-8.600478176958859E-004,
2.497933333333334E+009,-3.263882244937122E-004,-8.629806106910110E-004,-3.500519960653037E-004,-8.615403785370290E-004,
2.497966666666667E+009,-3.695961495395750E-004,-8.545081363990903E-004,-3.853131202049553E-004,-8.567862678319216E-004,
2.498000000000000E+009,-3.656611661426723E-004,-8.324391674250364E-004,-3.931013634428382E-004,-8.612329256720841E-004,
2.498033333333334E+009,-3.979780885856599E-004,-8.792696171440184E-004,-4.302927991375327E-004,-8.269144454970956E-004,
2.498066666666667E+009,-4.336468991823494E-004,-7.968856953084469E-004,-3.452058881521225E-004,-8.147896151058376E-004,
2.498100000000000E+009,-4.197567759547383E-004,-7.778002182021737E-004,-4.406385996844620E-004,-8.128679473884404E-004,
2.498133333333334E+009,-4.195150104351342E-004,-7.988637662492693E-004,-4.137853975407779E-004,-8.322511566802859E-004,
2.498166666666667E+009,-5.192296812310815E-004,-7.729324861429632E-004,-5.107406759634614E-004,-7.408052333630621E-004,
2.498200000000000E+009,-5.418476066552103E-004,-7.568402797915041E-004,-4.387763037811965E-004,-7.660702103748918E-004,
2.498233333333334E+009,-4.890045966021717E-004,-7.606592262163758E-004,-5.634716362692416E-004,-7.696675020270050E-004,
2.498266666666667E+009,-5.204256158322096E-004,-7.425587391480804E-004,-5.373443127609789E-004,-7.516709156334400E-004,
2.498300000000000E+009,-5.543609731830657E-004,-7.546580745838583E-004,-5.384326796047390E-004,-7.546651177108288E-004,
2.498333333333334E+009,-5.845544510520995E-004,-7.154193008318543E-004,-5.675260908901691E-004,-7.452006102539599E-004,
2.498366666666667E+009,-6.144194630905986E-004,-6.941470783203840E-004,-5.923866410739720E-004,-6.990051479078829E-004,
2.498400000000000E+009,-5.816718330606818E-004,-6.808126927353442E-004,-5.624193581752479E-004,-6.479764124378562E-004,
2.498433333333334E+009,-5.703397910110652E-004,-7.074312306940556E-004,-5.605819751508534E-004,-6.418604170903564E-004,
2.498466666666667E+009,-5.856482312083244E-004,-6.586179370060563E-004,-5.726612871512771E-004,-6.218881462700665E-004,
2.498500000000000E+009,-6.472892710007727E-004,-6.675580516457558E-004,-6.601234199479222E-004,-6.886252667754889E-004,
2.498533333333334E+009,-6.289156735874713E-004,-6.302354158833623E-004,-6.224638200365007E-004,-6.727009313181043E-004,
2.498566666666667E+009,-6.270606536418200E-004,-6.659026257693768E-004,-6.725544808432460E-004,-6.058375001884997E-004,
2.498600000000000E+009,-6.488283979706466E-004,-6.193981971591711E-004,-7.008040556684136E-004,-6.399895646609366E-004,
2.498633333333334E+009,-7.084134849719703E-004,-6.345093715935946E-004,-6.895103142596781E-004,-6.182506913319230E-004,
2.498666666666667E+009,-6.558070308528841E-004,-5.964133888483048E-004,-6.985036889091134E-004,-5.762915825471282E-004,
2.498700000000000E+009,-6.841215072199702E-004,-5.734083242714405E-004,-6.986888474784792E-004,-6.066240021027625E-004,
2.498733333333334E+009,-7.554251351393759E-004,-5.441119428724051E-004,-7.207084563560784E-004,-5.561438156291843E-004,
2.498766666666667E+009,-7.536036428064108E-004,-5.053249769844115E-004,-6.969276582822204E-004,-4.954247269779444E-004,
2.498800000000000E+009,-7.469191332347691E-004,-4.904788220301271E-004,-7.822543266229332E-004,-4.501112271100283E-004,
2.498833333333334E+009,-7.798445876687765E-004,-4.550456651486456E-004,-8.056254591792822E-004,-4.593335324898362E-004,
2.498866666666667E+009,-7.467099349014461E-004,-4.460809286683798E-004,-7.791558164171875E-004,-3.752536140382290E-004,
2.498900000000000E+009,-7.610745960846543E-004,-4.178094968665391E-004,-7.821157923899591E-004,-3.554530558176339E-004,
2.498933333333334E+009,-7.896888419054449E-004,-3.693666658364236E-004,-8.084001019597054E-004,-4.160595417488366E-004,
2.498966666666667E+009,-8.075171499513090E-004,-3.710391756612808E-004,-8.673459524288774E-004,-3.519279998727143E-004,
2.499000000000000E+009,-8.156276890076697E-004,-3.705466806422919E-004,-8.271171245723963E-004,-3.336643858347088E-004,
2.499033333333334E+009,-8.207401842810214E-004,-3.676330379676074E-004,-8.012676844373345E-004,-3.593156579881907E-004,
2.499066666666667E+009,-8.339831256307662E-004,-3.263479447923601E-004,-8.343466324731708E-004,-2.666800573933870E-004,
2.499100000000000E+009,-8.977441466413438E-004,-3.089401288889349E-004,-9.037139243446291E-004,-2.643904881551862E-004,
2.499133333333334E+009,-8.477350347675383E-004,-2.961207064799964E-004,-9.381488198414445E-004,-2.957575488835573E-004,
2.499166666666667E+009,-8.068247698247433E-004,-2.547676558606327E-004,-8.876263163983822E-004,-2.141149889212102E-004,
2.499200000000000E+009,-8.740660850889981E-004,-2.044432185357437E-004,-8.571689832024276E-004,-2.392141759628430E-004,
2.499233333333334E+009,-8.579799323342741E-004,-2.775444008875638E-004,-8.670199895277619E-004,-2.330518909730017E-004,
2.499266666666667E+009,-9.163653594441712E-004,-2.015770151047036E-004,-9.319275850430131E-004,-1.669811608735472E-004,
2.499300000000000E+009,-8.647554786875844E-004,-1.143710614996962E-004,-8.763903169892728E-004,-1.521735393907875E-004,
2.499333333333334E+009,-8.720110636204481E-004,-1.366690994473174E-004,-8.803964010439813E-004,-1.414639991708100E-004,
2.499366666666667E+009,-9.240345098078251E-004,-5.660382157657296E-005,-9.231744916178286E-004,-5.631971362163313E-005,
2.499400000000000E+009,-8.514723740518093E-004,-7.690123311476782E-005,-9.420448332093656E-004,-9.521132597001270E-005,
2.499433333333334E+009,-9.164634393528104E-004,-6.957610457902774E-005,-9.061325690709055E-004,-6.369185575749725E-005,
2.499466666666667E+009,-8.862194954417646E-004,-1.258544853044441E-005,-9.258035570383072E-004,-4.379189704195596E-005,
2.499500000000000E+009,-9.173196158371866E-004,-1.559911106596701E-005,-9.178239270113409E-004,2.126881099684397E-006,
2.499533333333334E+009,-9.112539119087160E-004,-2.227685581601691E-005,-9.022296871989965E-004,3.864973041345365E-005,
2.499566666666667E+009,-9.229488205164671E-004,4.858815736952238E-005,-9.045143378898501E-004,1.168175731436350E-005,
2.499600000000000E+009,-8.581884321756661E-004,8.492666529491544E-005,-8.982540457509458E-004,6.399058474926278E-005,
2.499633333333334E+009,-9.181483765132725E-004,8.080237603280693E-005,-8.966415771283209E-004,9.508982475381345E-005,
2.499666666666667E+009,-8.666377980262041E-004,1.233074435731396E-004,-8.810717845335603E-004,1.212130227941088E-004,
2.499700000000000E+009,-8.679616148583591E-004,1.277248084079474E-004,-9.550073300488293E-004,1.415140432072803E-004,
2.499733333333334E+009,-8.411135640926659E-004,2.067868772428483E-004,-8.617927087470889E-004,1.191576666315086E-004,
2.499766666666667E+009,-8.261164766736329E-004,1.841532794060186E-004,-9.273989126086235E-004,1.523320534033701E-004,
2.499800000000000E+009,-9.036811534315348E-004,2.343551605008543E-004,-8.983827428892255E-004,1.813060807762668E-004,
2.499833333333334E+009,-9.059853618964553E-004,1.893789303721860E-004,-8.999730926007032E-004,1.607004523975775E-004,
2.499866666666667E+009,-9.172620484605432E-004,2.410505694570020E-004,-8.536598179489374E-004,2.471964689902961E-004,
2.499900000000000E+009,-8.815219043754041E-004,2.318748884135857E-004,-8.370630675926805E-004,2.069021138595417E-004,
2.499933333333334E+009,-8.606545161455870E-004,2.747792459558696E-004,-8.742507779970765E-004,2.495203807484359E-004,
2.499966666666667E+009,-7.788395741954446E-004,2.536284737288952E-004,-8.642898174002767E-004,3.155278682243079E-004,
2.500000000000000E+009,-8.147574844770134E-004,3.037476271856576E-004,-8.717359742149711E-004,2.974861417897046E-004,
