% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,1.225103740580380E-003,-3.742521512322128E-004,1.202178769744933E-003,-3.973373386543244E-004,
2.488000000000000E+009,1.201896928250790E-003,-3.676855703815818E-004,1.247389009222388E-003,-4.060869687236846E-004,
2.488033333333334E+009,1.177728641778231E-003,-4.001645720563829E-004,1.220563426613808E-003,-3.939426387660205E-004,
2.488066666666667E+009,1.219738507643342E-003,-4.849176912102848E-004,1.215691445395351E-003,-4.508371348492801E-004,
2.488100000000000E+009,1.139124156907201E-003,-4.927596310153604E-004,1.152663375250995E-003,-4.909607814624906E-004,
2.488133333333334E+009,1.147313276305795E-003,-5.294746952131391E-004,1.140423002652824E-003,-5.866166320629418E-004,
2.488166666666667E+009,1.126325340010226E-003,-5.327732651494443E-004,1.140780979767442E-003,-5.233648116700351E-004,
2.488200000000000E+009,1.148902927525342E-003,-5.312467110343278E-004,1.144082751125097E-003,-5.190200754441321E-004,
2.488233333333334E+009,1.143682282418013E-003,-6.131676491349936E-004,1.155328121967614E-003,-6.049161893315613E-004,
2.488266666666667E+009,1.094759325496852E-003,-6.768185412511230E-004,1.140635227784514E-003,-6.104958592914045E-004,
2.488300000000000E+009,1.112797413952649E-003,-6.310797180049121E-004,1.088378950953484E-003,-6.687635323032737E-004,
2.488333333333334E+009,1.043646130710840E-003,-6.697017815895379E-004,1.088241464458406E-003,-6.684325053356588E-004,
2.488366666666667E+009,1.064690412022173E-003,-6.717342184856534E-004,1.083266921341419E-003,-7.010009721852839E-004,
2.488400000000000E+009,1.045555574819446E-003,-8.303994545713067E-004,1.034682500176132E-003,-7.654165383428335E-004,
2.488433333333334E+009,9.669620776548982E-004,-7.743967580609024E-004,1.058156951330602E-003,-6.943325861357153E-004,
2.488466666666667E+009,9.335454669781029E-004,-8.114397060126066E-004,9.582365746609867E-004,-7.990524754859507E-004,
2.488500000000000E+009,1.030771760270000E-003,-8.011966710910201E-004,9.670733124949038E-004,-7.558114593848586E-004,
2.488533333333334E+009,9.614177397452295E-004,-9.327834704890847E-004,9.470718214288354E-004,-8.509255130775273E-004,
2.488566666666667E+009,9.343556594103575E-004,-8.846139535307884E-004,9.206561953760684E-004,-8.591854129917920E-004,
2.488600000000000E+009,9.074374684132636E-004,-8.870605961419642E-004,8.231661631725729E-004,-8.733719005249441E-004,
2.488633333333334E+009,8.616118575446308E-004,-9.372475324198604E-004,8.704675128683448E-004,-8.714259602129459E-004,
2.488666666666667E+009,7.993569597601891E-004,-9.674785542301834E-004,8.687701192684472E-004,-9.268067660741508E-004,
2.488700000000000E+009,8.717080927453935E-004,-9.617730975151062E-004,8.093321812339127E-004,-9.164141956716776E-004,
2.488733333333334E+009,7.655259105376899E-004,-1.008488587103784E-003,7.295217947103083E-004,-9.817366953939199E-004,
2.488766666666667E+009,7.625907892361283E-004,-1.019075047224760E-003,7.713212398812175E-004,-9.629403939470649E-004,
2.488800000000000E+009,7.335732807405293E-004,-1.051960745826364E-003,7.317353738471866E-004,-1.093043130822480E-003,
2.488833333333334E+009,7.135464693419635E-004,-1.002562581561506E-003,6.391498027369380E-004,-1.092044287361205E-003,
2.488866666666667E+009,6.901529268361628E-004,-1.026844605803490E-003,6.534663261845708E-004,-1.091174315661192E-003,
2.488900000000000E+009,6.407475448213518E-004,-1.116093131713569E-003,6.433285889215767E-004,-1.067542005330324E-003,
2.488933333333334E+009,6.408980698324740E-004,-1.054658438079059E-003,5.542454891838133E-004,-1.120989443734288E-003,
2.488966666666667E+009,5.678259185515344E-004,-1.146306167356670E-003,6.073021795600653E-004,-1.121437759138644E-003,
2.489000000000000E+009,4.807635850738734E-004,-1.166519825346768E-003,5.720498738810420E-004,-1.109616365283728E-003,
2.489033333333334E+009,5.231304676271975E-004,-1.114842598326504E-003,4.799190210178495E-004,-1.124275499023497E-003,
2.489066666666667E+009,4.562853137031198E-004,-1.167146489024162E-003,4.328844952397049E-004,-1.163094188086689E-003,
2.489100000000000E+009,4.296872939448804E-004,-1.197213190607727E-003,4.537762433756143E-004,-1.170010888017714E-003,
2.489133333333334E+009,4.006522649433464E-004,-1.215176889672875E-003,4.089569265488535E-004,-1.188278896734119E-003,
2.489166666666667E+009,3.742228727787733E-004,-1.204642467200756E-003,3.727913135662675E-004,-1.192629570141435E-003,
2.489200000000000E+009,3.686766722239554E-004,-1.208093832246959E-003,3.655588952824473E-004,-1.193530042655766E-003,
2.489233333333334E+009,3.079213784076273E-004,-1.200327882543206E-003,2.856430946849287E-004,-1.230250811204314E-003,
2.489266666666667E+009,1.987648574868217E-004,-1.177013036794961E-003,2.637575380504131E-004,-1.158057828433812E-003,
2.489300000000000E+009,2.334498276468366E-004,-1.216994016431272E-003,2.447446458972991E-004,-1.186702167615295E-003,
2.489333333333334E+009,1.437818718841299E-004,-1.256571966223419E-003,1.917771296575666E-004,-1.171973068267107E-003,
2.489366666666667E+009,1.611114566912875E-004,-1.251503010280430E-003,2.057547535514459E-004,-1.255859155207872E-003,
2.489400000000000E+009,1.334185071755201E-004,-1.251725247129798E-003,1.287018676521257E-004,-1.252793008461595E-003,
2.489433333333334E+009,6.297912477748469E-005,-1.247385167516768E-003,9.895912808133289E-005,-1.284093363210559E-003,
2.489466666666667E+009,6.634526653215289E-005,-1.249221386387944E-003,8.578565029893071E-005,-1.245785620994866E-003,
2.489500000000000E+009,1.991821955016349E-005,-1.180709106847644E-003,8.342989895027131E-005,-1.238779048435390E-003,
2.489533333333334E+009,1.442898701498052E-005,-1.192559953778982E-003,9.022930498758797E-006,-1.272334717214108E-003,
2.489566666666667E+009,-2.696021874726284E-005,-1.289091189391911E-003,-6.645987741649151E-005,-1.293628942221403E-003,
2.489600000000000E+009,-3.306390135549009E-005,-1.277356990613043E-003,-4.366161010693759E-005,-1.270320732146502E-003,
2.489633333333334E+009,-1.177485537482426E-004,-1.203717081807554E-003,-1.024215016514063E-004,-1.237608259543777E-003,
2.489666666666667E+009,-1.398449821863324E-004,-1.236451673321426E-003,-1.392955891788006E-004,-1.228186069056392E-003,
2.489700000000000E+009,-1.967249409062788E-004,-1.247489009983838E-003,-1.399580069119111E-004,-1.243643113411963E-003,
2.489733333333334E+009,-2.476761001162231E-004,-1.201337785460055E-003,-2.124149032169953E-004,-1.236657146364451E-003,
2.489766666666667E+009,-2.227664226666093E-004,-1.207858556881547E-003,-2.576270198915154E-004,-1.252694404684007E-003,
2.489800000000000E+009,-2.318258775630966E-004,-1.267898362129927E-003,-2.814663166645914E-004,-1.243665581569076E-003,
2.489833333333334E+009,-2.776440524030477E-004,-1.217486336827278E-003,-2.759400522336364E-004,-1.238138531334698E-003,
2.489866666666667E+009,-2.700787154026330E-004,-1.204640604555607E-003,-3.129788383375853E-004,-1.220771111547947E-003,
2.489900000000000E+009,-3.433167585171759E-004,-1.195049262605608E-003,-3.765595029108226E-004,-1.233187620528042E-003,
2.489933333333334E+009,-3.617814509198070E-004,-1.186636975035071E-003,-3.959360183216631E-004,-1.197068369947374E-003,
2.489966666666667E+009,-3.975463914684951E-004,-1.175887999124825E-003,-4.728621279355139E-004,-1.227379543706775E-003,
2.490000000000000E+009,-4.406784137245268E-004,-1.200538477860391E-003,-4.537738568615168E-004,-1.177022466436029E-003,
2.490033333333334E+009,-4.416930023580790E-004,-1.162333530373871E-003,-5.036519723944366E-004,-1.167404814623296E-003,
2.490066666666667E+009,-4.842917260248214E-004,-1.135838567279279E-003,-5.084064323455095E-004,-1.131492783315480E-003,
2.490100000000000E+009,-5.519813275896013E-004,-1.130023272708058E-003,-5.547869950532913E-004,-1.128595788031817E-003,
2.490133333333334E+009,-5.839445511810482E-004,-1.171278068795800E-003,-5.877719377167523E-004,-1.176198013126850E-003,
2.490166666666667E+009,-5.854887422174215E-004,-1.074902480468154E-003,-6.405028398148716E-004,-1.096672611311078E-003,
2.490200000000000E+009,-6.608664407394826E-004,-1.064626849256456E-003,-6.289188168011606E-004,-1.117169857025147E-003,
2.490233333333334E+009,-6.685919361189008E-004,-1.003618119284511E-003,-6.437046104110777E-004,-9.831979405134916E-004,
2.490266666666667E+009,-6.513574044220150E-004,-1.048003090545535E-003,-6.767710437998176E-004,-1.043420517817140E-003,
2.490300000000000E+009,-7.097866619005799E-004,-1.014046021737158E-003,-7.438503089360893E-004,-9.929457446560264E-004,
2.490333333333334E+009,-7.560566882602871E-004,-9.212326840497553E-004,-7.121201488189399E-004,-1.009949482977390E-003,
2.490366666666667E+009,-8.279585745185614E-004,-9.888641070574522E-004,-7.804596098139882E-004,-9.368983446620405E-004,
2.490400000000000E+009,-8.097952231764793E-004,-9.232071461156011E-004,-8.208319195546210E-004,-9.401538409292698E-004,
2.490433333333334E+009,-8.322017965838313E-004,-9.771940531209111E-004,-8.225637720897794E-004,-9.485727059654892E-004,
2.490466666666667E+009,-8.277178858406842E-004,-9.208343690261245E-004,-8.860986563377082E-004,-9.280953090637922E-004,
2.490500000000000E+009,-8.430251036770642E-004,-8.724471554160118E-004,-8.641293970867991E-004,-8.691604598425329E-004,
2.490533333333334E+009,-9.126265649683774E-004,-8.362851804122329E-004,-9.060555603355169E-004,-8.688320522196591E-004,
2.490566666666667E+009,-9.091169922612608E-004,-8.381857769563794E-004,-9.120219037868083E-004,-7.920462521724403E-004,
2.490600000000000E+009,-1.008465187624097E-003,-7.923911907710135E-004,-9.180183988064528E-004,-7.919001509435475E-004,
2.490633333333334E+009,-9.279314544983208E-004,-7.203525747172535E-004,-9.854036616161466E-004,-7.372506079263985E-004,
2.490666666666667E+009,-9.723724215291441E-004,-7.425831281580031E-004,-1.018431852571666E-003,-6.976932636462152E-004,
2.490700000000000E+009,-9.896997362375259E-004,-6.937374128028750E-004,-9.827356552705169E-004,-6.530027603730559E-004,
2.490733333333334E+009,-9.954649722203612E-004,-6.238444475457072E-004,-1.007469254545867E-003,-6.308779702521861E-004,
2.490766666666667E+009,-1.030170242302120E-003,-6.758694071322680E-004,-9.955139830708504E-004,-6.426497711800039E-004,
2.490800000000000E+009,-1.017601462081075E-003,-6.534472922794521E-004,-1.051428727805615E-003,-6.144866929389536E-004,
2.490833333333334E+009,-1.051226397976279E-003,-5.861709942109883E-004,-1.063877483829856E-003,-6.047983770258725E-004,
2.490866666666667E+009,-1.068690093234181E-003,-5.848846631124616E-004,-1.035683439113200E-003,-5.799648934043944E-004,
2.490900000000000E+009,-1.077689812518656E-003,-5.053314380347729E-004,-1.114277169108391E-003,-5.120187997817993E-004,
2.490933333333334E+009,-1.102008041925728E-003,-4.624596622306854E-004,-1.120677450671792E-003,-4.379694000817835E-004,
2.490966666666667E+009,-1.067992532625794E-003,-5.005928105674684E-004,-1.170669565908611E-003,-4.734821850433946E-004,
2.491000000000000E+009,-1.099215005524457E-003,-4.629648465197533E-004,-1.099005108699203E-003,-4.709180211648345E-004,
2.491033333333334E+009,-1.129702315665782E-003,-4.013192665297538E-004,-1.103285700082779E-003,-4.241705173626542E-004,
2.491066666666667E+009,-1.133583951741457E-003,-3.735804930329323E-004,-1.165972556918860E-003,-3.256313502788544E-004,
2.491100000000000E+009,-1.137935090810061E-003,-3.642030351329595E-004,-1.175803598016501E-003,-2.941376005765051E-004,
2.491133333333334E+009,-1.139406696893275E-003,-2.264423092128709E-004,-1.192554598674178E-003,-2.705639344640076E-004,
2.491166666666667E+009,-1.227579312399030E-003,-2.513140207156539E-004,-1.226010033860803E-003,-2.639985177665949E-004,
2.491200000000000E+009,-1.212891191244125E-003,-2.858231891877949E-004,-1.211342285387218E-003,-1.840750919654965E-004,
2.491233333333334E+009,-1.160920481197536E-003,-1.687932963250205E-004,-1.204135711304843E-003,-2.548900374677032E-004,
2.491266666666667E+009,-1.225834595970810E-003,-1.920669164974242E-004,-1.209384761750698E-003,-1.956845517270267E-004,
2.491300000000000E+009,-1.215874333865941E-003,-1.541030651424080E-004,-1.210202462971211E-003,-1.492376031819731E-004,
2.491333333333334E+009,-1.247536507435143E-003,-1.516265911050141E-004,-1.203369349241257E-003,-8.179115684470162E-005,
2.491366666666667E+009,-1.130205695517361E-003,-8.149445056915283E-005,-1.195587916299701E-003,-6.400582060450688E-005,
2.491400000000000E+009,-1.212632749229670E-003,-5.613884422928095E-005,-1.231198082678020E-003,-7.337058923440054E-005,
2.491433333333334E+009,-1.228025648742914E-003,2.274272901559016E-006,-1.162634813226759E-003,-2.071670860459562E-005,
2.491466666666667E+009,-1.171468058601022E-003,4.546287163975649E-005,-1.209992566145957E-003,2.513423532946035E-005,
2.491500000000000E+009,-1.245105522684753E-003,6.143205973785371E-005,-1.191425952129066E-003,4.592126424540766E-005,
2.491533333333334E+009,-1.199535559862852E-003,3.161112181260251E-005,-1.241738442331553E-003,7.094579632394016E-005,
2.491566666666667E+009,-1.213206211104989E-003,7.820127939339727E-005,-1.239681383594871E-003,8.067439921433106E-005,
2.491600000000000E+009,-1.136054750531912E-003,1.481423969380558E-004,-1.176715479232371E-003,1.485508837504312E-004,
2.491633333333334E+009,-1.177333062514663E-003,1.732840319164097E-004,-1.230409252457321E-003,1.500938960816711E-004,
2.491666666666667E+009,-1.170461066067219E-003,1.779188605723903E-004,-1.191698480397463E-003,1.732281234581024E-004,
2.491700000000000E+009,-1.170119852758944E-003,2.103724400512874E-004,-1.119944383390248E-003,2.468120947014540E-004,
2.491733333333334E+009,-1.189182861708105E-003,3.001685836352408E-004,-1.153249177150428E-003,2.677286101970822E-004,
2.491766666666667E+009,-1.171052455902100E-003,3.048761864192784E-004,-1.168323913589120E-003,3.056245041079819E-004,
2.491800000000000E+009,-1.157535822130740E-003,2.967830514535308E-004,-1.128942472860217E-003,3.094861167483032E-004,
2.491833333333334E+009,-1.160793704912067E-003,3.805733285844326E-004,-1.147332717664540E-003,3.282087564002723E-004,
2.491866666666667E+009,-1.146195805631578E-003,3.845978353638202E-004,-1.126507995650172E-003,3.437936829868704E-004,
2.491900000000000E+009,-1.118362764827907E-003,4.297650011721999E-004,-1.115379040129483E-003,4.310024960432202E-004,
2.491933333333334E+009,-1.085346448235214E-003,4.018507897853851E-004,-1.065729884430766E-003,4.953789175488055E-004,
2.491966666666667E+009,-1.060462906025350E-003,4.845095099881291E-004,-1.077658031135798E-003,4.764411132782698E-004,
2.492000000000000E+009,-1.071207807399333E-003,4.734396934509277E-004,-9.935315465554595E-004,4.915360477752984E-004,
2.492033333333334E+009,-1.055977190844715E-003,5.362585652619600E-004,-1.044763135723770E-003,5.453086923807859E-004,
2.492066666666667E+009,-1.052178908139467E-003,5.808746209368110E-004,-9.681117371656001E-004,5.622459575533867E-004,
2.492100000000000E+009,-1.034647109918296E-003,6.113804993219674E-004,-1.018726616166532E-003,5.466449656523764E-004,
2.492133333333334E+009,-9.787862654775381E-004,6.366871530190110E-004,-9.867141488939524E-004,6.338568637147546E-004,
2.492166666666667E+009,-9.421809227205813E-004,6.664360407739878E-004,-9.576920419931412E-004,6.478195427916944E-004,
2.492200000000000E+009,-9.125922224484384E-004,6.541917682625353E-004,-9.793718345463276E-004,6.788109894841909E-004,
2.492233333333334E+009,-8.997637196443975E-004,6.916680722497404E-004,-9.555743308737874E-004,7.078735507093370E-004,
2.492266666666667E+009,-9.160180925391614E-004,6.747492589056492E-004,-9.012802038341761E-004,7.469714619219303E-004,
2.492300000000000E+009,-8.920620894059539E-004,6.977810407988727E-004,-9.020310244522989E-004,7.344814948737621E-004,
2.492333333333334E+009,-8.125529275275767E-004,7.284978055395186E-004,-8.705203072167933E-004,7.229282055050135E-004,
2.492366666666667E+009,-8.525706361979246E-004,7.354518747888506E-004,-8.584038005210459E-004,7.519945502281189E-004,
2.492400000000000E+009,-8.788831764832139E-004,7.284879102371633E-004,-7.771102245897055E-004,7.809829548932612E-004,
2.492433333333334E+009,-7.361233583651483E-004,7.830877439118922E-004,-7.671940256841481E-004,8.602400193922222E-004,
2.492466666666667E+009,-7.570035522803664E-004,8.223953191190958E-004,-7.663702708669007E-004,8.405378903262317E-004,
2.492500000000000E+009,-7.267458131536841E-004,8.138965931721032E-004,-6.965074571780860E-004,8.813033928163350E-004,
2.492533333333334E+009,-6.978421006351709E-004,8.977056713774800E-004,-7.081568473950028E-004,8.439750527031720E-004,
2.492566666666667E+009,-7.493472658097744E-004,8.392121526412666E-004,-6.768102757632732E-004,9.560165344737470E-004,
2.492600000000000E+009,-7.261718274094164E-004,9.102140320464969E-004,-6.795440567657352E-004,8.533863583579660E-004,
2.492633333333334E+009,-6.848289049230516E-004,9.258187492378056E-004,-6.337153608910739E-004,9.385540033690631E-004,
2.492666666666667E+009,-5.839699879288673E-004,9.488451760262251E-004,-6.536502623930574E-004,9.930770611390472E-004,
2.492700000000000E+009,-5.657800938934088E-004,9.965916397050023E-004,-5.759108462370932E-004,9.761364781297743E-004,
2.492733333333334E+009,-5.563033628277481E-004,9.414309752173722E-004,-5.818467470817268E-004,9.928755462169647E-004,
2.492766666666667E+009,-5.223125917837024E-004,1.019921619445086E-003,-5.746944225393236E-004,9.695416665636003E-004,
2.492800000000000E+009,-5.278208991512656E-004,9.491702076047659E-004,-4.832553968299180E-004,1.007240382023156E-003,
2.492833333333334E+009,-4.795995773747563E-004,1.028226222842932E-003,-5.434897611849010E-004,1.035692286677659E-003,
2.492866666666667E+009,-4.859596083406359E-004,9.830748895183206E-004,-4.531892773229629E-004,1.073255785740912E-003,
2.492900000000000E+009,-4.918099148198962E-004,1.028820755891502E-003,-4.196616646368057E-004,1.052702078595758E-003,
2.492933333333334E+009,-4.183648852631450E-004,1.071420148946345E-003,-4.244166775606573E-004,1.070967060513794E-003,
2.492966666666667E+009,-3.978673776146025E-004,1.043832278810442E-003,-3.683704126160592E-004,1.066099270246923E-003,
2.493000000000000E+009,-3.631941799540073E-004,1.092454302124679E-003,-3.421677392907441E-004,1.105806441046298E-003,
2.493033333333334E+009,-3.088410012423992E-004,1.070384518243372E-003,-3.479167644400150E-004,1.083306618966162E-003,
2.493066666666667E+009,-2.828605938702822E-004,1.063893898390234E-003,-3.082529001403600E-004,1.149392337538302E-003,
2.493100000000000E+009,-2.136636467184871E-004,1.087562064640224E-003,-3.036435809917748E-004,1.105615403503180E-003,
2.493133333333334E+009,-2.281479100929573E-004,1.107868039980531E-003,-2.898286620620638E-004,1.069408957846463E-003,
2.493166666666667E+009,-2.016016369452700E-004,1.082056318409741E-003,-2.586075279396027E-004,1.069544116035104E-003,
2.493200000000000E+009,-2.071573835564777E-004,1.107709133066237E-003,-2.067023597192019E-004,1.181722036562860E-003,
2.493233333333334E+009,-1.336473214905709E-004,1.119873835705221E-003,-1.821965706767514E-004,1.119021675549448E-003,
2.493266666666667E+009,-1.056934415828437E-004,1.139691448770464E-003,-1.461098872823641E-004,1.139298197813332E-003,
2.493300000000000E+009,-6.387723988154903E-005,1.140277367085218E-003,-7.002264464972541E-005,1.132273348048329E-003,
2.493333333333334E+009,-6.936192221473903E-005,1.142230350524187E-003,-1.063307281583548E-004,1.110524754039943E-003,
2.493366666666667E+009,-2.792090708680917E-005,1.075607258826494E-003,-3.608590486692265E-005,1.113203004933894E-003,
2.493400000000000E+009,1.034922570397612E-005,1.101279747672379E-003,-3.854207761833095E-007,1.046531833708286E-003,
2.493433333333334E+009,-2.610634282973479E-006,1.040058326907456E-003,5.212230462348089E-005,1.117531675845385E-003,
2.493466666666667E+009,3.794925214606337E-005,1.137026934884489E-003,1.877848262665793E-005,1.110835815779865E-003,
2.493500000000000E+009,1.031423089443706E-004,1.140941982157528E-003,7.298392301890999E-005,1.110423007048667E-003,
2.493533333333334E+009,1.230097113875672E-004,1.159265288151801E-003,1.006098245852627E-004,1.101927831768990E-003,
2.493566666666667E+009,1.614615466678515E-004,1.062439871020615E-003,1.848014944698662E-004,1.065401826053858E-003,
2.493600000000000E+009,1.767065696185455E-004,1.076173619367182E-003,1.626314187888056E-004,1.075129606761038E-003,
2.493633333333334E+009,2.329332346562296E-004,1.102374750189483E-003,2.064738800982013E-004,1.021141535602510E-003,
2.493666666666667E+009,2.244094212073833E-004,1.089335186406970E-003,2.426770661259070E-004,1.111267018131912E-003,
2.493700000000000E+009,2.257887390442193E-004,1.029242877848446E-003,3.306193684693426E-004,1.063545583747327E-003,
2.493733333333334E+009,2.912603667937219E-004,1.066992292180657E-003,2.806788834277540E-004,1.077482011169195E-003,
2.493766666666667E+009,2.730276319198310E-004,1.061777351424098E-003,3.131589328404516E-004,1.014767098240554E-003,
2.493800000000000E+009,3.703170514199883E-004,1.028578728437424E-003,3.385045274626464E-004,1.025766367092729E-003,
2.493833333333334E+009,4.042528453283012E-004,9.966333163902164E-004,3.667021228466183E-004,9.514362900517881E-004,
2.493866666666667E+009,3.541031037457287E-004,9.828958427533507E-004,3.339388931635767E-004,9.775100043043494E-004,
2.493900000000000E+009,3.499639860820025E-004,9.474921389482915E-004,3.781916166190058E-004,9.856419637799263E-004,
2.493933333333334E+009,3.706233110278845E-004,1.017025206238031E-003,4.409191315062344E-004,9.458387503400445E-004,
2.493966666666667E+009,4.557622596621513E-004,9.631539578549564E-004,4.386687942314893E-004,9.434329695068300E-004,
2.494000000000000E+009,5.413990002125502E-004,9.362722048535943E-004,4.912104341201484E-004,8.864075061865151E-004,
2.494033333333334E+009,5.174464895389974E-004,9.594518924131990E-004,4.987607826478779E-004,8.904931601136923E-004,
2.494066666666667E+009,5.165669135749340E-004,9.455428807996213E-004,5.193090182729065E-004,9.395788656547666E-004,
2.494100000000000E+009,5.042200209572911E-004,8.925920119509101E-004,5.930706392973661E-004,8.848483557812870E-004,
2.494133333333334E+009,6.153951981104910E-004,8.808293496258557E-004,5.403329851105809E-004,8.534668595530093E-004,
2.494166666666667E+009,5.795781034976244E-004,8.713604183867574E-004,6.219310453161597E-004,8.272561826743186E-004,
2.494200000000000E+009,6.382595747709274E-004,8.053651545196772E-004,6.095895078033209E-004,8.441340760327876E-004,
2.494233333333334E+009,6.407760665751994E-004,8.109312038868666E-004,6.636317702941597E-004,8.270122343674302E-004,
2.494266666666667E+009,6.961994222365320E-004,7.909648702479899E-004,7.118424400687218E-004,7.705560419708490E-004,
2.494300000000000E+009,6.919028237462044E-004,7.909003179520369E-004,6.394889787770808E-004,7.557306089438498E-004,
2.494333333333334E+009,7.233590586110950E-004,7.796386489644647E-004,7.211498450487852E-004,7.612169138155878E-004,
2.494366666666667E+009,7.014854927547276E-004,7.523570093326271E-004,7.076659821905196E-004,7.412347476929426E-004,
2.494400000000000E+009,7.114050094969571E-004,6.632275180891156E-004,7.741238223388791E-004,7.134737679734826E-004,
2.494433333333334E+009,7.703484734520316E-004,7.137756911106408E-004,7.762135937809944E-004,7.417816086672247E-004,
2.494466666666667E+009,7.147802971303463E-004,6.842674338258803E-004,7.973027531988919E-004,6.790778134018183E-004,
2.494500000000000E+009,8.028913289308548E-004,6.140880286693573E-004,8.446968276984990E-004,6.558044115081430E-004,
2.494533333333334E+009,8.069605100899935E-004,6.208621780388057E-004,8.091362542472780E-004,6.659175269305706E-004,
2.494566666666667E+009,7.890904089435935E-004,6.196923786774278E-004,8.135644020512700E-004,6.821257993578911E-004,
2.494600000000000E+009,8.432374452240765E-004,5.816938937641680E-004,8.111486095003784E-004,6.295942584984005E-004,
2.494633333333334E+009,8.205357589758933E-004,5.887034931220114E-004,8.267493685707450E-004,5.867531872354448E-004,
2.494666666666667E+009,8.893351769074798E-004,5.766479298472405E-004,8.456437499262393E-004,5.713429418392479E-004,
2.494700000000000E+009,9.025859762914479E-004,5.099069094285369E-004,9.174240985885263E-004,5.043288110755384E-004,
2.494733333333334E+009,8.868097793310881E-004,5.039221141487360E-004,8.480075048282743E-004,5.073457141406834E-004,
2.494766666666667E+009,8.622055174782872E-004,5.175602273084223E-004,9.494387777522206E-004,5.151108489371836E-004,
2.494800000000000E+009,9.181800996884704E-004,3.932772378902882E-004,8.963896543718875E-004,4.980299272574484E-004,
2.494833333333334E+009,9.241099469363689E-004,4.662898718379438E-004,9.515861165709794E-004,4.255459061823785E-004,
2.494866666666667E+009,9.882118320092559E-004,4.391021793708205E-004,9.327035513706505E-004,3.846249601338059E-004,
2.494900000000000E+009,9.420322603546083E-004,3.646911936812103E-004,9.026699117384851E-004,3.472379758022726E-004,
2.494933333333334E+009,9.148798417299986E-004,3.043022879865021E-004,9.225101675838232E-004,3.768134629353881E-004,
2.494966666666667E+009,9.741734829731286E-004,2.942378923762590E-004,9.660490904934704E-004,2.942828868981451E-004,
2.495000000000000E+009,9.507916984148324E-004,3.175474121235311E-004,9.457617998123169E-004,3.185365349054337E-004,
2.495033333333334E+009,9.209224954247475E-004,3.174507874064148E-004,9.819293627515435E-004,2.949458721559495E-004,
2.495066666666667E+009,9.931175736710429E-004,2.738569164648652E-004,9.868781780824065E-004,2.539388078730553E-004,
2.495100000000000E+009,9.985350770875812E-004,2.326692774659023E-004,9.860580321401358E-004,1.955716579686850E-004,
2.495133333333334E+009,9.702545939944685E-004,1.191881965496577E-004,9.866229956969619E-004,2.363841049373150E-004,
2.495166666666667E+009,1.018306589685381E-003,2.047098678303883E-004,9.799629915505648E-004,1.756849815137684E-004,
2.495200000000000E+009,9.984317002817988E-004,1.457304169889540E-004,9.530389215797186E-004,1.927602424984798E-004,
2.495233333333334E+009,9.582081111148000E-004,1.146825088653714E-004,1.028714817948639E-003,7.995933265192434E-005,
2.495266666666667E+009,9.772806661203504E-004,8.214141416829079E-005,9.521108004264534E-004,5.017900912207551E-005,
2.495300000000000E+009,1.004109624773264E-003,1.182521809823811E-004,1.004997058771551E-003,1.137233266490512E-004,
2.495333333333334E+009,9.829996852204204E-004,8.860140951583162E-005,9.551559924148023E-004,9.806726302485913E-005,
2.495366666666667E+009,9.579952456988394E-004,4.271490979590453E-005,1.030912622809410E-003,4.858145621255972E-005,
2.495400000000000E+009,9.460012661293149E-004,-3.847368589049438E-006,9.947054786607623E-004,-2.759383733064169E-006,
2.495433333333334E+009,9.623944060876966E-004,2.908207716245670E-005,9.594282018952072E-004,1.040646475303220E-005,
2.495466666666667E+009,9.965652134269476E-004,-5.524966127268272E-006,9.328179294243455E-004,-7.099239883245900E-005,
2.495500000000000E+009,9.997565066441894E-004,-8.744571823626757E-005,9.575604344718158E-004,-3.391402424313128E-005,
2.495533333333334E+009,9.690344450064004E-004,-6.164051592350006E-005,9.669470018707216E-004,2.833289545378648E-005,
2.495566666666667E+009,1.009566360153258E-003,-1.015825037029572E-004,9.567827801220119E-004,-7.585773710161448E-005,
2.495600000000000E+009,9.568590903654695E-004,-1.039753187797032E-004,9.302741382271051E-004,-1.243232254637405E-004,
2.495633333333334E+009,9.071273962035775E-004,-1.446712558390573E-004,9.905500337481499E-004,-1.786431676009670E-004,
2.495666666666667E+009,9.792053606361151E-004,-1.956195628736168E-004,9.504101471975446E-004,-1.814081915654242E-004,
2.495700000000000E+009,9.293988114222884E-004,-2.019276580540463E-004,9.621302015148103E-004,-1.890789862954989E-004,
2.495733333333334E+009,9.277600329369307E-004,-2.077784592984244E-004,9.445976465940476E-004,-2.766112738754600E-004,
2.495766666666667E+009,9.847987676039338E-004,-2.378424396738410E-004,9.245627443306148E-004,-2.629378286655992E-004,
2.495800000000000E+009,9.408613550476730E-004,-3.095436841249466E-004,8.940777042880654E-004,-2.847554278559983E-004,
2.495833333333334E+009,9.004495223052800E-004,-3.439957217779011E-004,8.642526227049530E-004,-3.051041858270764E-004,
2.495866666666667E+009,8.885590359568596E-004,-3.809939371421933E-004,8.487520390190184E-004,-3.575580485630781E-004,
2.495900000000000E+009,9.380650590173900E-004,-3.810329653788358E-004,9.041777811944485E-004,-3.516127180773765E-004,
2.495933333333334E+009,8.840514346957207E-004,-4.004077927675098E-004,9.049112559296191E-004,-3.657103516161442E-004,
