% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,1.194679178297520E-003,-3.456454141996801E-004,1.244470244273543E-003,-3.693377075251192E-004,
2.488000000000000E+009,1.254567061550915E-003,-3.758942475542426E-004,1.219038502313197E-003,-3.658187342807651E-004,
2.488033333333334E+009,1.280525000765920E-003,-3.390364581719041E-004,1.155995531007648E-003,-4.178935196250677E-004,
2.488066666666667E+009,1.165085355751216E-003,-3.864656318910420E-004,1.177035854198039E-003,-4.388209490571171E-004,
2.488100000000000E+009,1.142909051850438E-003,-5.046027945354581E-004,1.172448974102736E-003,-4.799852031283081E-004,
2.488133333333334E+009,1.156804966740310E-003,-4.887394024990499E-004,1.155452919192612E-003,-5.310407141223550E-004,
2.488166666666667E+009,1.148734241724014E-003,-5.283579230308533E-004,1.110233948566020E-003,-5.213045515120029E-004,
2.488200000000000E+009,1.142413937486708E-003,-5.572020309045911E-004,1.174615463241935E-003,-5.939475959166884E-004,
2.488233333333334E+009,1.060231006704271E-003,-6.071898387745023E-004,1.090206205844879E-003,-6.137086893431842E-004,
2.488266666666667E+009,1.145959133282304E-003,-6.521441973745823E-004,1.132960896939039E-003,-6.551054539158940E-004,
2.488300000000000E+009,1.100703026168048E-003,-6.877046544104815E-004,1.091899350285530E-003,-6.425593746826053E-004,
2.488333333333334E+009,1.101065543480218E-003,-6.633375887759030E-004,1.103131333366036E-003,-6.608184776268899E-004,
2.488366666666667E+009,1.051064115017653E-003,-7.101038936525583E-004,1.093230443075299E-003,-7.521582301706076E-004,
2.488400000000000E+009,1.070957630872726E-003,-7.422358612529934E-004,1.069509191438556E-003,-7.355323177762330E-004,
2.488433333333334E+009,1.045680954121053E-003,-7.543028914369643E-004,1.063884585164487E-003,-7.975283660925925E-004,
2.488466666666667E+009,9.603932267054915E-004,-7.586886058561504E-004,9.738124208524823E-004,-8.177076815627515E-004,
2.488500000000000E+009,1.002706820145249E-003,-8.204157929867506E-004,9.520270396023989E-004,-8.115533855743706E-004,
2.488533333333334E+009,9.763966663740575E-004,-8.670759270898998E-004,9.360160911455751E-004,-8.691846160218120E-004,
2.488566666666667E+009,9.340886026620865E-004,-8.456713985651732E-004,9.001294965855777E-004,-8.585317409597337E-004,
2.488600000000000E+009,9.318423690274358E-004,-8.675368735566735E-004,9.231925942003727E-004,-8.691601105965674E-004,
2.488633333333334E+009,8.196532726287842E-004,-9.546121000312269E-004,8.597347768954933E-004,-9.649483836255968E-004,
2.488666666666667E+009,8.653734694235027E-004,-9.914776310324669E-004,8.511145133525133E-004,-9.799272520467639E-004,
2.488700000000000E+009,8.417294593527913E-004,-9.800755651667714E-004,7.754918769933283E-004,-9.801622945815325E-004,
2.488733333333334E+009,7.449914701282978E-004,-9.611601708456874E-004,8.454088238067925E-004,-9.865479078143835E-004,
2.488766666666667E+009,8.096374222077429E-004,-1.005633035674691E-003,7.701454451307654E-004,-1.016494352370501E-003,
2.488800000000000E+009,7.294924580492079E-004,-1.037141075357795E-003,7.388165686279535E-004,-1.050523831509054E-003,
2.488833333333334E+009,6.850591162219644E-004,-1.059127389453352E-003,7.148882141336799E-004,-1.056341105140746E-003,
2.488866666666667E+009,7.118460489436984E-004,-1.042192685417831E-003,6.417850381694734E-004,-1.069504301995039E-003,
2.488900000000000E+009,6.291895988397300E-004,-1.035897177644074E-003,6.655671750195324E-004,-1.143804634921253E-003,
2.488933333333334E+009,5.352791049517691E-004,-1.162497443147004E-003,5.992834921926260E-004,-1.117762294597924E-003,
2.488966666666667E+009,5.436029168777168E-004,-1.096003805287182E-003,5.608360515907407E-004,-1.140627078711987E-003,
2.489000000000000E+009,5.433782935142517E-004,-1.130682416260243E-003,5.389099242165685E-004,-1.188560971058905E-003,
2.489033333333334E+009,4.630596376955509E-004,-1.166056492365897E-003,4.790448001585901E-004,-1.156099257059395E-003,
2.489066666666667E+009,4.001630295533687E-004,-1.148832729086280E-003,4.807946679648012E-004,-1.150912954472005E-003,
2.489100000000000E+009,4.054036980960518E-004,-1.111477962695062E-003,4.508005804382265E-004,-1.109092147089541E-003,
2.489133333333334E+009,4.571357276290655E-004,-1.159895444288850E-003,4.164242709521204E-004,-1.160292420536280E-003,
2.489166666666667E+009,3.625522949732840E-004,-1.200568629428744E-003,3.910271043423563E-004,-1.168308081105351E-003,
2.489200000000000E+009,3.173372824676335E-004,-1.177038182504475E-003,3.204658569302410E-004,-1.224662410095334E-003,
2.489233333333334E+009,2.933412906713784E-004,-1.232260954566300E-003,3.073037951253355E-004,-1.215224387124181E-003,
2.489266666666667E+009,3.079352900385857E-004,-1.152883516624570E-003,2.783576201181859E-004,-1.181611442007124E-003,
2.489300000000000E+009,1.743125758366659E-004,-1.238966477103531E-003,2.226690412499011E-004,-1.267194864340127E-003,
2.489333333333334E+009,2.523768052924424E-004,-1.237070770002902E-003,2.131615474354476E-004,-1.236988464370370E-003,
2.489366666666667E+009,1.767405774444342E-004,-1.234600669704378E-003,1.828038512030616E-004,-1.239614095538855E-003,
2.489400000000000E+009,1.420548069290817E-004,-1.199416816234589E-003,1.414730359101668E-004,-1.214297371916473E-003,
2.489433333333334E+009,1.192266863654368E-004,-1.259456155821681E-003,9.896966366795823E-005,-1.210608636029065E-003,
2.489466666666667E+009,4.104192339582369E-005,-1.241202116943896E-003,5.404031253419817E-005,-1.236593932844698E-003,
2.489500000000000E+009,3.019502401002683E-005,-1.242460915818811E-003,2.721556847973261E-005,-1.298952614888549E-003,
2.489533333333334E+009,-1.166864876722684E-005,-1.211945316754282E-003,3.208050475222990E-005,-1.255396869964898E-003,
2.489566666666667E+009,-4.184376302873716E-005,-1.270048902370036E-003,4.049210019729799E-006,-1.221373095177114E-003,
2.489600000000000E+009,-2.238619708805345E-005,-1.268936321139336E-003,-5.232468174654059E-005,-1.223436556756496E-003,
2.489633333333334E+009,-7.545557309640572E-005,-1.211016555316746E-003,-7.400615868391469E-005,-1.247813459485769E-003,
2.489666666666667E+009,-1.078130226233043E-004,-1.298462273553014E-003,-1.031281499308534E-004,-1.234079478308559E-003,
2.489700000000000E+009,-1.490309223299846E-004,-1.274524489417672E-003,-2.318253100384027E-004,-1.257305149920285E-003,
2.489733333333334E+009,-1.545120903756470E-004,-1.248129294253886E-003,-2.106108877342194E-004,-1.242984435521066E-003,
2.489766666666667E+009,-2.078175311908126E-004,-1.220282050780952E-003,-2.803847892209888E-004,-1.241152291186154E-003,
2.489800000000000E+009,-2.260736946482211E-004,-1.288454863242805E-003,-2.869848103728145E-004,-1.240069977939129E-003,
2.489833333333334E+009,-2.268391544930637E-004,-1.204108237288892E-003,-2.618874132167548E-004,-1.207939232699573E-003,
2.489866666666667E+009,-2.747481339611113E-004,-1.245718449354172E-003,-3.084957716055214E-004,-1.226810272783041E-003,
2.489900000000000E+009,-3.578232135623694E-004,-1.171245239675045E-003,-3.388533950783312E-004,-1.233079587109387E-003,
2.489933333333334E+009,-3.943916817661375E-004,-1.182770123705268E-003,-3.579224576242268E-004,-1.208201749250293E-003,
2.489966666666667E+009,-4.611947224475443E-004,-1.172348507679999E-003,-4.425208608154208E-004,-1.178720267489553E-003,
2.490000000000000E+009,-4.187461163382977E-004,-1.136417733505368E-003,-4.410986730363220E-004,-1.193270902149379E-003,
2.490033333333334E+009,-4.786991630680859E-004,-1.139841508120298E-003,-4.629291070159525E-004,-1.146347261965275E-003,
2.490066666666667E+009,-5.079082911834121E-004,-1.199475140310824E-003,-4.973430768586695E-004,-1.146511989645660E-003,
2.490100000000000E+009,-5.584781174547970E-004,-1.173786236904562E-003,-5.483736167661846E-004,-1.136751729063690E-003,
2.490133333333334E+009,-6.061813328415155E-004,-1.094224513508380E-003,-5.886058206669986E-004,-1.134202582761645E-003,
2.490166666666667E+009,-6.139517063274980E-004,-1.058778725564480E-003,-5.849755252711475E-004,-1.079621957615018E-003,
2.490200000000000E+009,-6.039141444489360E-004,-1.052458304911852E-003,-6.716600619256496E-004,-1.103044138289988E-003,
2.490233333333334E+009,-6.825809250585735E-004,-1.068344456143677E-003,-6.706934655085206E-004,-1.036640838719904E-003,
2.490266666666667E+009,-6.909100338816643E-004,-1.039889757521451E-003,-7.079727365635335E-004,-1.012251130305231E-003,
2.490300000000000E+009,-6.743503618054092E-004,-1.012439373880625E-003,-6.664086831733584E-004,-1.019607996568084E-003,
2.490333333333334E+009,-7.555910269729793E-004,-9.360437397845089E-004,-7.261963328346610E-004,-9.525588247925043E-004,
2.490366666666667E+009,-7.953700842335820E-004,-9.482311434112489E-004,-7.913166773505509E-004,-9.837646503001452E-004,
2.490400000000000E+009,-8.293415885418654E-004,-9.436063701286912E-004,-7.550796144641936E-004,-9.462235029786825E-004,
2.490433333333334E+009,-8.331730496138334E-004,-9.247957495972514E-004,-8.406015112996101E-004,-8.796093752607703E-004,
2.490466666666667E+009,-8.542101713828743E-004,-9.031290537677705E-004,-8.213819819502533E-004,-9.735678322613239E-004,
2.490500000000000E+009,-8.815400651656091E-004,-9.022325393743813E-004,-8.608755888417363E-004,-8.572268416173756E-004,
2.490533333333334E+009,-8.771790307946503E-004,-8.523014257661998E-004,-8.802314987406135E-004,-8.736788295209408E-004,
2.490566666666667E+009,-9.005615720525384E-004,-8.133478695526719E-004,-9.119116002693772E-004,-7.916504982858896E-004,
2.490600000000000E+009,-9.566782391630113E-004,-8.163779275491834E-004,-1.000914024189115E-003,-7.736736442893744E-004,
2.490633333333334E+009,-9.609598200768232E-004,-7.240090053528547E-004,-9.746515424922109E-004,-7.929497514851391E-004,
2.490666666666667E+009,-9.674088796600699E-004,-7.285277242772281E-004,-9.593678405508399E-004,-7.407405646517873E-004,
2.490700000000000E+009,-9.860984282568097E-004,-6.982940831221640E-004,-9.911111555993557E-004,-6.781906122341752E-004,
2.490733333333334E+009,-9.974130662158132E-004,-6.936897989362478E-004,-1.035498571582139E-003,-6.755297072231770E-004,
2.490766666666667E+009,-9.850180940702558E-004,-6.586247473023832E-004,-9.960073512047529E-004,-6.815598462708294E-004,
2.490800000000000E+009,-1.062825904227793E-003,-5.990843637846410E-004,-1.028625760227442E-003,-5.951655912213028E-004,
2.490833333333334E+009,-1.035024179145694E-003,-5.881834076717496E-004,-1.103876973502338E-003,-5.696299485862255E-004,
2.490866666666667E+009,-1.055748085491359E-003,-5.546213360503316E-004,-1.049762358888984E-003,-5.364769021980465E-004,
2.490900000000000E+009,-1.101869274862111E-003,-4.919448401778936E-004,-1.114276004955173E-003,-5.681907641701400E-004,
2.490933333333334E+009,-1.176256220787764E-003,-5.287660169415176E-004,-1.092132297344506E-003,-4.685728636104614E-004,
2.490966666666667E+009,-1.086776377633214E-003,-4.590761673171073E-004,-1.126935239881277E-003,-4.357083234935999E-004,
2.491000000000000E+009,-1.138044870458543E-003,-4.493065935093910E-004,-1.136529492214322E-003,-4.517878114711493E-004,
2.491033333333334E+009,-1.146869733929634E-003,-4.071799630764872E-004,-1.151202945038676E-003,-4.222683201078326E-004,
2.491066666666667E+009,-1.144526409916580E-003,-3.329112369101495E-004,-1.159661449491978E-003,-3.447184863034636E-004,
2.491100000000000E+009,-1.175167039036751E-003,-2.691610134206712E-004,-1.200921135023236E-003,-3.586161183193326E-004,
2.491133333333334E+009,-1.166873262263835E-003,-3.512991825118661E-004,-1.184495515190065E-003,-3.635080647654831E-004,
2.491166666666667E+009,-1.156689017079771E-003,-3.157805767841637E-004,-1.190623501315713E-003,-2.947270113509148E-004,
2.491200000000000E+009,-1.133140642195940E-003,-2.274564758408815E-004,-1.182937878184021E-003,-2.426942519377917E-004,
2.491233333333334E+009,-1.160346204414964E-003,-2.312100987182930E-004,-1.202927669510245E-003,-2.658435842022300E-004,
2.491266666666667E+009,-1.172157586552203E-003,-2.165697515010834E-004,-1.200469094328582E-003,-1.937822526087984E-004,
2.491300000000000E+009,-1.182918553240597E-003,-1.702343288343400E-004,-1.205128850415349E-003,-1.379073946736753E-004,
2.491333333333334E+009,-1.225087791681290E-003,-1.143502449849621E-004,-1.179224695079029E-003,-1.026633399305865E-004,
2.491366666666667E+009,-1.189769478514791E-003,-7.571266178274527E-005,-1.218250952661037E-003,-1.219863843289204E-004,
2.491400000000000E+009,-1.183281186968088E-003,7.841706974431872E-006,-1.218189485371113E-003,-4.568355143419467E-005,
2.491433333333334E+009,-1.194398966617882E-003,-6.784217930544401E-006,-1.221677055582404E-003,-3.532980190357193E-005,
2.491466666666667E+009,-1.158467959612608E-003,-3.928839214495383E-005,-1.194004784338176E-003,2.646683969942387E-005,
2.491500000000000E+009,-1.238051103428006E-003,-2.723469151533209E-006,-1.200350583530963E-003,4.030126729048789E-005,
2.491533333333334E+009,-1.169876893982291E-003,3.501525134197436E-005,-1.246002968400717E-003,5.901939584873617E-005,
2.491566666666667E+009,-1.203365740366280E-003,9.287822467740625E-005,-1.215788652189076E-003,7.708091288805008E-005,
2.491600000000000E+009,-1.173556200228632E-003,1.106014315155335E-004,-1.191844465211034E-003,1.670503843342885E-004,
2.491633333333334E+009,-1.203494495712221E-003,1.790241076378152E-004,-1.175047596916556E-003,1.332399697275832E-004,
2.491666666666667E+009,-1.146407332271338E-003,1.905712706502527E-004,-1.151482807472348E-003,2.701941411942244E-004,
2.491700000000000E+009,-1.142938388511539E-003,2.817141066771001E-004,-1.181617262773216E-003,2.507927129045129E-004,
2.491733333333334E+009,-1.187006244435906E-003,2.657670702319592E-004,-1.213835785165429E-003,3.310582542326301E-004,
2.491766666666667E+009,-1.171373878605664E-003,3.136044251732528E-004,-1.157125341705978E-003,3.337067319080234E-004,
2.491800000000000E+009,-1.151303760707378E-003,3.244491526857019E-004,-1.141340355388820E-003,3.766276058740914E-004,
2.491833333333334E+009,-1.090506906621158E-003,3.599153424147517E-004,-1.154231606051326E-003,3.639043425209820E-004,
2.491866666666667E+009,-1.126294606365264E-003,3.738188825082034E-004,-1.135277794674039E-003,3.964153584092856E-004,
2.491900000000000E+009,-1.082860748283565E-003,3.907951177097857E-004,-1.153602614067495E-003,3.870949731208384E-004,
2.491933333333334E+009,-1.142894732765853E-003,3.972255217377096E-004,-1.090717501938343E-003,4.167136212345213E-004,
2.491966666666667E+009,-1.039240858517587E-003,4.429409164004028E-004,-1.066054566763341E-003,5.618528230115771E-004,
2.492000000000000E+009,-1.037069829180837E-003,5.300770862959325E-004,-1.043054042384028E-003,5.420854431577027E-004,
2.492033333333334E+009,-9.922529570758343E-004,5.318636540323496E-004,-1.060730894096196E-003,5.409297300502658E-004,
2.492066666666667E+009,-1.014423207379878E-003,5.697023589164019E-004,-1.020490657538176E-003,5.601684679277241E-004,
2.492100000000000E+009,-1.006375183351338E-003,6.212635198608041E-004,-1.005517435260117E-003,6.319659296423197E-004,
2.492133333333334E+009,-1.011444837786257E-003,6.234323373064399E-004,-9.775784565135837E-004,6.528886151500046E-004,
2.492166666666667E+009,-9.852164657786489E-004,7.154676131904125E-004,-9.676215704530478E-004,5.992924561724067E-004,
2.492200000000000E+009,-9.215379250235856E-004,6.928198272362351E-004,-9.171468554995954E-004,6.912266253493726E-004,
2.492233333333334E+009,-9.146553929895163E-004,6.818593246862292E-004,-9.024742175824940E-004,6.692698807455599E-004,
2.492266666666667E+009,-8.739538025110960E-004,6.805240409448743E-004,-8.531347848474979E-004,7.052605506032705E-004,
2.492300000000000E+009,-8.338684565387666E-004,7.237505051307380E-004,-8.573022205382586E-004,7.040767814032733E-004,
2.492333333333334E+009,-8.678996819071472E-004,7.230171468108892E-004,-9.255328332073987E-004,7.252537761814892E-004,
2.492366666666667E+009,-9.003064478747547E-004,7.590578170493245E-004,-8.289113175123930E-004,7.387647056020796E-004,
2.492400000000000E+009,-8.602585876360536E-004,7.630761829204857E-004,-7.945372490212321E-004,7.532132440246642E-004,
2.492433333333334E+009,-8.080184925347567E-004,7.730067009106278E-004,-8.024333510547876E-004,7.710522622801364E-004,
2.492466666666667E+009,-7.758732535876334E-004,8.363230153918266E-004,-7.517302874475718E-004,8.188741630874574E-004,
2.492500000000000E+009,-7.544166292063892E-004,8.619770524092019E-004,-7.288540364243090E-004,8.615943370386958E-004,
2.492533333333334E+009,-6.946463254280388E-004,8.150891517288983E-004,-6.719228113070130E-004,8.792438893578947E-004,
2.492566666666667E+009,-6.909797666594386E-004,8.295169682241976E-004,-6.526494398713112E-004,8.697026642039418E-004,
2.492600000000000E+009,-6.335780490189791E-004,9.064770420081914E-004,-6.733883637934923E-004,9.431282524019480E-004,
2.492633333333334E+009,-6.410475471056998E-004,9.764217538759112E-004,-6.519603193737567E-004,9.529030648991466E-004,
2.492666666666667E+009,-6.396455573849380E-004,9.756966028362513E-004,-5.710307741537690E-004,9.578740573488176E-004,
2.492700000000000E+009,-5.689067766070366E-004,1.003581099212170E-003,-6.302797119133174E-004,1.015179674141109E-003,
2.492733333333334E+009,-5.609021172858775E-004,1.032734406180680E-003,-5.371231236495078E-004,9.975883876904845E-004,
2.492766666666667E+009,-5.851787864230573E-004,1.005464000627399E-003,-5.307121318764985E-004,9.885688778012991E-004,
2.492800000000000E+009,-4.424315993674099E-004,1.003181212581694E-003,-5.571377114392817E-004,1.035598223097622E-003,
2.492833333333334E+009,-4.337422142270953E-004,9.837422985583544E-004,-5.077510722912848E-004,1.025912351906300E-003,
2.492866666666667E+009,-4.436436283867806E-004,1.046588760800660E-003,-4.664878651965410E-004,1.036619651131332E-003,
2.492900000000000E+009,-4.221939598210156E-004,9.784927824512124E-004,-4.466595419216901E-004,1.008103019557893E-003,
2.492933333333334E+009,-3.610939602367580E-004,1.065257238224149E-003,-3.765845904126763E-004,1.066420227289200E-003,
2.492966666666667E+009,-4.004627116955817E-004,1.067221048288047E-003,-3.938722074963152E-004,1.057064393535256E-003,
2.493000000000000E+009,-2.971811336465180E-004,1.047061407007277E-003,-3.204880631528795E-004,1.037854235619307E-003,
2.493033333333334E+009,-3.628814883995801E-004,1.049965270794928E-003,-3.147383977193385E-004,1.099233981221914E-003,
2.493066666666667E+009,-2.730148553382605E-004,1.082023023627698E-003,-2.933984214905649E-004,1.081318594515324E-003,
2.493100000000000E+009,-2.383607352385297E-004,1.105153118260205E-003,-2.956722164526582E-004,1.023447373881936E-003,
2.493133333333334E+009,-2.472686464898288E-004,1.103410613723099E-003,-2.767750411294401E-004,1.077983761206269E-003,
2.493166666666667E+009,-2.262748166685924E-004,1.073979656212032E-003,-1.916349865496159E-004,1.125660608522594E-003,
2.493200000000000E+009,-2.329056005692110E-004,1.108474098145962E-003,-1.897031761473045E-004,1.093122758902609E-003,
2.493233333333334E+009,-1.550785091239959E-004,1.143995439633727E-003,-1.479064085287973E-004,1.118057756684721E-003,
2.493266666666667E+009,-1.194648793898523E-004,1.144642475992441E-003,-1.378995657432824E-004,1.098646316677332E-003,
2.493300000000000E+009,-6.398483674274758E-005,1.073812949471176E-003,-4.079899008502252E-005,1.089433673769236E-003,
2.493333333333334E+009,-6.356008088914678E-005,1.075929496437311E-003,-5.843994222232141E-005,1.084296382032335E-003,
2.493366666666667E+009,-4.546303534880281E-005,1.074144733138382E-003,-2.628568290674593E-005,1.067232689820230E-003,
2.493400000000000E+009,2.507844692445360E-005,1.052304636687040E-003,4.021649874630384E-005,1.148102106526494E-003,
2.493433333333334E+009,6.722783291479573E-005,1.176407677121460E-003,5.039688767283224E-005,1.139924046583474E-003,
2.493466666666667E+009,-3.502941399347037E-005,1.125317183323205E-003,1.090414734790102E-004,1.138981082476676E-003,
2.493500000000000E+009,6.383498839568347E-005,1.059745787642896E-003,1.413689897162840E-004,1.067052478902042E-003,
2.493533333333334E+009,9.249065624317154E-005,1.019600895233452E-003,1.048637568601407E-004,1.076671876944602E-003,
2.493566666666667E+009,1.742603781167418E-004,1.017682487145066E-003,1.801962062017992E-004,1.071422244422138E-003,
2.493600000000000E+009,1.557875657454133E-004,1.046548597514629E-003,1.736077392706648E-004,1.117815147154033E-003,
2.493633333333334E+009,1.915175089379773E-004,1.077711815014482E-003,2.062363491859287E-004,1.117298961617053E-003,
2.493666666666667E+009,2.358424535486847E-004,1.019564690068364E-003,2.262084308313206E-004,1.056953682564199E-003,
2.493700000000000E+009,2.767195110209286E-004,1.044763019308448E-003,2.551099169068039E-004,1.033933833241463E-003,
2.493733333333334E+009,2.562797744758427E-004,1.013193512335420E-003,3.097243316005915E-004,1.000808435492218E-003,
2.493766666666667E+009,2.816699852701277E-004,1.022625714540482E-003,3.111634578090161E-004,9.868683991953731E-004,
2.493800000000000E+009,3.647321718744934E-004,9.946636855602264E-004,3.388127079233527E-004,1.000363263301551E-003,
2.493833333333334E+009,3.409729397390038E-004,1.017502625472844E-003,3.367422905284911E-004,1.016844413243234E-003,
2.493866666666667E+009,3.968888195231557E-004,9.910365333780646E-004,3.607141843531281E-004,9.571080445311964E-004,
2.493900000000000E+009,3.648337733466178E-004,1.010543666779995E-003,3.558356838766486E-004,9.570110705681145E-004,
2.493933333333334E+009,4.427764506544918E-004,1.004323945380747E-003,4.439942131284624E-004,9.661522344686091E-004,
2.493966666666667E+009,4.882479261141270E-004,9.678385686129332E-004,4.472165310289711E-004,9.275946067646146E-004,
2.494000000000000E+009,5.225733038969338E-004,8.979765698313713E-004,4.982319660484791E-004,8.877628715708852E-004,
2.494033333333334E+009,4.907578695565462E-004,9.316226933151484E-004,4.909664858132601E-004,9.189881384372711E-004,
2.494066666666667E+009,5.484310095198453E-004,8.917599916458130E-004,5.101260612718761E-004,9.383574943058193E-004,
2.494100000000000E+009,5.646413774229586E-004,8.374991593882442E-004,5.370518774725497E-004,8.734763832762837E-004,
2.494133333333334E+009,6.444604950957000E-004,8.574279490858316E-004,5.712181446142495E-004,8.407952846027911E-004,
2.494166666666667E+009,5.703564966097474E-004,8.217516005970538E-004,5.718352040275931E-004,8.661811589263380E-004,
2.494200000000000E+009,6.273256731219590E-004,8.487445884384215E-004,6.933215772733092E-004,7.962371455505490E-004,
2.494233333333334E+009,6.588727119378746E-004,8.357150363735855E-004,6.432316731661558E-004,8.258869638666511E-004,
2.494266666666667E+009,6.678228382952511E-004,8.427893044427037E-004,6.868565105833113E-004,8.004381088539958E-004,
2.494300000000000E+009,6.237296620383859E-004,7.234475924633443E-004,7.392726256512106E-004,8.164662867784500E-004,
2.494333333333334E+009,7.289179484359920E-004,8.145324536599219E-004,7.358968723565340E-004,7.900082273408771E-004,
2.494366666666667E+009,7.548230933025479E-004,7.841736078262329E-004,6.942319450899959E-004,6.994514842517674E-004,
2.494400000000000E+009,7.705382304266095E-004,7.457820465788245E-004,7.745650364086032E-004,7.536078919656575E-004,
2.494433333333334E+009,7.796018617227674E-004,7.096424233168364E-004,7.836442091502249E-004,6.795664667151868E-004,
2.494466666666667E+009,7.855694275349379E-004,7.352558313868940E-004,7.955984910950065E-004,6.959782913327217E-004,
2.494500000000000E+009,8.206260972656310E-004,6.400604615919292E-004,8.291800040751696E-004,6.839671987108886E-004,
2.494533333333334E+009,8.645819616504014E-004,6.563952192664146E-004,8.534255321137607E-004,6.417574477382004E-004,
2.494566666666667E+009,8.493774221278727E-004,6.327876471914351E-004,8.436123025603592E-004,6.582383066415787E-004,
2.494600000000000E+009,8.576076943427324E-004,5.766197573393583E-004,8.556203101761639E-004,6.054368568584323E-004,
2.494633333333334E+009,8.400302031077445E-004,5.720718763768673E-004,8.173611713573337E-004,5.564469611272216E-004,
2.494666666666667E+009,8.526641759090126E-004,6.009040516801179E-004,8.608002099208534E-004,5.217506550252438E-004,
2.494700000000000E+009,8.730653789825738E-004,5.562310689128935E-004,8.587329066358507E-004,5.298379692249000E-004,
2.494733333333334E+009,8.758688345551491E-004,5.377194029279053E-004,9.055337286554277E-004,5.391244194470346E-004,
2.494766666666667E+009,8.934824145399034E-004,5.132836522534490E-004,9.404858574271202E-004,5.015245405957103E-004,
2.494800000000000E+009,8.801082149147987E-004,4.408172972034663E-004,8.798166527412832E-004,4.349703958723694E-004,
2.494833333333334E+009,9.353515924885869E-004,3.954767307732254E-004,9.461677982471883E-004,4.414492286741734E-004,
2.494866666666667E+009,9.809999028220773E-004,4.453781584743410E-004,9.579887846484780E-004,4.304519097786397E-004,
2.494900000000000E+009,1.008341438136995E-003,4.068925336468965E-004,9.456132538616657E-004,3.817617835011333E-004,
2.494933333333334E+009,9.942217729985714E-004,3.719405503943563E-004,9.475172264501452E-004,3.396604734007269E-004,
2.494966666666667E+009,9.840071434155107E-004,3.257270145695657E-004,9.665123070590198E-004,3.209841961506754E-004,
2.495000000000000E+009,9.778140811249614E-004,2.913379867095500E-004,9.947190992534161E-004,3.127811360172927E-004,
2.495033333333334E+009,9.733779006637633E-004,2.664430940058082E-004,9.722214308567345E-004,2.899772953242064E-004,
2.495066666666667E+009,9.933590190485120E-004,2.444480196572840E-004,9.860761929303408E-004,2.370508882449940E-004,
2.495100000000000E+009,9.984119096770883E-004,2.266674564452842E-004,9.719133959151804E-004,2.011056494666264E-004,
2.495133333333334E+009,9.579582838341594E-004,2.037110534729436E-004,1.018598908558488E-003,1.897488691611216E-004,
2.495166666666667E+009,1.041611423715949E-003,1.794456766219810E-004,9.539643651805818E-004,1.673292863415554E-004,
2.495200000000000E+009,9.720623493194580E-004,1.128435687860474E-004,9.910070803016424E-004,1.840672775870189E-004,
2.495233333333334E+009,9.995463769882917E-004,1.545942213851959E-004,9.596929885447025E-004,1.290890504606068E-004,
2.495266666666667E+009,9.887851774692535E-004,1.380688918288797E-004,9.959817398339510E-004,5.120539208292030E-005,
2.495300000000000E+009,9.793065255507827E-004,5.460303145810030E-005,1.049624057486653E-003,8.254243584815413E-005,
2.495333333333334E+009,9.789179312065244E-004,9.201400098390877E-005,1.014823210425675E-003,1.801012331270613E-005,
2.495366666666667E+009,9.282621904276311E-004,4.274821549188346E-005,9.013216476887465E-004,3.159065818181261E-005,
2.495400000000000E+009,9.120632312260568E-004,7.358763105003163E-005,9.792437776923180E-004,2.222602415713482E-005,
2.495433333333334E+009,1.028760685585439E-003,2.249315912195016E-005,9.550610557198525E-004,1.873636028904002E-005,
2.495466666666667E+009,9.738613152876496E-004,-2.285738673890592E-006,9.860808495432138E-004,5.401056569098728E-006,
2.495500000000000E+009,9.697928908281028E-004,-3.661397931864485E-005,9.701962117105722E-004,2.100692199746845E-006,
2.495533333333334E+009,9.805011795833707E-004,-3.246706910431385E-005,9.506639908067882E-004,-2.648858026077505E-005,
2.495566666666667E+009,9.607606916688383E-004,-1.365976349916309E-004,9.461221634410322E-004,-6.836441752966493E-005,
2.495600000000000E+009,9.253737516701222E-004,-9.830736235016957E-005,9.719369700178504E-004,-1.343444891972467E-004,
2.495633333333334E+009,1.018199254758656E-003,-1.666438474785537E-004,9.592926944606006E-004,-1.320449373451993E-004,
2.495666666666667E+009,9.321022080257535E-004,-1.814984861994162E-004,9.452684316784143E-004,-1.691818033577874E-004,
2.495700000000000E+009,9.262646199204028E-004,-2.007398725254461E-004,9.102968615479767E-004,-2.542329602874816E-004,
2.495733333333334E+009,9.467315976507962E-004,-1.859156473074108E-004,9.382964926771820E-004,-2.444610872771591E-004,
2.495766666666667E+009,9.525383356958628E-004,-2.381422673352063E-004,9.591814014129341E-004,-3.070790262427181E-004,
2.495800000000000E+009,9.341284749098122E-004,-3.171618445776403E-004,9.750862373039126E-004,-2.727852843236178E-004,
2.495833333333334E+009,8.960238192230463E-004,-3.185668610967696E-004,9.066019556485117E-004,-3.383691655471921E-004,
2.495866666666667E+009,9.009341592900455E-004,-3.137656021863222E-004,9.268641006201506E-004,-3.337977686896920E-004,
2.495900000000000E+009,9.226899128407240E-004,-3.411604557186365E-004,8.942668791860342E-004,-3.560147597454488E-004,
2.495933333333334E+009,9.271731832996011E-004,-3.908275975845754E-004,8.913715137168765E-004,-4.052164149470627E-004,
