% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,1.242352067492902E-003,-3.393979859538376E-004,1.248185755684972E-003,-3.621812502387911E-004,
2.488000000000000E+009,1.247440697625279E-003,-4.432335263118148E-004,1.235231291502714E-003,-4.070823488291353E-004,
2.488033333333334E+009,1.218255260027945E-003,-3.550625988282263E-004,1.188253052532673E-003,-3.626334073487669E-004,
2.488066666666667E+009,1.204141997732222E-003,-4.175791109446436E-004,1.225572079420090E-003,-4.829685494769365E-004,
2.488100000000000E+009,1.167599228210747E-003,-4.499657952692360E-004,1.131783821620047E-003,-4.635211662389338E-004,
2.488133333333334E+009,1.180472318083048E-003,-5.214664270170033E-004,1.167834619991481E-003,-4.925775574520230E-004,
2.488166666666667E+009,1.175249228253961E-003,-5.494878278113902E-004,1.184540684334934E-003,-5.170888034626842E-004,
2.488200000000000E+009,1.161649008281529E-003,-5.492266500368714E-004,1.154908561147749E-003,-5.747026880271733E-004,
2.488233333333334E+009,1.053166459314525E-003,-6.391336210072041E-004,1.071247970685363E-003,-5.751290591433644E-004,
2.488266666666667E+009,1.096504740417004E-003,-6.399171543307602E-004,1.126942690461874E-003,-6.432968075387180E-004,
2.488300000000000E+009,1.066128374077380E-003,-6.462979945354164E-004,1.145682530477643E-003,-6.752742337994278E-004,
2.488333333333334E+009,1.008647726848722E-003,-6.814840598963201E-004,1.070602564141154E-003,-7.381095201708376E-004,
2.488366666666667E+009,1.006639795377851E-003,-7.590053719468415E-004,1.069632242433727E-003,-7.497352198697627E-004,
2.488400000000000E+009,1.025449368171394E-003,-7.805989589542151E-004,9.845512686297298E-004,-7.667435565963388E-004,
2.488433333333334E+009,9.314295602962375E-004,-7.928794366307557E-004,9.691432933323085E-004,-8.135794778354466E-004,
2.488466666666667E+009,9.156679152511060E-004,-8.616919512860477E-004,9.321057004854083E-004,-8.066068985499442E-004,
2.488500000000000E+009,9.164964430965483E-004,-8.442363468930125E-004,9.059405419975519E-004,-8.525316952727735E-004,
2.488533333333334E+009,9.154641884379089E-004,-8.860172820277512E-004,8.450936875306070E-004,-8.807131671346724E-004,
2.488566666666667E+009,8.945876033976674E-004,-8.509471081197262E-004,8.784924284555018E-004,-7.826333167031407E-004,
2.488600000000000E+009,8.632930112071335E-004,-9.250995935872197E-004,8.715855656191707E-004,-9.055818081833422E-004,
2.488633333333334E+009,8.628967334516347E-004,-9.399351547472179E-004,8.181246230378747E-004,-9.329553577117622E-004,
2.488666666666667E+009,7.997718057595193E-004,-9.653044980950654E-004,8.436582866124809E-004,-9.520969470031560E-004,
2.488700000000000E+009,7.781864842399955E-004,-9.859082056209445E-004,7.575460476800799E-004,-9.593385038897395E-004,
2.488733333333334E+009,7.459460757672787E-004,-9.882440790534020E-004,6.871088407933712E-004,-9.847887558862567E-004,
2.488766666666667E+009,7.546149427071214E-004,-1.026322948746383E-003,7.633205968886614E-004,-9.965093340724707E-004,
2.488800000000000E+009,7.318638381548226E-004,-1.053212676197290E-003,6.743959966115654E-004,-1.010280335322022E-003,
2.488833333333334E+009,6.694029434584081E-004,-1.046137185767293E-003,6.855879910290241E-004,-1.049421960487962E-003,
2.488866666666667E+009,5.877546500414610E-004,-1.077704480849206E-003,6.541676120832562E-004,-1.078393543139100E-003,
2.488900000000000E+009,6.380074191838503E-004,-1.077648368664086E-003,6.470099906437099E-004,-1.112253055907786E-003,
2.488933333333334E+009,5.830008303746581E-004,-1.100716879591346E-003,6.105692009441555E-004,-1.070487895049155E-003,
2.488966666666667E+009,5.443288828246296E-004,-1.175781479105353E-003,5.817054770886898E-004,-1.102964393794537E-003,
2.489000000000000E+009,5.537199322134256E-004,-1.172362710349262E-003,4.961125086992979E-004,-1.128991134464741E-003,
2.489033333333334E+009,5.038316594436765E-004,-1.166772446595132E-003,5.158162093721330E-004,-1.144414767622948E-003,
2.489066666666667E+009,5.235449061729014E-004,-1.199692836962640E-003,4.879749321844429E-004,-1.169609255157411E-003,
2.489100000000000E+009,4.415979783516377E-004,-1.166521105915308E-003,4.710882494691759E-004,-1.179949496872723E-003,
2.489133333333334E+009,4.269818891771138E-004,-1.173679018393159E-003,4.272637597750872E-004,-1.166065456345677E-003,
2.489166666666667E+009,3.778268001042306E-004,-1.210052520036697E-003,3.617313341237605E-004,-1.170090516097844E-003,
2.489200000000000E+009,3.551224071998149E-004,-1.174386939965189E-003,3.715917118825018E-004,-1.256556482985616E-003,
2.489233333333334E+009,2.903403947129846E-004,-1.227464759722352E-003,3.231257142033428E-004,-1.205208944156766E-003,
2.489266666666667E+009,3.150534757878631E-004,-1.256600138731301E-003,3.227341512683779E-004,-1.220965292304754E-003,
2.489300000000000E+009,2.335983444936574E-004,-1.194878714159131E-003,2.196586574427784E-004,-1.175684388726950E-003,
2.489333333333334E+009,1.966514537343755E-004,-1.241702004335821E-003,2.344260574318469E-004,-1.297777984291315E-003,
2.489366666666667E+009,1.922201918205246E-004,-1.197390025481582E-003,2.248692908324301E-004,-1.214294461533427E-003,
2.489400000000000E+009,1.772746763890609E-004,-1.251938287168741E-003,1.428597315680236E-004,-1.258997013792396E-003,
2.489433333333334E+009,9.476148989051580E-005,-1.270924345590174E-003,1.234071969520301E-004,-1.246592379175127E-003,
2.489466666666667E+009,5.680480535374954E-005,-1.268155290745199E-003,1.649807090871036E-004,-1.296570873819292E-003,
2.489500000000000E+009,4.183978671790101E-005,-1.274037756957114E-003,5.414657789515331E-005,-1.233521616086364E-003,
2.489533333333334E+009,4.329788498580456E-005,-1.238737138919532E-003,2.743273398664314E-005,-1.278986688703299E-003,
2.489566666666667E+009,-5.866429546586005E-007,-1.216993434354663E-003,-3.894908149959520E-005,-1.246760250069201E-003,
2.489600000000000E+009,-6.745563587173820E-005,-1.261438243091106E-003,4.398581950226799E-006,-1.293284585699439E-003,
2.489633333333334E+009,-5.613337270915508E-005,-1.239069970324636E-003,-7.011252455413342E-005,-1.281858538277447E-003,
2.489666666666667E+009,-1.127780487877317E-004,-1.266005099751055E-003,-1.240866840817034E-004,-1.235764706507325E-003,
2.489700000000000E+009,-1.306229241890833E-004,-1.215753960423172E-003,-1.765351480571553E-004,-1.249796710908413E-003,
2.489733333333334E+009,-1.528423308627680E-004,-1.176017918623984E-003,-1.723521272651851E-004,-1.249852939508855E-003,
2.489766666666667E+009,-2.153001260012388E-004,-1.275855232961476E-003,-2.343777741771191E-004,-1.240588026121259E-003,
2.489800000000000E+009,-1.839114847825840E-004,-1.229757443070412E-003,-1.897221809485927E-004,-1.236269832588732E-003,
2.489833333333334E+009,-2.938379766419530E-004,-1.284428639337421E-003,-2.817296772263944E-004,-1.208724104799330E-003,
2.489866666666667E+009,-3.073494008276612E-004,-1.185616012662649E-003,-3.029922081623226E-004,-1.225365209393203E-003,
2.489900000000000E+009,-3.633105952758342E-004,-1.151903066784143E-003,-3.185516397934407E-004,-1.191266230307519E-003,
2.489933333333334E+009,-4.006192320957780E-004,-1.163504435680807E-003,-3.547528467606753E-004,-1.228712964802980E-003,
2.489966666666667E+009,-3.781850100494921E-004,-1.152237411588430E-003,-4.326294874772430E-004,-1.183340675197542E-003,
2.490000000000000E+009,-4.985741106793284E-004,-1.155592384748161E-003,-4.794733540620655E-004,-1.175705110654235E-003,
2.490033333333334E+009,-5.041625699959695E-004,-1.128116622567177E-003,-5.238972371444106E-004,-1.112371683120728E-003,
2.490066666666667E+009,-5.324739613570273E-004,-1.027770456857979E-003,-5.155446706339717E-004,-1.093519502319396E-003,
2.490100000000000E+009,-5.649454542435706E-004,-1.091235200874507E-003,-4.861065535806119E-004,-1.100279157981277E-003,
2.490133333333334E+009,-5.617599817924202E-004,-1.100306166335940E-003,-5.580034339800477E-004,-1.068074139766395E-003,
2.490166666666667E+009,-6.592263234779239E-004,-1.002012635581195E-003,-6.032320670783520E-004,-1.062679104506970E-003,
2.490200000000000E+009,-6.638268241658807E-004,-9.473947575315833E-004,-6.124026258476079E-004,-1.047614379785955E-003,
2.490233333333334E+009,-6.406973698176444E-004,-1.022859010845423E-003,-6.663318490609527E-004,-9.922013850882649E-004,
2.490266666666667E+009,-7.012854912318289E-004,-1.030245446600020E-003,-6.790878251194954E-004,-1.021362491883338E-003,
2.490300000000000E+009,-6.852193619124591E-004,-1.000800984911621E-003,-6.949235685169697E-004,-9.653380839154124E-004,
2.490333333333334E+009,-7.535842596553266E-004,-9.872091468423605E-004,-7.271089707501233E-004,-9.980108588933945E-004,
2.490366666666667E+009,-7.769390358589590E-004,-8.794796885922551E-004,-7.681866409257054E-004,-9.189713164232671E-004,
2.490400000000000E+009,-7.837865850888193E-004,-8.604716276749969E-004,-8.488827152177692E-004,-8.796316687949002E-004,
2.490433333333334E+009,-8.105609449557960E-004,-9.164944640360773E-004,-8.202563622035086E-004,-9.070536470972002E-004,
2.490466666666667E+009,-8.187494822777808E-004,-9.170485427603126E-004,-8.461729157716036E-004,-8.982925792224705E-004,
2.490500000000000E+009,-8.290092227980495E-004,-8.494739886373282E-004,-9.149750112555921E-004,-8.707598317414522E-004,
2.490533333333334E+009,-8.369212737306953E-004,-8.787719998508692E-004,-9.064428741112351E-004,-8.286170195788145E-004,
2.490566666666667E+009,-9.509901865385473E-004,-7.514324388466775E-004,-9.361896081827581E-004,-7.975613698363304E-004,
2.490600000000000E+009,-9.737348300404847E-004,-8.033088524825871E-004,-9.120149770751596E-004,-8.116626413539052E-004,
2.490633333333334E+009,-9.485179907642305E-004,-7.658625254407525E-004,-1.003695884719491E-003,-7.620821124874055E-004,
2.490666666666667E+009,-9.824061999097467E-004,-7.532157469540834E-004,-9.600797784514725E-004,-7.381719187833369E-004,
2.490700000000000E+009,-9.695267071947455E-004,-6.979462341405451E-004,-1.026616897433996E-003,-7.514722528867424E-004,
2.490733333333334E+009,-9.289989829994738E-004,-7.016255985945463E-004,-1.023431192152202E-003,-6.791321793571115E-004,
2.490766666666667E+009,-9.910828666761518E-004,-6.603035144507885E-004,-1.065570977516472E-003,-6.593938451260328E-004,
2.490800000000000E+009,-1.064822426997125E-003,-5.848780274391174E-004,-1.090913079679012E-003,-6.276923813857138E-004,
2.490833333333334E+009,-1.097787637263537E-003,-6.647058762609959E-004,-1.084355870261788E-003,-5.657737492583692E-004,
2.490866666666667E+009,-1.101497677154839E-003,-6.014286191202700E-004,-1.111293677240610E-003,-5.596466362476349E-004,
2.490900000000000E+009,-1.130870543420315E-003,-5.726042436435819E-004,-1.100937486626208E-003,-5.046887090429664E-004,
2.490933333333334E+009,-1.099260523915291E-003,-5.013836780562997E-004,-1.075687468983233E-003,-4.917673068121076E-004,
2.490966666666667E+009,-1.116016763262451E-003,-5.576211260631681E-004,-1.121966401115060E-003,-4.301154403947294E-004,
2.491000000000000E+009,-1.145429327152669E-003,-4.642446874640882E-004,-1.157672842964530E-003,-4.651985946111381E-004,
2.491033333333334E+009,-1.201847684569657E-003,-3.935622225981206E-004,-1.175811281427741E-003,-4.265063616912812E-004,
2.491066666666667E+009,-1.201477716676891E-003,-3.564686339814216E-004,-1.163047505542636E-003,-3.688115393742919E-004,
2.491100000000000E+009,-1.128093805164099E-003,-3.630077408161014E-004,-1.172897056676447E-003,-3.346976591274142E-004,
2.491133333333334E+009,-1.205135951749980E-003,-3.192713484168053E-004,-1.199225662276149E-003,-2.781885268632323E-004,
2.491166666666667E+009,-1.156490528956056E-003,-2.424971899017692E-004,-1.158618018962443E-003,-3.216290788259357E-004,
2.491200000000000E+009,-1.204359927214682E-003,-2.700872719287872E-004,-1.221389626152813E-003,-2.659665478859097E-004,
2.491233333333334E+009,-1.181096071377397E-003,-2.812955062836409E-004,-1.205485663376749E-003,-2.596487174741924E-004,
2.491266666666667E+009,-1.164197106845677E-003,-2.051170740742236E-004,-1.149222953245044E-003,-1.601669646333903E-004,
2.491300000000000E+009,-1.181912841275334E-003,-2.107798063661903E-004,-1.258533913642168E-003,-2.044589055003598E-004,
2.491333333333334E+009,-1.154443714767695E-003,-1.313697575824335E-004,-1.212536124512553E-003,-1.165599169326015E-004,
2.491366666666667E+009,-1.135928556323052E-003,-1.027682301355526E-004,-1.229199115186930E-003,-7.074057066347450E-005,
2.491400000000000E+009,-1.221006736159325E-003,-6.992649286985397E-005,-1.196496770717204E-003,-4.348421498434618E-005,
2.491433333333334E+009,-1.204989268444479E-003,-6.458614370785654E-005,-1.260071643628180E-003,-4.776589048560709E-005,
2.491466666666667E+009,-1.239627366885543E-003,5.731168585043633E-006,-1.161109888926148E-003,2.337851583433803E-005,
2.491500000000000E+009,-1.150959637016058E-003,5.395803236751817E-005,-1.199121703393757E-003,9.547241643304005E-005,
2.491533333333334E+009,-1.212926115840673E-003,1.212901843246073E-004,-1.180697581730783E-003,8.490594336763024E-005,
2.491566666666667E+009,-1.169738126918674E-003,1.339452865067869E-004,-1.175295212306082E-003,1.665878662606701E-004,
2.491600000000000E+009,-1.203183550387621E-003,1.324399490840733E-004,-1.214019022881985E-003,9.550225513521582E-005,
2.491633333333334E+009,-1.153431017883122E-003,1.600346149643883E-004,-1.205769018270075E-003,1.757122663548216E-004,
2.491666666666667E+009,-1.162914209999144E-003,1.845263614086434E-004,-1.111945253796876E-003,2.026973961619660E-004,
2.491700000000000E+009,-1.161041436716914E-003,2.041505358647555E-004,-1.099257147870958E-003,2.465686993673444E-004,
2.491733333333334E+009,-1.164553686976433E-003,2.251948899356648E-004,-1.184653141535819E-003,2.610324299894273E-004,
2.491766666666667E+009,-1.101821544580162E-003,2.861616085283458E-004,-1.114791724830866E-003,3.097318403888494E-004,
2.491800000000000E+009,-1.159598003141582E-003,3.006860206369311E-004,-1.083126175217331E-003,3.533792914822698E-004,
2.491833333333334E+009,-1.092923688702285E-003,3.335331857670099E-004,-1.149108982644975E-003,3.403779119253159E-004,
2.491866666666667E+009,-1.125845476053655E-003,3.580629709176719E-004,-1.051301485858858E-003,3.899145813193172E-004,
2.491900000000000E+009,-1.068281126208603E-003,4.172050103079528E-004,-1.052254927344620E-003,4.245762829668820E-004,
2.491933333333334E+009,-1.076843123883009E-003,4.133172333240509E-004,-1.052091247402132E-003,4.535872139967978E-004,
2.491966666666667E+009,-1.079061417840421E-003,4.901974461972714E-004,-1.082210103049874E-003,5.244688363745809E-004,
2.492000000000000E+009,-9.855002863332629E-004,5.406814161688089E-004,-1.061696792021394E-003,5.024244310334325E-004,
2.492033333333334E+009,-1.051588100381196E-003,4.780013114213944E-004,-1.032039057463408E-003,5.102682625874877E-004,
2.492066666666667E+009,-9.783331770449877E-004,5.023496923968196E-004,-1.033918233588338E-003,6.027077324688435E-004,
2.492100000000000E+009,-1.038606511428952E-003,5.766591639257968E-004,-1.021690084598959E-003,6.145388470031321E-004,
2.492133333333334E+009,-9.730972233228385E-004,5.635028937831521E-004,-9.640349890105426E-004,6.650444120168686E-004,
2.492166666666667E+009,-9.673698805272579E-004,6.359989638440311E-004,-9.966186480596662E-004,6.419035489670932E-004,
2.492200000000000E+009,-1.007064012810588E-003,7.419451721943915E-004,-9.638912742957473E-004,6.740135140717030E-004,
2.492233333333334E+009,-9.485633927397430E-004,6.523834890685976E-004,-9.101745672523975E-004,6.739873206242919E-004,
2.492266666666667E+009,-9.562132763676345E-004,6.879300926811993E-004,-9.498641593381763E-004,7.571453461423516E-004,
2.492300000000000E+009,-8.840633672662079E-004,7.377268048003316E-004,-8.588465279899538E-004,7.412679842673242E-004,
2.492333333333334E+009,-8.887736476026475E-004,7.516278419643641E-004,-8.948332979343832E-004,7.334492402151227E-004,
2.492366666666667E+009,-8.103852742351592E-004,7.501433137804270E-004,-8.521789568476379E-004,7.957807974889875E-004,
2.492400000000000E+009,-8.370201685465872E-004,8.019552333280444E-004,-8.535272791050375E-004,8.500610711053014E-004,
2.492433333333334E+009,-7.646728772670031E-004,7.941164658404887E-004,-8.745748782530427E-004,8.994536474347115E-004,
2.492466666666667E+009,-7.342066382989287E-004,8.291000267490745E-004,-7.608074229210615E-004,8.129620109684765E-004,
2.492500000000000E+009,-7.823494961485267E-004,8.607227355241776E-004,-7.747539784759283E-004,9.017334668897092E-004,
2.492533333333334E+009,-7.192955235950649E-004,9.042248129844666E-004,-7.267631008289754E-004,8.876363281160593E-004,
2.492566666666667E+009,-6.995313451625407E-004,8.801686344668269E-004,-7.118358626030386E-004,8.949252660386264E-004,
2.492600000000000E+009,-6.890659569762647E-004,9.180025081150234E-004,-7.257901597768068E-004,8.954732911661267E-004,
2.492633333333334E+009,-6.447753403335810E-004,8.989273919723928E-004,-5.948321777395904E-004,9.716168860904872E-004,
2.492666666666667E+009,-6.376366363838315E-004,9.521504980511963E-004,-6.673065363429487E-004,1.006045145913959E-003,
2.492700000000000E+009,-6.291680620051920E-004,9.642713703215122E-004,-6.277402862906456E-004,9.449408389627934E-004,
2.492733333333334E+009,-5.319150513969362E-004,9.360924013890326E-004,-5.994553794153035E-004,1.012449385598302E-003,
2.492766666666667E+009,-5.265259533189237E-004,1.014113542623818E-003,-5.629037041217089E-004,9.975333232432604E-004,
2.492800000000000E+009,-5.125229363329709E-004,9.769184980541468E-004,-4.952934104949236E-004,9.606096427887678E-004,
2.492833333333334E+009,-4.923616070300341E-004,1.011969405226409E-003,-5.073508364148438E-004,1.047675730660558E-003,
2.492866666666667E+009,-4.622678097803146E-004,1.032597618177533E-003,-4.556310595944524E-004,1.046304707415402E-003,
2.492900000000000E+009,-4.742385644931346E-004,1.037606853060424E-003,-4.222608695272356E-004,9.998785099014640E-004,
2.492933333333334E+009,-4.081502847839147E-004,1.019894494675100E-003,-4.459945484995842E-004,1.046519959345460E-003,
2.492966666666667E+009,-3.712137404363602E-004,1.098057138733566E-003,-4.024354275316000E-004,1.050713704898953E-003,
2.493000000000000E+009,-3.545987419784069E-004,1.068001613020897E-003,-3.009094798471779E-004,1.063585747033358E-003,
2.493033333333334E+009,-3.394509258214384E-004,1.071323757059872E-003,-3.649983555078507E-004,1.090247533284128E-003,
2.493066666666667E+009,-2.991497749462724E-004,1.094377716071904E-003,-2.747574471868575E-004,1.076086657121778E-003,
2.493100000000000E+009,-2.392640453763306E-004,1.092179212719202E-003,-2.274913422297686E-004,1.066025812178850E-003,
2.493133333333334E+009,-2.696958254091442E-004,1.114567276090384E-003,-1.685168681433424E-004,1.056851702742279E-003,
2.493166666666667E+009,-1.987783907679841E-004,1.079642795957625E-003,-1.874511217465624E-004,1.115341903641820E-003,
2.493200000000000E+009,-1.572059991303831E-004,1.105127506889403E-003,-1.732278760755435E-004,1.088252873159945E-003,
2.493233333333334E+009,-1.256343093700707E-004,1.054123509675264E-003,-8.899997192202136E-005,1.107842545025051E-003,
2.493266666666667E+009,-1.318508147960529E-004,1.075549167580903E-003,-8.280134352389723E-005,1.044888049364090E-003,
2.493300000000000E+009,-7.371546234935522E-005,1.042230287566781E-003,-7.149310113163665E-005,1.095828134566546E-003,
2.493333333333334E+009,-1.054119202308357E-004,1.105990726500750E-003,-1.005388403427787E-004,1.146836322732270E-003,
2.493366666666667E+009,-1.818974487832747E-005,1.069057034328580E-003,-2.547831354604568E-005,1.099571469239891E-003,
2.493400000000000E+009,6.556425887538353E-006,1.061439746990800E-003,1.083044935512589E-005,1.068316283635795E-003,
2.493433333333334E+009,3.084612035308965E-005,1.082367147319019E-003,6.187317467265530E-006,1.065385411493480E-003,
2.493466666666667E+009,7.041712524369359E-005,1.033604028634727E-003,8.899359818315134E-005,1.060674898326397E-003,
2.493500000000000E+009,9.176033199764788E-005,1.068641315214336E-003,7.818477024557069E-005,1.064787269569933E-003,
2.493533333333334E+009,1.278288982575759E-004,1.075850799679756E-003,1.300021249335259E-004,1.050348044373095E-003,
2.493566666666667E+009,1.549693406559527E-004,1.032216823659837E-003,1.782092731446028E-004,1.078813336789608E-003,
2.493600000000000E+009,1.833902060752735E-004,1.008715364150703E-003,1.424350339220837E-004,1.002444652840495E-003,
2.493633333333334E+009,2.429647138342261E-004,1.037278794683516E-003,2.372361050220206E-004,1.057121087796986E-003,
2.493666666666667E+009,2.102465805364773E-004,1.051258412189782E-003,2.333074080524966E-004,1.048604375682771E-003,
2.493700000000000E+009,2.713096328079701E-004,1.070773694664240E-003,2.568019845057279E-004,1.031793304719031E-003,
2.493733333333334E+009,2.792817831505090E-004,1.080775633454323E-003,2.317258331459016E-004,1.043267082422972E-003,
2.493766666666667E+009,3.266163112130016E-004,9.669717983342707E-004,3.242918755859137E-004,1.046448596753180E-003,
2.493800000000000E+009,3.030773659702390E-004,9.943655459210277E-004,3.700769157148898E-004,9.779211832210422E-004,
2.493833333333334E+009,3.653263847809285E-004,9.931955719366670E-004,4.030042327940464E-004,1.052926876582205E-003,
2.493866666666667E+009,4.263259761501104E-004,1.009116764180362E-003,4.162482800893486E-004,1.001966884359717E-003,
2.493900000000000E+009,4.610381729435176E-004,9.813102660700679E-004,4.190180334262550E-004,9.911648230627179E-004,
2.493933333333334E+009,4.193582863081247E-004,9.694607579149306E-004,5.009020096622407E-004,9.733105544000864E-004,
2.493966666666667E+009,4.927701083943248E-004,9.552422561682761E-004,4.947898560203612E-004,9.799131657928228E-004,
2.494000000000000E+009,5.136217223480344E-004,9.736396605148912E-004,5.400168010964990E-004,9.493604884482920E-004,
2.494033333333334E+009,5.043490673415363E-004,9.576671291142702E-004,5.072927451692522E-004,9.338813833892345E-004,
2.494066666666667E+009,5.547113250941038E-004,9.583546197973192E-004,5.865041166543961E-004,9.020089055411518E-004,
2.494100000000000E+009,5.894656642340124E-004,8.897513616830111E-004,5.341779324226081E-004,9.172847494482994E-004,
2.494133333333334E+009,5.678351735696197E-004,8.464041166007519E-004,6.447471096180379E-004,8.794788736850023E-004,
2.494166666666667E+009,5.988471093587577E-004,9.064110927283764E-004,5.832837778143585E-004,8.647936629131436E-004,
2.494200000000000E+009,6.373961805365980E-004,8.392189629375935E-004,5.940080154687166E-004,8.238969021476805E-004,
2.494233333333334E+009,6.586459348909557E-004,8.422679966315627E-004,6.965937791392207E-004,7.993488688953221E-004,
2.494266666666667E+009,7.078265771269798E-004,7.991027086973190E-004,7.395388092845678E-004,7.945758407004178E-004,
2.494300000000000E+009,6.733778282068670E-004,7.952426676638424E-004,7.194883655756712E-004,8.118926780298352E-004,
2.494333333333334E+009,6.909961230121553E-004,8.035216014832258E-004,7.030391134321690E-004,7.614583009853959E-004,
2.494366666666667E+009,7.246867171488702E-004,7.768729701638222E-004,7.491778233088553E-004,7.338458672165871E-004,
2.494400000000000E+009,7.885812083259225E-004,7.386665092781186E-004,7.682657451368868E-004,7.236369419842959E-004,
2.494433333333334E+009,7.252279901877046E-004,7.690619677305222E-004,7.569857989437878E-004,6.800553528591991E-004,
2.494466666666667E+009,7.860033656470478E-004,6.621911888942123E-004,7.687553297728300E-004,6.848944467492402E-004,
2.494500000000000E+009,8.087421883828938E-004,6.966803339309990E-004,8.219993324019015E-004,7.007032399997115E-004,
2.494533333333334E+009,7.460816414095461E-004,6.373907090164721E-004,8.113071089610457E-004,6.617031758651137E-004,
2.494566666666667E+009,7.898118929006159E-004,6.341316038742662E-004,8.374837925657630E-004,6.128357490524650E-004,
2.494600000000000E+009,7.909956621006131E-004,5.925200530327857E-004,8.792040753178299E-004,5.571611691266298E-004,
2.494633333333334E+009,8.180589065887034E-004,5.826752167195082E-004,8.684142958372831E-004,5.670535610988736E-004,
2.494666666666667E+009,8.253985433839262E-004,5.264502251520753E-004,8.948106551542878E-004,5.670359241776168E-004,
2.494700000000000E+009,8.424785919487476E-004,5.006176652386785E-004,8.695434662513435E-004,4.961183876730502E-004,
2.494733333333334E+009,8.291272679343820E-004,4.871487617492676E-004,8.998767589218915E-004,4.963037790730596E-004,
2.494766666666667E+009,9.026544867083430E-004,4.857911262661219E-004,9.566609514877200E-004,5.185730988159776E-004,
2.494800000000000E+009,9.245849796570838E-004,4.159974923823029E-004,8.762842626310885E-004,4.465333186089993E-004,
2.494833333333334E+009,8.853223989717662E-004,4.075607575941831E-004,8.903984562493861E-004,4.160063981544226E-004,
2.494866666666667E+009,8.446032297797501E-004,3.721481771208346E-004,8.933620410971344E-004,4.365842032711953E-004,
2.494900000000000E+009,8.730108966119587E-004,4.082277882844210E-004,9.134718566201627E-004,4.195809306111187E-004,
2.494933333333334E+009,9.478459251113236E-004,3.754530334845185E-004,9.532681433483958E-004,3.560478508006781E-004,
2.494966666666667E+009,9.362755226902664E-004,3.265173581894487E-004,8.981191786006093E-004,3.685910487547517E-004,
2.495000000000000E+009,9.483756730332971E-004,3.257067874073982E-004,9.487573406659067E-004,3.109627286903560E-004,
2.495033333333334E+009,9.436081745661795E-004,2.625186170917004E-004,9.447708143852651E-004,2.698125899769366E-004,
2.495066666666667E+009,9.321122779510915E-004,2.447943261358887E-004,9.299295488744974E-004,2.721868222579360E-004,
2.495100000000000E+009,9.590729605406523E-004,2.751081192400307E-004,9.730506571941078E-004,1.951927551999688E-004,
2.495133333333334E+009,9.366668527945876E-004,2.003715489991009E-004,9.984752396121621E-004,1.463759399484843E-004,
2.495166666666667E+009,9.789629839360714E-004,1.491458970122039E-004,9.348914609290659E-004,1.210187328979373E-004,
2.495200000000000E+009,1.010188367217779E-003,1.818352466216311E-004,9.846705943346024E-004,1.634075888432562E-004,
2.495233333333334E+009,9.874987881630659E-004,1.148253650171682E-004,9.958778973668814E-004,1.196635348605923E-004,
2.495266666666667E+009,1.014007488265634E-003,7.736738916719332E-005,9.815035155043006E-004,1.202976563945413E-004,
2.495300000000000E+009,9.806009475141764E-004,1.122865578508936E-004,1.004923484288156E-003,4.751446977024898E-005,
2.495333333333334E+009,1.012310851365328E-003,6.515959103126079E-005,9.652453009039164E-004,8.556093234801665E-005,
2.495366666666667E+009,9.978072484955192E-004,3.106323492829688E-005,9.951924439519644E-004,1.487412464484805E-005,
2.495400000000000E+009,9.592491551302373E-004,-2.423588921374176E-005,1.009931438602507E-003,-6.467341881943867E-005,
2.495433333333334E+009,9.783117566257715E-004,-6.329688039841130E-005,9.924074402078986E-004,-8.022342080948874E-005,
2.495466666666667E+009,9.722887189127505E-004,-1.095365514629521E-004,1.039831666275859E-003,-8.878090011421591E-005,
2.495500000000000E+009,9.813394863158464E-004,-7.332923269132152E-005,9.805632289499044E-004,-8.026301657082513E-005,
2.495533333333334E+009,9.457787382416427E-004,-3.676835331134498E-005,9.874438401311636E-004,-1.300767326029018E-004,
2.495566666666667E+009,9.531147079542279E-004,-1.154477213276550E-004,9.949248051270843E-004,-1.578711962793022E-004,
2.495600000000000E+009,9.466069750487804E-004,-1.838261960074306E-004,1.005029189400375E-003,-1.501732185715810E-004,
2.495633333333334E+009,1.034131622873247E-003,-2.004984853556380E-004,9.852326475083828E-004,-1.619165122974664E-004,
2.495666666666667E+009,9.507825016044080E-004,-1.635426015127450E-004,9.381015552207828E-004,-2.162702876375988E-004,
2.495700000000000E+009,9.527266956865788E-004,-2.592388191260397E-004,9.569613030180335E-004,-2.262862544739619E-004,
2.495733333333334E+009,9.577085729688406E-004,-2.339045604458079E-004,9.622888173907995E-004,-2.922828716691583E-004,
2.495766666666667E+009,9.531428222544491E-004,-2.624811022542417E-004,9.682652307674289E-004,-2.674419083632529E-004,
2.495800000000000E+009,9.143456118181348E-004,-2.773746382445097E-004,9.789868490770459E-004,-3.094394924119115E-004,
2.495833333333334E+009,9.252715972252190E-004,-3.225920081604272E-004,8.711776463314891E-004,-3.320614050608128E-004,
2.495866666666667E+009,9.012692025862634E-004,-3.456347039900720E-004,9.646381367929280E-004,-3.201293875463307E-004,
2.495900000000000E+009,9.012831724248827E-004,-3.779640537686646E-004,8.577326079830527E-004,-2.938234829343855E-004,
2.495933333333334E+009,9.080328163690865E-004,-3.589976404327899E-004,9.007615153677762E-004,-3.986007650382817E-004,
