% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,1.202860730700195E-003,-3.722155815921724E-004,1.227265456691384E-003,-3.892971726600081E-004,
2.488000000000000E+009,1.202356885187328E-003,-4.038596525788307E-004,1.232983428053558E-003,-4.482701770029962E-004,
2.488033333333334E+009,1.170919393189251E-003,-4.615574434865266E-004,1.202640589326620E-003,-4.078801721334457E-004,
2.488066666666667E+009,1.157787861302495E-003,-5.224866326898336E-004,1.234315684996545E-003,-4.776809655595571E-004,
2.488100000000000E+009,1.138867228291929E-003,-4.905117093585432E-004,1.176895457319915E-003,-5.027523729950190E-004,
2.488133333333334E+009,1.052682753652334E-003,-5.558684933930636E-004,1.110732322558761E-003,-4.945903783664107E-004,
2.488166666666667E+009,1.113747013732791E-003,-5.886906292289496E-004,1.105792238377035E-003,-5.577330011874437E-004,
2.488200000000000E+009,1.114157494157553E-003,-6.260104710236192E-004,1.101683941669762E-003,-6.440754514187574E-004,
2.488233333333334E+009,1.080343150533736E-003,-6.169808912090957E-004,1.085261697880924E-003,-6.182325305417180E-004,
2.488266666666667E+009,1.099792192690074E-003,-6.814516964368522E-004,1.054523163475096E-003,-6.148355314508081E-004,
2.488300000000000E+009,1.028012484312058E-003,-6.591749261133373E-004,1.041881041601300E-003,-6.931346724741161E-004,
2.488333333333334E+009,1.054423279128969E-003,-7.278820266947150E-004,1.013559289276600E-003,-7.203303975984454E-004,
2.488366666666667E+009,1.065256539732218E-003,-7.563555263914168E-004,1.047787955030799E-003,-7.254409720189869E-004,
2.488400000000000E+009,1.037361449562013E-003,-7.624874706380069E-004,9.849037742242217E-004,-7.778743747621775E-004,
2.488433333333334E+009,9.529404924251139E-004,-7.721331203356385E-004,9.759652311913669E-004,-8.671188843436539E-004,
2.488466666666667E+009,9.166845702566207E-004,-8.401429513469338E-004,9.295361232943833E-004,-7.268059416674078E-004,
2.488500000000000E+009,9.932304965332151E-004,-8.162884041666985E-004,9.791232878342271E-004,-7.937011541798711E-004,
2.488533333333334E+009,9.853857336565852E-004,-8.972469368018210E-004,9.439151035621762E-004,-8.360770298168063E-004,
2.488566666666667E+009,8.975391392596066E-004,-8.221974712796509E-004,9.097647271119058E-004,-8.915470680221915E-004,
2.488600000000000E+009,9.184672380797565E-004,-9.779767133295536E-004,9.158146567642689E-004,-8.948152535595000E-004,
2.488633333333334E+009,8.963684667833149E-004,-9.382076095789671E-004,9.058214491233230E-004,-9.809231851249933E-004,
2.488666666666667E+009,8.826393750496209E-004,-9.941729949787259E-004,8.435997297056019E-004,-9.214938036166132E-004,
2.488700000000000E+009,8.011462050490081E-004,-8.851020247675479E-004,7.974835461936891E-004,-9.140046313405037E-004,
2.488733333333334E+009,7.712923688814044E-004,-1.024895813316107E-003,8.096288656815887E-004,-9.538548765704036E-004,
2.488766666666667E+009,7.177757215686142E-004,-9.194032754749060E-004,7.409027894027531E-004,-1.024818746373057E-003,
2.488800000000000E+009,7.524440879933536E-004,-1.002149190753698E-003,7.152638863772154E-004,-9.911826346069574E-004,
2.488833333333334E+009,6.920893210917711E-004,-1.029707142151892E-003,7.305737817659974E-004,-1.046633813530207E-003,
2.488866666666667E+009,6.736819632351399E-004,-1.058630179613829E-003,7.416747976094484E-004,-1.108851050958037E-003,
2.488900000000000E+009,6.591254496015608E-004,-1.096257241442800E-003,6.563537172041833E-004,-1.108826720155776E-003,
2.488933333333334E+009,5.818394711241126E-004,-1.137405633926392E-003,6.258339271880686E-004,-1.087136683054268E-003,
2.488966666666667E+009,6.187176913954318E-004,-1.090278499759734E-003,5.303690559230745E-004,-1.120579545386136E-003,
2.489000000000000E+009,5.762447253800929E-004,-1.136528095230460E-003,5.787033587694168E-004,-1.103724353015423E-003,
2.489033333333334E+009,5.513920914381743E-004,-1.117842388339341E-003,5.477364175021648E-004,-1.165186986327171E-003,
2.489066666666667E+009,5.307171959429979E-004,-1.168422866612673E-003,5.043324781581760E-004,-1.207013032399118E-003,
2.489100000000000E+009,4.158856172580272E-004,-1.170951640233398E-003,4.511550941970199E-004,-1.163733890280128E-003,
2.489133333333334E+009,4.354070115368813E-004,-1.177380559965968E-003,4.377712321002036E-004,-1.150876167230308E-003,
2.489166666666667E+009,3.581845958251506E-004,-1.243129838258028E-003,3.551921981852502E-004,-1.264827209524810E-003,
2.489200000000000E+009,3.234685573261231E-004,-1.196938799694181E-003,3.481922904029489E-004,-1.203073305077851E-003,
2.489233333333334E+009,2.910647017415613E-004,-1.193519565276802E-003,3.042316820938140E-004,-1.198864192701876E-003,
2.489266666666667E+009,3.021219454240054E-004,-1.181298750452697E-003,2.806669799610972E-004,-1.200492144562304E-003,
2.489300000000000E+009,2.407930442132056E-004,-1.228587119840086E-003,2.433268819004297E-004,-1.186904264613986E-003,
2.489333333333334E+009,1.690067292656750E-004,-1.214846735820174E-003,2.199839946115390E-004,-1.235803589224815E-003,
2.489366666666667E+009,1.625828735996038E-004,-1.254229573532939E-003,1.913805172080174E-004,-1.220054924488068E-003,
2.489400000000000E+009,1.505864493083209E-004,-1.196169992908835E-003,1.756147830747068E-004,-1.200942089781165E-003,
2.489433333333334E+009,1.000568154267967E-004,-1.282768440432847E-003,1.226772001245990E-004,-1.287692342884839E-003,
2.489466666666667E+009,7.961587107274681E-005,-1.182358362711966E-003,1.187299403682118E-005,-1.214683521538973E-003,
2.489500000000000E+009,2.786138975352515E-005,-1.237343880347908E-003,4.764255936606787E-005,-1.267329556867480E-003,
2.489533333333334E+009,2.252093690913171E-005,-1.264688442461193E-003,5.184824476600625E-005,-1.248236279934645E-003,
2.489566666666667E+009,-3.592430743992736E-007,-1.261310186237097E-003,-1.152114418800920E-005,-1.247513922862709E-003,
2.489600000000000E+009,-7.294200622709468E-005,-1.218017074279487E-003,-9.212490112986416E-005,-1.258658012375236E-003,
2.489633333333334E+009,-5.011752364225686E-005,-1.247992506250739E-003,-1.179807732114568E-004,-1.217554556205869E-003,
2.489666666666667E+009,-6.595652666874230E-005,-1.253291033208370E-003,-1.540562370792031E-004,-1.218804507516325E-003,
2.489700000000000E+009,-1.246524479938671E-004,-1.243009814061225E-003,-1.408500538673252E-004,-1.235155155882239E-003,
2.489733333333334E+009,-1.261050056200475E-004,-1.282401033677161E-003,-2.424815465928987E-004,-1.236407668329775E-003,
2.489766666666667E+009,-2.444613492116332E-004,-1.188170164823532E-003,-2.708588435780257E-004,-1.178295584395528E-003,
2.489800000000000E+009,-3.372592909727246E-004,-1.190303708426654E-003,-2.907192974817008E-004,-1.207397668622434E-003,
2.489833333333334E+009,-3.009370702784509E-004,-1.158489030785859E-003,-3.269542648922652E-004,-1.235882751643658E-003,
2.489866666666667E+009,-2.999481803271920E-004,-1.223067753016949E-003,-3.566645318642259E-004,-1.190078211948276E-003,
2.489900000000000E+009,-3.596534661483020E-004,-1.124170492403209E-003,-3.538561868481338E-004,-1.234143273904920E-003,
2.489933333333334E+009,-4.486877005547285E-004,-1.178013742901385E-003,-3.948331577703357E-004,-1.153864548541606E-003,
2.489966666666667E+009,-4.241819551680237E-004,-1.168937887996435E-003,-4.600870888680220E-004,-1.140882610343397E-003,
2.490000000000000E+009,-5.036548245698214E-004,-1.113835722208023E-003,-4.144371487200260E-004,-1.149211544543505E-003,
2.490033333333334E+009,-4.715101968031377E-004,-1.112711033783853E-003,-4.566407587844878E-004,-1.093702507205308E-003,
2.490066666666667E+009,-4.950437578372657E-004,-1.099726534448564E-003,-5.640119779855013E-004,-1.150458352640271E-003,
2.490100000000000E+009,-5.580596043728292E-004,-1.128474832512438E-003,-5.347547703422606E-004,-1.089620869606733E-003,
2.490133333333334E+009,-5.182073218747973E-004,-1.153969322331250E-003,-5.676966393366456E-004,-1.092164893634617E-003,
2.490166666666667E+009,-5.777771584689617E-004,-1.057871733792126E-003,-6.348027964122593E-004,-1.138534513302147E-003,
2.490200000000000E+009,-6.222981028258801E-004,-1.085047959350050E-003,-6.763224955648184E-004,-1.065062708221376E-003,
2.490233333333334E+009,-6.749815074726939E-004,-1.051266677677631E-003,-6.490325322374702E-004,-1.074976171366870E-003,
2.490266666666667E+009,-7.034648442640901E-004,-1.015136018395424E-003,-6.711803143844008E-004,-1.012922497466207E-003,
2.490300000000000E+009,-7.114959298633039E-004,-9.895461844280362E-004,-7.066056714393199E-004,-1.003664801828563E-003,
2.490333333333334E+009,-7.527656271122396E-004,-9.861822472885251E-004,-7.694766973145306E-004,-1.056188251823187E-003,
2.490366666666667E+009,-7.428270764648914E-004,-9.765746071934700E-004,-7.348326034843922E-004,-9.763199486769736E-004,
2.490400000000000E+009,-7.987963617779315E-004,-9.862551232799888E-004,-8.123429142870009E-004,-9.520829189568758E-004,
2.490433333333334E+009,-8.292771526612341E-004,-9.300666279159486E-004,-8.436099742539227E-004,-9.009468485601246E-004,
2.490466666666667E+009,-8.327498799189925E-004,-9.032444213517010E-004,-8.016938809305430E-004,-9.291504393331707E-004,
2.490500000000000E+009,-8.858389337547123E-004,-8.902361732907593E-004,-8.576989639550448E-004,-8.706179214641452E-004,
2.490533333333334E+009,-8.797543705441058E-004,-9.078151197172701E-004,-8.748492691665888E-004,-8.718157187104225E-004,
2.490566666666667E+009,-9.076031856238842E-004,-8.193866233341396E-004,-9.329780004918575E-004,-8.255050634033978E-004,
2.490600000000000E+009,-9.797628736123443E-004,-7.705535390414298E-004,-9.724930860102177E-004,-8.051757467910647E-004,
2.490633333333334E+009,-9.771793847903609E-004,-7.783557521179318E-004,-9.409728809259832E-004,-8.065381553024054E-004,
2.490666666666667E+009,-9.843267034739256E-004,-7.380476454272866E-004,-9.959234157577157E-004,-7.704733870923519E-004,
2.490700000000000E+009,-1.012429827824235E-003,-6.923213950358331E-004,-9.874741081148386E-004,-7.178267696872354E-004,
2.490733333333334E+009,-9.658369817771018E-004,-7.244076114147902E-004,-1.029951032251120E-003,-6.769120809622109E-004,
2.490766666666667E+009,-1.075136824510992E-003,-6.639865459874272E-004,-1.057244022376835E-003,-7.063703960739076E-004,
2.490800000000000E+009,-1.083047012798488E-003,-5.797335761599243E-004,-1.044240314513445E-003,-6.265934789553285E-004,
2.490833333333334E+009,-1.053234213031828E-003,-6.294368649832904E-004,-1.119940774515271E-003,-5.857002106495202E-004,
2.490866666666667E+009,-1.072279643267393E-003,-5.804614047519863E-004,-1.100383349694312E-003,-5.776210455223918E-004,
2.490900000000000E+009,-1.088079414330423E-003,-5.049568135291338E-004,-1.119698863476515E-003,-5.479851388372481E-004,
2.490933333333334E+009,-1.145445159636438E-003,-4.705690080299974E-004,-1.126610557548702E-003,-4.925536341033876E-004,
2.490966666666667E+009,-1.163969398476183E-003,-5.258233868516982E-004,-1.178328879177570E-003,-4.427274107001722E-004,
2.491000000000000E+009,-1.199686783365905E-003,-4.250520141795278E-004,-1.141469809226692E-003,-4.294298705644906E-004,
2.491033333333334E+009,-1.149107934907079E-003,-3.789478796534240E-004,-1.145445625297725E-003,-4.025016096420586E-004,
2.491066666666667E+009,-1.166651141829789E-003,-3.414453822188079E-004,-1.176570658572018E-003,-3.750180185306817E-004,
2.491100000000000E+009,-1.106391428038478E-003,-3.285483981017023E-004,-1.200868282467127E-003,-3.212084411643446E-004,
2.491133333333334E+009,-1.103564747609198E-003,-3.096644359175116E-004,-1.162697910331190E-003,-3.061478782910854E-004,
2.491166666666667E+009,-1.177025726065040E-003,-2.854898921214044E-004,-1.189694856293500E-003,-2.840427623596042E-004,
2.491200000000000E+009,-1.138151390478015E-003,-2.186061610700563E-004,-1.178321661427617E-003,-2.359628851991147E-004,
2.491233333333334E+009,-1.221272163093090E-003,-2.097391115967184E-004,-1.149561139754951E-003,-2.262129273731262E-004,
2.491266666666667E+009,-1.172578893601894E-003,-1.700016873655841E-004,-1.219107536599040E-003,-1.921088260132819E-004,
2.491300000000000E+009,-1.149713294580579E-003,-1.127372088376433E-004,-1.150163239799440E-003,-1.725061447359622E-004,
2.491333333333334E+009,-1.196517958305776E-003,-1.595013745827600E-004,-1.194328302517533E-003,-9.373551438329741E-005,
2.491366666666667E+009,-1.179236569441855E-003,-4.777486537932418E-005,-1.213757554069161E-003,-7.141875539673492E-005,
2.491400000000000E+009,-1.146105467341840E-003,-3.407200711080805E-005,-1.199188292957842E-003,-1.035977129504317E-005,
2.491433333333334E+009,-1.159684034064412E-003,-5.750712080043741E-005,-1.158519764430821E-003,-2.897493686759844E-005,
2.491466666666667E+009,-1.183346263132989E-003,-6.003908310958650E-006,-1.182171166874468E-003,3.341024057590403E-005,
2.491500000000000E+009,-1.190274721011519E-003,7.393487067020033E-006,-1.211543683893979E-003,3.280335658928379E-005,
2.491533333333334E+009,-1.189182978123426E-003,9.720047819428146E-005,-1.197086879983544E-003,1.009688276099041E-004,
2.491566666666667E+009,-1.147216302342713E-003,1.192284471471794E-004,-1.174996024928987E-003,1.150592870544642E-004,
2.491600000000000E+009,-1.155087025836110E-003,9.108350786846131E-005,-1.186064560897648E-003,1.370907266391441E-004,
2.491633333333334E+009,-1.163498847745359E-003,1.994568010559306E-004,-1.205155160278082E-003,1.560407254146412E-004,
2.491666666666667E+009,-1.167695852927864E-003,2.431721804896370E-004,-1.190709066577256E-003,2.353992167627439E-004,
2.491700000000000E+009,-1.158810104243457E-003,2.531578065827489E-004,-1.163994078524411E-003,2.771011204458773E-004,
2.491733333333334E+009,-1.178654609248042E-003,2.787498233374208E-004,-1.163565088063479E-003,2.404877159278840E-004,
2.491766666666667E+009,-1.116852858103812E-003,2.913318749051541E-004,-1.162259490229189E-003,2.749631821643561E-004,
2.491800000000000E+009,-1.132942968979478E-003,3.090768004767597E-004,-1.136226812377572E-003,3.196187608409673E-004,
2.491833333333334E+009,-1.112571335397661E-003,3.652065643109381E-004,-1.114807440899313E-003,3.696567437145859E-004,
2.491866666666667E+009,-1.098204753361642E-003,3.993304562754929E-004,-1.126099261455238E-003,3.959288296755403E-004,
2.491900000000000E+009,-1.123448251746595E-003,4.346715577412397E-004,-1.138831721618772E-003,4.117782227694988E-004,
2.491933333333334E+009,-1.049024402163923E-003,4.301161970943213E-004,-1.085991971194744E-003,4.333903489168733E-004,
2.491966666666667E+009,-1.087934826500714E-003,5.127601325511932E-004,-1.123494701460004E-003,5.090969498269260E-004,
2.492000000000000E+009,-1.040663686580956E-003,4.691559588536620E-004,-1.077206106856465E-003,5.101964343339205E-004,
2.492033333333334E+009,-1.063809497281909E-003,5.378241185098887E-004,-1.043471856974065E-003,4.877090104855597E-004,
2.492066666666667E+009,-1.028652768582106E-003,5.489704781211913E-004,-9.922324679791927E-004,5.424479022622109E-004,
2.492100000000000E+009,-1.020081923343241E-003,5.882504046894610E-004,-1.010329695418477E-003,5.762436776421964E-004,
2.492133333333334E+009,-1.013244618661702E-003,6.011865916661918E-004,-1.035326276905835E-003,5.922996206209064E-004,
2.492166666666667E+009,-9.753800695762038E-004,6.533569539897144E-004,-1.004555262625217E-003,6.543108611367643E-004,
2.492200000000000E+009,-9.427098557353020E-004,6.785634323023260E-004,-9.783962741494179E-004,6.276090280152857E-004,
2.492233333333334E+009,-8.907337905839086E-004,6.768129533156753E-004,-9.528130758553743E-004,6.770757026970387E-004,
2.492266666666667E+009,-9.475471451878548E-004,7.023633224889636E-004,-9.235225152224302E-004,7.352629327215254E-004,
2.492300000000000E+009,-9.023121092468500E-004,7.358834845945239E-004,-8.857461507432163E-004,7.390201790258288E-004,
2.492333333333334E+009,-9.118441957980394E-004,7.780173909850419E-004,-8.774766465649009E-004,7.894007721915841E-004,
2.492366666666667E+009,-8.667237707413733E-004,7.632698398083448E-004,-8.652223041281104E-004,7.918451447039843E-004,
2.492400000000000E+009,-8.293309947475791E-004,7.512380834668875E-004,-8.410402806475759E-004,8.570335339754820E-004,
2.492433333333334E+009,-8.341364446096122E-004,8.264820207841694E-004,-8.044643909670413E-004,8.271545520983636E-004,
2.492466666666667E+009,-7.804804481565952E-004,8.435558411292732E-004,-7.486407412216067E-004,8.340513450093567E-004,
2.492500000000000E+009,-7.682513096369803E-004,8.813479798845947E-004,-7.965832483023405E-004,8.725671214051545E-004,
2.492533333333334E+009,-6.985222571529448E-004,8.943863795138896E-004,-7.439760956913233E-004,9.480339358560741E-004,
2.492566666666667E+009,-7.793417316861451E-004,9.051158558577299E-004,-7.103599491529167E-004,9.256429038941860E-004,
2.492600000000000E+009,-6.455041002482176E-004,9.143224451690912E-004,-6.650176364928484E-004,9.438258130103350E-004,
2.492633333333334E+009,-6.239871727302671E-004,9.458214626647532E-004,-6.252403836697340E-004,9.318951051682234E-004,
2.492666666666667E+009,-5.695605650544167E-004,9.736329666338861E-004,-6.427509943023324E-004,9.445714531466365E-004,
2.492700000000000E+009,-5.774309975095093E-004,9.284230181947351E-004,-5.771928117610514E-004,9.435093961656094E-004,
2.492733333333334E+009,-5.287390085868537E-004,1.020850148051977E-003,-5.630814121104777E-004,9.711554157547653E-004,
2.492766666666667E+009,-5.481486441567540E-004,9.684346150606871E-004,-5.127837648615241E-004,9.478255524300039E-004,
2.492800000000000E+009,-5.199310835450888E-004,9.823894361034036E-004,-5.542880389839411E-004,9.934743866324425E-004,
2.492833333333334E+009,-4.575994098559022E-004,9.569916292093694E-004,-5.174606340005994E-004,9.707605349831283E-004,
2.492866666666667E+009,-4.415270814206451E-004,1.008183113299310E-003,-4.621917032636702E-004,1.019036979414523E-003,
2.492900000000000E+009,-4.852822748944163E-004,1.005682977847755E-003,-4.225148295518011E-004,1.013841712847352E-003,
2.492933333333334E+009,-3.436336119193584E-004,9.945917408913374E-004,-3.870055661536753E-004,1.024519675411284E-003,
2.492966666666667E+009,-3.351770283188671E-004,1.072589540854096E-003,-3.975465660914779E-004,1.004213350825012E-003,
2.493000000000000E+009,-3.482353640720248E-004,1.045167795382440E-003,-3.326181322336197E-004,1.037316862493753E-003,
2.493033333333334E+009,-3.182324871886522E-004,1.077049411833286E-003,-2.626209170557559E-004,1.071910955943167E-003,
2.493066666666667E+009,-2.690291439648718E-004,1.046082586981356E-003,-2.623273758217692E-004,1.080363057553768E-003,
2.493100000000000E+009,-2.435535861877725E-004,1.094047096557915E-003,-2.537712862249464E-004,1.047128345817328E-003,
2.493133333333334E+009,-2.669576206244528E-004,1.081357593648136E-003,-2.525351592339575E-004,1.089059049263597E-003,
2.493166666666667E+009,-2.589089272078127E-004,1.062548486515880E-003,-1.811582769732922E-004,1.101548201404512E-003,
2.493200000000000E+009,-2.001701504923403E-004,1.032704254612327E-003,-1.692161022219807E-004,1.105796778574586E-003,
2.493233333333334E+009,-1.305175828747451E-004,1.082782517187297E-003,-1.241741265403107E-004,1.101232715882361E-003,
2.493266666666667E+009,-7.219016697490588E-005,1.116588711738586E-003,-9.411187056684867E-005,1.119938562624157E-003,
2.493300000000000E+009,-1.036392714013346E-004,1.067788107320666E-003,-8.262284973170608E-005,1.120385597459972E-003,
2.493333333333334E+009,-4.989079388906248E-005,1.113192876800895E-003,-5.846384010510519E-005,1.186938723549247E-003,
2.493366666666667E+009,-2.442781624267809E-005,1.123097143135965E-003,-2.414117079752032E-005,1.081319293007255E-003,
2.493400000000000E+009,1.472950498282444E-005,1.092958031222224E-003,-1.268079813598888E-005,1.066472730599344E-003,
2.493433333333334E+009,6.583322101505473E-005,1.070894766598940E-003,3.970821126131341E-005,1.132808974944055E-003,
2.493466666666667E+009,5.352105654310435E-005,1.118255779147148E-003,8.246643119491637E-005,1.058178371749818E-003,
2.493500000000000E+009,1.329281221842393E-004,1.117444131523371E-003,1.006380989565514E-004,1.093659317120910E-003,
2.493533333333334E+009,9.648292325437069E-005,1.072265324182808E-003,1.301257725572214E-004,1.041145646013320E-003,
2.493566666666667E+009,1.962404057849199E-004,1.084805931895971E-003,1.410349796060473E-004,1.116622006520629E-003,
2.493600000000000E+009,9.666333062341437E-005,1.105571631342173E-003,2.119210839737207E-004,1.073514926247299E-003,
2.493633333333334E+009,2.366830012761056E-004,1.055145519785583E-003,2.768740232568234E-004,1.093634637072682E-003,
2.493666666666667E+009,2.104783197864890E-004,1.021928736008704E-003,2.275469159940258E-004,1.070120604708791E-003,
2.493700000000000E+009,2.508577017579228E-004,1.062075025402010E-003,2.276260056532919E-004,1.068507321178913E-003,
2.493733333333334E+009,3.070207312703133E-004,1.036388683132827E-003,3.056810237467289E-004,1.071542850695550E-003,
2.493766666666667E+009,2.583773457445204E-004,1.044473960064352E-003,3.062848118133843E-004,1.032370724715293E-003,
2.493800000000000E+009,2.655004209373146E-004,1.033565145917237E-003,3.302622644696385E-004,1.047284575179219E-003,
2.493833333333334E+009,3.338900860399008E-004,1.027332153171301E-003,3.624314267653972E-004,1.069038873538375E-003,
2.493866666666667E+009,4.164869314990938E-004,1.008551800623536E-003,3.867204359266907E-004,1.008177525363863E-003,
2.493900000000000E+009,3.589404805097729E-004,9.902288438752294E-004,4.472094296943396E-004,9.957855800166726E-004,
2.493933333333334E+009,4.658828256651759E-004,1.032005297020078E-003,4.869960248470306E-004,9.839799022302032E-004,
2.493966666666667E+009,4.908226546831429E-004,9.206114336848259E-004,4.655793891288340E-004,9.675764595158398E-004,
2.494000000000000E+009,4.955912590958178E-004,9.896032279357314E-004,5.032796179875732E-004,9.433723171241581E-004,
2.494033333333334E+009,5.763189401477575E-004,9.296882199123502E-004,5.532922223210335E-004,8.970465278252959E-004,
2.494066666666667E+009,5.206608911976218E-004,9.242921369150281E-004,4.738131538033485E-004,8.858995279297233E-004,
2.494100000000000E+009,6.324806599877775E-004,9.210111456923187E-004,5.946213495917618E-004,8.716537849977613E-004,
2.494133333333334E+009,5.881141987629235E-004,8.647580398246646E-004,6.097970763221383E-004,8.290086989291012E-004,
2.494166666666667E+009,5.995307583361864E-004,8.537417743355036E-004,5.933672073297203E-004,8.425489650107920E-004,
2.494200000000000E+009,6.186251412145793E-004,8.220695308409631E-004,6.612776196561754E-004,8.008177392184734E-004,
2.494233333333334E+009,6.161355995573103E-004,8.289032266475260E-004,6.477328715845943E-004,8.017204236239195E-004,
2.494266666666667E+009,6.033755489625037E-004,8.166753686964512E-004,6.140293553471565E-004,7.848216919228435E-004,
2.494300000000000E+009,6.835625390522182E-004,7.733100792393088E-004,6.294348859228194E-004,8.045001886785030E-004,
2.494333333333334E+009,6.516053690575063E-004,7.946261903271079E-004,6.396224489435554E-004,8.154380484484136E-004,
2.494366666666667E+009,7.001165067777038E-004,7.552299066446722E-004,6.864620954729617E-004,7.455850136466324E-004,
2.494400000000000E+009,8.079258259385824E-004,7.000581827014685E-004,7.323460304178298E-004,7.395224529318512E-004,
2.494433333333334E+009,7.487828261218965E-004,7.219596882350743E-004,7.578937220387161E-004,7.291131769306958E-004,
2.494466666666667E+009,7.483644876629114E-004,6.796981906518340E-004,7.431986159645021E-004,6.939555169083178E-004,
2.494500000000000E+009,7.803909247741103E-004,6.858811830170453E-004,7.629404426552355E-004,7.058055489324033E-004,
2.494533333333334E+009,8.030405151657760E-004,6.327988812699914E-004,7.903072983026505E-004,6.049294024705887E-004,
2.494566666666667E+009,7.930276915431023E-004,6.041715387254953E-004,8.383949170820415E-004,6.587640964426100E-004,
2.494600000000000E+009,8.518040995113552E-004,6.221424555405974E-004,8.710397523827851E-004,6.084616761654615E-004,
2.494633333333334E+009,8.261115872301161E-004,5.547117325477302E-004,8.972943760454655E-004,5.706536467187107E-004,
2.494666666666667E+009,8.609929354861379E-004,5.269603570923209E-004,8.679089369252324E-004,4.948891000822187E-004,
2.494700000000000E+009,8.941802079789341E-004,5.365334218367934E-004,8.689927053637803E-004,5.130321951583028E-004,
2.494733333333334E+009,8.780282805673778E-004,5.108730983920395E-004,8.790816646069288E-004,5.242229672148824E-004,
2.494766666666667E+009,8.496152586303651E-004,4.994024639017880E-004,9.079743758775294E-004,4.716939874924719E-004,
2.494800000000000E+009,9.209309937432408E-004,4.601777472998947E-004,9.336827788501978E-004,4.598494851961732E-004,
2.494833333333334E+009,8.976749377325177E-004,4.642403509933502E-004,8.934843353927136E-004,4.056186007801443E-004,
2.494866666666667E+009,9.767543524503708E-004,4.329340008553118E-004,9.434191742911935E-004,4.256675601936877E-004,
2.494900000000000E+009,9.597142925485969E-004,3.623160882852972E-004,9.425982134416699E-004,3.240129735786468E-004,
2.494933333333334E+009,9.773256024345756E-004,3.601818752940744E-004,9.643192752264440E-004,3.330992185510695E-004,
2.494966666666667E+009,9.598262840881944E-004,3.383459697943181E-004,9.333236375823617E-004,3.384334268048406E-004,
2.495000000000000E+009,9.685790864750743E-004,3.120768524240702E-004,1.016840338706970E-003,3.211227885913104E-004,
2.495033333333334E+009,9.703336399979889E-004,2.963338920380920E-004,9.798823157325387E-004,2.234823914477602E-004,
2.495066666666667E+009,9.657796472311020E-004,2.160979784093797E-004,9.445794858038425E-004,1.813690032577142E-004,
2.495100000000000E+009,9.676385088823736E-004,2.291914424858987E-004,1.001298078335822E-003,2.389759465586394E-004,
2.495133333333334E+009,1.046722987666726E-003,2.066766028292477E-004,1.007938408292830E-003,1.745985064189881E-004,
2.495166666666667E+009,9.615350863896310E-004,2.175893459934741E-004,1.013374188914895E-003,1.378731103613973E-004,
2.495200000000000E+009,9.979319293051958E-004,1.634327054489404E-004,9.836349636316299E-004,2.049582399195060E-004,
2.495233333333334E+009,9.825679007917643E-004,1.567473664181307E-004,9.829822229221463E-004,1.630412152735516E-004,
2.495266666666667E+009,1.001349533908069E-003,7.878164615249261E-005,9.961304021999240E-004,1.056982218869962E-004,
2.495300000000000E+009,9.713509352877736E-004,4.799991074833088E-005,1.021293690428138E-003,9.282697283197194E-005,
2.495333333333334E+009,9.783703135326505E-004,4.459604679141194E-005,1.003081095404923E-003,5.399115616455674E-005,
2.495366666666667E+009,1.013072207570076E-003,2.706698433030397E-005,1.044255914166570E-003,-2.914961623901036E-005,
2.495400000000000E+009,1.003922545351088E-003,3.404433300602250E-005,9.998265886679292E-004,-7.620430551469326E-005,
2.495433333333334E+009,1.004979829303920E-003,-2.177222995669581E-006,1.022134209051728E-003,-2.678126656974200E-005,
2.495466666666667E+009,1.004003337584436E-003,-5.044811769039370E-005,1.023176009766758E-003,-5.703352144337259E-005,
2.495500000000000E+009,9.322240366600454E-004,-8.933666686061770E-005,9.994473075494170E-004,-9.203102672472596E-005,
2.495533333333334E+009,1.002643606625497E-003,-9.170181147055700E-005,9.333471534773707E-004,-7.283670856850222E-005,
2.495566666666667E+009,9.440322755835950E-004,-1.064905154635198E-004,9.356655064038932E-004,-1.090582882170565E-004,
2.495600000000000E+009,9.736093925312161E-004,-1.428765244781971E-004,9.480971493758261E-004,-1.334225817117840E-004,
2.495633333333334E+009,9.517802391201258E-004,-1.783712068572640E-004,9.219133644364774E-004,-2.207368524977937E-004,
2.495666666666667E+009,9.977276204153895E-004,-2.086060267174617E-004,1.002423348836601E-003,-2.515180094633251E-004,
2.495700000000000E+009,9.630611748434603E-004,-2.108593180309981E-004,9.402922005392611E-004,-2.601358864922077E-004,
2.495733333333334E+009,9.624165832065046E-004,-2.505956217646599E-004,9.548750822432339E-004,-2.633594849612564E-004,
2.495766666666667E+009,9.717033244669437E-004,-2.171435771742836E-004,9.343608398921788E-004,-2.747839025687426E-004,
2.495800000000000E+009,8.766685496084392E-004,-2.589968498796225E-004,9.295649360865355E-004,-2.580558066256344E-004,
2.495833333333334E+009,9.126047953031957E-004,-2.715751761570573E-004,8.924311841838062E-004,-3.344504802953452E-004,
2.495866666666667E+009,9.275919874198735E-004,-2.648889494594187E-004,8.882416877895594E-004,-2.801448281388730E-004,
2.495900000000000E+009,8.670432725921273E-004,-3.177958424203098E-004,8.921459084376693E-004,-3.487202047836036E-004,
2.495933333333334E+009,9.089831146411598E-004,-3.135768347419798E-004,8.826489211060107E-004,-3.550722030922771E-004,
