% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,1.243869657628238E-003,-3.712632460519671E-004,1.213184674270451E-003,-3.453358658589423E-004,
2.488000000000000E+009,1.231590635143220E-003,-3.590837295632809E-004,1.182232401333749E-003,-4.060516657773405E-004,
2.488033333333334E+009,1.249232795089483E-003,-4.349147493485361E-004,1.174006960354745E-003,-4.287535266485065E-004,
2.488066666666667E+009,1.257458818145096E-003,-4.847316013183445E-004,1.198456506244838E-003,-3.912680258508772E-004,
2.488100000000000E+009,1.220389269292355E-003,-4.536515625659376E-004,1.127255382016301E-003,-4.597225342877209E-004,
2.488133333333334E+009,1.153955934569240E-003,-5.332186701707542E-004,1.228122506290674E-003,-5.459960666485131E-004,
2.488166666666667E+009,1.174981123767793E-003,-5.135770188644528E-004,1.144389505498111E-003,-5.479350802488625E-004,
2.488200000000000E+009,1.128493691794574E-003,-5.946456803940237E-004,1.172692631371319E-003,-5.903608980588615E-004,
2.488233333333334E+009,1.159090315923095E-003,-5.880549433641136E-004,1.121210283599794E-003,-6.524346536025405E-004,
2.488266666666667E+009,1.105583156459034E-003,-6.088540540076792E-004,1.042310497723520E-003,-6.530681275762618E-004,
2.488300000000000E+009,1.095427083782852E-003,-6.007188349030912E-004,1.084462041035295E-003,-6.603390211239457E-004,
2.488333333333334E+009,1.079000532627106E-003,-6.677377386949956E-004,1.100265537388623E-003,-7.008710526861250E-004,
2.488366666666667E+009,1.025559497065842E-003,-7.232635398395360E-004,1.109076431021094E-003,-7.814354030415416E-004,
2.488400000000000E+009,1.052264356985688E-003,-7.008797838352621E-004,1.094212871976197E-003,-7.433762075379491E-004,
2.488433333333334E+009,1.020805793814361E-003,-7.695755339227617E-004,9.870330104604363E-004,-7.658849353902042E-004,
2.488466666666667E+009,9.360103867948055E-004,-7.963053649291396E-004,9.550590766593814E-004,-7.640373078174889E-004,
2.488500000000000E+009,9.718048968352377E-004,-8.506702724844217E-004,9.216828038915992E-004,-8.384450920857489E-004,
2.488533333333334E+009,9.217525366693735E-004,-9.022310259751976E-004,9.484078618697822E-004,-8.487242157571018E-004,
2.488566666666667E+009,8.908025920391083E-004,-8.565156604163349E-004,9.361748234368861E-004,-8.592059602960944E-004,
2.488600000000000E+009,8.965125889517367E-004,-9.452573722228408E-004,8.809773717075586E-004,-9.129390236921608E-004,
2.488633333333334E+009,8.696765289641917E-004,-9.764595306478441E-004,8.777394541539252E-004,-9.086649515666068E-004,
2.488666666666667E+009,8.382858359254897E-004,-9.731912869028747E-004,8.354459423571825E-004,-9.424072923138738E-004,
2.488700000000000E+009,8.272567065432668E-004,-9.776955703273416E-004,8.163418387994170E-004,-9.909335058182478E-004,
2.488733333333334E+009,7.431159028783441E-004,-1.064929645508528E-003,8.349292911589146E-004,-1.002127071842551E-003,
2.488766666666667E+009,7.491789292544127E-004,-1.058025867678225E-003,7.438147440552712E-004,-1.026905840262771E-003,
2.488800000000000E+009,7.289346540346742E-004,-1.013206434436142E-003,6.947024376131594E-004,-1.034396467730403E-003,
2.488833333333334E+009,6.476861308328807E-004,-1.055211876519024E-003,6.611816352233291E-004,-1.074106665328145E-003,
2.488866666666667E+009,6.103774649091065E-004,-1.043974072672427E-003,6.643416127189994E-004,-9.900192962959409E-004,
2.488900000000000E+009,6.583865615539253E-004,-1.023267861455679E-003,6.251165177673101E-004,-1.091643352992833E-003,
2.488933333333334E+009,6.575643201358616E-004,-1.087833545170724E-003,6.141990306787193E-004,-1.074753818102181E-003,
2.488966666666667E+009,5.463129491545260E-004,-1.141783548519015E-003,5.865285638719797E-004,-1.107056159526110E-003,
2.489000000000000E+009,5.722173373214901E-004,-1.158855622634292E-003,5.160321015864611E-004,-1.132847042754293E-003,
2.489033333333334E+009,4.900118801742792E-004,-1.113879610784352E-003,5.133161321282387E-004,-1.124132075347006E-003,
2.489066666666667E+009,4.578208317980170E-004,-1.155977835878730E-003,4.921437357552350E-004,-1.143365981988609E-003,
2.489100000000000E+009,4.313251120038331E-004,-1.206864719279110E-003,4.617941449396312E-004,-1.171861425973475E-003,
2.489133333333334E+009,3.823039878625423E-004,-1.173615804873407E-003,4.261507710907608E-004,-1.216282485984266E-003,
2.489166666666667E+009,3.711252356879413E-004,-1.168662798590958E-003,3.639385686255992E-004,-1.155722187831998E-003,
2.489200000000000E+009,3.274103510193527E-004,-1.200715545564890E-003,3.488365910016000E-004,-1.210498739965260E-003,
2.489233333333334E+009,2.614370314404368E-004,-1.255661016330123E-003,3.507845976855606E-004,-1.271014101803303E-003,
2.489266666666667E+009,2.468251623213291E-004,-1.199076999910176E-003,2.762232034001499E-004,-1.212485716678202E-003,
2.489300000000000E+009,2.181115414714441E-004,-1.219159108586609E-003,2.506391610950232E-004,-1.307734288275242E-003,
2.489333333333334E+009,2.289677504450083E-004,-1.198357087559998E-003,2.013963821809739E-004,-1.302648568525910E-003,
2.489366666666667E+009,1.537188363727182E-004,-1.249062828719616E-003,1.684629241935909E-004,-1.221638754941523E-003,
2.489400000000000E+009,1.785222120815888E-004,-1.205896376632154E-003,1.499250793131068E-004,-1.258536358363926E-003,
2.489433333333334E+009,1.299945288337767E-004,-1.249468070454896E-003,1.168603484984487E-004,-1.290149288251996E-003,
2.489466666666667E+009,7.629486935911700E-005,-1.266982173547149E-003,9.081177267944440E-005,-1.246790052391589E-003,
2.489500000000000E+009,3.457555430941284E-005,-1.284934813156724E-003,4.786638601217419E-005,-1.238923752680421E-003,
2.489533333333334E+009,4.070874638273381E-005,-1.264270860701799E-003,3.572141213226132E-005,-1.222769380547106E-003,
2.489566666666667E+009,4.980370704288362E-006,-1.233625691384077E-003,-1.465640798414825E-005,-1.275406335480511E-003,
2.489600000000000E+009,-7.564300904050469E-005,-1.260166172869504E-003,-3.489252048893832E-005,-1.276610768400133E-003,
2.489633333333334E+009,-5.537987090065144E-005,-1.303203986026347E-003,-9.899974247673526E-005,-1.213044975884259E-003,
2.489666666666667E+009,-5.723756476072595E-005,-1.238266006112099E-003,-1.687519688857719E-004,-1.228608307428658E-003,
2.489700000000000E+009,-1.402677444275469E-004,-1.281637931242585E-003,-1.497260236646980E-004,-1.241991645656526E-003,
2.489733333333334E+009,-1.797002332750708E-004,-1.227541477419436E-003,-2.192386164097115E-004,-1.266276463866234E-003,
2.489766666666667E+009,-2.089739864459261E-004,-1.238119089975953E-003,-1.720056025078520E-004,-1.230828696861863E-003,
2.489800000000000E+009,-2.517661778256297E-004,-1.244804007001221E-003,-2.292295393999666E-004,-1.256202114745975E-003,
2.489833333333334E+009,-2.350774157093838E-004,-1.202323939651251E-003,-2.849242591764778E-004,-1.292514964006841E-003,
2.489866666666667E+009,-2.879096427932382E-004,-1.182907493785024E-003,-3.391182399354875E-004,-1.201226492412388E-003,
2.489900000000000E+009,-2.950213383883238E-004,-1.156666083261371E-003,-3.440327127464116E-004,-1.225114101544023E-003,
2.489933333333334E+009,-3.487872600089759E-004,-1.194735174067318E-003,-4.202887066639960E-004,-1.190853421576321E-003,
2.489966666666667E+009,-4.432162386365235E-004,-1.120945787988603E-003,-4.059515486005694E-004,-1.182207022793591E-003,
2.490000000000000E+009,-4.388160305097699E-004,-1.117876963689923E-003,-4.370219830889255E-004,-1.159371109679341E-003,
2.490033333333334E+009,-4.419264150783420E-004,-1.150883734226227E-003,-5.000994424335659E-004,-1.166846137493849E-003,
2.490066666666667E+009,-5.059118848294020E-004,-1.118808053433895E-003,-5.116791580803692E-004,-1.188143389299512E-003,
2.490100000000000E+009,-5.168115603737533E-004,-1.054980442859232E-003,-4.992382018826902E-004,-1.154180150479078E-003,
2.490133333333334E+009,-6.103105260990560E-004,-1.056357752531767E-003,-6.046342314220965E-004,-1.090391306206584E-003,
2.490166666666667E+009,-6.383901927620173E-004,-1.111006946302950E-003,-6.113821291364729E-004,-1.065157004632056E-003,
2.490200000000000E+009,-6.765964790247381E-004,-1.039178576320410E-003,-6.844234303571284E-004,-1.070898259058595E-003,
2.490233333333334E+009,-6.539545720443130E-004,-1.093368278816342E-003,-6.696523050777614E-004,-1.013059751130641E-003,
2.490266666666667E+009,-6.948418449610472E-004,-1.044504693709314E-003,-6.983610801398754E-004,-1.037405221723020E-003,
2.490300000000000E+009,-7.450834382325411E-004,-1.007610349915922E-003,-6.811166531406343E-004,-9.763604030013084E-004,
2.490333333333334E+009,-7.222414715215564E-004,-9.639336494728923E-004,-7.236524252220988E-004,-9.795479709282517E-004,
2.490366666666667E+009,-7.678647525608540E-004,-9.359377436339855E-004,-7.355604320764542E-004,-9.538356680423021E-004,
2.490400000000000E+009,-7.937094196677208E-004,-9.664869867265225E-004,-8.113480871543288E-004,-8.809622959233820E-004,
2.490433333333334E+009,-7.810547831468284E-004,-8.755077724345028E-004,-8.297673193737865E-004,-9.139550966210663E-004,
2.490466666666667E+009,-7.937797927297652E-004,-8.652560645714402E-004,-8.101192070171237E-004,-9.028976201079786E-004,
2.490500000000000E+009,-7.918117335066199E-004,-8.204822079278529E-004,-8.542580762878060E-004,-8.527550380676985E-004,
2.490533333333334E+009,-9.131770348176360E-004,-8.758635376580060E-004,-9.291722672060132E-004,-8.620179723948240E-004,
2.490566666666667E+009,-9.134805877692998E-004,-7.683161529712379E-004,-8.933113422244787E-004,-8.348062401637435E-004,
2.490600000000000E+009,-8.912223274819553E-004,-7.931544096209109E-004,-9.482961031608284E-004,-7.794720586389303E-004,
2.490633333333334E+009,-9.398513939231634E-004,-7.595893694087863E-004,-9.791702032089233E-004,-7.409979007206857E-004,
2.490666666666667E+009,-9.798528626561165E-004,-7.052486180327833E-004,-9.712895262055099E-004,-7.468612166121602E-004,
2.490700000000000E+009,-9.816961828619242E-004,-6.645117537118495E-004,-9.911563247442246E-004,-7.294274400919676E-004,
2.490733333333334E+009,-1.040611532516778E-003,-6.642142543569207E-004,-1.010647625662386E-003,-6.486295606009662E-004,
2.490766666666667E+009,-1.035758177749813E-003,-6.408488261513412E-004,-9.947472717612982E-004,-6.370037444867194E-004,
2.490800000000000E+009,-1.046209246851504E-003,-6.139104370959103E-004,-1.044208998791874E-003,-6.586425006389618E-004,
2.490833333333334E+009,-1.104171387851238E-003,-6.022120942361653E-004,-1.053674030117691E-003,-5.976929096505046E-004,
2.490866666666667E+009,-1.132040284574032E-003,-5.961656570434570E-004,-1.070858794264495E-003,-5.531521164812148E-004,
2.490900000000000E+009,-1.100802561268210E-003,-4.801331378985196E-004,-1.093799481168389E-003,-5.088368779979646E-004,
2.490933333333334E+009,-1.111448509618640E-003,-6.166993407532573E-004,-1.098893582820892E-003,-5.093215731903911E-004,
2.490966666666667E+009,-1.078843371942639E-003,-4.644877044484019E-004,-1.120258006267250E-003,-4.483207885641605E-004,
2.491000000000000E+009,-1.103037502616644E-003,-3.952673578169197E-004,-1.077874796465039E-003,-3.774384094867855E-004,
2.491033333333334E+009,-1.083735609427095E-003,-4.097224737051874E-004,-1.178462058305740E-003,-4.261331341695041E-004,
2.491066666666667E+009,-1.195625169202685E-003,-4.176103975623846E-004,-1.160019310191274E-003,-3.786206070799381E-004,
2.491100000000000E+009,-1.131933066062629E-003,-3.743858833331615E-004,-1.169473864138126E-003,-3.550194087438285E-004,
2.491133333333334E+009,-1.113610342144966E-003,-3.299835370853543E-004,-1.210625516250730E-003,-2.767677942756563E-004,
2.491166666666667E+009,-1.212575240060687E-003,-3.038496361114085E-004,-1.170053845271468E-003,-2.775923640001565E-004,
2.491200000000000E+009,-1.205540029332042E-003,-2.138380659744144E-004,-1.172428485006094E-003,-2.629073278512806E-004,
2.491233333333334E+009,-1.195766264572740E-003,-2.707934763748199E-004,-1.137055456638336E-003,-2.127137995557860E-004,
2.491266666666667E+009,-1.221384503878653E-003,-1.501679216744378E-004,-1.212878501974046E-003,-2.223251794930548E-004,
2.491300000000000E+009,-1.218424062244594E-003,-1.631427148822695E-004,-1.196727738715708E-003,-1.576092618051916E-004,
2.491333333333334E+009,-1.180533319711685E-003,-1.307757484028116E-004,-1.197067438624799E-003,-1.073631719918922E-004,
2.491366666666667E+009,-1.241899677552283E-003,-1.027610705932602E-004,-1.237299642525613E-003,-1.039095513988286E-004,
2.491400000000000E+009,-1.202200888656080E-003,-6.121271144365892E-005,-1.229130197316408E-003,-7.982880924828351E-005,
2.491433333333334E+009,-1.240515382960439E-003,-2.807204327837098E-005,-1.217483659274876E-003,-4.010431439382955E-005,
2.491466666666667E+009,-1.176948309876025E-003,-2.863914596673567E-005,-1.180146005935967E-003,2.754806700977497E-005,
2.491500000000000E+009,-1.210147980600596E-003,2.753933767962735E-005,-1.247885520569980E-003,9.538422455079854E-005,
2.491533333333334E+009,-1.171693205833435E-003,1.055926550179720E-004,-1.221708254888654E-003,3.897796341334470E-005,
2.491566666666667E+009,-1.229280140250921E-003,1.386221847496927E-004,-1.170601230114698E-003,1.065931792254560E-004,
2.491600000000000E+009,-1.193401985801756E-003,5.159822831046768E-005,-1.218305085785687E-003,1.321215822827071E-004,
2.491633333333334E+009,-1.228957087732852E-003,2.513703948352486E-004,-1.258144271560013E-003,2.476074732840061E-004,
2.491666666666667E+009,-1.195226563140750E-003,2.000116946874186E-004,-1.178612583316863E-003,2.038423699559644E-004,
2.491700000000000E+009,-1.159731880761683E-003,2.188829676015303E-004,-1.214144751429558E-003,2.517054672352970E-004,
2.491733333333334E+009,-1.150380470789969E-003,2.760472416412085E-004,-1.189569360576570E-003,2.888480958063155E-004,
2.491766666666667E+009,-1.147596398368478E-003,3.050822997465730E-004,-1.161543768830597E-003,2.742776123341173E-004,
2.491800000000000E+009,-1.147858914919198E-003,2.654557756613940E-004,-1.128994394093752E-003,3.426871844567359E-004,
2.491833333333334E+009,-1.184112625196576E-003,3.892650129273534E-004,-1.108279102481902E-003,3.563095815479755E-004,
2.491866666666667E+009,-1.091490499675274E-003,4.325840272940695E-004,-1.115183345973492E-003,3.855894610751420E-004,
2.491900000000000E+009,-1.105460920371115E-003,4.379463498480618E-004,-1.058204099535942E-003,4.790531529579312E-004,
2.491933333333334E+009,-1.066933386027813E-003,4.688242042902857E-004,-1.120600383728743E-003,4.906962858512998E-004,
2.491966666666667E+009,-1.042346353642643E-003,4.636210796888918E-004,-1.094968989491463E-003,4.188262100797147E-004,
2.492000000000000E+009,-9.896785486489534E-004,5.028714076615870E-004,-9.676145273260772E-004,5.122083821333945E-004,
2.492033333333334E+009,-1.034639775753021E-003,5.099203553982079E-004,-1.005929429084063E-003,5.305880331434310E-004,
2.492066666666667E+009,-9.530429961159825E-004,5.872606416232884E-004,-1.024332013912499E-003,5.540185375139117E-004,
2.492100000000000E+009,-1.005540485493839E-003,5.862447433173657E-004,-9.810838382691145E-004,5.636775749735534E-004,
2.492133333333334E+009,-9.331335313618183E-004,5.643991171382368E-004,-9.625769453123212E-004,6.349484319798648E-004,
2.492166666666667E+009,-9.633567533455789E-004,6.427636253647506E-004,-9.255419136025012E-004,6.363391876220703E-004,
2.492200000000000E+009,-9.341588593088090E-004,6.469518993981183E-004,-9.226385736837983E-004,6.602794164791703E-004,
2.492233333333334E+009,-9.280752856284380E-004,7.105931872501969E-004,-9.195587481372058E-004,7.101182127371430E-004,
2.492266666666667E+009,-9.145151125267148E-004,6.799474940635264E-004,-8.956698584370315E-004,6.712296744808555E-004,
2.492300000000000E+009,-9.114203858189285E-004,6.997268064878881E-004,-8.282311609946191E-004,7.722041336819530E-004,
2.492333333333334E+009,-8.758808835409582E-004,7.700118003413081E-004,-8.740568882785738E-004,7.418988971039653E-004,
2.492366666666667E+009,-8.270255639217794E-004,7.775930571369827E-004,-8.228298975154758E-004,7.960484363138676E-004,
2.492400000000000E+009,-8.262862102128565E-004,8.268196834251285E-004,-8.351886062882841E-004,8.559713023714721E-004,
2.492433333333334E+009,-7.512603770010173E-004,8.555309032090008E-004,-7.782516768202186E-004,7.883698563091457E-004,
2.492466666666667E+009,-8.029647869989276E-004,8.428103756159544E-004,-7.836475851945579E-004,8.535596425645053E-004,
2.492500000000000E+009,-7.536568446084857E-004,8.834969485178590E-004,-7.931109867058694E-004,8.764663361944258E-004,
2.492533333333334E+009,-7.219362305477262E-004,9.743819246068597E-004,-7.409001700580120E-004,9.160311892628670E-004,
2.492566666666667E+009,-6.809603655710816E-004,8.672760450281203E-004,-7.048733532428742E-004,8.572791703045368E-004,
2.492600000000000E+009,-6.483806646429002E-004,9.104555356316268E-004,-6.846998585388064E-004,9.530640672892332E-004,
2.492633333333334E+009,-6.522312178276479E-004,9.829305345192552E-004,-6.623241351917386E-004,9.549322421662509E-004,
2.492666666666667E+009,-6.230373983271420E-004,9.327345178462565E-004,-6.317448569461703E-004,9.807570604607463E-004,
2.492700000000000E+009,-5.949169280938804E-004,9.320938261225820E-004,-5.793324089609087E-004,9.466682095080614E-004,
2.492733333333334E+009,-6.239905487746000E-004,9.583490900695324E-004,-5.740290507674217E-004,1.020331750623882E-003,
2.492766666666667E+009,-5.730001139454544E-004,9.977712761610746E-004,-5.438288208097220E-004,9.385303710587323E-004,
2.492800000000000E+009,-5.356959300115705E-004,1.019731513224542E-003,-5.316128372214735E-004,9.900643490254879E-004,
2.492833333333334E+009,-4.992517060600221E-004,1.004400895908475E-003,-4.539860528893769E-004,1.028554514050484E-003,
2.492866666666667E+009,-4.986767307855189E-004,1.023564720526338E-003,-4.886559909209609E-004,1.027347752824426E-003,
2.492900000000000E+009,-4.580311069730669E-004,1.072957878932357E-003,-4.406544903758913E-004,1.035469002090395E-003,
2.492933333333334E+009,-4.392970004118979E-004,1.031039166264236E-003,-4.448665422387421E-004,1.126875053159893E-003,
2.492966666666667E+009,-4.100959340576083E-004,1.060218899510801E-003,-3.828777407761663E-004,1.105422154068947E-003,
2.493000000000000E+009,-3.879958239849657E-004,1.104030758142471E-003,-3.938555018976331E-004,1.032585860230029E-003,
2.493033333333334E+009,-3.420212015043944E-004,1.045355224050582E-003,-3.302395634818822E-004,1.064917771145701E-003,
2.493066666666667E+009,-2.504597359802574E-004,1.066779601387680E-003,-2.891542389988899E-004,1.083487644791603E-003,
2.493100000000000E+009,-3.058089350815862E-004,1.068144338205457E-003,-3.025502082891762E-004,1.080382498912513E-003,
2.493133333333334E+009,-1.993867481360212E-004,1.056327717378736E-003,-2.543743466958404E-004,1.100580208003521E-003,
2.493166666666667E+009,-1.852030982263386E-004,1.067848061211407E-003,-2.006657305173576E-004,1.126784947700799E-003,
2.493200000000000E+009,-1.594375789863989E-004,1.089377328753471E-003,-2.140799042535946E-004,1.115218154154718E-003,
2.493233333333334E+009,-1.693155936663970E-004,1.105435658246279E-003,-1.610374747542664E-004,1.086264499463141E-003,
2.493266666666667E+009,-1.288283528992906E-004,1.127113122493029E-003,-1.016244641505182E-004,1.098544802516699E-003,
2.493300000000000E+009,-9.796111407922581E-005,1.063931034877896E-003,-6.991037662373856E-005,1.103910035453737E-003,
2.493333333333334E+009,-7.094716420397162E-005,1.088896184228361E-003,-1.113898906623945E-004,1.084182760678232E-003,
2.493366666666667E+009,-6.318913074210286E-005,1.074750092811883E-003,-5.808244895888493E-005,1.105890725739300E-003,
2.493400000000000E+009,-1.355568201688584E-005,1.091462327167392E-003,2.863856707335799E-006,1.082907197996974E-003,
2.493433333333334E+009,2.276975101267453E-005,1.119608292356134E-003,5.765503738075495E-005,1.078788773156703E-003,
2.493466666666667E+009,7.503462984459475E-005,1.091657904908061E-003,7.982239185366780E-005,1.091834856197238E-003,
2.493500000000000E+009,1.326576166320592E-004,1.065240590833128E-003,1.510718720965087E-004,1.041294075548649E-003,
2.493533333333334E+009,1.192851996165700E-004,1.046267687343061E-003,1.081518494174816E-004,1.097980188205838E-003,
2.493566666666667E+009,1.330052618868649E-004,1.151305739767849E-003,9.451620280742645E-005,1.047473168000579E-003,
2.493600000000000E+009,1.476868783356622E-004,1.010083244182169E-003,1.651870406931266E-004,1.041156589053571E-003,
2.493633333333334E+009,1.807334920158610E-004,1.043099793605506E-003,1.548378641018644E-004,1.008460531011224E-003,
2.493666666666667E+009,2.142425364581868E-004,1.022001146338880E-003,2.101411228068173E-004,1.053107203915715E-003,
2.493700000000000E+009,2.304568624822423E-004,9.821832645684481E-004,2.710542757995427E-004,1.055027358233929E-003,
2.493733333333334E+009,3.243084647692740E-004,1.013036468066275E-003,2.737209724728018E-004,1.014039036817849E-003,
2.493766666666667E+009,2.999442222062498E-004,1.022739685140550E-003,3.135893784929067E-004,1.020180876366794E-003,
2.493800000000000E+009,3.643245727289468E-004,9.969591628760099E-004,3.374483494553715E-004,1.073258346877992E-003,
2.493833333333334E+009,3.446352784521878E-004,9.671769221313298E-004,3.608546685427427E-004,9.725316194817424E-004,
2.493866666666667E+009,3.851126239169389E-004,9.264399413950741E-004,4.063385422341526E-004,1.001418335363269E-003,
2.493900000000000E+009,4.380077589303255E-004,9.366755257360637E-004,4.139386874157935E-004,9.325282298959792E-004,
2.493933333333334E+009,4.743106837850064E-004,9.637205512262881E-004,4.148678563069552E-004,9.638371411710978E-004,
2.493966666666667E+009,4.414579016156495E-004,9.870207868516445E-004,5.255528958514333E-004,9.805726585909724E-004,
2.494000000000000E+009,5.021393881179392E-004,9.085200144909322E-004,5.143242888152599E-004,8.870434830896556E-004,
2.494033333333334E+009,5.231633549556136E-004,9.333190973848105E-004,4.698127740994096E-004,9.385508019477129E-004,
2.494066666666667E+009,5.417406791821122E-004,9.176991879940033E-004,5.417506908997893E-004,9.110027458518744E-004,
2.494100000000000E+009,5.449540331028402E-004,9.287003194913268E-004,5.444167181849480E-004,8.538356050848961E-004,
2.494133333333334E+009,5.796799669042230E-004,8.565292228013277E-004,6.032134988345206E-004,9.131410624831915E-004,
2.494166666666667E+009,5.702136550098658E-004,8.421298698522151E-004,5.836309283040464E-004,8.455610950477421E-004,
2.494200000000000E+009,6.333419587463141E-004,8.857349166646600E-004,6.432805093936622E-004,8.687677909620106E-004,
2.494233333333334E+009,6.006610346958041E-004,8.323540096171200E-004,6.844859453849495E-004,8.173909736797214E-004,
2.494266666666667E+009,6.376276724040508E-004,8.019479573704302E-004,7.059365161694586E-004,8.035439532250166E-004,
2.494300000000000E+009,6.619732594117522E-004,7.952030864544213E-004,6.863955059088767E-004,7.932670996524394E-004,
2.494333333333334E+009,7.036746828816831E-004,7.798956939950585E-004,7.212726050056517E-004,7.909705163910985E-004,
2.494366666666667E+009,7.082522497512400E-004,7.530276197940111E-004,7.307353662326932E-004,7.452516001649201E-004,
2.494400000000000E+009,7.710184436291456E-004,7.968527497723699E-004,7.158133666962385E-004,7.154497434385121E-004,
2.494433333333334E+009,7.935815956443548E-004,6.931319949217141E-004,7.656257948838174E-004,7.029460393823683E-004,
2.494466666666667E+009,7.785340421833098E-004,6.886619958095253E-004,7.849269313737750E-004,6.723686819896102E-004,
2.494500000000000E+009,7.736536790616810E-004,6.978766177780926E-004,8.271370898000896E-004,6.901749875396490E-004,
2.494533333333334E+009,8.558853296563029E-004,6.341706612147391E-004,8.636940037831664E-004,6.239489885047078E-004,
2.494566666666667E+009,8.024789858609438E-004,6.079394370317459E-004,8.616856648586690E-004,6.007673800922930E-004,
2.494600000000000E+009,8.725023944862187E-004,6.344453431665897E-004,8.670571260154247E-004,6.392011418938637E-004,
2.494633333333334E+009,8.105129236355424E-004,5.919322720728815E-004,9.183750371448696E-004,5.733818397857249E-004,
2.494666666666667E+009,8.799604838714004E-004,5.781496874988079E-004,8.647976792417467E-004,5.666051874868572E-004,
2.494700000000000E+009,8.683562045916915E-004,5.449174786917865E-004,8.754401933401823E-004,5.408443976193667E-004,
2.494733333333334E+009,8.979243575595319E-004,4.935293691232801E-004,9.271092712879181E-004,4.947191337123513E-004,
2.494766666666667E+009,9.105207864195108E-004,4.752305685542524E-004,9.314354974776506E-004,5.234277341514826E-004,
2.494800000000000E+009,9.621438803151250E-004,4.821676702704281E-004,9.162487694993615E-004,5.191737436689436E-004,
2.494833333333334E+009,9.587695240043104E-004,3.828729095403105E-004,9.428006014786661E-004,4.067023692186922E-004,
2.494866666666667E+009,9.783006971701980E-004,3.949751553591341E-004,9.244002867490053E-004,4.134492774028331E-004,
2.494900000000000E+009,9.611965506337583E-004,4.379079618956894E-004,9.417454130016267E-004,4.009792464785278E-004,
2.494933333333334E+009,9.621325298212469E-004,3.416423278395087E-004,1.004153164103627E-003,3.601097851060331E-004,
2.494966666666667E+009,9.375842055305839E-004,2.997225965373218E-004,9.013570379465818E-004,2.943059371318668E-004,
2.495000000000000E+009,9.561190381646156E-004,3.078611334785819E-004,9.331656619906426E-004,2.806572883855552E-004,
2.495033333333334E+009,1.045848825015128E-003,2.244434726890177E-004,1.004712190479040E-003,2.582801680546254E-004,
2.495066666666667E+009,9.773133788257837E-004,2.284066576976329E-004,9.477520943619311E-004,1.907636615214869E-004,
2.495100000000000E+009,9.437080007046461E-004,2.428776206215844E-004,9.342449484393001E-004,1.793599512893707E-004,
2.495133333333334E+009,9.609917760826647E-004,1.897551410365850E-004,9.800913976505399E-004,1.061900911736302E-004,
2.495166666666667E+009,9.353045024909079E-004,2.180309093091637E-004,9.738502558320761E-004,2.283538196934387E-004,
2.495200000000000E+009,9.664394310675561E-004,1.407135277986527E-004,1.014151610434055E-003,1.325517514487729E-004,
2.495233333333334E+009,1.012982800602913E-003,1.817715383367613E-004,9.452447411604226E-004,1.569646265124902E-004,
2.495266666666667E+009,1.002794248051941E-003,1.280471624340862E-004,9.602861828170717E-004,1.354629930574447E-004,
2.495300000000000E+009,1.011382089927793E-003,1.118010986829177E-004,9.746715077199042E-004,8.506685844622552E-005,
2.495333333333334E+009,9.328696178272367E-004,2.179707007599063E-005,9.662868687883019E-004,9.795099322218448E-005,
2.495366666666667E+009,9.612397989258170E-004,7.213123171823099E-005,1.017496222630143E-003,1.803778650355525E-005,
2.495400000000000E+009,9.710074518807232E-004,-5.187594069866464E-005,9.400133858434856E-004,-6.530694008688442E-006,
2.495433333333334E+009,9.582687052898109E-004,-1.921906732604839E-005,9.683006210252643E-004,-6.638567720074207E-005,
2.495466666666667E+009,9.723743423819542E-004,-1.971604615391698E-005,1.011085463687778E-003,-1.159690800704993E-004,
2.495500000000000E+009,1.008495572023094E-003,-1.150576936197467E-004,9.401603019796312E-004,-9.046586637850851E-005,
2.495533333333334E+009,9.607411921024323E-004,-1.312536478508264E-004,9.575337753631175E-004,-1.192274721688591E-004,
2.495566666666667E+009,9.990443941205740E-004,-1.616179215488955E-004,1.021315343677998E-003,-1.246413157787174E-004,
2.495600000000000E+009,9.609638946130872E-004,-1.518210337962955E-004,9.371331543661654E-004,-1.183131098514423E-004,
2.495633333333334E+009,9.318249067291617E-004,-2.016047510551289E-004,9.836201788857579E-004,-1.971984893316403E-004,
2.495666666666667E+009,9.501780150458217E-004,-2.303315268363804E-004,1.012955210171640E-003,-1.337556313956156E-004,
2.495700000000000E+009,1.019629882648587E-003,-2.264722570544109E-004,9.463893948122859E-004,-2.557483094278723E-004,
2.495733333333334E+009,9.464104659855366E-004,-2.313338773092255E-004,9.336225921288133E-004,-2.020914398599416E-004,
2.495766666666667E+009,9.696344495750964E-004,-2.423586702207103E-004,9.660446667112410E-004,-3.017986600752920E-004,
2.495800000000000E+009,9.397548274137080E-004,-3.172108845319599E-004,9.415462845936418E-004,-3.113626735284925E-004,
2.495833333333334E+009,9.508262155577540E-004,-3.484861808829010E-004,8.952941861934960E-004,-3.010100044775754E-004,
2.495866666666667E+009,9.027652558870614E-004,-4.161918768659234E-004,9.201627108268440E-004,-3.291266912128776E-004,
2.495900000000000E+009,9.724349947646260E-004,-3.732209443114698E-004,9.149002144113183E-004,-3.752400225494057E-004,
2.495933333333334E+009,8.864992414601147E-004,-4.518531786743552E-004,8.535853703506291E-004,-3.349181497469544E-004,
