% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,8.211840176954866E-004,-3.577252500690520E-004,9.096465655602515E-004,-3.493868862278760E-004,
2.496000000000000E+009,8.851078455336392E-004,-4.793529515154660E-004,8.643678738735616E-004,-4.309034266043454E-004,
2.496033333333334E+009,8.786173420958221E-004,-4.390129179228097E-004,8.566002943553031E-004,-4.753754474222660E-004,
2.496066666666667E+009,8.705845684744418E-004,-4.879078769590706E-004,8.142591104842722E-004,-5.091435159556568E-004,
2.496100000000000E+009,8.539294358342886E-004,-5.411735037341714E-004,8.366348338313401E-004,-4.793063853867352E-004,
2.496133333333334E+009,8.479593088850379E-004,-5.635126144625247E-004,8.092403877526522E-004,-5.296951276250184E-004,
2.496166666666667E+009,7.573525072075427E-004,-5.545075400732458E-004,8.072509081102908E-004,-5.068074679002166E-004,
2.496200000000000E+009,8.051839540712535E-004,-5.848321015946567E-004,8.109883056022227E-004,-5.742272478528321E-004,
2.496233333333334E+009,7.626882288604975E-004,-6.178113399073482E-004,8.219191222451627E-004,-5.915818037465215E-004,
2.496266666666667E+009,7.543368847109377E-004,-5.896651418879628E-004,7.610340835526586E-004,-6.461865268647671E-004,
2.496300000000000E+009,7.604330894537270E-004,-5.870908498764038E-004,7.420999463647604E-004,-6.511624087579548E-004,
2.496333333333334E+009,7.338510476984084E-004,-6.352207274176180E-004,7.730399374850094E-004,-6.266695563681424E-004,
2.496366666666667E+009,7.687591132707894E-004,-6.507071084342897E-004,6.469291984103620E-004,-6.530926912091672E-004,
2.496400000000000E+009,6.680517108179629E-004,-6.895464030094445E-004,6.614231388084590E-004,-6.871197256259620E-004,
2.496433333333334E+009,6.963734631426632E-004,-6.742844707332552E-004,6.765785510651767E-004,-7.246831664815545E-004,
2.496466666666667E+009,6.533586420118809E-004,-6.961085600778461E-004,6.180856144055724E-004,-7.596556679345667E-004,
2.496500000000000E+009,5.858381045982242E-004,-7.298656273633242E-004,5.971411010250449E-004,-6.827912293374538E-004,
2.496533333333334E+009,6.676312186755240E-004,-7.414257852360606E-004,6.085669738240540E-004,-6.814630469307303E-004,
2.496566666666667E+009,5.914948415011168E-004,-7.428395911119878E-004,5.989962373860180E-004,-6.826060707680881E-004,
2.496600000000000E+009,5.616575945168734E-004,-7.554197800345719E-004,5.431991303339601E-004,-7.148146396502852E-004,
2.496633333333334E+009,5.086695891804993E-004,-7.525804103352130E-004,5.907951854169369E-004,-7.408892852254212E-004,
2.496666666666667E+009,5.890032625757158E-004,-7.565331761725247E-004,5.748755065724254E-004,-7.414354477077723E-004,
2.496700000000000E+009,5.461339605972171E-004,-7.480640779249370E-004,5.153673118911684E-004,-7.735653780400753E-004,
2.496733333333334E+009,5.226626526564360E-004,-7.666391902603209E-004,5.691847763955593E-004,-7.899972260929644E-004,
2.496766666666667E+009,4.589124873746187E-004,-7.843631901778281E-004,4.506793338805437E-004,-7.661366835236549E-004,
2.496800000000000E+009,4.655998782254756E-004,-7.757549756206572E-004,4.352739779278636E-004,-7.772375247441232E-004,
2.496833333333334E+009,4.230498743709177E-004,-8.332741563208401E-004,4.175259382463992E-004,-8.219975861720741E-004,
2.496866666666667E+009,4.640248953364790E-004,-7.603230187669396E-004,4.547937714960426E-004,-8.360167848877609E-004,
2.496900000000000E+009,4.088720015715808E-004,-8.640165324322879E-004,3.954463172703981E-004,-8.667202782817185E-004,
2.496933333333334E+009,3.292795154266059E-004,-8.408500580117106E-004,3.496654098853469E-004,-8.309480035677552E-004,
2.496966666666667E+009,3.337508242111653E-004,-8.825971744954586E-004,3.181466599926353E-004,-8.608712814748287E-004,
2.497000000000000E+009,3.212226438336074E-004,-8.716455777175725E-004,3.826786414720118E-004,-8.417067001573741E-004,
2.497033333333334E+009,3.025417681783438E-004,-8.523162687197328E-004,3.577403549570590E-004,-9.010070352815092E-004,
2.497066666666667E+009,2.981886791530997E-004,-8.959084516391158E-004,2.614323166199029E-004,-8.929122122935951E-004,
2.497100000000000E+009,3.023205208592117E-004,-8.739130571484566E-004,1.979305088752881E-004,-8.764042868278921E-004,
2.497133333333334E+009,2.293972793268040E-004,-8.982918807305396E-004,2.425082930130884E-004,-8.847115677781403E-004,
2.497166666666667E+009,1.948808057932183E-004,-9.012063383124769E-004,2.169417421100661E-004,-9.478924912400544E-004,
2.497200000000000E+009,1.627678720979020E-004,-8.904788992367685E-004,1.522876118542627E-004,-9.505278430879116E-004,
2.497233333333334E+009,1.903635857161135E-004,-9.002013830468059E-004,1.347461802652106E-004,-9.212495642714202E-004,
2.497266666666667E+009,1.564981648698449E-004,-9.620100026950240E-004,6.880126602482051E-005,-9.678943897597492E-004,
2.497300000000000E+009,1.138457519118674E-004,-9.123916970565915E-004,1.284997561015189E-004,-9.420714341104031E-004,
2.497333333333334E+009,6.541939364979044E-005,-9.344503632746637E-004,9.383129508933052E-005,-8.948016329668462E-004,
2.497366666666667E+009,8.714960131328553E-005,-9.445836185477674E-004,1.017487447825261E-004,-9.633075678721070E-004,
2.497400000000000E+009,2.374569521634840E-005,-9.200337808579207E-004,2.777731970127206E-005,-9.718010551296175E-004,
2.497433333333334E+009,6.188212864799425E-005,-8.993295487016439E-004,3.323552664369345E-005,-8.982782019302249E-004,
2.497466666666667E+009,-8.258456546172965E-006,-9.237684425897896E-004,-3.310898682684638E-005,-9.429438505321741E-004,
2.497500000000000E+009,-5.899287498323247E-005,-9.422079310752451E-004,-5.203129330766387E-005,-9.107481455430389E-004,
2.497533333333334E+009,-2.962781400128733E-005,-9.291031165048480E-004,-4.703519516624510E-005,-9.426481556147337E-004,
2.497566666666667E+009,-9.309419692726806E-005,-9.141716873273253E-004,-8.260794129455462E-005,-9.349802858196199E-004,
2.497600000000000E+009,-6.838889385107905E-005,-9.013073868118227E-004,-9.193429286824539E-005,-9.088676888495684E-004,
2.497633333333334E+009,-1.256585092050955E-004,-8.942266576923430E-004,-1.690416102064773E-004,-9.212523000314832E-004,
2.497666666666667E+009,-1.734997058520094E-004,-9.162125643342733E-004,-2.085112937493250E-004,-8.910166216082871E-004,
2.497700000000000E+009,-1.604217832209542E-004,-8.874890045262873E-004,-1.645226147957146E-004,-9.126411168836057E-004,
2.497733333333334E+009,-1.245418970938772E-004,-9.058463620021939E-004,-1.289390347665176E-004,-8.763031219132245E-004,
2.497766666666667E+009,-2.137691626558080E-004,-8.603771566413343E-004,-2.401760284556076E-004,-9.056585258804262E-004,
2.497800000000000E+009,-2.456179354339838E-004,-9.156203013844788E-004,-2.827346906997263E-004,-8.856020285747945E-004,
2.497833333333334E+009,-2.339836646569893E-004,-8.246871293522418E-004,-3.096327418461442E-004,-8.437800570391119E-004,
2.497866666666667E+009,-2.933531650342047E-004,-8.667273796163499E-004,-2.502335410099477E-004,-8.244759519584477E-004,
2.497900000000000E+009,-2.869701129384339E-004,-8.732664864510298E-004,-3.256275958847255E-004,-8.693453273735941E-004,
2.497933333333334E+009,-3.551281988620758E-004,-8.390336297452450E-004,-2.915051300078630E-004,-9.040038567036390E-004,
2.497966666666667E+009,-3.547586675267667E-004,-7.976610795594752E-004,-3.912271640729159E-004,-8.135811076499522E-004,
2.498000000000000E+009,-3.466265334282070E-004,-8.454333874396980E-004,-3.326492733322084E-004,-8.012146572582424E-004,
2.498033333333334E+009,-3.647734702099115E-004,-7.791317184455693E-004,-4.131884197704494E-004,-8.054262143559754E-004,
2.498066666666667E+009,-3.852801746688783E-004,-7.780279265716672E-004,-3.753729979507625E-004,-8.102740976028144E-004,
2.498100000000000E+009,-4.008538089692593E-004,-8.533057989552617E-004,-4.176131042186171E-004,-8.338492480106652E-004,
2.498133333333334E+009,-4.373711417429149E-004,-7.528050919063389E-004,-3.949825186282396E-004,-8.281961781904101E-004,
2.498166666666667E+009,-4.335250414442271E-004,-7.711231010034680E-004,-4.807514487765729E-004,-7.624753634445369E-004,
2.498200000000000E+009,-4.300442524254322E-004,-7.936361944302917E-004,-4.711915098596364E-004,-7.875325973145664E-004,
2.498233333333334E+009,-4.553612961899489E-004,-7.458484615199268E-004,-4.737236013170332E-004,-8.117706747725606E-004,
2.498266666666667E+009,-5.092528299428523E-004,-7.701104041188955E-004,-4.906015237793326E-004,-7.553892210125923E-004,
2.498300000000000E+009,-5.198476137593389E-004,-6.997350137680769E-004,-4.779337905347347E-004,-7.804906344972551E-004,
2.498333333333334E+009,-5.780315841548145E-004,-7.718437700532377E-004,-5.106626194901764E-004,-7.812416879460216E-004,
2.498366666666667E+009,-5.294636939652264E-004,-7.339349249377847E-004,-5.215163691900671E-004,-7.473852019757032E-004,
2.498400000000000E+009,-6.048188661225140E-004,-6.949015078134835E-004,-5.502909189090133E-004,-6.912443204782903E-004,
2.498433333333334E+009,-5.805481341667473E-004,-6.895484402775765E-004,-5.816577468067408E-004,-6.178122130222619E-004,
2.498466666666667E+009,-6.508926162496209E-004,-6.088295485824347E-004,-6.473216926679015E-004,-6.519303424283862E-004,
2.498500000000000E+009,-6.341590196825564E-004,-6.119135068729520E-004,-6.567230448126793E-004,-6.796146044507623E-004,
2.498533333333334E+009,-6.664441316388547E-004,-6.645669345743954E-004,-6.215519388206303E-004,-6.407187902368605E-004,
2.498566666666667E+009,-6.873292732052505E-004,-6.720180972479284E-004,-6.700828671455383E-004,-5.950331687927246E-004,
2.498600000000000E+009,-6.914908881299198E-004,-5.935243680141866E-004,-6.939576123841107E-004,-5.755120073445141E-004,
2.498633333333334E+009,-7.226585876196623E-004,-5.554106901399791E-004,-7.526125409640372E-004,-5.741214845329523E-004,
2.498666666666667E+009,-7.160829263739288E-004,-5.745127564296126E-004,-6.585379596799612E-004,-5.275279399938881E-004,
2.498700000000000E+009,-7.622464327141643E-004,-5.970610654912889E-004,-6.945143104530871E-004,-5.106097087264061E-004,
2.498733333333334E+009,-7.418196182698011E-004,-5.127583281137049E-004,-7.512148004025221E-004,-4.813254927285016E-004,
2.498766666666667E+009,-7.517322665080428E-004,-4.806238284800202E-004,-7.818253361620009E-004,-4.914310411550105E-004,
2.498800000000000E+009,-7.657906971871853E-004,-4.253967781551182E-004,-7.752901292406023E-004,-4.428627435117960E-004,
2.498833333333334E+009,-7.935524336062372E-004,-5.034121568314731E-004,-7.691428181715310E-004,-4.876856110058725E-004,
2.498866666666667E+009,-7.851511472836137E-004,-4.767290374729782E-004,-8.307205862365663E-004,-4.130832385271788E-004,
2.498900000000000E+009,-8.312194258905947E-004,-4.520549846347421E-004,-7.889843545854092E-004,-4.121317469980568E-004,
2.498933333333334E+009,-7.689892081543803E-004,-3.680390072986484E-004,-7.810289971530438E-004,-4.539419314824045E-004,
2.498966666666667E+009,-8.293617866002023E-004,-3.668924036901444E-004,-8.717521559447050E-004,-3.848318301606923E-004,
2.499000000000000E+009,-8.180729346349835E-004,-3.489467489998788E-004,-8.352255099453032E-004,-3.486485511530191E-004,
2.499033333333334E+009,-8.033612975850701E-004,-2.838962536770850E-004,-8.321685600094497E-004,-2.931114868260920E-004,
2.499066666666667E+009,-8.877142681740224E-004,-2.988223568536341E-004,-8.352131699211896E-004,-3.326668811496347E-004,
2.499100000000000E+009,-7.997811771929264E-004,-2.599139406811446E-004,-8.380378130823374E-004,-2.452316984999925E-004,
2.499133333333334E+009,-8.947462774813175E-004,-2.537544933147728E-004,-8.910128963179886E-004,-2.720425545703620E-004,
2.499166666666667E+009,-8.609510259702802E-004,-2.294082514708862E-004,-8.108755573630333E-004,-2.486794546712190E-004,
2.499200000000000E+009,-9.014194365590811E-004,-1.849430846050382E-004,-8.742362842895091E-004,-2.265895891468972E-004,
2.499233333333334E+009,-8.527433383278549E-004,-2.010060998145491E-004,-9.161690832115710E-004,-1.924486859934405E-004,
2.499266666666667E+009,-9.105156641453505E-004,-1.663119037402794E-004,-8.761047502048314E-004,-1.911628787638620E-004,
2.499300000000000E+009,-8.451386820524931E-004,-1.727581984596327E-004,-9.047562489286065E-004,-1.211613853229210E-004,
2.499333333333334E+009,-8.896168437786400E-004,-1.211263297591358E-004,-9.001391008496285E-004,-1.227601023856551E-004,
2.499366666666667E+009,-9.392843348905444E-004,-8.188468200387433E-005,-9.184979135170579E-004,-6.439401477109641E-005,
2.499400000000000E+009,-8.522139396518469E-004,-7.825044303899631E-005,-9.126993827521801E-004,-4.291982622817159E-005,
2.499433333333334E+009,-8.466329891234636E-004,-3.488582296995446E-005,-9.235729230567813E-004,-1.059075293596834E-004,
2.499466666666667E+009,-9.170276462100446E-004,-4.688791523221880E-005,-9.432759834453464E-004,-3.827196269412525E-005,
2.499500000000000E+009,-8.950645569711924E-004,6.988496897974983E-005,-9.192050783894956E-004,-1.680997593211941E-005,
2.499533333333334E+009,-9.182762005366385E-004,2.242844493594021E-005,-8.559182751923800E-004,-2.024636245323563E-007,
2.499566666666667E+009,-8.963268483057618E-004,2.722928911680356E-006,-8.724398794583976E-004,5.051802872912958E-005,
2.499600000000000E+009,-9.623191435821354E-004,9.929572115652263E-005,-8.488693856634200E-004,5.146391413290985E-005,
2.499633333333334E+009,-9.010726935230196E-004,7.051492138998583E-005,-9.126246441155672E-004,5.551861613639630E-005,
2.499666666666667E+009,-8.283091010525823E-004,6.946694338694215E-005,-9.234605240635574E-004,7.867131353123114E-005,
2.499700000000000E+009,-8.574379608035088E-004,1.263872254639864E-004,-9.038891294039786E-004,1.013204891933128E-004,
2.499733333333334E+009,-9.219150524586439E-004,1.282968005398288E-004,-8.840461377985776E-004,1.185351648018695E-004,
2.499766666666667E+009,-9.015898103825748E-004,1.554444024804980E-004,-8.741033379919827E-004,1.069887366611511E-004,
2.499800000000000E+009,-8.799054776318371E-004,1.523941027699038E-004,-8.845542324706912E-004,7.398954767268151E-005,
2.499833333333334E+009,-8.595835533924401E-004,1.033608641591854E-004,-8.689703536219895E-004,1.427423994755372E-004,
2.499866666666667E+009,-8.992286748252809E-004,1.858378818724304E-004,-9.615831659175456E-004,1.662388967815787E-004,
2.499900000000000E+009,-9.295229101553559E-004,2.219083107775077E-004,-8.957335958257318E-004,1.981221867026761E-004,
2.499933333333334E+009,-8.590276120230556E-004,2.184629993280396E-004,-8.259722380898893E-004,2.170438237953931E-004,
2.499966666666667E+009,-7.987619028426707E-004,2.401640231255442E-004,-8.878858643583953E-004,3.022118762601167E-004,
2.500000000000000E+009,-8.298004395328462E-004,2.758096379693598E-004,-8.427601424045861E-004,3.194931778125465E-004,
