% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,9.362121345475316E-004,-3.946407814510167E-004,8.907625451683998E-004,-4.432542191352695E-004,
2.496000000000000E+009,8.476642542518675E-004,-4.233802610542625E-004,8.533393847756088E-004,-4.247455508448184E-004,
2.496033333333334E+009,7.977633504197002E-004,-4.776753776241094E-004,8.280796464532614E-004,-4.645482986234129E-004,
2.496066666666667E+009,8.343580993823707E-004,-4.547181888483465E-004,8.162090671248734E-004,-4.437686293385923E-004,
2.496100000000000E+009,8.049376192502677E-004,-4.909258568659425E-004,8.318868349306285E-004,-4.637083038687706E-004,
2.496133333333334E+009,8.406847482547164E-004,-4.703981103375554E-004,7.847261149436235E-004,-4.991314490325749E-004,
2.496166666666667E+009,7.993908948265016E-004,-4.483206430450082E-004,8.186788763850927E-004,-4.538021748885512E-004,
2.496200000000000E+009,8.295942679978907E-004,-4.764089244417846E-004,8.746892563067377E-004,-5.242671468295157E-004,
2.496233333333334E+009,8.446758729405701E-004,-5.781365907751024E-004,7.466187234967947E-004,-5.502790445461869E-004,
2.496266666666667E+009,7.733145612291992E-004,-4.780936287716031E-004,7.883066427893937E-004,-5.501252016983926E-004,
2.496300000000000E+009,7.330329972319305E-004,-5.560111603699625E-004,6.779770483262837E-004,-5.677941953763366E-004,
2.496333333333334E+009,7.567650754936039E-004,-5.294523434713483E-004,7.075681351125240E-004,-5.416330532170832E-004,
2.496366666666667E+009,7.021245546638966E-004,-6.005172035656869E-004,6.590677658095956E-004,-5.802394007332623E-004,
2.496400000000000E+009,6.809598999097943E-004,-6.149774417281151E-004,7.746722549200058E-004,-6.511307437904179E-004,
2.496433333333334E+009,7.145947311073542E-004,-6.561728077940643E-004,6.431302754208446E-004,-6.292755133472383E-004,
2.496466666666667E+009,6.268215365707874E-004,-6.699476507492364E-004,6.280579837039113E-004,-7.363621843978763E-004,
2.496500000000000E+009,5.956438835710287E-004,-6.663651438429952E-004,6.754276691935957E-004,-6.794590735808015E-004,
2.496533333333334E+009,5.634779809042811E-004,-7.062373915687203E-004,6.118352175690234E-004,-6.850502104498446E-004,
2.496566666666667E+009,5.449317395687103E-004,-7.565419073216617E-004,5.845981067977846E-004,-7.077160407789052E-004,
2.496600000000000E+009,5.477594677358866E-004,-7.982273236848414E-004,5.741365021094680E-004,-7.583199185319245E-004,
2.496633333333334E+009,5.362459341995418E-004,-7.579766679555178E-004,5.001193494535983E-004,-7.592602050863206E-004,
2.496666666666667E+009,4.990529268980026E-004,-7.682654540985823E-004,4.546605923678726E-004,-7.272664806805551E-004,
2.496700000000000E+009,5.690801772288978E-004,-8.297096937894821E-004,4.930755239911377E-004,-7.887041429057717E-004,
2.496733333333334E+009,4.523290845099837E-004,-8.167659398168325E-004,5.225382046774030E-004,-8.131098002195358E-004,
2.496766666666667E+009,5.403144168667495E-004,-7.787421927787364E-004,4.270325298421085E-004,-8.500725962221623E-004,
2.496800000000000E+009,4.292917728889734E-004,-8.646831265650690E-004,3.868676139973104E-004,-8.372474694624543E-004,
2.496833333333334E+009,4.590179305523634E-004,-8.508298778906465E-004,3.919852315448225E-004,-8.737991447560489E-004,
2.496866666666667E+009,3.836231480818242E-004,-8.287635864689946E-004,4.125847481191158E-004,-8.539236150681973E-004,
2.496900000000000E+009,3.717273648362607E-004,-8.412788738496602E-004,3.725983842741698E-004,-8.847042918205261E-004,
2.496933333333334E+009,3.955729480367154E-004,-9.374804212711752E-004,3.217958437744528E-004,-9.021324221976101E-004,
2.496966666666667E+009,3.290461609140039E-004,-8.637107675895095E-004,3.262941609136760E-004,-9.048247011378408E-004,
2.497000000000000E+009,3.359621041454375E-004,-8.644938352517784E-004,2.685835352167487E-004,-8.742286590859294E-004,
2.497033333333334E+009,3.317136433906853E-004,-8.406956330873072E-004,3.301615652162582E-004,-8.943252614699304E-004,
2.497066666666667E+009,2.639039303176105E-004,-9.403841104358435E-004,3.380121779628098E-004,-9.523643529973924E-004,
2.497100000000000E+009,2.680294273886830E-004,-9.190652635879815E-004,2.071744820568711E-004,-8.543318836018443E-004,
2.497133333333334E+009,2.051691117230803E-004,-8.709800313226879E-004,2.144794707419351E-004,-9.506944334134460E-004,
2.497166666666667E+009,1.950426230905578E-004,-8.973330841399729E-004,1.878674665931612E-004,-9.352958877570927E-004,
2.497200000000000E+009,1.725530310068280E-004,-8.629470248706639E-004,1.562304241815582E-004,-9.084290941245854E-004,
2.497233333333334E+009,1.273451780434698E-004,-9.434885578230023E-004,1.403575006406754E-004,-9.366647573187947E-004,
2.497266666666667E+009,1.383621565764770E-004,-9.016472031362355E-004,9.822107676882297E-005,-9.263529209420085E-004,
2.497300000000000E+009,7.403091876767576E-005,-9.358276147395372E-004,1.241857535205782E-004,-9.143544011749327E-004,
2.497333333333334E+009,8.040507964324206E-005,-9.006746113300324E-004,1.114511978812516E-004,-9.497140999883413E-004,
2.497366666666667E+009,7.919870404293761E-005,-9.384300792589784E-004,1.004855876090005E-004,-8.686339715495706E-004,
2.497400000000000E+009,7.755497790640220E-005,-9.708489524200559E-004,9.617210707801860E-006,-9.007643093355000E-004,
2.497433333333334E+009,2.376923293923028E-005,-9.499171283096075E-004,5.016555633119424E-007,-9.584657964296639E-004,
2.497466666666667E+009,2.264872273372021E-005,-9.511580574326217E-004,1.954508843482472E-005,-9.233856690116227E-004,
2.497500000000000E+009,-4.461723437998444E-005,-9.258989593945444E-004,-5.393626270233654E-005,-9.431844810023904E-004,
2.497533333333334E+009,-2.562027293606661E-005,-9.554064599797130E-004,-4.367846850072965E-005,-9.438470005989075E-004,
2.497566666666667E+009,-8.769550186116248E-005,-9.181423811241984E-004,-7.359436858678237E-005,-9.230343275703490E-004,
2.497600000000000E+009,-8.251816325355321E-005,-9.775977814570069E-004,-8.562775474274531E-005,-9.437997359782457E-004,
2.497633333333334E+009,-8.688003435963765E-005,-9.284826810471714E-004,-1.309542130911723E-004,-9.363676654174924E-004,
2.497666666666667E+009,-1.631074119359255E-004,-9.312406182289124E-004,-1.456238824175671E-004,-9.063122561201453E-004,
2.497700000000000E+009,-1.662775030126795E-004,-8.849634905345738E-004,-1.528233406133950E-004,-8.850396843627095E-004,
2.497733333333334E+009,-1.247829059138894E-004,-8.864416740834713E-004,-1.704204478301108E-004,-8.924765861593187E-004,
2.497766666666667E+009,-1.082238013623282E-004,-9.017598931677640E-004,-1.675665844231844E-004,-9.164679213427007E-004,
2.497800000000000E+009,-2.130806969944388E-004,-8.863284601829946E-004,-1.647975877858698E-004,-9.297493379563093E-004,
2.497833333333334E+009,-1.861884229583666E-004,-8.949331240728498E-004,-2.208987425547093E-004,-8.429931476712227E-004,
2.497866666666667E+009,-2.065714215859771E-004,-9.139147005043924E-004,-2.578679996076971E-004,-8.894229540601373E-004,
2.497900000000000E+009,-2.753635635599494E-004,-8.597680716775358E-004,-2.943315485026687E-004,-8.250201935879886E-004,
2.497933333333334E+009,-2.538086555432528E-004,-8.285335497930646E-004,-3.243720566388220E-004,-8.948019240051508E-004,
2.497966666666667E+009,-3.313609631732106E-004,-8.205872727558017E-004,-3.019837313331664E-004,-8.392907911911607E-004,
2.498000000000000E+009,-3.516961878631264E-004,-8.217161521315575E-004,-3.398454573471099E-004,-8.372293668799102E-004,
2.498033333333334E+009,-4.230325866956264E-004,-8.616503328084946E-004,-3.849855565931648E-004,-8.376014884561300E-004,
2.498066666666667E+009,-4.255206149537116E-004,-7.723811431787908E-004,-4.054253513459116E-004,-7.711971411481500E-004,
2.498100000000000E+009,-3.893859975505620E-004,-7.795310229994357E-004,-4.321300657466054E-004,-8.164569735527039E-004,
2.498133333333334E+009,-4.565137496683747E-004,-7.778969011269510E-004,-4.289131029509008E-004,-7.914556190371513E-004,
2.498166666666667E+009,-4.985597915947437E-004,-7.771967793814838E-004,-4.219475376885384E-004,-7.652917993254960E-004,
2.498200000000000E+009,-4.602236149366945E-004,-7.610332104377449E-004,-5.181930027902126E-004,-7.478930056095123E-004,
2.498233333333334E+009,-4.681358695961535E-004,-7.679713889956474E-004,-5.142523441463709E-004,-7.422189228236675E-004,
2.498266666666667E+009,-5.106062744744122E-004,-7.469780975952745E-004,-5.803867243230343E-004,-7.163529517129064E-004,
2.498300000000000E+009,-5.332684959284961E-004,-7.709520868957043E-004,-5.276320734992623E-004,-7.237764657475054E-004,
2.498333333333334E+009,-5.518023972399533E-004,-7.133094477467239E-004,-5.746342940256000E-004,-7.275309762917459E-004,
2.498366666666667E+009,-6.005812902003527E-004,-7.512170122936368E-004,-5.458893720060587E-004,-7.111658342182636E-004,
2.498400000000000E+009,-6.021768203936517E-004,-6.355468067340553E-004,-5.961735732853413E-004,-7.051296997815371E-004,
2.498433333333334E+009,-6.409212364815176E-004,-6.292958860285580E-004,-6.430548382923007E-004,-6.376990932039917E-004,
2.498466666666667E+009,-6.174569716677070E-004,-6.538527668453753E-004,-6.568746757693589E-004,-6.905803456902504E-004,
2.498500000000000E+009,-6.256218184717000E-004,-6.557967863045633E-004,-6.491576205007732E-004,-6.381458370015025E-004,
2.498533333333334E+009,-6.889893556945026E-004,-6.233362364582717E-004,-6.327187875285745E-004,-6.174922455102205E-004,
2.498566666666667E+009,-6.929127848707140E-004,-6.157994503155351E-004,-6.825730088166893E-004,-5.934404325671494E-004,
2.498600000000000E+009,-7.163856062106788E-004,-5.867750151082873E-004,-7.190884789451957E-004,-5.334813613444567E-004,
2.498633333333334E+009,-7.324681500904262E-004,-5.909686442464590E-004,-6.804568693041802E-004,-5.977636319585145E-004,
2.498666666666667E+009,-7.160960230976343E-004,-5.417282809503377E-004,-7.076706970110536E-004,-5.445919232442975E-004,
2.498700000000000E+009,-7.786220521666110E-004,-4.783156909979880E-004,-7.682291907258332E-004,-5.400748341344297E-004,
2.498733333333334E+009,-7.441085181199014E-004,-5.089230253361166E-004,-7.614768110215664E-004,-4.892286378890276E-004,
2.498766666666667E+009,-7.523205713368952E-004,-4.938672063872218E-004,-7.726391777396202E-004,-4.730846558231860E-004,
2.498800000000000E+009,-7.527217385359108E-004,-4.821631300728768E-004,-7.543219835497439E-004,-5.177945131435990E-004,
2.498833333333334E+009,-7.934938184916973E-004,-4.517579218372703E-004,-7.308371714316309E-004,-4.160462121944875E-004,
2.498866666666667E+009,-7.942676893435419E-004,-3.850399807561189E-004,-8.159907301887870E-004,-4.748607461806387E-004,
2.498900000000000E+009,-8.631136151961982E-004,-3.625275567173958E-004,-7.666900637559593E-004,-3.929325903300196E-004,
2.498933333333334E+009,-8.210164378397167E-004,-3.939927846658975E-004,-8.414014591835439E-004,-3.748397866729647E-004,
2.498966666666667E+009,-8.432299946434796E-004,-3.397864056751132E-004,-7.764449692331255E-004,-3.968874225392938E-004,
2.499000000000000E+009,-8.181348093785346E-004,-3.393021179363132E-004,-8.070262265391648E-004,-3.107776283286512E-004,
2.499033333333334E+009,-8.543973672203720E-004,-3.132343117613345E-004,-8.301928755827248E-004,-3.309939929749817E-004,
2.499066666666667E+009,-8.161638979800046E-004,-2.763913362286985E-004,-8.380301296710968E-004,-2.830875455401838E-004,
2.499100000000000E+009,-8.744531660340726E-004,-2.502446877770126E-004,-8.680621976964176E-004,-2.952715440187603E-004,
2.499133333333334E+009,-8.414868498221040E-004,-2.994080714415759E-004,-8.271964034065604E-004,-2.283382491441444E-004,
2.499166666666667E+009,-8.326446986757219E-004,-3.129916149191558E-004,-8.493431378155947E-004,-2.133605739800260E-004,
2.499200000000000E+009,-8.990625501610339E-004,-1.792224065866321E-004,-8.433355833403766E-004,-2.005634596571326E-004,
2.499233333333334E+009,-8.384669781662524E-004,-1.826463703764603E-004,-8.835312910377979E-004,-1.766702480381355E-004,
2.499266666666667E+009,-8.861661772243679E-004,-1.754943077685311E-004,-8.655724232085049E-004,-1.997109793592244E-004,
2.499300000000000E+009,-8.576724212616682E-004,-1.759693259373307E-004,-8.617884013801813E-004,-2.214900887338445E-004,
2.499333333333334E+009,-8.534519001841545E-004,-1.592019252711907E-004,-9.571024565957487E-004,-1.688997290330008E-004,
2.499366666666667E+009,-9.160583722405136E-004,-2.193204418290407E-004,-9.070815285667777E-004,-1.540621015010402E-004,
2.499400000000000E+009,-9.057142888195813E-004,-1.517661294201389E-004,-8.859198424033821E-004,-1.102749374695122E-004,
2.499433333333334E+009,-9.249342256225646E-004,-1.191203482449055E-004,-8.564311428926885E-004,-8.924806752474979E-005,
2.499466666666667E+009,-8.795157773420215E-004,-4.614825593307614E-005,-8.734847651794553E-004,-6.072418545954861E-005,
2.499500000000000E+009,-9.163952199742198E-004,-6.716696225339547E-005,-9.247612906619906E-004,-2.647501241881400E-005,
2.499533333333334E+009,-8.791349828243256E-004,-6.444856990128756E-005,-9.009490022435784E-004,-3.099765308434144E-005,
2.499566666666667E+009,-8.922784472815692E-004,-3.592401753849117E-006,-9.338772506453097E-004,-2.471672269166447E-005,
2.499600000000000E+009,-9.011554066091776E-004,4.345422712503932E-005,-9.042382589541376E-004,1.503011026215972E-005,
2.499633333333334E+009,-9.170863195322454E-004,8.535943197784945E-005,-9.116121800616384E-004,1.070483558578417E-004,
2.499666666666667E+009,-8.711812552064657E-004,6.833439692854881E-005,-8.688017260283232E-004,1.260425779037178E-004,
2.499700000000000E+009,-8.687640074640513E-004,1.183664207928814E-004,-9.050291264429689E-004,1.620229886611924E-004,
2.499733333333334E+009,-9.165422525256872E-004,9.272102033719420E-005,-8.554675150662661E-004,1.245816529262811E-004,
2.499766666666667E+009,-7.977593922987580E-004,1.827685628086329E-004,-8.739245822653174E-004,8.179876749636605E-005,
2.499800000000000E+009,-8.678010781295598E-004,1.716057740850374E-004,-8.235953864641488E-004,1.765226770658046E-004,
2.499833333333334E+009,-8.605577750131488E-004,1.973363396245986E-004,-8.741174824535847E-004,2.215457207057625E-004,
2.499866666666667E+009,-8.357356418855488E-004,2.609104558359832E-004,-8.484174613840878E-004,2.324501256225631E-004,
2.499900000000000E+009,-8.577707922086120E-004,2.777693734969944E-004,-8.171451627276838E-004,2.533812948968262E-004,
2.499933333333334E+009,-8.657010621391237E-004,2.159991563530639E-004,-8.285024086944759E-004,3.181967476848513E-004,
2.499966666666667E+009,-8.465949213132262E-004,2.759294002316892E-004,-8.378758793696761E-004,2.552940568421036E-004,
2.500000000000000E+009,-8.495809743180871E-004,3.386524622328579E-004,-7.963232928887010E-004,3.078362788073719E-004,
