% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,3.250457521062344E-004,3.327416197862476E-004,3.022814344149083E-004,2.737876784522086E-004,
2.496000000000000E+009,2.380154328420758E-004,2.871238975785673E-004,3.038370050489903E-004,3.211831790395081E-004,
2.496033333333334E+009,3.079776943195611E-004,2.671332331374288E-004,2.760330098681152E-004,2.949859772343189E-004,
2.496066666666667E+009,3.050012164749205E-004,2.784837852232158E-004,2.785025280900300E-004,3.385274030733854E-004,
2.496100000000000E+009,2.824045077431947E-004,3.103575727436692E-004,2.915811492130160E-004,2.810898586176336E-004,
2.496133333333334E+009,2.668028173502535E-004,2.779748756438494E-004,3.024055913556367E-004,2.491082705091685E-004,
2.496166666666667E+009,2.738326729740948E-004,2.642600447870791E-004,3.073062689509243E-004,2.851966710295528E-004,
2.496200000000000E+009,3.232144808862358E-004,2.903947606682777E-004,2.894278732128441E-004,2.838795189745724E-004,
2.496233333333334E+009,2.704105281736702E-004,2.695439034141600E-004,3.016409173142165E-004,2.367438137298450E-004,
2.496266666666667E+009,3.100097528658807E-004,1.844204671215266E-004,3.071017563343048E-004,2.329284616280347E-004,
2.496300000000000E+009,2.594875695649535E-004,2.217969013145194E-004,3.146196540910751E-004,2.797600755002350E-004,
2.496333333333334E+009,2.887833979912102E-004,1.710363576421514E-004,3.664512187242508E-004,2.243891649413854E-004,
2.496366666666667E+009,3.265261475462467E-004,1.885071687866002E-004,3.218551573809236E-004,1.660362177062780E-004,
2.496400000000000E+009,3.010322398040444E-004,1.958866196218878E-004,3.560211043804884E-004,1.875268935691565E-004,
2.496433333333334E+009,2.734143054112792E-004,2.124711754731834E-004,3.447627241257578E-004,1.892790605779737E-004,
2.496466666666667E+009,2.944882435258478E-004,1.841949851950631E-004,3.178082988597453E-004,2.027121227001771E-004,
2.496500000000000E+009,3.105727664660662E-004,1.853064604802057E-004,3.261995734646916E-004,1.691852085059509E-004,
2.496533333333334E+009,3.126974625047296E-004,2.185013436246663E-004,3.341878473293036E-004,1.364831259706989E-004,
2.496566666666667E+009,3.861302975565195E-004,1.876008464023471E-004,3.220527723897249E-004,1.702061708783731E-004,
2.496600000000000E+009,3.406746545806527E-004,1.235360105056316E-004,3.587773535400629E-004,1.225732994498685E-004,
2.496633333333334E+009,3.253450558986515E-004,1.360797614324838E-004,3.335787623655051E-004,1.577289658598602E-004,
2.496666666666667E+009,3.079671587329358E-004,1.053016094374470E-004,2.736417518462986E-004,1.013938090181910E-004,
2.496700000000000E+009,2.594338147900999E-004,1.056107867043465E-004,3.364807053003460E-004,1.152869153884240E-004,
2.496733333333334E+009,3.461396554484963E-004,8.664996857987717E-005,3.962365153711289E-004,8.976953540695831E-005,
2.496766666666667E+009,4.004729271400720E-004,1.198982572532259E-004,3.572082496248186E-004,6.875651888549328E-005,
2.496800000000000E+009,3.986052470281720E-004,1.311156374868006E-004,3.680388908833265E-004,6.958383892197162E-005,
2.496833333333334E+009,3.085069183725864E-004,8.600550063420087E-005,3.670772421173751E-004,6.362091517075896E-005,
2.496866666666667E+009,3.036388661712408E-004,1.560091368446592E-005,3.690306621138006E-004,1.640750451770145E-005,
2.496900000000000E+009,3.669761936180294E-004,2.974320341309067E-005,3.754553908947855E-004,2.249294993816875E-005,
2.496933333333334E+009,3.769515897147358E-004,3.492076575639658E-005,3.316683578304946E-004,3.592250504880212E-005,
2.496966666666667E+009,3.501636674627662E-004,1.891472129500471E-005,3.361402195878327E-004,-9.628788575355429E-006,
2.497000000000000E+009,3.607884573284537E-004,4.427675230544992E-005,3.769414033740759E-004,-1.385029372613644E-005,
2.497033333333334E+009,3.277640498708934E-004,3.397199543542229E-005,3.176418249495328E-004,5.229377620707965E-006,
2.497066666666667E+009,3.673112369142473E-004,-8.986512511910405E-006,3.455283003859222E-004,-2.264724935230333E-005,
2.497100000000000E+009,3.673184837680310E-004,-4.631953925127164E-005,3.594829468056560E-004,-3.659427238744684E-005,
2.497133333333334E+009,3.257584176026285E-004,-1.005937010631897E-004,3.613535373006016E-004,-7.949894643388689E-005,
2.497166666666667E+009,3.054654516745359E-004,-7.111317245289683E-005,3.237332857679576E-004,-5.950499325990677E-005,
2.497200000000000E+009,3.545823856256902E-004,-8.801675721770152E-005,2.995339746121317E-004,-1.278490963159129E-004,
2.497233333333334E+009,3.209157439414412E-004,-1.477064215578139E-004,2.636447024997324E-004,-8.728307875571773E-005,
2.497266666666667E+009,2.870231983251870E-004,-6.308536103460938E-005,2.855550555977970E-004,-5.953467552899383E-005,
2.497300000000000E+009,2.476284571457654E-004,-7.300535799004138E-005,2.995823742821813E-004,-3.120141991530545E-005,
2.497333333333334E+009,2.519646659493446E-004,-7.456741150235757E-005,2.527885371819139E-004,-1.164008426712826E-004,
2.497366666666667E+009,2.129868225893006E-004,-1.740485231493949E-006,2.984918246511370E-004,-1.295176334679127E-004,
2.497400000000000E+009,2.812919556163251E-004,-1.462344971514540E-005,3.296987852081657E-004,-1.008947947411798E-004,
2.497433333333334E+009,2.795232285279781E-004,-6.826286698924378E-005,3.529842651914805E-004,-1.288361090701073E-004,
2.497466666666667E+009,2.497552777640522E-004,-8.938093378674239E-005,2.583318855613470E-004,-1.648951438255608E-004,
2.497500000000000E+009,2.886848233174533E-004,-7.061415089992806E-005,3.165638772770762E-004,-1.760910672601312E-004,
2.497533333333334E+009,3.421680594328791E-004,-8.607884956290945E-005,2.908945025410503E-004,-1.321738818660379E-004,
2.497566666666667E+009,3.103172348346561E-004,-1.567752042319626E-004,2.626680943649262E-004,-9.322413097834215E-005,
2.497600000000000E+009,2.694313297979534E-004,-1.595082430867478E-004,2.427060826448724E-004,-1.311453233938664E-004,
2.497633333333334E+009,2.874069323297590E-004,-2.186374476877973E-004,3.166909446008503E-004,-1.384342758683488E-004,
2.497666666666667E+009,2.169261279050261E-004,-1.545300619909540E-004,3.243804385419935E-004,-9.408598998561502E-005,
2.497700000000000E+009,2.755865571089089E-004,-1.657882385188714E-004,2.539485285524279E-004,-1.347636134596542E-004,
2.497733333333334E+009,3.298274823464453E-004,-1.363304181722924E-004,3.309173043817282E-004,-1.657575630815700E-004,
2.497766666666667E+009,2.493683132342994E-004,-1.741349842632189E-004,2.645548665896058E-004,-1.651919010328129E-004,
2.497800000000000E+009,2.487973251845688E-004,-2.637240977492183E-004,2.943262807093561E-004,-1.979788212338463E-004,
2.497833333333334E+009,2.784203097689897E-004,-2.024092100327835E-004,3.178344340994954E-004,-2.137456613127142E-004,
2.497866666666667E+009,2.271150733577088E-004,-1.653160870773718E-004,2.255791187053546E-004,-2.112893125740811E-004,
2.497900000000000E+009,2.245904179289937E-004,-1.926468685269356E-004,2.144388417946175E-004,-2.005575224757195E-004,
2.497933333333334E+009,2.464111603330821E-004,-1.820365287130699E-004,2.513094805181027E-004,-1.529649598523974E-004,
2.497966666666667E+009,2.776884357444942E-004,-2.210210077464581E-004,1.981134410016239E-004,-2.146091865142807E-004,
2.498000000000000E+009,2.320266503375024E-004,-1.902930671349168E-004,2.573206729721278E-004,-2.295437589054927E-004,
2.498033333333334E+009,2.503721625544131E-004,-2.033899945672602E-004,1.990335586015135E-004,-1.650895865168423E-004,
2.498066666666667E+009,2.410341257927939E-004,-2.221221657237038E-004,2.315548772457987E-004,-2.360072685405612E-004,
2.498100000000000E+009,2.002517430810258E-004,-2.280615299241617E-004,2.211299142800272E-004,-1.870909618446603E-004,
2.498133333333334E+009,1.961682137334719E-004,-1.541845558676869E-004,2.020192041527480E-004,-2.309750125277787E-004,
2.498166666666667E+009,1.843637292040512E-004,-2.305889065610245E-004,1.988443982554600E-004,-2.225205826107413E-004,
2.498200000000000E+009,1.877279864856973E-004,-2.046747395070270E-004,1.705454633338377E-004,-2.167110797017813E-004,
2.498233333333334E+009,1.629478647373617E-004,-2.460790856275708E-004,2.462724223732948E-004,-2.440528478473425E-004,
2.498266666666667E+009,2.252729173051193E-004,-2.243769995402545E-004,1.730781950755045E-004,-2.635795390233398E-004,
2.498300000000000E+009,2.066836896119639E-004,-2.426533174002543E-004,2.135354734491557E-004,-2.505693119019270E-004,
2.498333333333334E+009,2.094322844641283E-004,-2.000892272917554E-004,1.240631536347792E-004,-2.717914467211813E-004,
2.498366666666667E+009,1.254460221389309E-004,-2.756586472969502E-004,6.711778405588120E-005,-2.445668797008693E-004,
2.498400000000000E+009,1.624031574465334E-004,-2.349416463403031E-004,1.400895416736603E-004,-2.706254017539322E-004,
2.498433333333334E+009,1.492079027229920E-004,-2.250998804811388E-004,1.537185744382441E-004,-2.491807099431753E-004,
2.498466666666667E+009,9.852548100752756E-005,-2.522267459426075E-004,1.766718924045563E-004,-2.556073886808008E-004,
2.498500000000000E+009,1.499051577411592E-004,-2.768091217149049E-004,1.432498684152961E-004,-2.507586614228785E-004,
2.498533333333334E+009,9.249266440747306E-005,-2.378570206928998E-004,1.125776761909947E-004,-2.639974409248680E-004,
2.498566666666667E+009,6.873175880173221E-005,-2.583887835498899E-004,1.152395780081861E-004,-2.539005072321743E-004,
2.498600000000000E+009,1.120734668802470E-004,-2.638302976265550E-004,1.246651081601158E-004,-3.070749517064542E-004,
2.498633333333334E+009,1.253207155968994E-004,-2.413664333289489E-004,8.877881191438064E-005,-2.851143362931907E-004,
2.498666666666667E+009,3.958389061153866E-005,-2.524609735701233E-004,6.871215737191960E-005,-2.428156003588811E-004,
2.498700000000000E+009,7.912267028586939E-005,-2.570601936895400E-004,2.263427450088784E-005,-2.900668769143522E-004,
2.498733333333334E+009,8.281828195322305E-005,-2.544570306781679E-004,7.061041105771437E-005,-2.712990681175143E-004,
2.498766666666667E+009,1.864887963165529E-005,-2.395609626546502E-004,4.550262019620277E-005,-2.062029379885644E-004,
2.498800000000000E+009,3.218723941245116E-005,-2.385275874985382E-004,9.095713176066056E-005,-1.641446579014882E-004,
2.498833333333334E+009,2.721104283409659E-005,-1.958969514816999E-004,-2.611596391943749E-005,-1.548024010844529E-004,
2.498866666666667E+009,2.670914727787022E-005,-1.853829453466460E-004,3.737696897587739E-005,-2.012618060689420E-004,
2.498900000000000E+009,-5.097437565382279E-007,-2.332912845304236E-004,5.250057074590586E-005,-2.227460790891200E-004,
2.498933333333334E+009,-1.228949713549810E-005,-2.403194812359288E-004,2.353196759941056E-005,-2.106222673319280E-004,
2.498966666666667E+009,-3.041269565073890E-006,-2.099982084473595E-004,4.284345413907431E-005,-2.655982389114797E-004,
2.499000000000000E+009,-4.386667205835693E-005,-2.399881341261789E-004,-7.550876034656540E-006,-2.520042471587658E-004,
2.499033333333334E+009,-3.078971349168569E-005,-2.873121993616223E-004,4.003277354058810E-005,-2.385590050835162E-004,
2.499066666666667E+009,-6.243090410862351E-006,-2.905772416852415E-004,1.609790524526034E-005,-2.535639214329422E-004,
2.499100000000000E+009,1.668205368332565E-005,-2.767238474916667E-004,1.350818820355926E-005,-2.528851618990302E-004,
2.499133333333334E+009,-4.891696153208613E-005,-2.618831058498472E-004,-2.600770676508546E-005,-2.444593119435012E-004,
2.499166666666667E+009,-1.834395152400248E-005,-2.143954043276608E-004,2.288399082317483E-005,-2.567112678661943E-004,
2.499200000000000E+009,-6.262508395593613E-005,-2.959496341645718E-004,5.333490480552428E-005,-2.503721043467522E-004,
2.499233333333334E+009,-1.774919292074628E-005,-2.329148846911266E-004,-2.007289367611520E-006,-2.888943708967418E-004,
2.499266666666667E+009,2.899587707361206E-005,-2.105589810525999E-004,-5.597892595687881E-005,-2.013572520809248E-004,
2.499300000000000E+009,-3.488521178951487E-005,-2.178314607590437E-004,2.612663593026809E-005,-2.683394704945386E-004,
2.499333333333334E+009,-7.184721084740886E-008,-2.609300718177110E-004,-4.857482053921558E-005,-3.189646231476218E-004,
2.499366666666667E+009,-4.027651812066324E-006,-2.163030439987779E-004,-5.794782919110730E-005,-2.601290179882199E-004,
2.499400000000000E+009,-6.402957660611719E-005,-2.274312137160450E-004,-1.949558281921782E-005,-2.347381378058344E-004,
2.499433333333334E+009,-7.361213647527620E-005,-2.634533157106489E-004,-2.304952613485511E-005,-2.428553270874545E-004,
2.499466666666667E+009,-4.216335946694017E-005,-2.096968382829800E-004,1.240787582901248E-006,-2.858081425074488E-004,
2.499500000000000E+009,-4.824226562050171E-005,-2.851949247997254E-004,-7.796803402015939E-005,-2.425611455691978E-004,
2.499533333333334E+009,-7.322622695937753E-005,-2.399015065748245E-004,-6.656241748714820E-005,-2.373859315412119E-004,
2.499566666666667E+009,-6.679150101263076E-005,-2.110857603838667E-004,-1.690988028713036E-005,-2.475060464348644E-004,
2.499600000000000E+009,-8.356667967746034E-005,-2.295425510965288E-004,-8.352492295671254E-005,-2.562105946708471E-004,
2.499633333333334E+009,-2.605601548566483E-005,-2.507714089006186E-004,-2.384153776802123E-005,-2.415811759419739E-004,
2.499666666666667E+009,-9.513257828075439E-005,-2.534964878577739E-004,-7.788441143929958E-005,-2.484471187926829E-004,
2.499700000000000E+009,-4.619447281584144E-005,-1.995420025195926E-004,-3.424680107855238E-005,-2.302754583070055E-004,
2.499733333333334E+009,-5.719454929931089E-005,-1.926342229126021E-004,-8.383833483094350E-005,-2.289335243403912E-004,
2.499766666666667E+009,-4.005697337561287E-005,-1.482704683439806E-004,-5.050546315032989E-005,-2.753591979853809E-004,
2.499800000000000E+009,-5.903714554733597E-005,-2.353625750401989E-004,-7.792183168930933E-005,-1.965471747098491E-004,
2.499833333333334E+009,-5.727802999899723E-005,-2.053495700238273E-004,-8.277766028186306E-005,-2.248726523248479E-004,
2.499866666666667E+009,-9.900028817355633E-005,-2.345090761082247E-004,-4.117096614209004E-005,-2.130075590685010E-004,
2.499900000000000E+009,-8.201621676562354E-005,-2.100027631968260E-004,-7.310093496926129E-005,-2.406298299320042E-004,
2.499933333333334E+009,-1.262374862562865E-004,-2.543372393120080E-004,-6.798707909183577E-005,-2.039997634710744E-004,
2.499966666666667E+009,-7.689560879953206E-005,-2.542058937251568E-004,-5.045006037107669E-005,-1.925202668644488E-004,
2.500000000000000E+009,-1.721314911264926E-004,-2.025006106123328E-004,-8.945965964812785E-005,-1.726668269839138E-004,
