% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,3.667338460218161E-004,5.995466490276158E-004,3.300447133369744E-004,6.413977826014161E-004,
2.488000000000000E+009,3.635045432019979E-004,5.848897853866220E-004,3.585113445296884E-004,5.784115637652576E-004,
2.488033333333334E+009,4.498563648667187E-004,6.208139238879085E-004,3.859727294184268E-004,6.427866755984724E-004,
2.488066666666667E+009,3.839069104287773E-004,6.089797825552523E-004,3.889596555382013E-004,6.543958443216980E-004,
2.488100000000000E+009,3.916972782462835E-004,5.547662731260061E-004,4.889923147857189E-004,6.107586086727679E-004,
2.488133333333334E+009,3.871238732244819E-004,6.072091055102646E-004,3.910005325451493E-004,5.843355902470648E-004,
2.488166666666667E+009,5.097935791127384E-004,5.537044489756227E-004,4.343076725490391E-004,6.180703639984131E-004,
2.488200000000000E+009,4.814613785129041E-004,6.362501881085336E-004,4.564940172713250E-004,6.241371156647801E-004,
2.488233333333334E+009,5.408838042058051E-004,5.469317547976971E-004,4.227544122841209E-004,6.060433806851506E-004,
2.488266666666667E+009,4.913182347081602E-004,6.003277958370745E-004,5.243541090749204E-004,5.861209938302636E-004,
2.488300000000000E+009,4.721792647615075E-004,5.405556294135749E-004,4.926944966427982E-004,5.478881066665053E-004,
2.488333333333334E+009,5.132440710440278E-004,5.497058737091720E-004,4.540896043181419E-004,5.901943077333272E-004,
2.488366666666667E+009,5.071284249424934E-004,5.218487349338830E-004,4.987447173334658E-004,5.786884576082230E-004,
2.488400000000000E+009,5.151743534952402E-004,4.913275479339063E-004,5.334354937076569E-004,5.626255297102034E-004,
2.488433333333334E+009,5.242339102551341E-004,5.353375454433262E-004,5.174421821720898E-004,5.127780023030937E-004,
2.488466666666667E+009,5.761391366831958E-004,4.603277775458992E-004,5.131595535203815E-004,4.640971601475030E-004,
2.488500000000000E+009,5.440188106149435E-004,4.964644322171807E-004,5.562684382312000E-004,5.004465347155929E-004,
2.488533333333334E+009,6.161145283840597E-004,4.510399885475636E-004,5.199779989197850E-004,4.798592708539218E-004,
2.488566666666667E+009,5.856305942870677E-004,4.221574927214533E-004,5.638162838295102E-004,3.941048053093255E-004,
2.488600000000000E+009,5.804513348266482E-004,4.456340393517166E-004,5.536342505365610E-004,4.496477486100048E-004,
2.488633333333334E+009,5.421813111752272E-004,3.942606854252517E-004,5.681763286702335E-004,4.016628954559565E-004,
2.488666666666667E+009,6.065386696718633E-004,3.996506275143474E-004,6.268608267419040E-004,4.401328624226153E-004,
2.488700000000000E+009,6.067599169909954E-004,3.705041017383337E-004,6.014961400069296E-004,3.498468722682446E-004,
2.488733333333334E+009,6.139723700471222E-004,3.485314082354307E-004,5.975881940685213E-004,3.120409674011171E-004,
2.488766666666667E+009,6.238793721422553E-004,3.527007356751710E-004,6.445586914196611E-004,3.826931351795793E-004,
2.488800000000000E+009,6.420231075026095E-004,3.194437886122614E-004,5.892017506994307E-004,3.029516374226660E-004,
2.488833333333334E+009,6.094622658565640E-004,3.794634249061346E-004,6.190188578329980E-004,2.683380444068462E-004,
2.488866666666667E+009,6.219009519554675E-004,2.893837227020413E-004,6.135291187092662E-004,2.357095945626497E-004,
2.488900000000000E+009,6.459576543420553E-004,2.785839606076479E-004,6.315864739008248E-004,2.760664501693100E-004,
2.488933333333334E+009,6.627765833400190E-004,2.800808870233595E-004,6.135596777312458E-004,2.679291937965900E-004,
2.488966666666667E+009,6.476226844824851E-004,2.558997366577387E-004,6.396212847903371E-004,2.754298911895603E-004,
2.489000000000000E+009,6.570026162080467E-004,2.547008625697345E-004,6.365805165842176E-004,2.147837367374450E-004,
2.489033333333334E+009,7.058546761982143E-004,1.830008841352537E-004,6.762780249118805E-004,1.897429465316236E-004,
2.489066666666667E+009,6.614685407839716E-004,1.697960833553225E-004,6.930821691639721E-004,2.031340554822236E-004,
2.489100000000000E+009,7.061879150569439E-004,1.714945537969470E-004,6.889147334732115E-004,1.775660639395937E-004,
2.489133333333334E+009,6.484947516582906E-004,1.700644934317097E-004,6.781197153031826E-004,1.516244228696451E-004,
2.489166666666667E+009,7.090073195286095E-004,8.902467379812151E-005,6.635764148086309E-004,1.228243781952187E-004,
2.489200000000000E+009,6.716622156091034E-004,6.556838343385607E-005,7.252586074173451E-004,6.254041363717988E-005,
2.489233333333334E+009,7.127880235202611E-004,5.150195647729561E-005,7.145291310735047E-004,6.958490848774090E-005,
2.489266666666667E+009,6.523369229398668E-004,8.616119885118678E-005,6.798441754654050E-004,8.435644303972367E-006,
2.489300000000000E+009,7.366216741502285E-004,2.815432890201919E-005,7.131139282137156E-004,3.917724825441837E-005,
2.489333333333334E+009,7.863997016102076E-004,1.580373827891890E-005,7.139259250834584E-004,-2.494161344657186E-005,
2.489366666666667E+009,6.848872872069478E-004,-1.312333461100934E-005,7.225361769087613E-004,-4.203491698717699E-005,
2.489400000000000E+009,7.212401833385229E-004,-2.508003672119230E-005,7.284765015356243E-004,-7.115818880265579E-005,
2.489433333333334E+009,6.414666422642767E-004,-9.585636144038290E-005,6.623637164011598E-004,-1.234229566762224E-004,
2.489466666666667E+009,7.036750321276486E-004,-1.791932591004297E-004,6.826128228567541E-004,-1.745194895192981E-004,
2.489500000000000E+009,6.170699489302933E-004,-1.588614541105926E-004,6.637852056883276E-004,-2.084270672639832E-004,
2.489533333333334E+009,6.357526872307062E-004,-2.231584949186072E-004,6.110083777457476E-004,-1.527532294858247E-004,
2.489566666666667E+009,6.464684265665710E-004,-1.532965688966215E-004,6.189952255226672E-004,-1.422795321559534E-004,
2.489600000000000E+009,6.776989321224392E-004,-1.882935175672174E-004,6.335690268315375E-004,-2.317432517884299E-004,
2.489633333333334E+009,6.590593256987631E-004,-1.971628516912460E-004,6.479779258370400E-004,-1.904898526845500E-004,
2.489666666666667E+009,6.289461161941290E-004,-2.029248134931549E-004,6.882868474349380E-004,-2.085398737108335E-004,
2.489700000000000E+009,6.024774629622698E-004,-2.647288783919066E-004,6.171378772705793E-004,-2.432993933325633E-004,
2.489733333333334E+009,6.134257419034839E-004,-2.677346346899867E-004,6.707549327984452E-004,-1.733462268020958E-004,
2.489766666666667E+009,6.602534558624029E-004,-2.500514674466103E-004,6.047486676834524E-004,-3.028780338354409E-004,
2.489800000000000E+009,6.141620106063783E-004,-2.445585560053587E-004,6.160227931104600E-004,-3.294747439213097E-004,
2.489833333333334E+009,6.473585963249207E-004,-2.974015369545668E-004,5.863154074177146E-004,-2.677453448995948E-004,
2.489866666666667E+009,6.583782960660756E-004,-2.540321438573301E-004,6.439521675929427E-004,-2.963102306239307E-004,
2.489900000000000E+009,5.632743122987449E-004,-2.486415032763034E-004,5.978809786029160E-004,-3.184915985912085E-004,
2.489933333333334E+009,6.203224183991551E-004,-2.933295909315348E-004,5.752043798565865E-004,-3.007157938554883E-004,
2.489966666666667E+009,5.757742328569293E-004,-3.468015638645738E-004,5.935380468145013E-004,-3.451964003033936E-004,
2.490000000000000E+009,6.378795369528234E-004,-3.387961478438228E-004,5.731686251237989E-004,-3.145148220937699E-004,
2.490033333333334E+009,5.652153631672263E-004,-3.669500292744488E-004,5.513299838639796E-004,-3.047395439352840E-004,
2.490066666666667E+009,5.672380793839693E-004,-3.433628589846194E-004,5.431440658867359E-004,-3.307781589683145E-004,
2.490100000000000E+009,5.157052073627710E-004,-3.685058909468353E-004,5.321533535607159E-004,-3.699377411976457E-004,
2.490133333333334E+009,5.662317853420973E-004,-3.286155697423965E-004,5.098893307149410E-004,-3.983429051004350E-004,
2.490166666666667E+009,5.069103208370507E-004,-4.482159565668553E-004,4.947105771861970E-004,-4.097349883522838E-004,
2.490200000000000E+009,5.453812773339450E-004,-4.089778813067824E-004,5.040409159846604E-004,-4.367473011370748E-004,
2.490233333333334E+009,4.873814468737692E-004,-4.264786548446864E-004,4.776293062604964E-004,-4.299525462556630E-004,
2.490266666666667E+009,4.530524311121553E-004,-4.673059447668493E-004,5.326357204467058E-004,-4.756803391501308E-004,
2.490300000000000E+009,4.253728839103133E-004,-4.388881206978113E-004,3.991648554801941E-004,-4.262359580025077E-004,
2.490333333333334E+009,4.459377669263631E-004,-4.839850880671293E-004,4.718657291959971E-004,-4.576161445584148E-004,
2.490366666666667E+009,4.470844578463584E-004,-3.790514019783586E-004,3.974501742050052E-004,-4.661797138396651E-004,
2.490400000000000E+009,3.863113524857909E-004,-4.759671865031123E-004,3.765200963243842E-004,-5.091939237900078E-004,
2.490433333333334E+009,4.789547820109874E-004,-4.718927957583219E-004,4.196827649138868E-004,-5.071720806881785E-004,
2.490466666666667E+009,3.998528700321913E-004,-5.001511890441179E-004,4.167898441664875E-004,-4.647631722036749E-004,
2.490500000000000E+009,4.076194891240448E-004,-4.931253497488797E-004,4.491189320106059E-004,-5.019842064939439E-004,
2.490533333333334E+009,3.715546336025000E-004,-5.180426524020731E-004,3.229559515602887E-004,-4.999569500796497E-004,
2.490566666666667E+009,3.859725838992745E-004,-5.169184878468514E-004,3.389766498003155E-004,-4.916135803796351E-004,
2.490600000000000E+009,3.416812687646598E-004,-5.002356483601034E-004,3.251247399020940E-004,-5.049965693615377E-004,
2.490633333333334E+009,2.845389535650611E-004,-5.334740271791816E-004,3.850805223919451E-004,-5.802746745757759E-004,
2.490666666666667E+009,2.800449437927455E-004,-5.537632969208062E-004,3.179074556101114E-004,-5.037593655288220E-004,
2.490700000000000E+009,2.921592677012086E-004,-5.381252267397940E-004,2.555698156356812E-004,-5.558864213526249E-004,
2.490733333333334E+009,2.891444019041956E-004,-6.114077987149358E-004,2.934552321676165E-004,-5.754424491897225E-004,
2.490766666666667E+009,2.299957413924858E-004,-6.120011676102877E-004,2.862272958736867E-004,-5.799687933176756E-004,
2.490800000000000E+009,1.779749436536804E-004,-6.219418719410896E-004,2.193576365243644E-004,-6.148262182250619E-004,
2.490833333333334E+009,2.268947864649817E-004,-6.593845901079476E-004,2.343029918847606E-004,-6.310656317509711E-004,
2.490866666666667E+009,2.167402417398989E-004,-5.791640724055469E-004,1.955816260306165E-004,-6.068781367503107E-004,
2.490900000000000E+009,1.762335014063865E-004,-5.950334016233683E-004,1.367428922094405E-004,-5.995730753056705E-004,
2.490933333333334E+009,1.744630280882120E-004,-6.124450010247529E-004,1.381337933707982E-004,-6.488892831839621E-004,
2.490966666666667E+009,1.316666021011770E-004,-6.507649668492377E-004,1.332012470811606E-004,-5.901324329897761E-004,
2.491000000000000E+009,7.030131382634863E-005,-6.158670876175165E-004,6.309732998488471E-005,-6.493536056950688E-004,
2.491033333333334E+009,-2.399940422037616E-005,-6.147991516627371E-004,1.002753106149612E-005,-6.175214075483382E-004,
2.491066666666667E+009,4.681454811361618E-005,-6.121642072685063E-004,-8.036789040488657E-006,-6.134002469480038E-004,
2.491100000000000E+009,9.838277037488297E-006,-5.796676850877702E-004,-3.781315535889007E-005,-5.891853943467140E-004,
2.491133333333334E+009,-2.282805144204758E-005,-6.007903139106929E-004,1.276831608265638E-005,-6.199424387887120E-004,
2.491166666666667E+009,-1.259231976291630E-005,-6.278021610341966E-004,-5.724134462070651E-005,-6.670838338322938E-004,
2.491200000000000E+009,-4.243622970534489E-005,-5.926373996771872E-004,-1.257047097169561E-005,-5.992443184368312E-004,
2.491233333333334E+009,-1.851198794611264E-005,-5.591073422692716E-004,-8.674761193105951E-005,-6.122675840742886E-004,
2.491266666666667E+009,-6.496893911389634E-005,-5.934225628152490E-004,-1.093695173040032E-004,-5.668919184245169E-004,
2.491300000000000E+009,-4.388100933283567E-005,-6.063726614229381E-004,-7.085000834194943E-005,-6.079924060031772E-004,
2.491333333333334E+009,-5.755695019615814E-005,-6.068219663575292E-004,-1.111284000216983E-004,-5.992426304146648E-004,
2.491366666666667E+009,-8.553922816645354E-005,-6.450365181080997E-004,-9.695369953988120E-005,-6.473743123933673E-004,
2.491400000000000E+009,-8.403596439165995E-005,-6.016711122356355E-004,-1.093893661163747E-004,-5.602057208307087E-004,
2.491433333333334E+009,-3.000279866682831E-005,-6.647770060226321E-004,-8.381144289160147E-005,-5.969816120341420E-004,
2.491466666666667E+009,-1.204835643875413E-004,-6.045497721061111E-004,-8.749948756303638E-005,-6.413698429241777E-004,
2.491500000000000E+009,-9.213572775479406E-005,-6.112488918006420E-004,-1.199863108922727E-004,-6.370139890350401E-004,
2.491533333333334E+009,-1.971161691471934E-004,-6.397762917913497E-004,-1.630305923754349E-004,-5.613407702185214E-004,
2.491566666666667E+009,-1.238463737536222E-004,-5.937013193033636E-004,-1.439584302715957E-004,-5.553774535655975E-004,
2.491600000000000E+009,-1.296834088861942E-004,-5.343180964700878E-004,-1.652684877626598E-004,-6.310311146080494E-004,
2.491633333333334E+009,-1.404347713105381E-004,-5.654279375448823E-004,-1.510971633251756E-004,-6.015625549480319E-004,
2.491666666666667E+009,-1.530530571471900E-004,-6.203878438100219E-004,-1.944440155057237E-004,-5.147790652699769E-004,
2.491700000000000E+009,-2.126082399627194E-004,-5.513267824426293E-004,-2.100828132824972E-004,-5.647726939059794E-004,
2.491733333333334E+009,-2.182227326557040E-004,-5.439678207039833E-004,-2.542655565775931E-004,-5.637158174067736E-004,
2.491766666666667E+009,-1.767378853401169E-004,-5.442016990855336E-004,-1.810254325391725E-004,-5.826875567436218E-004,
2.491800000000000E+009,-2.489399630576372E-004,-5.505682202056050E-004,-2.504682051949203E-004,-5.803792737424374E-004,
2.491833333333334E+009,-2.177585556637496E-004,-6.039974396117032E-004,-2.315768942935392E-004,-5.144474562257528E-004,
2.491866666666667E+009,-2.818370412569493E-004,-4.655400407500565E-004,-2.948244509752840E-004,-5.066277226433158E-004,
2.491900000000000E+009,-2.619220176711679E-004,-5.202740430831909E-004,-3.060637973248959E-004,-5.137751577422023E-004,
2.491933333333334E+009,-2.989695931319147E-004,-5.027917795814574E-004,-3.101904585491866E-004,-4.379263555165380E-004,
2.491966666666667E+009,-3.079491725657135E-004,-4.456437891349196E-004,-3.296102804597467E-004,-4.619800311047584E-004,
2.492000000000000E+009,-3.096631844528019E-004,-4.702583246398717E-004,-3.064720367547125E-004,-4.821269540116191E-004,
2.492033333333334E+009,-3.352278436068445E-004,-5.157727864570916E-004,-3.058422007597983E-004,-4.576930077746511E-004,
2.492066666666667E+009,-3.335527726449072E-004,-4.137182841077447E-004,-3.786189190577716E-004,-4.615647194441408E-004,
2.492100000000000E+009,-3.571189881768078E-004,-3.953999257646501E-004,-3.447604540269822E-004,-4.371236136648804E-004,
2.492133333333334E+009,-4.156322975177318E-004,-4.451958520803601E-004,-3.960853209719062E-004,-3.907434584107250E-004,
2.492166666666667E+009,-3.753690689336509E-004,-3.875838301610202E-004,-3.911442181561142E-004,-4.616587539203465E-004,
2.492200000000000E+009,-3.844152379315347E-004,-4.547358548734337E-004,-4.461672506295145E-004,-4.375088610686362E-004,
2.492233333333334E+009,-4.226891032885760E-004,-4.017949686385691E-004,-3.820967103820294E-004,-3.702225803863257E-004,
2.492266666666667E+009,-4.132455505896360E-004,-4.134886839892715E-004,-4.497401823755354E-004,-3.667834389489144E-004,
2.492300000000000E+009,-4.156026989221573E-004,-3.749525931198150E-004,-4.306395421735942E-004,-3.700884117279202E-004,
2.492333333333334E+009,-4.283443558961153E-004,-3.797088284045458E-004,-4.500279319472611E-004,-3.718004736583680E-004,
2.492366666666667E+009,-4.676778335124254E-004,-3.349542093928903E-004,-4.906814428977668E-004,-3.596073365770280E-004,
2.492400000000000E+009,-5.127636250108481E-004,-3.265246050432324E-004,-5.077208625152707E-004,-3.265384875703603E-004,
2.492433333333334E+009,-4.721229197457433E-004,-4.086554981768131E-004,-4.800120368599892E-004,-2.952170616481453E-004,
2.492466666666667E+009,-4.754818510264158E-004,-2.739416959229857E-004,-4.581796238198876E-004,-2.772979787550867E-004,
2.492500000000000E+009,-4.887346876785159E-004,-2.926115412265062E-004,-4.725937324110419E-004,-2.754384186118841E-004,
2.492533333333334E+009,-4.904884262941778E-004,-2.346827241126448E-004,-5.006795399822295E-004,-2.692638372536749E-004,
2.492566666666667E+009,-5.586956976912916E-004,-1.982627290999517E-004,-5.081515409983695E-004,-2.663568302523345E-004,
2.492600000000000E+009,-5.479466635733843E-004,-1.886478421511129E-004,-5.242571933194995E-004,-1.669591147219762E-004,
2.492633333333334E+009,-4.782083851750940E-004,-1.426812232239172E-004,-5.852212780155242E-004,-1.256593095604330E-004,
2.492666666666667E+009,-4.793078405782580E-004,-1.385219075018540E-004,-4.516159824561328E-004,-1.213965297210962E-004,
2.492700000000000E+009,-4.912538570351899E-004,-8.348420669790357E-005,-5.071993800811470E-004,-1.397601590724662E-004,
2.492733333333334E+009,-4.489464045036584E-004,-1.297755661653355E-004,-4.601485561579466E-004,-1.053635642165318E-004,
2.492766666666667E+009,-5.410984158515930E-004,-1.262378063984215E-004,-5.235418211668730E-004,-1.229523768415675E-004,
2.492800000000000E+009,-5.227955989539623E-004,-9.969805250875652E-005,-5.457135848701000E-004,-1.091177691705525E-004,
2.492833333333334E+009,-4.768605576828122E-004,-1.370969694107771E-004,-4.975264309905469E-004,-1.572777255205438E-004,
2.492866666666667E+009,-4.709163331426680E-004,-7.339937292272225E-005,-5.378015921451151E-004,-6.630783900618553E-005,
2.492900000000000E+009,-5.877686198800802E-004,-1.167283990071155E-004,-5.270244437269867E-004,-9.803935972740874E-005,
2.492933333333334E+009,-5.733814905397594E-004,-7.526409899583086E-005,-5.275442381389439E-004,-9.509782103123143E-005,
2.492966666666667E+009,-5.759568302892149E-004,8.711724149179645E-006,-5.293753347359598E-004,-5.809845970361494E-005,
2.493000000000000E+009,-5.627530044876039E-004,-7.923808152554557E-005,-5.150876822881401E-004,-7.989336882019416E-005,
2.493033333333334E+009,-5.248420056886971E-004,-3.953789200750180E-005,-5.306515377014875E-004,-4.879088737652637E-005,
2.493066666666667E+009,-5.295546725392342E-004,-1.606412115506828E-005,-5.646271747536957E-004,-5.508351387106814E-005,
2.493100000000000E+009,-5.112960934638977E-004,-4.155782880843617E-005,-5.906532751396298E-004,-2.180744559154846E-005,
2.493133333333334E+009,-5.377508932724595E-004,-4.124073893763125E-005,-5.413065664470196E-004,2.271511766593903E-005,
2.493166666666667E+009,-5.493875942192972E-004,-3.935035783797503E-005,-5.174950929358602E-004,1.669925040914677E-005,
2.493200000000000E+009,-5.676288274116814E-004,2.867572402465157E-005,-5.371249280869961E-004,4.112740498385392E-006,
2.493233333333334E+009,-5.035040085203946E-004,2.912998388637789E-005,-5.123293376527727E-004,2.112355468852911E-005,
2.493266666666667E+009,-5.247896187938750E-004,1.623894422664307E-005,-5.056185764260590E-004,-1.205986336572096E-005,
2.493300000000000E+009,-4.889116971753538E-004,2.205091004725546E-005,-5.345267709344626E-004,4.810339669347741E-005,
2.493333333333334E+009,-5.296512972563505E-004,1.132934357883642E-005,-5.524035659618676E-004,2.184665618187864E-006,
2.493366666666667E+009,-5.290533299557865E-004,6.777467933716252E-005,-4.802465264219791E-004,5.272330599837005E-005,
2.493400000000000E+009,-5.097539979033172E-004,7.057338370941579E-005,-5.154178361408413E-004,8.387539128307253E-005,
2.493433333333334E+009,-4.984727711416781E-004,6.638571358053014E-005,-5.075627123005688E-004,1.118802538258024E-004,
2.493466666666667E+009,-5.098606343381107E-004,5.347303522285074E-005,-5.304684746079147E-004,9.568943642079830E-005,
2.493500000000000E+009,-5.464822170324624E-004,1.072120139724575E-004,-5.177987623028457E-004,1.516107004135847E-004,
2.493533333333334E+009,-4.890605923719704E-004,1.412827841704711E-004,-4.694252274930477E-004,1.796221185941249E-004,
2.493566666666667E+009,-4.897837061434984E-004,1.857646420830861E-004,-4.707775078713894E-004,1.983490365091711E-004,
2.493600000000000E+009,-5.079551483504474E-004,1.509178982814774E-004,-4.827691591344774E-004,1.487873087171465E-004,
2.493633333333334E+009,-5.112229264341295E-004,1.942492381203920E-004,-4.434403672348708E-004,1.573578192619607E-004,
2.493666666666667E+009,-5.127447657287121E-004,2.525932213757187E-004,-4.631643532775343E-004,2.067040331894532E-004,
2.493700000000000E+009,-4.384852654766291E-004,1.505331165390089E-004,-4.538982466328889E-004,2.112373767886311E-004,
2.493733333333334E+009,-4.771051753778011E-004,2.124819729942828E-004,-4.816816071979702E-004,2.434876078041270E-004,
2.493766666666667E+009,-4.592504410538822E-004,2.332688309252262E-004,-4.372823168523610E-004,2.565020986367017E-004,
2.493800000000000E+009,-4.462294455152005E-004,2.558218839112669E-004,-4.096549528185278E-004,2.488319878466427E-004,
2.493833333333334E+009,-4.737542476505041E-004,2.374682371737436E-004,-4.261946305632591E-004,2.513591316528618E-004,
2.493866666666667E+009,-4.463164368644357E-004,3.007226623594761E-004,-4.490587161853910E-004,2.394884941168129E-004,
2.493900000000000E+009,-4.466593381948769E-004,2.983341109938920E-004,-4.259571142029017E-004,2.719135372899473E-004,
2.493933333333334E+009,-4.535251937340945E-004,2.662790648173541E-004,-4.175882786512375E-004,2.545793540775776E-004,
2.493966666666667E+009,-4.129197914153338E-004,3.140968037769198E-004,-4.422885249368846E-004,2.971152425743640E-004,
2.494000000000000E+009,-3.950816462747753E-004,3.051692328881472E-004,-4.184090939816088E-004,3.017150738742203E-004,
2.494033333333334E+009,-3.549481043592095E-004,3.219683130737394E-004,-3.559383330866695E-004,3.340989933349192E-004,
2.494066666666667E+009,-3.964368079323322E-004,3.176984901074320E-004,-3.674056497402489E-004,3.316519141662866E-004,
2.494100000000000E+009,-3.287554136477411E-004,3.569505643099546E-004,-4.005329101346433E-004,3.778035170398653E-004,
2.494133333333334E+009,-3.449898504186422E-004,3.481242456473410E-004,-3.349022008478642E-004,3.844198363367468E-004,
2.494166666666667E+009,-3.208260750398040E-004,3.301115939393640E-004,-2.783437375910580E-004,3.965820651501417E-004,
2.494200000000000E+009,-2.725164231378585E-004,4.439314652699977E-004,-2.618145954329521E-004,3.740510146599263E-004,
2.494233333333334E+009,-2.169188810512424E-004,3.295888600405306E-004,-2.308887633262202E-004,3.671578015200794E-004,
2.494266666666667E+009,-2.530344354454428E-004,4.005284572485834E-004,-2.130692300852388E-004,3.426889306865633E-004,
2.494300000000000E+009,-2.206527860835195E-004,3.786165907513350E-004,-1.974477490875870E-004,3.616657631937414E-004,
2.494333333333334E+009,-2.506694872863591E-004,3.867404302582145E-004,-2.452094340696931E-004,3.941242757719010E-004,
2.494366666666667E+009,-2.752976433839649E-004,3.574197471607477E-004,-2.353574236622080E-004,3.665852709673345E-004,
2.494400000000000E+009,-2.363081148359925E-004,4.206728190183640E-004,-2.116347895935178E-004,4.377041477710009E-004,
2.494433333333334E+009,-1.654936786508188E-004,3.613479202613235E-004,-2.056988596450537E-004,4.148115986026824E-004,
2.494466666666667E+009,-2.411962923360989E-004,4.532645107246935E-004,-2.478343085385859E-004,4.520894726738334E-004,
2.494500000000000E+009,-1.957381173269823E-004,4.698623670265079E-004,-2.042839914793149E-004,4.169724998064339E-004,
2.494533333333334E+009,-1.523135724710301E-004,4.121873935218900E-004,-2.054108626907691E-004,4.398805904202163E-004,
2.494566666666667E+009,-1.890346175059676E-004,3.926455974578857E-004,-1.925664400914684E-004,4.852597194258124E-004,
2.494600000000000E+009,-1.417684252373874E-004,4.489592392928898E-004,-1.797287259250879E-004,4.153093905188143E-004,
2.494633333333334E+009,-1.634410145925358E-004,4.266836040187627E-004,-1.421090273652226E-004,4.292986413929611E-004,
2.494666666666667E+009,-1.865174126578495E-004,4.828143864870071E-004,-1.615354267414659E-004,4.873230354860425E-004,
2.494700000000000E+009,-1.323825272265822E-004,5.055486108176410E-004,-1.735657278914005E-004,4.914542078040540E-004,
2.494733333333334E+009,-8.435465133516118E-005,4.779785231221467E-004,-1.255830866284668E-004,4.764823243021965E-004,
2.494766666666667E+009,-1.374600251438096E-004,4.319282306823880E-004,-1.226115418830887E-004,4.045968526042998E-004,
2.494800000000000E+009,-1.051814251695760E-004,4.469300329219550E-004,-1.176199075416662E-004,4.366072535049170E-004,
2.494833333333334E+009,-1.231932546943426E-004,4.049658018629998E-004,-1.529381115688011E-004,4.638447426259518E-004,
2.494866666666667E+009,-9.461916488362476E-005,4.193053173366934E-004,-9.933180263033137E-005,4.505451652221382E-004,
2.494900000000000E+009,-9.093662811210379E-005,4.773256951011717E-004,-4.301324224798009E-005,4.895935417152941E-004,
2.494933333333334E+009,-3.929678496206179E-005,4.250502679497004E-004,-5.829407382407226E-005,4.625065776053816E-004,
2.494966666666667E+009,-2.192821921198629E-005,4.554136830847710E-004,-9.680407674750313E-005,4.913492593914270E-004,
2.495000000000000E+009,-3.478786675259471E-005,4.196517402306199E-004,-2.010960633924697E-005,4.141632234677672E-004,
2.495033333333334E+009,2.797511479002424E-005,4.724821774289012E-004,-3.508037843857892E-005,4.672511713579297E-004,
2.495066666666667E+009,-2.665163447090890E-005,4.034907906316221E-004,-1.401882946083788E-005,3.952002734877169E-004,
2.495100000000000E+009,1.092062302632257E-005,4.269212076906115E-004,-3.225925684091635E-005,4.537947825156152E-004,
2.495133333333334E+009,-3.448677307460457E-005,4.939989303238690E-004,-8.026762770896312E-006,4.517415945883840E-004,
2.495166666666667E+009,1.674991290201433E-005,4.050376010127366E-004,2.376119709879276E-006,4.566884017549455E-004,
2.495200000000000E+009,2.418064650555607E-005,4.492907610256225E-004,-1.284456266148482E-005,4.182633419986814E-004,
2.495233333333334E+009,5.116618194733746E-005,4.463467048481107E-004,3.161200584145263E-005,4.200110270176083E-004,
2.495266666666667E+009,7.535251643275842E-005,4.314830584917218E-004,9.693652827991173E-005,4.076059267390519E-004,
2.495300000000000E+009,1.269817403226625E-005,4.700354184024036E-004,4.481807991396636E-005,4.299286520108581E-004,
2.495333333333334E+009,5.348475315258838E-005,4.528297577053309E-004,4.616265141521581E-005,3.925672208424658E-004,
2.495366666666667E+009,4.242404247634113E-005,4.367903165984899E-004,7.228298636619002E-005,4.412644775584340E-004,
2.495400000000000E+009,1.688376796664670E-004,3.968703676946461E-004,1.277107367059216E-004,4.496960027609021E-004,
2.495433333333334E+009,1.531255547888577E-004,4.214555083308369E-004,1.335729175480083E-004,4.581854445859790E-004,
2.495466666666667E+009,1.132342949858867E-004,4.554205806925893E-004,1.236337702721357E-004,4.403279745019972E-004,
2.495500000000000E+009,1.544876140542328E-004,3.989956167060882E-004,1.193098578369245E-004,4.351596871856600E-004,
2.495533333333334E+009,1.532128662802279E-004,4.638010286726058E-004,1.559367083245888E-004,4.224151489324868E-004,
2.495566666666667E+009,1.980126253329217E-004,3.874504764098674E-004,1.923086674651131E-004,3.513307601679117E-004,
2.495600000000000E+009,1.559284282848239E-004,4.041624197270721E-004,1.476776378694922E-004,4.230909980833530E-004,
2.495633333333334E+009,1.785379718057811E-004,3.979994216933847E-004,1.542187092127278E-004,3.558698517736048E-004,
2.495666666666667E+009,2.118715201504529E-004,3.940273309126496E-004,2.426236314931884E-004,3.860697324853391E-004,
2.495700000000000E+009,1.935520267579705E-004,3.854350652545691E-004,2.308514376636595E-004,3.444357134867460E-004,
2.495733333333334E+009,2.385050756856799E-004,2.792408922687173E-004,2.589861687738448E-004,3.548758104443550E-004,
2.495766666666667E+009,2.004201523959637E-004,2.920567349065095E-004,2.762379008345306E-004,2.649085363373160E-004,
2.495800000000000E+009,2.900187100749463E-004,2.953190996777266E-004,2.290975535288453E-004,3.008180938195437E-004,
2.495833333333334E+009,2.450288739055395E-004,2.900739782489836E-004,1.773628464434296E-004,2.563638845458627E-004,
2.495866666666667E+009,2.905963920056820E-004,2.458167145960033E-004,2.271679986733943E-004,3.326292790006846E-004,
2.495900000000000E+009,2.708893152885139E-004,2.715955779422075E-004,2.468258608132601E-004,2.859039814211428E-004,
2.495933333333334E+009,3.042565658688545E-004,2.169887884519994E-004,3.271085151936859E-004,2.883524575736374E-004,
