% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,2.715865848585963E-004,6.744645652361214E-004,2.767475380096585E-004,6.823097355663776E-004,
2.488000000000000E+009,2.714474103413522E-004,7.386577781289816E-004,2.785444958135486E-004,6.511336541734636E-004,
2.488033333333334E+009,3.288489824626595E-004,6.235277396626771E-004,3.114215214736760E-004,6.888271891511977E-004,
2.488066666666667E+009,3.667814598884434E-004,6.558644818142057E-004,2.835595514625311E-004,5.723880021832883E-004,
2.488100000000000E+009,3.691228339448571E-004,6.092479452490807E-004,3.847431507892907E-004,6.709514418616891E-004,
2.488133333333334E+009,3.595748858060688E-004,6.163289071992040E-004,3.258550423197448E-004,6.348490132950246E-004,
2.488166666666667E+009,3.830724454019219E-004,6.102113984525204E-004,3.285340790171176E-004,6.434256792999804E-004,
2.488200000000000E+009,3.670520382001996E-004,6.229026475921273E-004,3.843496378976852E-004,6.202283548191190E-004,
2.488233333333334E+009,3.583449288271368E-004,5.859049269929528E-004,3.852703084703535E-004,5.514377262443304E-004,
2.488266666666667E+009,3.847541520372033E-004,5.420745001174510E-004,3.992600250057876E-004,5.733561119996011E-004,
2.488300000000000E+009,4.392703995108604E-004,6.318712839856744E-004,4.789773083757609E-004,5.151380901224911E-004,
2.488333333333334E+009,4.177512309979647E-004,5.526905879378319E-004,4.292368830647320E-004,5.281650228425860E-004,
2.488366666666667E+009,4.168022423982620E-004,5.330294952727854E-004,4.905606620013714E-004,5.591973313130438E-004,
2.488400000000000E+009,4.773697583004832E-004,5.039680982008576E-004,4.845893417950720E-004,4.536917840596288E-004,
2.488433333333334E+009,5.172301898710430E-004,5.570733919739723E-004,4.839035682380199E-004,4.997944342903793E-004,
2.488466666666667E+009,5.341788637451828E-004,4.644140426535159E-004,5.002976977266371E-004,4.844636714551598E-004,
2.488500000000000E+009,4.732978413812816E-004,5.151994409970939E-004,4.844919312745333E-004,4.554792540147901E-004,
2.488533333333334E+009,5.477880476973951E-004,4.633537610061467E-004,5.039119278080761E-004,5.074143409729004E-004,
2.488566666666667E+009,5.904402933083475E-004,4.282506415620446E-004,5.904298159293830E-004,4.617138183675706E-004,
2.488600000000000E+009,5.553971277549863E-004,4.179239913355559E-004,5.893627530895174E-004,4.443200014065951E-004,
2.488633333333334E+009,5.583275924436748E-004,4.140182281844318E-004,6.137284217402339E-004,4.469091072678566E-004,
2.488666666666667E+009,6.177814211696386E-004,4.067600239068270E-004,6.151453126221895E-004,4.051928117405623E-004,
2.488700000000000E+009,6.005263421684504E-004,3.959394525736570E-004,6.204438977874816E-004,3.389101766515523E-004,
2.488733333333334E+009,6.055618287064135E-004,3.128346870653331E-004,6.822074064984918E-004,4.403673228807747E-004,
2.488766666666667E+009,6.430050125345588E-004,3.418881969992071E-004,6.938491133041680E-004,3.091850085183978E-004,
2.488800000000000E+009,6.818291731178761E-004,2.700258919503540E-004,6.799930124543607E-004,2.364466345170513E-004,
2.488833333333334E+009,6.993606220930815E-004,2.483107673469931E-004,6.627605762332678E-004,2.646890061441809E-004,
2.488866666666667E+009,7.052174769341946E-004,2.286554081365466E-004,6.788236787542701E-004,1.829819811973721E-004,
2.488900000000000E+009,7.042943034321070E-004,1.689618657110259E-004,6.518757436424494E-004,1.587402075529099E-004,
2.488933333333334E+009,6.732850451953709E-004,1.127876530517824E-004,7.144190021790564E-004,1.860565098468214E-004,
2.488966666666667E+009,6.856990512460470E-004,1.080405781976879E-004,6.781316478736699E-004,1.526671549072489E-004,
2.489000000000000E+009,6.777447415515780E-004,8.152086957124993E-005,6.682523526251316E-004,1.648576435400173E-004,
2.489033333333334E+009,6.648258422501385E-004,1.325345801888034E-004,6.733234622515738E-004,1.281936129089445E-004,
2.489066666666667E+009,6.726869614794850E-004,1.158946033683606E-004,6.805900484323502E-004,9.074025729205459E-005,
2.489100000000000E+009,7.186715374700725E-004,5.780168794444762E-005,7.073105662129819E-004,9.857374243438244E-005,
2.489133333333334E+009,6.958003505133092E-004,2.873808807635214E-005,7.283028098754585E-004,1.743238972267136E-004,
2.489166666666667E+009,7.285285391844809E-004,7.756242848699912E-005,7.596249924972653E-004,7.899024785729125E-005,
2.489200000000000E+009,7.594916387461126E-004,1.147002549259923E-004,7.158808293752372E-004,4.600466854753904E-005,
2.489233333333334E+009,7.007038220763207E-004,7.920470670796931E-005,7.286586333066225E-004,1.850981607276481E-005,
2.489266666666667E+009,7.170042954385281E-004,2.606798443594016E-005,7.160842069424689E-004,4.981164238415659E-005,
2.489300000000000E+009,7.133996696211398E-004,9.669018254498951E-006,6.666824338026345E-004,4.013768193544820E-005,
2.489333333333334E+009,7.201672997325659E-004,1.291528860747349E-005,7.408050005324185E-004,-1.435210197087145E-005,
2.489366666666667E+009,6.857294938527048E-004,-2.225625939900056E-005,7.091853767633438E-004,-2.150160071323626E-005,
2.489400000000000E+009,6.484676268883050E-004,1.171471922134515E-005,7.095736800692976E-004,-3.440747605054639E-005,
2.489433333333334E+009,7.511070580221713E-004,-7.799848390277475E-005,6.515903514809907E-004,3.078372901654802E-005,
2.489466666666667E+009,6.151549750939012E-004,-1.437966275261715E-004,6.830483907833695E-004,-5.668923404300585E-005,
2.489500000000000E+009,7.168175652623177E-004,-1.174148928839713E-004,6.541439797729254E-004,-4.552383325062692E-005,
2.489533333333334E+009,6.567945238202810E-004,-5.859729935764335E-005,7.303984020836651E-004,-5.857554060639814E-005,
2.489566666666667E+009,6.247294368222356E-004,-1.019461560645141E-004,6.651869625784457E-004,-1.063189847627655E-004,
2.489600000000000E+009,6.476938724517822E-004,-1.273009693250060E-004,6.916189449839294E-004,-9.208545088768005E-005,
2.489633333333334E+009,6.414815434254706E-004,-1.146711874753237E-004,6.563852075487375E-004,-8.047632582020015E-005,
2.489666666666667E+009,6.949014496058226E-004,-1.517837517894805E-004,6.481801392510533E-004,-1.621087576495484E-004,
2.489700000000000E+009,6.315200589597225E-004,-1.556739298393950E-004,6.380971171893179E-004,-1.564364793011919E-004,
2.489733333333334E+009,6.394709344021976E-004,-1.907836413010955E-004,6.473328685387969E-004,-2.029294846579433E-004,
2.489766666666667E+009,6.184671074151993E-004,-1.934527681441978E-004,6.319821695797145E-004,-1.977435895241797E-004,
2.489800000000000E+009,5.582207813858986E-004,-2.571189252194017E-004,6.290480378083885E-004,-2.242253103759140E-004,
2.489833333333334E+009,6.140173063613474E-004,-2.211566315963864E-004,6.480785668827593E-004,-2.530457568354905E-004,
2.489866666666667E+009,5.953586660325527E-004,-2.975322422571480E-004,5.759565974585712E-004,-2.417624345980585E-004,
2.489900000000000E+009,5.981578724458814E-004,-2.647221845109016E-004,6.247317651286721E-004,-2.593584067653865E-004,
2.489933333333334E+009,6.055693374946713E-004,-2.842495450749993E-004,5.766365793533623E-004,-2.883915149141103E-004,
2.489966666666667E+009,5.797055200673640E-004,-3.582499921321869E-004,6.372333737090230E-004,-3.264545812271535E-004,
2.490000000000000E+009,5.699758185073733E-004,-3.169638221152127E-004,5.417995853349567E-004,-3.401750000193715E-004,
2.490033333333334E+009,5.494514480233192E-004,-3.382714348845184E-004,5.130934296175838E-004,-2.944831212516874E-004,
2.490066666666667E+009,5.165548063814640E-004,-3.846891631837934E-004,5.965281161479652E-004,-3.342065028846264E-004,
2.490100000000000E+009,4.821636539418250E-004,-4.028966359328479E-004,5.883421399630606E-004,-3.571444540284574E-004,
2.490133333333334E+009,5.629960214719176E-004,-3.792495117522776E-004,5.189504008740187E-004,-3.385604650247842E-004,
2.490166666666667E+009,5.590911023318768E-004,-3.568785614334047E-004,5.331709398888052E-004,-4.190317413304001E-004,
2.490200000000000E+009,5.109041230753064E-004,-4.204466531518847E-004,4.650730697903782E-004,-4.108497523702681E-004,
2.490233333333334E+009,5.101150600239635E-004,-4.616142250597477E-004,5.027939914725721E-004,-4.585752612911165E-004,
2.490266666666667E+009,4.183001292403787E-004,-4.511358565650880E-004,4.763196629937738E-004,-4.642658459488303E-004,
2.490300000000000E+009,4.381272301543504E-004,-4.654707445297390E-004,4.718893906101584E-004,-4.730841028504074E-004,
2.490333333333334E+009,4.531154118012637E-004,-5.517883109860122E-004,4.858394677285105E-004,-4.993053153157234E-004,
2.490366666666667E+009,4.030869749840349E-004,-5.132317310199142E-004,3.920150629710406E-004,-4.990052548237145E-004,
2.490400000000000E+009,3.755639481823891E-004,-5.773391458205879E-004,4.329465737100691E-004,-5.402583046816289E-004,
2.490433333333334E+009,3.170801210217178E-004,-5.313406581990421E-004,3.217254707124084E-004,-5.568914930336177E-004,
2.490466666666667E+009,3.322833217680454E-004,-5.864924169145525E-004,3.366369928698987E-004,-5.513128126040101E-004,
2.490500000000000E+009,3.146613016724587E-004,-5.615049740299583E-004,3.405176394153386E-004,-5.413717008195818E-004,
2.490533333333334E+009,3.169920528307557E-004,-5.013302434235811E-004,3.010325890500099E-004,-5.281068151816726E-004,
2.490566666666667E+009,2.982729638461024E-004,-5.306497332639992E-004,2.806264674291015E-004,-5.142170120961964E-004,
2.490600000000000E+009,3.158774634357542E-004,-5.523206782527268E-004,2.724926162045449E-004,-5.867920117452741E-004,
2.490633333333334E+009,2.508621837478131E-004,-5.885017453692854E-004,2.982361183967441E-004,-5.828595021739602E-004,
2.490666666666667E+009,1.896174799185246E-004,-5.913106142543256E-004,2.643893531057984E-004,-6.184140220284462E-004,
2.490700000000000E+009,2.285588125232607E-004,-6.274642073549330E-004,2.713437133934349E-004,-5.832680035382509E-004,
2.490733333333334E+009,2.443256671540439E-004,-5.916237132623792E-004,2.345309912925586E-004,-6.063694017939270E-004,
2.490766666666667E+009,2.323348599020392E-004,-5.585360340774059E-004,2.490122278686613E-004,-5.894069909118116E-004,
2.490800000000000E+009,2.541709982324392E-004,-6.292670150287449E-004,2.044768916675821E-004,-5.770869320258498E-004,
2.490833333333334E+009,1.886691607069224E-004,-5.995442043058574E-004,2.439097879687324E-004,-6.150291883386672E-004,
2.490866666666667E+009,2.315194287803024E-004,-6.014751852490008E-004,2.116231771651655E-004,-6.101109320297837E-004,
2.490900000000000E+009,1.756071433192119E-004,-6.160673801787198E-004,1.405512884957716E-004,-6.666402332484722E-004,
2.490933333333334E+009,1.698633132036775E-004,-6.066891364753246E-004,1.764091430231929E-004,-6.338261300697923E-004,
2.490966666666667E+009,2.012981130974367E-004,-6.435512914322317E-004,1.685054448898882E-004,-6.632751901634038E-004,
2.491000000000000E+009,1.748302165651694E-004,-5.910241161473095E-004,1.412224082741886E-004,-5.862523685209453E-004,
2.491033333333334E+009,1.476293109590188E-004,-6.229627761058509E-004,1.181090046884492E-004,-5.936701199971139E-004,
2.491066666666667E+009,1.119434164138511E-004,-6.263249088078737E-004,6.014314203639515E-005,-6.157786701805890E-004,
2.491100000000000E+009,7.960833318065852E-005,-6.044901674613357E-004,1.160050014732406E-004,-6.339918472804129E-004,
2.491133333333334E+009,1.068111378117465E-004,-6.338348612189293E-004,8.202880417229608E-005,-6.256278720684350E-004,
2.491166666666667E+009,3.168727198499255E-005,-6.536456057801843E-004,4.048876871820539E-005,-6.531422841362655E-004,
2.491200000000000E+009,2.584876892797183E-005,-6.234509637579322E-004,6.222351657925174E-005,-6.243354873731732E-004,
2.491233333333334E+009,4.546492618828779E-006,-5.804203683510423E-004,9.520151252218057E-006,-5.748976254835725E-004,
2.491266666666667E+009,3.923119948012754E-005,-6.037917337380350E-004,-1.487206372985384E-005,-6.301995017565787E-004,
2.491300000000000E+009,-4.991208243154688E-006,-6.414014496840537E-004,2.609217153803911E-005,-6.102582556195557E-004,
2.491333333333334E+009,-5.922998388996348E-005,-5.852759350091219E-004,-6.771845073672012E-005,-5.960908601991832E-004,
2.491366666666667E+009,-6.758229574188590E-005,-6.257077329792082E-004,-1.201476334244944E-004,-6.019980064593256E-004,
2.491400000000000E+009,-4.337691643740982E-005,-6.114480202086270E-004,-5.518837861018255E-005,-5.798529018647969E-004,
2.491433333333334E+009,-5.090481863589957E-005,-6.059933803044260E-004,-5.121585127199069E-005,-5.679017049260438E-004,
2.491466666666667E+009,-5.920953844906762E-005,-6.170911947265267E-004,-9.028695058077574E-005,-5.749656702391803E-004,
2.491500000000000E+009,-1.071902734111063E-004,-6.025542388670147E-004,-6.469822255894542E-005,-6.225392571650446E-004,
2.491533333333334E+009,-1.438789768144488E-004,-6.020947475917637E-004,-1.172133997897618E-004,-5.769342533312738E-004,
2.491566666666667E+009,-1.129462543758564E-004,-5.720820627175272E-004,-1.553112670080736E-004,-5.620744777843356E-004,
2.491600000000000E+009,-2.238079323433340E-004,-5.354366730898619E-004,-1.976366038434207E-004,-5.765943787992001E-004,
2.491633333333334E+009,-1.833494898164645E-004,-6.022604065947235E-004,-2.469177998136729E-004,-5.370706785470247E-004,
2.491666666666667E+009,-2.028244780376554E-004,-5.392103339545429E-004,-1.666518364800140E-004,-5.999892600812018E-004,
2.491700000000000E+009,-1.964229304576293E-004,-5.446083960123360E-004,-2.022956905420870E-004,-5.489050527103245E-004,
2.491733333333334E+009,-2.456138317938894E-004,-6.089628441259265E-004,-2.452835324220359E-004,-5.114051746204495E-004,
2.491766666666667E+009,-2.548096235841513E-004,-5.783975939266384E-004,-2.848812146112323E-004,-5.689348909072578E-004,
2.491800000000000E+009,-2.643197949510068E-004,-5.194853292778134E-004,-2.862793626263738E-004,-5.154095706529915E-004,
2.491833333333334E+009,-2.434156194794923E-004,-5.292370915412903E-004,-2.625762135721743E-004,-5.565554019995034E-004,
2.491866666666667E+009,-2.676373696886003E-004,-4.787353973370045E-004,-3.288332954980433E-004,-5.115431267768145E-004,
2.491900000000000E+009,-3.236961201764643E-004,-5.370163707993925E-004,-2.872689801733941E-004,-5.273952847346664E-004,
2.491933333333334E+009,-3.828186600003392E-004,-4.880618944298476E-004,-3.456204722169787E-004,-4.736247356049717E-004,
2.491966666666667E+009,-3.957991721108556E-004,-4.534832842182368E-004,-3.691269375849515E-004,-4.497579939197749E-004,
2.492000000000000E+009,-3.953957930207253E-004,-4.432180430740118E-004,-4.188653547316790E-004,-4.205626901239157E-004,
2.492033333333334E+009,-4.163774719927460E-004,-4.369567905087024E-004,-3.937371948268265E-004,-3.895457193721086E-004,
2.492066666666667E+009,-4.019398184027523E-004,-3.026304184459150E-004,-4.178161034360528E-004,-3.785286389756948E-004,
2.492100000000000E+009,-4.013412399217486E-004,-2.987121115438640E-004,-4.123165563214570E-004,-3.751409822143614E-004,
2.492133333333334E+009,-4.118798242416233E-004,-3.112111298833042E-004,-3.971260157413781E-004,-3.566266968846321E-004,
2.492166666666667E+009,-3.860909491777420E-004,-3.125437651760876E-004,-4.207610618323088E-004,-3.585295635275543E-004,
2.492200000000000E+009,-4.375386633910239E-004,-2.896033111028373E-004,-4.650088958442211E-004,-3.908043436240405E-004,
2.492233333333334E+009,-4.260734131094068E-004,-3.409096971154213E-004,-4.405562649480999E-004,-3.954574058298022E-004,
2.492266666666667E+009,-4.575938801281154E-004,-3.274955670349300E-004,-4.347978392615914E-004,-3.502856416162103E-004,
2.492300000000000E+009,-4.325162444729358E-004,-3.418560081627220E-004,-4.896268364973366E-004,-3.726968134287745E-004,
2.492333333333334E+009,-4.993306938558817E-004,-3.573586000129581E-004,-4.697809636127204E-004,-3.307344159111381E-004,
2.492366666666667E+009,-5.074291257187724E-004,-2.905506989918649E-004,-4.859165637753904E-004,-3.172592550981790E-004,
2.492400000000000E+009,-4.831498372368515E-004,-3.742433036677539E-004,-5.003511323593557E-004,-3.208632988389581E-004,
2.492433333333334E+009,-4.484156379476190E-004,-3.153062716592103E-004,-4.889075062237680E-004,-2.800315851345658E-004,
2.492466666666667E+009,-4.822210757993162E-004,-2.917048113886267E-004,-4.336154670454562E-004,-3.073555417358875E-004,
2.492500000000000E+009,-5.153032834641635E-004,-3.113693092018366E-004,-5.215355777181685E-004,-2.484822471160442E-004,
2.492533333333334E+009,-4.476303292904049E-004,-2.469553728587925E-004,-4.971064627170563E-004,-2.641795726958662E-004,
2.492566666666667E+009,-5.296546733006835E-004,-2.701084013096988E-004,-4.961790982633829E-004,-2.684869687072933E-004,
2.492600000000000E+009,-4.928101552650333E-004,-2.457018999848515E-004,-5.185704794712365E-004,-2.511648926883936E-004,
2.492633333333334E+009,-4.544092225842178E-004,-2.406131534371525E-004,-5.409259465523064E-004,-1.844929647631943E-004,
2.492666666666667E+009,-5.404808325693011E-004,-2.492112689651549E-004,-5.719132605008781E-004,-2.361855731578544E-004,
2.492700000000000E+009,-5.451941397041082E-004,-1.791776885511354E-004,-5.374501924961805E-004,-1.806036016205326E-004,
2.492733333333334E+009,-5.499020917341113E-004,-2.346047549508512E-004,-4.783929907716811E-004,-1.959899818757549E-004,
2.492766666666667E+009,-5.154823302291334E-004,-2.133493107976392E-004,-5.298582254908979E-004,-1.497315824963152E-004,
2.492800000000000E+009,-5.277072195895016E-004,-1.785800996003673E-004,-4.997071227990091E-004,-1.907088735606521E-004,
2.492833333333334E+009,-5.221246392466128E-004,-1.025403398671188E-004,-5.459985695779324E-004,-1.553911424707621E-004,
2.492866666666667E+009,-4.993162001483142E-004,-1.177103185909800E-004,-5.000512464903295E-004,-1.631294580874965E-004,
2.492900000000000E+009,-5.111454520374537E-004,-1.608091115485877E-004,-4.800290334969759E-004,-1.367691147606820E-004,
2.492933333333334E+009,-5.087781464681029E-004,-1.325037155766040E-004,-5.491167539730668E-004,-1.016402093227953E-004,
2.492966666666667E+009,-5.213973345234990E-004,-4.285293471184559E-005,-4.957797937095165E-004,-1.284468016820028E-004,
2.493000000000000E+009,-5.479913088493049E-004,-8.808675920590758E-005,-5.003482219763100E-004,-1.005683807306923E-004,
2.493033333333334E+009,-5.480879917740822E-004,-5.894398782402277E-006,-4.959674552083015E-004,-1.138716324931011E-004,
2.493066666666667E+009,-5.416441126726568E-004,-7.978650683071464E-005,-5.538600962609053E-004,-6.588070391444489E-006,
2.493100000000000E+009,-5.262049962766469E-004,-7.419767644023523E-005,-5.650903331115842E-004,-1.635112312214915E-005,
2.493133333333334E+009,-5.469091702252626E-004,-1.276238617720082E-005,-4.987532738596201E-004,-5.266831067274325E-005,
2.493166666666667E+009,-5.224504275247455E-004,-2.326365574845113E-005,-5.428651929832995E-004,-2.108654916810338E-005,
2.493200000000000E+009,-5.288217798806727E-004,2.223500268883072E-005,-5.343978991732001E-004,3.131268385914154E-005,
2.493233333333334E+009,-5.613262183032930E-004,3.437003761064261E-005,-5.787035916000605E-004,-2.353348463657312E-005,
2.493266666666667E+009,-5.448936135508120E-004,-3.194489545421675E-005,-4.807464720215648E-004,5.944877557340078E-005,
2.493300000000000E+009,-5.451028118841350E-004,6.155514711281285E-005,-4.986315616406500E-004,7.880419434513897E-005,
2.493333333333334E+009,-5.292637506499887E-004,1.217206518049352E-004,-5.309310508891940E-004,1.189828326459974E-004,
2.493366666666667E+009,-5.198124563321471E-004,4.747902494273149E-005,-5.568659398704767E-004,6.144884537206963E-005,
2.493400000000000E+009,-5.428090225905180E-004,1.498876663390547E-004,-5.830186419188976E-004,8.590379729866982E-005,
2.493433333333334E+009,-4.921131185255945E-004,9.903671161737293E-005,-5.141330184414983E-004,1.071746664820239E-004,
2.493466666666667E+009,-5.587085615843535E-004,1.979106164071709E-004,-4.735542752314359E-004,1.383797789458185E-004,
2.493500000000000E+009,-5.085795419290662E-004,2.124671736964956E-004,-5.339602939784527E-004,1.922330411616713E-004,
2.493533333333334E+009,-4.907753900624812E-004,1.461378124076873E-004,-4.390161484479904E-004,1.741036394378170E-004,
2.493566666666667E+009,-4.697434778790921E-004,2.054124197456986E-004,-4.601982363965362E-004,2.085615851683542E-004,
2.493600000000000E+009,-4.635155200958252E-004,2.914620563387871E-004,-4.736505215987563E-004,2.421122335363179E-004,
2.493633333333334E+009,-4.556070198304951E-004,2.693989081308246E-004,-3.484094631858170E-004,2.533732913434506E-004,
2.493666666666667E+009,-4.052676376886666E-004,2.813419268932194E-004,-4.288463969714940E-004,2.032101328950375E-004,
2.493700000000000E+009,-3.406443283893168E-004,2.052759664366022E-004,-4.965213011018932E-004,2.627974026836455E-004,
2.493733333333334E+009,-3.403849841561168E-004,2.845000417437404E-004,-3.565780352801085E-004,2.384126710239798E-004,
2.493766666666667E+009,-4.258235276211053E-004,2.849388984031975E-004,-4.256656102370471E-004,2.978856500703841E-004,
2.493800000000000E+009,-4.017749160993844E-004,2.372458402533084E-004,-4.099026555195451E-004,3.043318283744156E-004,
2.493833333333334E+009,-4.061876097694039E-004,3.090400714427233E-004,-4.186638398095965E-004,3.027286147698760E-004,
2.493866666666667E+009,-3.928310761693865E-004,3.018869902007282E-004,-4.197072121314704E-004,3.416906984057277E-004,
2.493900000000000E+009,-3.912026004400104E-004,3.265226259827614E-004,-3.987959935329855E-004,3.132336423732340E-004,
2.493933333333334E+009,-4.116012132726610E-004,3.367324243299663E-004,-4.219385155010968E-004,3.160291817039251E-004,
2.493966666666667E+009,-3.673757310025394E-004,3.114983555860817E-004,-4.035524034406990E-004,3.016918199136853E-004,
2.494000000000000E+009,-4.018377512693405E-004,2.770276332739741E-004,-3.890522930305451E-004,3.638038178905845E-004,
2.494033333333334E+009,-4.368839436210692E-004,3.528306551743299E-004,-3.437721170485020E-004,3.467420174274594E-004,
2.494066666666667E+009,-3.711756435222924E-004,3.634287568274885E-004,-4.191416082903743E-004,3.321683034300804E-004,
2.494100000000000E+009,-3.829133929684758E-004,3.550392575562000E-004,-3.933737752959132E-004,3.491459065116942E-004,
2.494133333333334E+009,-3.110823745373637E-004,3.454475372564048E-004,-3.910445666406304E-004,3.483168839011341E-004,
2.494166666666667E+009,-3.552229609340429E-004,3.631856234278530E-004,-3.314331406727433E-004,3.195307508576661E-004,
2.494200000000000E+009,-3.281531680840999E-004,3.217209887225181E-004,-3.313236229587346E-004,3.957055159844458E-004,
2.494233333333334E+009,-3.417559491936117E-004,3.612510627135634E-004,-3.130357654299587E-004,3.493636031635106E-004,
2.494266666666667E+009,-3.162804641760886E-004,3.986844094470143E-004,-3.042601165361702E-004,3.765319124795497E-004,
2.494300000000000E+009,-3.435164398979396E-004,4.107688437215984E-004,-2.575592370703816E-004,3.324538993183523E-004,
2.494333333333334E+009,-2.725227968767285E-004,3.529392124619335E-004,-3.069221565965563E-004,3.825437452178448E-004,
2.494366666666667E+009,-3.266482672188431E-004,4.599332751240581E-004,-2.907532616518438E-004,3.910381346940994E-004,
2.494400000000000E+009,-2.637009602040052E-004,3.807035100180656E-004,-3.018098650500178E-004,3.930376551579684E-004,
2.494433333333334E+009,-2.852306934073567E-004,4.375608696136624E-004,-2.512243809178472E-004,3.837230324279517E-004,
2.494466666666667E+009,-1.796004653442651E-004,4.241028800606728E-004,-2.518846013117582E-004,4.071539733558893E-004,
2.494500000000000E+009,-2.128619817085564E-004,3.974556748289615E-004,-2.529901976231486E-004,3.887559287250042E-004,
2.494533333333334E+009,-2.032523334491998E-004,3.555270377546549E-004,-2.354877069592476E-004,4.257341206539422E-004,
2.494566666666667E+009,-2.532213984522969E-004,4.536413180176169E-004,-2.366860135225579E-004,4.197988891974092E-004,
2.494600000000000E+009,-1.633920910535380E-004,3.850453358609229E-004,-1.851525157690048E-004,4.126361163798720E-004,
2.494633333333334E+009,-2.122339210473001E-004,4.787589423358440E-004,-1.489343994762749E-004,4.448491672519594E-004,
2.494666666666667E+009,-1.510570873506367E-004,4.455325833987445E-004,-2.108942135237157E-004,4.556005878839642E-004,
2.494700000000000E+009,-1.567156432429329E-004,4.697072727140039E-004,-1.187693560495973E-004,4.517536144703627E-004,
2.494733333333334E+009,-1.313692046096548E-004,4.449541738722473E-004,-1.669574558036402E-004,4.077160847373307E-004,
2.494766666666667E+009,-1.425582304364070E-004,4.250367637723684E-004,-7.689660560572520E-005,4.407972737681121E-004,
2.494800000000000E+009,-1.199316466227174E-004,4.195414949208498E-004,-1.119502558140084E-004,4.400987236294895E-004,
2.494833333333334E+009,-1.600532850716263E-004,4.061593208462000E-004,-8.955797966336832E-005,4.608930612448603E-004,
2.494866666666667E+009,-3.987010859418660E-005,4.752049280796200E-004,-1.130030141212046E-004,5.294045549817383E-004,
2.494900000000000E+009,-6.022606248734519E-005,4.863147914875299E-004,-9.442496229894459E-005,4.822163027711213E-004,
2.494933333333334E+009,-1.844333201006521E-005,4.766148340422660E-004,-6.691574526485056E-005,4.624117864295840E-004,
2.494966666666667E+009,-2.512868013582192E-005,4.546458367258310E-004,-5.013558984501287E-005,4.983476828783751E-004,
2.495000000000000E+009,-2.894490899052471E-005,4.568488220684230E-004,-2.406638031970942E-006,4.637519596144557E-004,
2.495033333333334E+009,1.267146035388578E-005,4.789743688888848E-004,-8.152616828738246E-006,4.657491808757186E-004,
2.495066666666667E+009,-2.193584259657655E-005,4.911542637273669E-004,2.154333196813241E-005,4.594429628923535E-004,
2.495100000000000E+009,1.855317896115594E-005,4.950587754137814E-004,4.071102921443526E-006,4.517554189078510E-004,
2.495133333333334E+009,2.614245204313193E-005,4.170322208665311E-004,7.634587382199243E-005,3.727638104464859E-004,
2.495166666666667E+009,6.943241169210523E-005,4.523014940787107E-004,8.312289719469845E-005,4.374158743303269E-004,
2.495200000000000E+009,8.183286990970373E-005,3.783619031310082E-004,1.083737879525870E-004,3.547621017787606E-004,
2.495233333333334E+009,8.218706352636218E-005,3.401802678126842E-004,8.095588418655098E-005,3.679271321743727E-004,
2.495266666666667E+009,7.512283627875149E-005,3.721237590070814E-004,5.973589941277169E-005,3.471985983196646E-004,
2.495300000000000E+009,9.467882773606107E-005,3.457995189819485E-004,1.056387991411611E-004,4.082296218257397E-004,
2.495333333333334E+009,1.374440325889736E-004,4.083074163645506E-004,1.360841706627980E-004,3.925756609532982E-004,
2.495366666666667E+009,1.215978336404078E-004,3.591645509004593E-004,1.696052931947634E-004,3.427927731536329E-004,
2.495400000000000E+009,2.254539140267298E-004,4.287024203222245E-004,1.830468681873754E-004,3.880072326865047E-004,
2.495433333333334E+009,1.603526325197890E-004,3.900378360413015E-004,1.055094180628657E-004,4.277968546375632E-004,
2.495466666666667E+009,1.641833950998262E-004,4.154836060479283E-004,2.077027020277455E-004,4.171450564172119E-004,
2.495500000000000E+009,1.929131976794452E-004,4.326977941673249E-004,1.279314310522750E-004,3.812795912381262E-004,
2.495533333333334E+009,1.955658372025937E-004,4.012311401311308E-004,1.752352691255510E-004,3.881073789671063E-004,
2.495566666666667E+009,1.996543287532404E-004,3.622470248956233E-004,1.640300033614039E-004,3.450964286457747E-004,
2.495600000000000E+009,2.229409437859431E-004,4.080004582647234E-004,1.695467508397996E-004,3.644228563643992E-004,
2.495633333333334E+009,1.740126899676397E-004,3.455576079431921E-004,1.792675320757553E-004,4.161834076512605E-004,
2.495666666666667E+009,1.808426750358194E-004,3.562134224921465E-004,1.681883441051468E-004,3.927969955839217E-004,
2.495700000000000E+009,2.736304013524205E-004,3.955115971621126E-004,2.326494286535308E-004,3.532500122673810E-004,
2.495733333333334E+009,2.433973131701350E-004,3.829023335129023E-004,1.890048879431561E-004,3.346773446537554E-004,
2.495766666666667E+009,2.051020419457927E-004,3.859696444123983E-004,2.041048428509384E-004,2.705064252950251E-004,
2.495800000000000E+009,1.972537575056776E-004,3.764278080780059E-004,2.360899379709736E-004,3.184757661074400E-004,
2.495833333333334E+009,2.371314913034439E-004,3.735305508598685E-004,2.312905417056754E-004,3.157949540764093E-004,
2.495866666666667E+009,2.645472995936871E-004,3.862986632157117E-004,2.244541974505410E-004,3.504969936329871E-004,
2.495900000000000E+009,2.643431944306940E-004,3.258907818235457E-004,2.658885787241161E-004,3.407828044146299E-004,
2.495933333333334E+009,2.561741857789457E-004,3.216706681996584E-004,2.827588177751750E-004,3.202080552000552E-004,
