% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,2.835859486367554E-004,6.878658314235508E-004,3.275311610195786E-004,6.584766088053584E-004,
2.488000000000000E+009,3.497295838315040E-004,6.522523472085595E-004,3.381673595868051E-004,6.676684133708477E-004,
2.488033333333334E+009,2.712473215069622E-004,6.654427852481604E-004,3.111062687821686E-004,6.568525568582118E-004,
2.488066666666667E+009,3.868813510052860E-004,6.540629547089338E-004,3.359673719387502E-004,6.576715968549252E-004,
2.488100000000000E+009,3.714010235853493E-004,6.364403525367379E-004,3.543637576512992E-004,6.667155539616942E-004,
2.488133333333334E+009,3.811185015365481E-004,6.066048517823219E-004,3.858613490592688E-004,6.240869406610727E-004,
2.488166666666667E+009,4.659178957808763E-004,6.374976364895701E-004,4.112222814001143E-004,6.419571582227945E-004,
2.488200000000000E+009,4.473138251341879E-004,5.749414558522403E-004,4.686309257522225E-004,5.761603242717683E-004,
2.488233333333334E+009,4.500112845562398E-004,5.678142770193517E-004,4.624852444976568E-004,5.977413966320455E-004,
2.488266666666667E+009,4.809927486348897E-004,5.274640861898661E-004,5.067611346021295E-004,5.369387799873948E-004,
2.488300000000000E+009,5.027508013881743E-004,5.719687324017286E-004,5.269627436064184E-004,5.210034432820976E-004,
2.488333333333334E+009,5.624031764455140E-004,5.013377522118390E-004,5.636563291773200E-004,5.117747350595892E-004,
2.488366666666667E+009,5.547775654122233E-004,4.697988042607904E-004,5.617043934762478E-004,4.094782052561641E-004,
2.488400000000000E+009,5.063828430138528E-004,4.507182165980339E-004,5.295479204505682E-004,4.276623949408531E-004,
2.488433333333334E+009,5.886215367354453E-004,4.086829430889338E-004,5.461041582748294E-004,4.655836673919112E-004,
2.488466666666667E+009,5.814528558403254E-004,4.092377494089305E-004,5.861317622475326E-004,4.350631788838655E-004,
2.488500000000000E+009,6.032538949511945E-004,4.337103746365756E-004,6.237289635464549E-004,4.204411525279284E-004,
2.488533333333334E+009,5.503608263097704E-004,4.396231379359961E-004,5.956799141131342E-004,4.217520472593606E-004,
2.488566666666667E+009,6.692561437375844E-004,4.266306932549924E-004,5.877385847270489E-004,4.716749826911837E-004,
2.488600000000000E+009,6.089484668336809E-004,4.098649951629341E-004,6.276561180129647E-004,4.381128819659352E-004,
2.488633333333334E+009,5.616010166704655E-004,3.946984361391515E-004,6.725663552060723E-004,3.598421462811530E-004,
2.488666666666667E+009,6.317021325230598E-004,3.923969925381243E-004,6.394737865775824E-004,3.589132393244654E-004,
2.488700000000000E+009,6.405445165000856E-004,2.945846645161510E-004,6.429853965528309E-004,3.679831861518323E-004,
2.488733333333334E+009,6.239803624339402E-004,3.373896761331707E-004,6.866721669211984E-004,3.601867356337607E-004,
2.488766666666667E+009,6.361513515003026E-004,3.084335767198354E-004,6.492281099781394E-004,3.347683523315936E-004,
2.488800000000000E+009,6.675788317807019E-004,2.625921042636037E-004,6.522220210172236E-004,3.210648137610406E-004,
2.488833333333334E+009,6.276071071624756E-004,3.390066558495164E-004,6.578514585271478E-004,2.982638252433389E-004,
2.488866666666667E+009,6.537689478136599E-004,2.917537349276245E-004,6.580902263522148E-004,2.786736295092851E-004,
2.488900000000000E+009,6.989253452047706E-004,2.901099505834281E-004,6.421554717235267E-004,2.725735248532146E-004,
2.488933333333334E+009,7.135493215173483E-004,2.537304826546460E-004,6.081986939534545E-004,2.683658676687628E-004,
2.488966666666667E+009,6.081733154132962E-004,2.565569011494517E-004,6.422709557227790E-004,2.461826370563358E-004,
2.489000000000000E+009,6.797838723286986E-004,2.449788735248148E-004,6.999121396802366E-004,2.247067604912445E-004,
2.489033333333334E+009,6.747687002643943E-004,1.639650145079941E-004,6.480695446953178E-004,1.814587158150971E-004,
2.489066666666667E+009,6.774299545213580E-004,1.724467438180000E-004,7.133790059015155E-004,1.781142345862463E-004,
2.489100000000000E+009,6.889644428156316E-004,1.182177729788236E-004,6.548230885528028E-004,1.968660944839940E-004,
2.489133333333334E+009,7.035485468804836E-004,1.502273080404848E-004,6.814654916524887E-004,1.658202381804586E-004,
2.489166666666667E+009,6.798135582357645E-004,9.737700747791678E-005,6.450276705436409E-004,1.089334327843972E-004,
2.489200000000000E+009,6.561703048646450E-004,1.600751420482993E-004,6.850822828710079E-004,1.092982565751299E-004,
2.489233333333334E+009,6.739856908097863E-004,1.022724100039341E-004,6.839935667812824E-004,8.645245543448255E-005,
2.489266666666667E+009,6.791011546738446E-004,8.254012936959043E-005,6.816897657699883E-004,2.456254878779873E-005,
2.489300000000000E+009,6.481812451966107E-004,2.792620580294170E-005,6.591608398593962E-004,2.499041329429019E-005,
2.489333333333334E+009,6.647991249337792E-004,3.491846655379050E-006,6.488465587608516E-004,1.703101952443831E-005,
2.489366666666667E+009,6.547723896801472E-004,-3.901281161233783E-005,6.801720592193306E-004,3.034401561308187E-005,
2.489400000000000E+009,7.254510419443250E-004,1.539411459816620E-005,7.142858812585473E-004,-3.991230914834887E-005,
2.489433333333334E+009,6.735097267664969E-004,-4.215461012790911E-005,7.680975249968469E-004,-4.275454193702899E-005,
2.489466666666667E+009,7.164775161072612E-004,4.007070856459905E-006,6.542732589878142E-004,-4.895659003523178E-005,
2.489500000000000E+009,6.719530210830271E-004,-9.334339847555384E-005,6.915726698935032E-004,-6.332456541713327E-005,
2.489533333333334E+009,6.548793753609061E-004,-6.125648360466585E-005,6.776000955142081E-004,-1.009054321912117E-004,
2.489566666666667E+009,6.565852090716362E-004,-1.127191426348873E-004,6.906377966515720E-004,-1.194873184431344E-004,
2.489600000000000E+009,6.660754443146288E-004,-1.182245396194048E-004,6.347004091367126E-004,-1.614871871424839E-004,
2.489633333333334E+009,6.665537366643548E-004,-1.259926939383149E-004,7.045682868920267E-004,-1.374209969071671E-004,
2.489666666666667E+009,6.402658182196319E-004,-1.393110869685188E-004,6.416508695110679E-004,-1.866804086603224E-004,
2.489700000000000E+009,6.197712500579655E-004,-1.609439350431785E-004,6.508079823106527E-004,-1.673862570896745E-004,
2.489733333333334E+009,6.448239437304437E-004,-2.965711755678058E-004,6.389736663550139E-004,-2.162699238397181E-004,
2.489766666666667E+009,6.651204894296825E-004,-2.358080819249153E-004,6.073554395698011E-004,-2.744648663792759E-004,
2.489800000000000E+009,6.371060735546053E-004,-2.846578427124769E-004,6.241843802854419E-004,-2.807245764415711E-004,
2.489833333333334E+009,6.047674105502665E-004,-2.876242215279490E-004,6.047368515282869E-004,-2.624518529046327E-004,
2.489866666666667E+009,6.096531287766993E-004,-3.642629017122090E-004,5.833525792695582E-004,-3.167451941408217E-004,
2.489900000000000E+009,5.571398651227355E-004,-3.768247552216053E-004,5.552266957238317E-004,-3.582340432330966E-004,
2.489933333333334E+009,5.442410474643111E-004,-3.485534107312560E-004,5.254478310234845E-004,-3.550373658072203E-004,
2.489966666666667E+009,5.357012269087136E-004,-3.453524259384722E-004,5.520005943253636E-004,-3.790988703258336E-004,
2.490000000000000E+009,4.674612719099969E-004,-3.970517136622220E-004,5.521888961084187E-004,-4.325050394982100E-004,
2.490033333333334E+009,5.072777858003974E-004,-3.467883216217160E-004,5.380363436415792E-004,-4.179259412921965E-004,
2.490066666666667E+009,5.050923791714013E-004,-4.264418384991586E-004,4.939323989674449E-004,-4.169729363638908E-004,
2.490100000000000E+009,5.082950810901821E-004,-4.175912472419441E-004,4.694554081652314E-004,-4.590442404150963E-004,
2.490133333333334E+009,5.083000869490206E-004,-4.298637504689395E-004,4.439064359758049E-004,-4.382676561363041E-004,
2.490166666666667E+009,5.285993102006614E-004,-4.588570154737681E-004,5.068162572570145E-004,-4.482118529267609E-004,
2.490200000000000E+009,4.712170048151165E-004,-5.085911252535880E-004,5.100189591757953E-004,-4.652290954254568E-004,
2.490233333333334E+009,4.573236510623246E-004,-4.629245959222317E-004,4.673681396525353E-004,-4.889397532679141E-004,
2.490266666666667E+009,4.533104365691543E-004,-4.315981350373477E-004,4.870662814937532E-004,-4.802047333214432E-004,
2.490300000000000E+009,4.864987859036773E-004,-5.237817531451583E-004,4.727650957647711E-004,-4.641201812773943E-004,
2.490333333333334E+009,4.285165923647583E-004,-4.929987480863929E-004,4.334732366260141E-004,-4.386825312394649E-004,
2.490366666666667E+009,4.464921366889030E-004,-4.973650793544948E-004,4.081694351043552E-004,-5.399760557338595E-004,
2.490400000000000E+009,4.103759129066020E-004,-4.805955104529858E-004,4.181535332463682E-004,-4.977783537469804E-004,
2.490433333333334E+009,4.167495644651353E-004,-4.946342087350786E-004,4.449838888831437E-004,-5.009055603295565E-004,
2.490466666666667E+009,3.954611020162702E-004,-5.106210010126233E-004,3.655684413388372E-004,-5.212972173467279E-004,
2.490500000000000E+009,3.916703280992806E-004,-5.026769358664751E-004,3.668391436804086E-004,-4.720992874354124E-004,
2.490533333333334E+009,3.726712893694639E-004,-5.569374770857394E-004,3.489177324809134E-004,-5.258650635369122E-004,
2.490566666666667E+009,4.031316493637860E-004,-5.629481165669859E-004,3.458214341662824E-004,-5.267945234663785E-004,
2.490600000000000E+009,3.391553764231503E-004,-5.349447601474822E-004,3.004058962687850E-004,-5.547955515794456E-004,
2.490633333333334E+009,3.172267752233893E-004,-5.443771951831877E-004,3.287045110482723E-004,-5.579600692726672E-004,
2.490666666666667E+009,3.102041082456708E-004,-4.806579672731459E-004,2.884362475015223E-004,-6.264791009016335E-004,
2.490700000000000E+009,2.724975638557226E-004,-5.550604546442628E-004,2.366018889006227E-004,-5.047398153692484E-004,
2.490733333333334E+009,2.242965711047873E-004,-5.881103570573032E-004,2.764104283414781E-004,-5.543138831853867E-004,
2.490766666666667E+009,2.770763530861586E-004,-4.799787420779467E-004,2.432860492262989E-004,-6.285916315391660E-004,
2.490800000000000E+009,1.697830593911931E-004,-5.996432155370712E-004,2.649957314133644E-004,-5.811526207253337E-004,
2.490833333333334E+009,1.970775192603469E-004,-5.614288966171444E-004,2.422004617983475E-004,-5.765155656263232E-004,
2.490866666666667E+009,2.125692408299074E-004,-5.518476245924830E-004,2.276249142596498E-004,-5.582962185144424E-004,
2.490900000000000E+009,9.310655877925456E-005,-5.871006287634373E-004,1.861019554780796E-004,-6.245077820494771E-004,
2.490933333333334E+009,2.354137541260570E-004,-6.290151504799724E-004,1.591897307662293E-004,-5.249819951131940E-004,
2.490966666666667E+009,1.794132112991065E-004,-6.466669146902859E-004,1.871593995019794E-004,-5.515373777598143E-004,
2.491000000000000E+009,1.479864877182990E-004,-6.381555576808751E-004,2.285811497131363E-004,-6.129642715677619E-004,
2.491033333333334E+009,1.477979094488546E-004,-6.000174325890839E-004,1.377944281557575E-004,-5.787270492874086E-004,
2.491066666666667E+009,1.052137668011710E-004,-6.361770210787654E-004,1.315550034632906E-004,-5.971181089989841E-004,
2.491100000000000E+009,1.145617934525944E-004,-5.889189778827131E-004,1.018361290334724E-004,-5.769398412667215E-004,
2.491133333333334E+009,8.418582001468167E-005,-6.396127282641828E-004,7.743615424260497E-005,-6.084052147343755E-004,
2.491166666666667E+009,2.045045948761981E-005,-6.186295649968088E-004,5.650495222653262E-005,-6.319474196061492E-004,
2.491200000000000E+009,6.147808016976342E-005,-6.113724084571004E-004,-1.153952598542674E-005,-7.085120887495577E-004,
2.491233333333334E+009,2.744353150774259E-005,-6.122040795162320E-004,3.403913069632836E-005,-5.980535061098635E-004,
2.491266666666667E+009,3.873792593367398E-005,-6.426715408451855E-004,-5.076964589534327E-005,-6.027511553838849E-004,
2.491300000000000E+009,-3.939789530704729E-005,-5.909743485972285E-004,-7.435152656398714E-005,-6.284695700742304E-004,
2.491333333333334E+009,-5.624031473416835E-005,-6.291764439083636E-004,-1.511299778940156E-004,-6.071666139177978E-004,
2.491366666666667E+009,-4.991739842807874E-005,-6.207243422977626E-004,-1.416386803612113E-004,-6.184388766996563E-004,
2.491400000000000E+009,-1.055128668667749E-004,-5.589837674051523E-004,-1.199382750201039E-004,-6.208537961356342E-004,
2.491433333333334E+009,-9.716080967336893E-005,-5.780574283562601E-004,-1.606134173925966E-004,-6.387279136106372E-004,
2.491466666666667E+009,-1.658477849559858E-004,-5.429271841421723E-004,-2.198918518843129E-004,-5.836615455336869E-004,
2.491500000000000E+009,-1.674756349530071E-004,-6.015780963934958E-004,-2.363950188737363E-004,-5.060751573182643E-004,
2.491533333333334E+009,-2.287038369104266E-004,-5.146759795024991E-004,-1.996254577534273E-004,-5.139700951986015E-004,
2.491566666666667E+009,-1.928640558617190E-004,-4.926030524075031E-004,-1.847527892095968E-004,-5.038654198870063E-004,
2.491600000000000E+009,-2.073802461382002E-004,-5.299187614582479E-004,-1.924523676279932E-004,-5.531806382350624E-004,
2.491633333333334E+009,-2.431509492453188E-004,-5.108749610371888E-004,-2.942683640867472E-004,-5.679304595105350E-004,
2.491666666666667E+009,-2.534962550271303E-004,-5.170805961824954E-004,-2.319055784028024E-004,-5.439201486296952E-004,
2.491700000000000E+009,-2.816808118950576E-004,-5.699314060620964E-004,-2.327224938198924E-004,-5.467470036819577E-004,
2.491733333333334E+009,-2.597187121864408E-004,-5.209911614656448E-004,-2.628951042424887E-004,-5.644062766805291E-004,
2.491766666666667E+009,-3.118256281595677E-004,-4.666288732551038E-004,-2.586319169495255E-004,-4.897312028333545E-004,
2.491800000000000E+009,-3.036594425793737E-004,-4.856658342760056E-004,-2.801015798468143E-004,-4.854553553741425E-004,
2.491833333333334E+009,-3.146491362713277E-004,-4.983010585419834E-004,-3.197552287019789E-004,-4.419380857143551E-004,
2.491866666666667E+009,-2.775304019451141E-004,-4.985145060345531E-004,-2.947706379927695E-004,-4.733041569124907E-004,
2.491900000000000E+009,-2.889415482059121E-004,-5.030580214224756E-004,-3.159029292874038E-004,-4.902858054265380E-004,
2.491933333333334E+009,-3.593719739001244E-004,-5.288681713864207E-004,-3.712997713591903E-004,-4.972810856997967E-004,
2.491966666666667E+009,-3.329815808683634E-004,-4.832092963624746E-004,-3.248603898100555E-004,-5.018913652747870E-004,
2.492000000000000E+009,-3.354764194227755E-004,-4.583306144922972E-004,-3.264478000346571E-004,-4.642576386686415E-004,
2.492033333333334E+009,-3.470773517619818E-004,-5.014200578443706E-004,-3.052987449336797E-004,-4.833242855966091E-004,
2.492066666666667E+009,-3.946770739275962E-004,-4.452393914107233E-004,-3.730843891389668E-004,-4.677695687860251E-004,
2.492100000000000E+009,-3.791470662690699E-004,-4.587307921610773E-004,-3.668757271952927E-004,-4.543944960460067E-004,
2.492133333333334E+009,-3.671728482004255E-004,-4.214247746858746E-004,-3.581541241146624E-004,-4.471604770515114E-004,
2.492166666666667E+009,-3.789806214626879E-004,-4.263289738446474E-004,-3.742913540918380E-004,-4.566514107864350E-004,
2.492200000000000E+009,-3.697114589158446E-004,-4.324359470047057E-004,-4.245697346050292E-004,-4.389835521578789E-004,
2.492233333333334E+009,-3.986704978160560E-004,-3.990783006884158E-004,-4.376253637019545E-004,-3.974375722464174E-004,
2.492266666666667E+009,-3.899029688909650E-004,-3.930775856133550E-004,-3.996310115326196E-004,-3.770155599340797E-004,
2.492300000000000E+009,-4.088998539373279E-004,-3.639873757492751E-004,-3.679338842630386E-004,-4.144780978094786E-004,
2.492333333333334E+009,-4.293216043151915E-004,-3.931400424335152E-004,-4.621509287972003E-004,-3.873492532875389E-004,
2.492366666666667E+009,-3.982798662036657E-004,-4.275479877833277E-004,-4.456746682990342E-004,-3.585761587601155E-004,
2.492400000000000E+009,-4.405749787110835E-004,-3.290667373221368E-004,-4.612878547050059E-004,-3.662776725832373E-004,
2.492433333333334E+009,-4.399962781462818E-004,-3.202015359420329E-004,-4.800534807145596E-004,-2.975897223223001E-004,
2.492466666666667E+009,-4.466511018108577E-004,-3.130795375909656E-004,-4.176741349510849E-004,-3.073117986787111E-004,
2.492500000000000E+009,-5.096995155327022E-004,-3.049419319722801E-004,-4.689739434979856E-004,-2.620847953949124E-004,
2.492533333333334E+009,-4.941456718370318E-004,-2.908372844103724E-004,-4.654217918869108E-004,-2.442155091557652E-004,
2.492566666666667E+009,-4.780097224283963E-004,-3.072480612900108E-004,-4.909916315227747E-004,-2.593253739178181E-004,
2.492600000000000E+009,-5.784176173619926E-004,-3.013589594047517E-004,-5.223512998782098E-004,-2.598909777589142E-004,
2.492633333333334E+009,-5.072632338851690E-004,-2.596251433715224E-004,-4.864823422394693E-004,-2.397625066805631E-004,
2.492666666666667E+009,-4.788979131262749E-004,-2.306171081727371E-004,-4.938581259921193E-004,-2.079302794300020E-004,
2.492700000000000E+009,-4.915649769827724E-004,-2.172914828406647E-004,-4.910577554255724E-004,-2.467017329763621E-004,
2.492733333333334E+009,-5.128296324983239E-004,-1.931773294927552E-004,-5.282728816382587E-004,-1.625429140403867E-004,
2.492766666666667E+009,-5.472665070556104E-004,-1.807497465051711E-004,-5.367804551497102E-004,-1.917617773870006E-004,
2.492800000000000E+009,-5.499191465787590E-004,-1.525090337963775E-004,-5.884650163352490E-004,-1.586230355314910E-004,
2.492833333333334E+009,-4.443476209416986E-004,-1.901803479995579E-004,-5.154179525561631E-004,-1.555966300657019E-004,
2.492866666666667E+009,-5.288729444146156E-004,-1.806033687898889E-004,-5.614793626591563E-004,-9.025343752000481E-005,
2.492900000000000E+009,-5.414430634118617E-004,-1.062914525391534E-004,-4.919907660223544E-004,-8.666914800414816E-005,
2.492933333333334E+009,-5.524915177375078E-004,-8.510383486282080E-005,-5.904266727156937E-004,-3.657297929748893E-005,
2.492966666666667E+009,-6.166169769130647E-004,-5.490278272191063E-005,-5.486544687300921E-004,-6.493520777439699E-005,
2.493000000000000E+009,-5.494639044627547E-004,-2.715021400945261E-005,-5.616605048999190E-004,-4.788127989741042E-005,
2.493033333333334E+009,-5.565463216044009E-004,1.522100865258835E-005,-5.479005048982799E-004,6.978907185839489E-005,
2.493066666666667E+009,-4.149126471020281E-004,4.994690607418306E-005,-5.653257248923183E-004,5.525396409211680E-005,
2.493100000000000E+009,-4.854702856391668E-004,2.886449510697275E-005,-4.402504127938300E-004,1.008425533655100E-005,
2.493133333333334E+009,-4.383675695862621E-004,4.679710764321499E-005,-5.267595406621695E-004,4.487015030463226E-005,
2.493166666666667E+009,-5.026615690439940E-004,1.845306178438477E-005,-4.914244636893272E-004,4.852154597756453E-005,
2.493200000000000E+009,-4.886167007498443E-004,4.438604082679376E-005,-4.796201537828893E-004,9.009838686324656E-005,
2.493233333333334E+009,-4.873862490057945E-004,9.993553976528347E-005,-5.269470275379717E-004,1.223260187543929E-004,
2.493266666666667E+009,-4.774406843353063E-004,9.271719318348914E-005,-5.187420174479485E-004,1.047456025844440E-004,
2.493300000000000E+009,-5.197440623305738E-004,1.344696502201259E-004,-5.333112785592675E-004,8.779032941674814E-005,
2.493333333333334E+009,-4.936213954351842E-004,5.854281698702835E-005,-5.334874731488526E-004,6.847609620308504E-005,
2.493366666666667E+009,-4.997570067644119E-004,1.228940964210779E-004,-5.213267868384719E-004,1.132694669649936E-004,
2.493400000000000E+009,-5.310661508701742E-004,1.412466081092134E-004,-4.650469345506281E-004,1.231838250532746E-004,
2.493433333333334E+009,-4.728462081402540E-004,1.471295836381614E-004,-5.710648838430643E-004,7.100677612470463E-005,
2.493466666666667E+009,-5.297117168083787E-004,1.403053174726665E-004,-5.426353309303522E-004,1.204033032990992E-004,
2.493500000000000E+009,-4.785114142578095E-004,1.932752056745812E-004,-5.784753011539578E-004,2.140344877261668E-004,
2.493533333333334E+009,-4.811209801118821E-004,1.654480001889169E-004,-4.921236541122198E-004,1.372959522996098E-004,
2.493566666666667E+009,-5.122658913023770E-004,1.612529886187986E-004,-5.189154180698097E-004,1.169687166111544E-004,
2.493600000000000E+009,-5.435271887108684E-004,2.269594260724261E-004,-4.676666576415300E-004,1.903530792333186E-004,
2.493633333333334E+009,-4.740886215586215E-004,1.787586079444736E-004,-4.671218921430409E-004,1.964648108696565E-004,
2.493666666666667E+009,-4.495552566368133E-004,2.101739373756573E-004,-4.956024931743741E-004,1.987661380553618E-004,
2.493700000000000E+009,-4.415297880768776E-004,1.882708456832916E-004,-4.317979328334332E-004,1.621931442059577E-004,
2.493733333333334E+009,-4.741498851217330E-004,2.586315968073905E-004,-4.923151573166251E-004,2.319095510756597E-004,
2.493766666666667E+009,-4.806748183909804E-004,2.463361015543342E-004,-4.289848147891462E-004,2.307484974153340E-004,
2.493800000000000E+009,-4.622263950295746E-004,2.613718097563833E-004,-4.295932594686747E-004,2.619880833663046E-004,
2.493833333333334E+009,-5.043850396759808E-004,2.335822646273300E-004,-4.465556703507900E-004,2.068619651254267E-004,
2.493866666666667E+009,-4.213657812215388E-004,2.371168229728937E-004,-3.935626009479165E-004,2.499013207852840E-004,
2.493900000000000E+009,-4.464378871489316E-004,2.668087254278362E-004,-4.270011850167066E-004,2.686184598132968E-004,
2.493933333333334E+009,-3.712403995450586E-004,3.016079135704786E-004,-4.049122799187899E-004,2.588960924185813E-004,
2.493966666666667E+009,-4.102026287000626E-004,2.731168351601809E-004,-3.727695147972554E-004,2.642355975694954E-004,
2.494000000000000E+009,-3.946212818846107E-004,3.048800572287291E-004,-3.961827314924449E-004,2.531544887460768E-004,
2.494033333333334E+009,-3.733058401849121E-004,3.168368712067604E-004,-3.865421458613128E-004,3.672462189570069E-004,
2.494066666666667E+009,-3.652406740002334E-004,3.485815832391381E-004,-3.918507136404514E-004,2.957505057565868E-004,
2.494100000000000E+009,-3.941514296457171E-004,3.143124631606042E-004,-3.049738297704607E-004,3.356330853421241E-004,
2.494133333333334E+009,-3.392788639757782E-004,2.776203327812254E-004,-3.791995986830443E-004,2.808121498674154E-004,
2.494166666666667E+009,-3.585036611184478E-004,3.875745751429349E-004,-3.411748621147126E-004,3.869013453368098E-004,
2.494200000000000E+009,-3.024626930709928E-004,3.687129064928740E-004,-3.180877538397908E-004,3.348679165355861E-004,
2.494233333333334E+009,-3.007497871294618E-004,3.491737879812717E-004,-3.535481228027493E-004,3.726920986082405E-004,
2.494266666666667E+009,-3.287929866928607E-004,3.829981433227658E-004,-3.449848736636341E-004,3.498103760648519E-004,
2.494300000000000E+009,-3.352901549078524E-004,3.767773741856217E-004,-3.215533506590873E-004,3.767778689507395E-004,
2.494333333333334E+009,-2.357519115321338E-004,4.315561964176595E-004,-3.304828424006701E-004,3.687432908918709E-004,
2.494366666666667E+009,-3.050089871976525E-004,3.577593597583473E-004,-2.427488652756438E-004,3.555050352588296E-004,
2.494400000000000E+009,-2.705201914068312E-004,4.790994862560183E-004,-2.346549445064738E-004,3.796289383899421E-004,
2.494433333333334E+009,-2.219491288997233E-004,4.195001092739403E-004,-2.142074954463169E-004,4.350647795945406E-004,
2.494466666666667E+009,-2.270901022711769E-004,4.033712320961058E-004,-2.235179854324088E-004,4.078728088643402E-004,
2.494500000000000E+009,-1.976047060452402E-004,4.171117907389998E-004,-1.914296444738284E-004,4.918981576338410E-004,
2.494533333333334E+009,-2.006234572036192E-004,4.364575434010476E-004,-1.759637525537983E-004,4.337831342127174E-004,
2.494566666666667E+009,-1.817033044062555E-004,4.811400722246617E-004,-1.566112332511693E-004,4.182916891295463E-004,
2.494600000000000E+009,-1.493284944444895E-004,4.649813345167786E-004,-1.202561470563524E-004,4.557067295536399E-004,
2.494633333333334E+009,-7.794520206516609E-005,4.431286070030183E-004,-1.130957607529126E-004,4.107954446226358E-004,
2.494666666666667E+009,-9.250319999409840E-005,3.461393644101918E-004,-7.201137486845255E-005,4.029207921121270E-004,
2.494700000000000E+009,-8.137134136632085E-005,4.006232193205506E-004,-6.827160541433841E-005,4.128332075197250E-004,
2.494733333333334E+009,-5.896654693060555E-005,3.903911856468767E-004,-9.121004404732958E-005,3.745618159882724E-004,
2.494766666666667E+009,-1.015157977235504E-004,4.632817872334272E-004,-7.999160879990086E-005,4.528615681920201E-004,
2.494800000000000E+009,-1.132096367655322E-004,4.133555921725929E-004,-3.244446997996420E-005,4.186907026451081E-004,
2.494833333333334E+009,-2.769121783785522E-005,4.591547185555100E-004,-9.018028504215181E-005,4.762905300594866E-004,
2.494866666666667E+009,-7.520606595790014E-005,4.286750336177647E-004,-1.051064318744466E-004,4.688255139626563E-004,
2.494900000000000E+009,-4.090294169145636E-005,4.518683126661927E-004,-1.296979280596133E-005,4.494299064390361E-004,
2.494933333333334E+009,-7.417554297717288E-005,4.021677887067199E-004,-5.171645534574054E-005,4.654529329854995E-004,
2.494966666666667E+009,7.381939326478459E-007,4.898612387478352E-004,-2.932551751655410E-006,4.331084783188999E-004,
2.495000000000000E+009,-2.852865691238549E-005,4.537645145319402E-004,-1.067634184437338E-005,4.761728341691196E-004,
2.495033333333334E+009,-2.366846092627384E-005,4.773206601385027E-004,-3.135580118396319E-005,4.192038322798908E-004,
2.495066666666667E+009,2.308470129719353E-006,5.078837275505066E-004,1.827969754231162E-005,4.697446129284799E-004,
2.495100000000000E+009,-3.053175532841124E-005,4.400519537739456E-004,-4.495435405260650E-006,4.389195819385350E-004,
2.495133333333334E+009,-4.712499867309816E-005,4.482031799852848E-004,-1.305967543885345E-005,4.421372141223401E-004,
2.495166666666667E+009,2.783070158329792E-005,4.720723372884095E-004,6.096541255828925E-005,4.336372367106378E-004,
2.495200000000000E+009,4.218993490212597E-005,4.222895076964051E-004,6.972995470277965E-005,4.513803287409246E-004,
2.495233333333334E+009,8.824358519632369E-005,4.736064583994448E-004,4.598443774739280E-005,4.559461085591465E-004,
2.495266666666667E+009,3.249763176427223E-005,4.504564276430756E-004,4.789345985045657E-005,4.300926229916513E-004,
2.495300000000000E+009,6.914311961736530E-005,4.504254320636392E-004,5.276316005620174E-005,4.728609928861260E-004,
2.495333333333334E+009,1.017475515254773E-004,4.089403955731541E-004,5.013389454688877E-005,3.826481697615236E-004,
2.495366666666667E+009,8.068807073868811E-005,4.831215774174780E-004,1.105272385757417E-004,4.283787275198847E-004,
2.495400000000000E+009,1.181307452498004E-004,4.300287691876292E-004,8.925672591431066E-005,4.155882634222508E-004,
2.495433333333334E+009,6.440241850214079E-005,4.546386480797082E-004,1.079815265256912E-004,4.114885523449630E-004,
2.495466666666667E+009,8.847807475831360E-005,4.096871998626739E-004,1.948574936250225E-004,4.264095041435212E-004,
2.495500000000000E+009,1.293857785640284E-004,4.076320328749716E-004,1.148996889241971E-004,4.604059504345059E-004,
2.495533333333334E+009,1.237538090208545E-004,3.867199993692339E-004,1.045056851580739E-004,4.595688369590789E-004,
2.495566666666667E+009,1.051681902026758E-004,4.198230453766882E-004,1.742052409099415E-004,4.242229915689677E-004,
2.495600000000000E+009,1.646636519581080E-004,4.402086196932942E-004,1.432366698281840E-004,3.633603337220848E-004,
2.495633333333334E+009,1.374084531562403E-004,3.801329876296222E-004,2.229889505542815E-004,3.746702859643847E-004,
2.495666666666667E+009,1.532676251372322E-004,3.909933147951961E-004,1.990852324524894E-004,4.311705124564469E-004,
2.495700000000000E+009,2.055546792689711E-004,3.850383800454438E-004,1.951536687556654E-004,3.956316213589162E-004,
2.495733333333334E+009,1.363487826893106E-004,3.593665023799986E-004,2.134922833647579E-004,3.244125982746482E-004,
2.495766666666667E+009,2.367274137213826E-004,3.677020140457898E-004,2.194900589529425E-004,2.795796317514032E-004,
2.495800000000000E+009,2.359784848522395E-004,3.800857812166214E-004,2.669087261892855E-004,3.644163080025464E-004,
2.495833333333334E+009,2.298292820341885E-004,2.770747814793140E-004,2.319423656444997E-004,3.536660806275904E-004,
2.495866666666667E+009,2.059159014606848E-004,2.983912709169090E-004,1.659710105741397E-004,3.000403812620789E-004,
2.495900000000000E+009,2.334611926926300E-004,2.832160680554807E-004,2.834656916093081E-004,3.741776163224131E-004,
2.495933333333334E+009,2.455321082379669E-004,2.908117312472314E-004,2.643319894559681E-004,3.106111835222691E-004,
