% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,3.226155822630972E-004,6.606937386095524E-004,2.840461966115981E-004,6.504093180410564E-004,
2.488000000000000E+009,3.323263954371214E-004,7.103727548383176E-004,3.165916132275015E-004,6.683677784167230E-004,
2.488033333333334E+009,3.276923962403089E-004,6.963261403143406E-004,3.415798128116876E-004,7.045068196021020E-004,
2.488066666666667E+009,3.817818651441485E-004,6.181534263305366E-004,4.058669146616012E-004,6.513120024465025E-004,
2.488100000000000E+009,3.757482045330107E-004,7.032261346466839E-004,4.032156721223146E-004,6.154315196909010E-004,
2.488133333333334E+009,3.989413671661168E-004,6.420338177122176E-004,3.975493600592017E-004,6.225353572517633E-004,
2.488166666666667E+009,4.286265757400543E-004,5.954945809207857E-004,4.589657764881849E-004,6.229652208276093E-004,
2.488200000000000E+009,4.699146375060082E-004,5.810189759358764E-004,4.662563733290881E-004,6.106892251409590E-004,
2.488233333333334E+009,4.298442800063640E-004,5.388160352595151E-004,4.889462725259364E-004,5.949969054199755E-004,
2.488266666666667E+009,5.814400501549244E-004,5.478705861605704E-004,5.414896295405924E-004,5.592600209638476E-004,
2.488300000000000E+009,5.228891386650503E-004,5.306092207320035E-004,4.569144512061030E-004,4.881766799371690E-004,
2.488333333333334E+009,5.420106463134289E-004,4.784885677509010E-004,4.992103786207736E-004,4.572927718982101E-004,
2.488366666666667E+009,5.048953462392092E-004,4.598181112669408E-004,5.327789112925530E-004,4.920299397781491E-004,
2.488400000000000E+009,5.353348096832633E-004,4.451957938726991E-004,5.660196184180677E-004,4.184063291177154E-004,
2.488433333333334E+009,5.345708341337740E-004,3.936971770599484E-004,5.668915691785514E-004,4.595232021529228E-004,
2.488466666666667E+009,5.541009595617652E-004,4.843696078751236E-004,5.605947226285934E-004,4.383777559269220E-004,
2.488500000000000E+009,5.980335408821702E-004,4.560664820019156E-004,5.848832661285996E-004,4.235976666677743E-004,
2.488533333333334E+009,6.409469060599804E-004,4.173463094048202E-004,6.441992009058595E-004,4.478245100472122E-004,
2.488566666666667E+009,5.732502904720604E-004,4.581683897413313E-004,5.943406140431762E-004,3.800028352998197E-004,
2.488600000000000E+009,5.477945087477565E-004,4.345125926192850E-004,6.365802837535739E-004,4.601212276611477E-004,
2.488633333333334E+009,5.838018259964883E-004,3.877776325680316E-004,6.289102602750063E-004,4.020750930067152E-004,
2.488666666666667E+009,6.285608978942037E-004,3.754491626750678E-004,5.686459480784833E-004,3.503275220282376E-004,
2.488700000000000E+009,6.701639504171908E-004,3.841159632429481E-004,6.371822091750801E-004,3.460335137788206E-004,
2.488733333333334E+009,6.048813811503351E-004,3.083371266257018E-004,5.767715629190207E-004,3.968983655795455E-004,
2.488766666666667E+009,6.158218020573258E-004,3.564355138223618E-004,6.861572619527578E-004,4.120616358704865E-004,
2.488800000000000E+009,6.585109513252974E-004,3.703362599480897E-004,6.669845315627754E-004,3.033046668861061E-004,
2.488833333333334E+009,6.010245997458696E-004,3.418443666305393E-004,6.145524093881249E-004,2.782600058708340E-004,
2.488866666666667E+009,6.239987560547888E-004,3.352688509039581E-004,6.382526480592787E-004,3.256664494983852E-004,
2.488900000000000E+009,6.738407537341118E-004,2.357178163947538E-004,6.567075615748763E-004,2.760559436865151E-004,
2.488933333333334E+009,5.788695998489857E-004,2.574672980699688E-004,6.341611733660102E-004,2.262085472466424E-004,
2.488966666666667E+009,7.085177931003273E-004,2.463810378685594E-004,6.628450355492532E-004,2.538189291954041E-004,
2.489000000000000E+009,6.923492182977498E-004,1.690543576842174E-004,6.626992835663259E-004,2.288216346642003E-004,
2.489033333333334E+009,6.725387065671384E-004,1.589278690516949E-004,6.653174059465528E-004,2.092830109177157E-004,
2.489066666666667E+009,6.908979848958552E-004,1.806645741453394E-004,7.068876293487847E-004,2.002533437917009E-004,
2.489100000000000E+009,6.480409065261483E-004,1.405118964612484E-004,6.569849210791290E-004,1.555538183311001E-004,
2.489133333333334E+009,6.852227961644530E-004,1.644546282477677E-004,7.191049517132342E-004,1.396656152792275E-004,
2.489166666666667E+009,7.018996402621269E-004,1.353174011455849E-004,6.505560595542193E-004,1.414660218870267E-004,
2.489200000000000E+009,6.786317680962384E-004,4.240049383952282E-005,6.678326753899455E-004,1.203311840072274E-004,
2.489233333333334E+009,7.035834132693708E-004,7.925622048787773E-005,6.835669628344476E-004,1.078992136172019E-004,
2.489266666666667E+009,6.442114827223122E-004,7.202361302915961E-005,6.545009673573077E-004,8.525227167410776E-005,
2.489300000000000E+009,7.186534348875284E-004,3.411970828892663E-005,7.035954040475190E-004,6.011669393046759E-005,
2.489333333333334E+009,6.816288805566728E-004,-1.951770900632255E-005,7.033983129076660E-004,9.708019206300378E-006,
2.489366666666667E+009,6.752819172106683E-004,-1.370288100588368E-005,6.406532484106720E-004,-1.952351703948807E-005,
2.489400000000000E+009,7.051329012028873E-004,5.583154779742472E-005,7.001424091868103E-004,-6.115426367614418E-005,
2.489433333333334E+009,6.909382063895464E-004,-2.733059045567643E-005,6.883959285914898E-004,-4.315373735153116E-005,
2.489466666666667E+009,7.157145300880075E-004,-5.260279795038514E-005,7.190211908891797E-004,-4.034104495076463E-005,
2.489500000000000E+009,7.080187206156552E-004,-7.714269304415211E-005,6.565864896401763E-004,-1.082524468074553E-004,
2.489533333333334E+009,6.866457406431437E-004,-9.375304944114760E-005,6.921138265170157E-004,-1.069164572982118E-004,
2.489566666666667E+009,7.021316559985280E-004,-9.333866910310462E-005,6.960302707739174E-004,-1.167317459476180E-004,
2.489600000000000E+009,6.506505887955427E-004,-1.845974038587883E-004,6.801412091590464E-004,-1.465659879613668E-004,
2.489633333333334E+009,6.627473630942404E-004,-1.712158991722390E-004,6.424373132176697E-004,-1.692989462753758E-004,
2.489666666666667E+009,6.019358406774700E-004,-1.500162470620126E-004,6.597811006940901E-004,-1.972487953025848E-004,
2.489700000000000E+009,6.470131338573992E-004,-2.188143407693133E-004,6.376891979016364E-004,-2.290873089805245E-004,
2.489733333333334E+009,6.627900875173509E-004,-2.230291429441422E-004,6.929270457476378E-004,-2.447603037580848E-004,
2.489766666666667E+009,6.470347288995981E-004,-2.699133183341473E-004,6.024563917890191E-004,-2.525183663237840E-004,
2.489800000000000E+009,6.235974142327905E-004,-3.036234702449292E-004,5.816040793433785E-004,-2.993488451465964E-004,
2.489833333333334E+009,5.837923963554204E-004,-3.612662840168923E-004,5.900604301132262E-004,-3.229191643185914E-004,
2.489866666666667E+009,5.973942461423576E-004,-3.577751049306244E-004,5.739200278185308E-004,-3.886533086188138E-004,
2.489900000000000E+009,5.561269936151803E-004,-3.198031918145716E-004,5.263751954771578E-004,-3.552810230758041E-004,
2.489933333333334E+009,4.748720966745168E-004,-4.286413895897567E-004,5.388731951825321E-004,-3.506848879624158E-004,
2.489966666666667E+009,5.313371657393873E-004,-3.907694190274924E-004,5.595486727543175E-004,-3.877253620885313E-004,
2.490000000000000E+009,5.090927588753402E-004,-4.120995872654021E-004,5.360259092412889E-004,-4.270847130101174E-004,
2.490033333333334E+009,5.050669424235821E-004,-3.548531967680901E-004,5.169622600078583E-004,-4.019205516669899E-004,
2.490066666666667E+009,4.752271634060890E-004,-3.575659939087927E-004,5.457681254483759E-004,-4.094211908522993E-004,
2.490100000000000E+009,5.412417813204229E-004,-4.807018558494747E-004,5.076100933365524E-004,-4.146881983615458E-004,
2.490133333333334E+009,4.650100891012698E-004,-4.698275297414511E-004,4.826253280043602E-004,-4.156166105531156E-004,
2.490166666666667E+009,4.427676030900329E-004,-4.474022425711155E-004,4.370770475361496E-004,-4.891554126515985E-004,
2.490200000000000E+009,4.875654703937471E-004,-4.154960042797029E-004,4.790702951140702E-004,-3.735459758900106E-004,
2.490233333333334E+009,4.953842144459486E-004,-4.555012856144458E-004,5.031608161516488E-004,-4.500842187553644E-004,
2.490266666666667E+009,4.757481801789254E-004,-4.894025623798370E-004,4.381852631922811E-004,-4.571629688143730E-004,
2.490300000000000E+009,4.050686839036644E-004,-4.889763658866286E-004,4.642603453248739E-004,-5.008177249692380E-004,
2.490333333333334E+009,4.533741448540241E-004,-5.204270128160715E-004,4.397822194732726E-004,-4.489985585678369E-004,
2.490366666666667E+009,5.147965275682509E-004,-4.940044018439949E-004,4.597895604092628E-004,-4.830332472920418E-004,
2.490400000000000E+009,4.311188822612166E-004,-4.960779915563762E-004,4.705484898295254E-004,-5.096513777971268E-004,
2.490433333333334E+009,3.608402039390057E-004,-4.860346671193838E-004,3.946386859752238E-004,-5.025396239943802E-004,
2.490466666666667E+009,4.239078843966126E-004,-4.876368038821966E-004,4.209722101222724E-004,-5.163633613847196E-004,
2.490500000000000E+009,3.602616197895259E-004,-5.261863116174936E-004,3.653318271972239E-004,-5.580211291089654E-004,
2.490533333333334E+009,3.274399496149272E-004,-5.162517190910876E-004,3.692583704832941E-004,-5.422573303803802E-004,
2.490566666666667E+009,2.798339410219342E-004,-5.641244933940470E-004,3.911221865564585E-004,-4.800671013072133E-004,
2.490600000000000E+009,3.767084272112697E-004,-5.895230569876730E-004,3.239856450818479E-004,-5.365231772884727E-004,
2.490633333333334E+009,3.290344611741602E-004,-5.327248363755643E-004,3.391671634744853E-004,-5.428373697213829E-004,
2.490666666666667E+009,3.320376563351601E-004,-5.598351126536727E-004,2.827830903697759E-004,-5.633491091430187E-004,
2.490700000000000E+009,3.375072265043855E-004,-5.977294640615583E-004,2.988809428643435E-004,-5.601738812401891E-004,
2.490733333333334E+009,2.993399102706462E-004,-5.622282042168081E-004,3.005530452355743E-004,-5.420226370915771E-004,
2.490766666666667E+009,2.688567037694156E-004,-6.211259169504046E-004,2.389169821981341E-004,-5.600956501439214E-004,
2.490800000000000E+009,2.167585626011714E-004,-5.743483197875321E-004,2.806385746225715E-004,-5.898628733120859E-004,
2.490833333333334E+009,2.260692708659917E-004,-5.734408623538911E-004,2.361626829952002E-004,-5.621216259896755E-004,
2.490866666666667E+009,2.324004453839734E-004,-5.697397282347083E-004,2.440027892589569E-004,-6.024445174261928E-004,
2.490900000000000E+009,1.923017553053796E-004,-5.504575674422085E-004,1.464882225263864E-004,-6.189549458213151E-004,
2.490933333333334E+009,1.891277352115139E-004,-6.060835439711809E-004,1.521848171250895E-004,-6.455990369431675E-004,
2.490966666666667E+009,1.107244315790013E-004,-5.796027835458517E-004,1.489954738644883E-004,-6.178445764817298E-004,
2.491000000000000E+009,1.765094930306077E-004,-6.275461055338383E-004,1.741009618854150E-004,-6.043616449460387E-004,
2.491033333333334E+009,1.409774558851495E-004,-5.763835506513715E-004,1.112289755837992E-004,-5.892475601285696E-004,
2.491066666666667E+009,5.919826071476564E-005,-6.913375691510737E-004,8.190001244656742E-005,-6.171769928187132E-004,
2.491100000000000E+009,7.570511661469936E-005,-6.892147939652205E-004,1.255918905371800E-004,-6.010506185702980E-004,
2.491133333333334E+009,2.058842073893175E-005,-6.174214067868888E-004,2.220722308265977E-005,-6.116156582720578E-004,
2.491166666666667E+009,5.686318399966694E-005,-6.163316429592669E-004,4.248844925314188E-005,-6.263598916120827E-004,
2.491200000000000E+009,6.346230748022208E-006,-6.082688341848552E-004,1.858046744018793E-005,-6.241517839953303E-004,
2.491233333333334E+009,2.340586979698855E-005,-6.208061240613461E-004,7.778793587931432E-006,-6.341156549751759E-004,
2.491266666666667E+009,3.686078343889676E-005,-6.366202724166215E-004,3.657115939859068E-006,-6.109292735345662E-004,
2.491300000000000E+009,-8.314972365042195E-005,-6.204505916684866E-004,-1.952890306711197E-005,-6.116459844633937E-004,
2.491333333333334E+009,-3.791166454902850E-005,-6.431886577047408E-004,-5.265754953143187E-005,-6.038062274456024E-004,
2.491366666666667E+009,-1.110497832996771E-004,-6.454399554058909E-004,-8.831450395518914E-005,-6.378251127898693E-004,
2.491400000000000E+009,-1.212344432133250E-004,-6.417745025828481E-004,-1.808476372389123E-004,-5.797079065814614E-004,
2.491433333333334E+009,-1.805928914109245E-004,-4.821746260859072E-004,-1.929125573951751E-004,-5.895019858144224E-004,
2.491466666666667E+009,-1.849152758950368E-004,-5.571675137616694E-004,-1.913516025524586E-004,-5.504535511136055E-004,
2.491500000000000E+009,-2.040008839685470E-004,-4.854481667280197E-004,-1.904670207295567E-004,-4.826062067877501E-004,
2.491533333333334E+009,-2.234745479654521E-004,-5.447419243864715E-004,-1.848801039159298E-004,-5.842897808179259E-004,
2.491566666666667E+009,-1.845065271481872E-004,-5.111273494549096E-004,-1.967012067325413E-004,-5.280427867546678E-004,
2.491600000000000E+009,-2.003117697313428E-004,-5.394727922976017E-004,-2.285012160427868E-004,-5.347054102458060E-004,
2.491633333333334E+009,-3.016466216649860E-004,-5.632276879623532E-004,-2.403007674729452E-004,-5.871646571904421E-004,
2.491666666666667E+009,-2.462389238644391E-004,-5.681389011442661E-004,-2.273550344398245E-004,-5.800864892080426E-004,
2.491700000000000E+009,-2.192650135839358E-004,-5.078427493572235E-004,-2.527925244066864E-004,-5.614893161691725E-004,
2.491733333333334E+009,-1.983412512345240E-004,-5.418319487944245E-004,-3.232373564969748E-004,-5.788446869701147E-004,
2.491766666666667E+009,-2.824439434334636E-004,-5.578361451625824E-004,-2.291980781592429E-004,-5.131756188347936E-004,
2.491800000000000E+009,-2.829085278790444E-004,-5.283992504701018E-004,-3.036083362530917E-004,-5.719516775570810E-004,
2.491833333333334E+009,-2.616625570226461E-004,-5.601720768027008E-004,-2.424354606773704E-004,-5.039847455918789E-004,
2.491866666666667E+009,-2.995456452481449E-004,-4.948736750520766E-004,-2.665355568751693E-004,-5.435888306237757E-004,
2.491900000000000E+009,-3.224528045393527E-004,-5.311301210895181E-004,-3.169847477693111E-004,-5.097801331430674E-004,
2.491933333333334E+009,-3.456931153777987E-004,-5.146174225956202E-004,-2.954519004561007E-004,-4.908859264105558E-004,
2.491966666666667E+009,-3.113388083875179E-004,-5.093853687867522E-004,-3.350254846736789E-004,-4.910940187983215E-004,
2.492000000000000E+009,-3.198782796971500E-004,-4.532398015726358E-004,-2.987873740494251E-004,-5.227025249041617E-004,
2.492033333333334E+009,-3.023546596523374E-004,-4.291366494726390E-004,-3.615777823142707E-004,-4.944113316014409E-004,
2.492066666666667E+009,-3.073333064094186E-004,-4.709144122898579E-004,-3.542951017152518E-004,-4.617547965608537E-004,
2.492100000000000E+009,-3.251669404562563E-004,-4.135706694796681E-004,-3.952736733481288E-004,-4.556757630780339E-004,
2.492133333333334E+009,-4.231031925883144E-004,-4.395217692945153E-004,-3.795947995968163E-004,-3.904541663359851E-004,
2.492166666666667E+009,-3.960608737543225E-004,-4.151334869675338E-004,-3.736475482583046E-004,-4.018152831122279E-004,
2.492200000000000E+009,-3.307535371277481E-004,-3.781594277825207E-004,-3.527557419147342E-004,-4.143357509747148E-004,
2.492233333333334E+009,-3.330225008539856E-004,-4.891880089417100E-004,-3.601881617214531E-004,-4.289823700673878E-004,
2.492266666666667E+009,-4.025740781798959E-004,-4.016227903775871E-004,-4.207919118925929E-004,-3.834071685560048E-004,
2.492300000000000E+009,-3.712925245054066E-004,-4.189489991404116E-004,-4.211325140204281E-004,-3.920453309547156E-004,
2.492333333333334E+009,-3.364762233104557E-004,-3.612936707213521E-004,-4.265939060132951E-004,-3.588288673199713E-004,
2.492366666666667E+009,-4.612531629391015E-004,-3.693710023071617E-004,-4.975676420144737E-004,-3.687423304654658E-004,
2.492400000000000E+009,-4.544772091321647E-004,-3.204567765351385E-004,-4.892045399174094E-004,-2.709135587792844E-004,
2.492433333333334E+009,-4.173849010840058E-004,-2.955197123810649E-004,-4.160768585279584E-004,-3.182240761816502E-004,
2.492466666666667E+009,-4.229061014484614E-004,-3.123839269392192E-004,-4.785218043252826E-004,-3.100414469372481E-004,
2.492500000000000E+009,-4.615774960257113E-004,-3.274213231634349E-004,-4.857705207541585E-004,-2.389779547229409E-004,
2.492533333333334E+009,-4.772689426317811E-004,-2.579463762231171E-004,-5.056296358816326E-004,-2.714688598643988E-004,
2.492566666666667E+009,-4.506565746851265E-004,-2.598928695078939E-004,-4.863728827331215E-004,-2.659998135641217E-004,
2.492600000000000E+009,-5.095112137496471E-004,-2.387024578638375E-004,-4.753447137773037E-004,-2.171715314034373E-004,
2.492633333333334E+009,-4.968998255208135E-004,-2.170860097976401E-004,-4.828091477975249E-004,-2.209243975812569E-004,
2.492666666666667E+009,-5.051487241871655E-004,-2.312919241376221E-004,-4.856151354033500E-004,-2.477380912750959E-004,
2.492700000000000E+009,-4.723367164842784E-004,-2.392383466940373E-004,-5.039145471528173E-004,-2.007261209655553E-004,
2.492733333333334E+009,-4.695290699601173E-004,-1.816905423766002E-004,-4.982601967640221E-004,-2.009312593145296E-004,
2.492766666666667E+009,-5.462960689328611E-004,-2.204501070082188E-004,-5.230752285569906E-004,-2.027852606261149E-004,
2.492800000000000E+009,-6.086921202950180E-004,-1.671340869506821E-004,-5.681914044544101E-004,-1.384806819260120E-004,
2.492833333333334E+009,-5.397691857069731E-004,-1.610808976693079E-004,-5.126743344590068E-004,-1.018590774037875E-004,
2.492866666666667E+009,-5.213585682213306E-004,-1.109264048864134E-004,-5.390217993408442E-004,-1.159405728685670E-004,
2.492900000000000E+009,-5.603900062851608E-004,-8.141868602251634E-005,-5.385805270634592E-004,-1.019486298901029E-004,
2.492933333333334E+009,-5.340131465345621E-004,-8.187724597519264E-005,-5.521752755157650E-004,-1.178675665869378E-004,
2.492966666666667E+009,-5.670896498486400E-004,-9.087641228688881E-005,-5.495421355590224E-004,-4.183341661700979E-005,
2.493000000000000E+009,-5.439600208774209E-004,-4.005854498245753E-005,-5.615330301225185E-004,4.654888107324950E-005,
2.493033333333334E+009,-5.192881799302995E-004,-4.791460014530458E-006,-4.604746936820447E-004,-6.437867796194041E-006,
2.493066666666667E+009,-4.780154267791659E-004,2.597520733615966E-006,-4.686909669544548E-004,2.906284680648241E-005,
2.493100000000000E+009,-4.453580477274954E-004,5.537939068744890E-005,-4.517143242992461E-004,3.450450549280504E-006,
2.493133333333334E+009,-4.800617170985788E-004,4.563488255371340E-005,-5.133920349180698E-004,-9.394141670782119E-006,
2.493166666666667E+009,-5.371064180508256E-004,2.439333911752328E-005,-5.034265341237187E-004,3.508089866954833E-005,
2.493200000000000E+009,-4.689195775426924E-004,4.370441456558183E-005,-5.171577213332057E-004,5.725913797505200E-005,
2.493233333333334E+009,-5.333381704986095E-004,1.174185817944817E-004,-4.997401265427470E-004,6.657434278167784E-005,
2.493266666666667E+009,-4.714399692602456E-004,1.488000125391409E-004,-4.827994562219828E-004,4.750959851662628E-005,
2.493300000000000E+009,-5.070065963082016E-004,1.243199512828142E-004,-5.544853629544377E-004,6.843034498160705E-005,
2.493333333333334E+009,-5.174100515432656E-004,3.998860120191239E-005,-5.673974519595504E-004,1.262595469597727E-004,
2.493366666666667E+009,-5.041291587986052E-004,1.003344659693539E-004,-5.248840316198766E-004,6.809317710576579E-005,
2.493400000000000E+009,-4.852035199292004E-004,1.274190290132538E-004,-4.872186109423637E-004,8.555351087125018E-005,
2.493433333333334E+009,-5.325681995600462E-004,1.107793214032427E-004,-5.237261648289859E-004,1.017975519062020E-004,
2.493466666666667E+009,-4.519278299994767E-004,1.177695376100019E-004,-5.159775610081852E-004,7.694055966567248E-005,
2.493500000000000E+009,-4.818180459551513E-004,9.111547842621803E-005,-5.116483080200851E-004,1.168153103208169E-004,
2.493533333333334E+009,-4.510215658228844E-004,1.749432412907481E-004,-5.001481622457504E-004,1.858297327999026E-004,
2.493566666666667E+009,-4.706403415184468E-004,9.561114711686969E-005,-4.938840866088867E-004,1.411138800904155E-004,
2.493600000000000E+009,-5.114345694892108E-004,1.584417768754065E-004,-4.212895873934031E-004,1.952149905264378E-004,
2.493633333333334E+009,-4.501466755755246E-004,1.498014753451571E-004,-5.331930587999523E-004,1.800517929950729E-004,
2.493666666666667E+009,-5.012556794099510E-004,2.226963551947847E-004,-4.853793652728200E-004,1.887856924440712E-004,
2.493700000000000E+009,-4.371124960016459E-004,1.775702694430947E-004,-4.723026067949832E-004,2.089772751787677E-004,
2.493733333333334E+009,-4.345539491623640E-004,1.585762947797775E-004,-4.494879685807973E-004,2.522298018448055E-004,
2.493766666666667E+009,-5.018329247832298E-004,2.612790558487177E-004,-4.687921900767833E-004,2.358849014854059E-004,
2.493800000000000E+009,-4.508004349190742E-004,2.485139411874116E-004,-4.050375137012452E-004,1.539234217489138E-004,
2.493833333333334E+009,-3.999040636699647E-004,2.521808492019773E-004,-4.217112727928907E-004,3.115336003247649E-004,
2.493866666666667E+009,-4.425230727065355E-004,2.635451673995704E-004,-4.383200430311263E-004,2.738769107963890E-004,
2.493900000000000E+009,-4.141009121667594E-004,2.817474596668035E-004,-4.198704264126718E-004,3.053126274608076E-004,
2.493933333333334E+009,-4.235753149259836E-004,2.619850565679371E-004,-4.442213394213468E-004,2.925694861914963E-004,
2.493966666666667E+009,-4.014061414636672E-004,2.840124361682683E-004,-3.937316650990397E-004,2.536397951189429E-004,
2.494000000000000E+009,-3.944928175769746E-004,3.253726172260940E-004,-4.090105649083853E-004,2.908734895754606E-004,
2.494033333333334E+009,-3.913264081347734E-004,3.666117554530501E-004,-3.896820417139679E-004,3.073134284932166E-004,
2.494066666666667E+009,-3.288746520411223E-004,3.054433618672192E-004,-3.579446638468653E-004,3.592967987060547E-004,
2.494100000000000E+009,-3.471322124823928E-004,3.716617648024112E-004,-3.982838243246079E-004,3.170776762999594E-004,
2.494133333333334E+009,-3.873649402521551E-004,3.025631885975599E-004,-3.705885901581496E-004,3.422020236030221E-004,
2.494166666666667E+009,-3.567349631339312E-004,3.103637136518955E-004,-3.990044933743775E-004,3.700271481648088E-004,
2.494200000000000E+009,-3.101209294982255E-004,3.845020837616175E-004,-3.051768289878964E-004,3.153676807414740E-004,
2.494233333333334E+009,-3.318146627862006E-004,3.898331779055297E-004,-3.853611997328699E-004,4.076888435520232E-004,
2.494266666666667E+009,-3.014705725945532E-004,3.539557219482958E-004,-2.523609437048435E-004,4.445818776730448E-004,
2.494300000000000E+009,-3.033634275197983E-004,4.406324878800660E-004,-3.258747747167945E-004,4.365372587926686E-004,
2.494333333333334E+009,-3.420709108468145E-004,3.615022287704051E-004,-2.579090360086411E-004,3.950578975491226E-004,
2.494366666666667E+009,-3.074469859711826E-004,3.963924827985466E-004,-3.135058796033263E-004,3.657289198599756E-004,
2.494400000000000E+009,-2.817507192958146E-004,4.318216233514249E-004,-3.213723248336464E-004,4.219819384161383E-004,
2.494433333333334E+009,-2.441822434775531E-004,4.265519673936069E-004,-2.567289047874510E-004,3.657740307971835E-004,
2.494466666666667E+009,-1.690162462182343E-004,4.434199654497206E-004,-1.998751831706613E-004,4.247463075444102E-004,
2.494500000000000E+009,-2.086207095999271E-004,4.308094794396311E-004,-2.411898167338222E-004,4.247184551786631E-004,
2.494533333333334E+009,-2.092918584821746E-004,4.327830392867327E-004,-1.511767186457291E-004,4.734806425403804E-004,
2.494566666666667E+009,-1.561497629154474E-004,5.139176500961185E-004,-1.402915950166062E-004,4.172393528278917E-004,
2.494600000000000E+009,-9.353714267490432E-005,4.256951797287911E-004,-1.302561286138371E-004,4.560025117825717E-004,
2.494633333333334E+009,-5.090293052489869E-005,4.029361589346081E-004,-8.847237768350169E-005,4.126126295886934E-004,
2.494666666666667E+009,-1.125356066040695E-004,3.361621056683362E-004,-9.833931835601106E-005,4.375599091872573E-004,
2.494700000000000E+009,-8.590852667111903E-005,3.817189426627010E-004,-1.149328527390026E-004,4.294647078495473E-004,
2.494733333333334E+009,-9.209842392010614E-005,4.098339704796672E-004,-1.151626129285432E-004,4.036967875435948E-004,
2.494766666666667E+009,-4.336781057645567E-005,4.336159327067435E-004,-9.819653496379033E-005,4.118694050703198E-004,
2.494800000000000E+009,-4.679427729570307E-005,4.167185397818685E-004,-2.228676385129802E-005,4.354404809419066E-004,
2.494833333333334E+009,-5.177296407055110E-005,4.309151263441891E-004,-7.729206117801368E-005,4.233050858601928E-004,
2.494866666666667E+009,-4.116395211894997E-005,4.847293894272298E-004,-5.260740363155492E-005,4.740449949167669E-004,
2.494900000000000E+009,-7.275941607076675E-005,4.735012480523437E-004,-6.476316048065200E-005,4.282658337615430E-004,
2.494933333333334E+009,-4.419908509589732E-005,4.520531801972538E-004,-7.737099804216996E-005,4.231239145155996E-004,
2.494966666666667E+009,-6.930890958756208E-005,4.737311974167824E-004,-1.978890213649720E-005,5.046994192525744E-004,
2.495000000000000E+009,-5.979295747238211E-005,4.854740982409567E-004,-3.792904681176879E-005,5.150665529072285E-004,
2.495033333333334E+009,-6.623787157877814E-006,4.165653372183442E-004,-2.374522773607168E-005,4.264031304046512E-004,
2.495066666666667E+009,1.012111070508581E-007,4.946141270920634E-004,-2.598269020381849E-005,5.320198833942413E-004,
2.495100000000000E+009,-3.547041342244484E-005,4.235841915942729E-004,4.445810918696225E-005,4.920325009152293E-004,
2.495133333333334E+009,-1.707163573883008E-005,4.566583083942533E-004,-5.612428867607378E-005,3.975389699917287E-004,
2.495166666666667E+009,-3.338576789246872E-005,4.263696027919650E-004,1.168050130218035E-005,4.514873435255140E-004,
2.495200000000000E+009,5.407436401583254E-005,4.414209397509694E-004,4.293485108064488E-005,4.754495748784393E-004,
2.495233333333334E+009,4.709650602308102E-005,4.239299742039293E-004,3.310242391307838E-005,4.520137154031545E-004,
2.495266666666667E+009,4.464320954866707E-005,4.630892362911254E-004,-2.534068926252076E-006,4.560057423077524E-004,
2.495300000000000E+009,9.638682240620256E-005,4.411757399793714E-004,4.465723395696841E-005,4.459512711036950E-004,
2.495333333333334E+009,8.709046960575506E-005,4.106836568098515E-004,4.666174572776072E-005,4.395774449221790E-004,
2.495366666666667E+009,6.721825775457546E-005,4.655261873267591E-004,4.846932279178873E-005,4.254841187503189E-004,
2.495400000000000E+009,9.425719326827675E-005,4.288704658392817E-004,1.052633233484812E-004,4.223447758704424E-004,
2.495433333333334E+009,8.459137461613864E-005,4.217430832795799E-004,1.263573503820226E-004,4.387041262816638E-004,
2.495466666666667E+009,1.139796659117565E-004,4.809129750356078E-004,9.161596972262487E-005,4.111900925636292E-004,
2.495500000000000E+009,8.158489072229713E-005,4.034410812892020E-004,1.105163610191084E-004,3.597941831685603E-004,
2.495533333333334E+009,1.450602430850267E-004,3.879061841871589E-004,1.466659159632400E-004,3.861427539959550E-004,
2.495566666666667E+009,1.853421854320914E-004,4.328646173235029E-004,1.107685675378889E-004,3.927066572941840E-004,
2.495600000000000E+009,1.346128556178883E-004,3.423376183491200E-004,1.576505601406097E-004,3.539132012519985E-004,
2.495633333333334E+009,1.573483023094013E-004,3.948064986616373E-004,1.763707841746509E-004,4.322827735450119E-004,
2.495666666666667E+009,1.716516126180068E-004,4.149480664636940E-004,1.607171143405139E-004,3.467282222118229E-004,
2.495700000000000E+009,1.726311893435195E-004,3.580852644518018E-004,2.080485428450629E-004,3.735107602551580E-004,
2.495733333333334E+009,1.695521204965189E-004,3.820601268671453E-004,2.045876171905547E-004,3.316992078907788E-004,
2.495766666666667E+009,2.214766136603430E-004,3.776623052544892E-004,2.268141688546166E-004,3.579164040274918E-004,
2.495800000000000E+009,2.111078501911834E-004,3.275573253631592E-004,2.272597193950787E-004,3.071508253924549E-004,
2.495833333333334E+009,2.441139367874712E-004,3.284067788626999E-004,2.438233350403607E-004,3.006803453899920E-004,
2.495866666666667E+009,2.324683591723442E-004,3.058696456719190E-004,1.702768349787220E-004,3.465964400675148E-004,
2.495900000000000E+009,2.080581616610289E-004,2.872093755286187E-004,2.919804537668824E-004,3.600290801841766E-004,
2.495933333333334E+009,2.445706923026592E-004,2.857070649042726E-004,2.501757699064910E-004,3.059204318560660E-004,
