% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,3.086015931330621E-004,6.816838867962360E-004,3.369944461155683E-004,6.632279837504029E-004,
2.488000000000000E+009,3.757322265300900E-004,6.517436122521758E-004,3.966427757404745E-004,5.878407391719520E-004,
2.488033333333334E+009,4.391434486024082E-004,5.645846831612289E-004,3.960420435760170E-004,6.011836812831461E-004,
2.488066666666667E+009,3.714502963703126E-004,5.832702154293656E-004,4.164779675193131E-004,5.859615630470216E-004,
2.488100000000000E+009,4.157351504545659E-004,5.247659282758832E-004,3.522103943396360E-004,5.337281618267298E-004,
2.488133333333334E+009,4.696644609794021E-004,6.127478554844856E-004,4.683912848122418E-004,5.615748232230544E-004,
2.488166666666667E+009,4.850399272982031E-004,6.134985596872866E-004,4.296180268283933E-004,5.685047362931073E-004,
2.488200000000000E+009,4.629647010006011E-004,5.519182304851711E-004,4.400155448820442E-004,5.980764399282634E-004,
2.488233333333334E+009,4.389118403196335E-004,5.714385770261288E-004,4.773565742652863E-004,5.698407185263932E-004,
2.488266666666667E+009,5.186757771298289E-004,5.575604154728353E-004,5.076054949313402E-004,5.627974751405418E-004,
2.488300000000000E+009,5.491830524988473E-004,5.536341923289001E-004,4.864269867539406E-004,5.513387150131166E-004,
2.488333333333334E+009,5.591133376583457E-004,5.051929038017988E-004,4.813701671082526E-004,5.331611610017717E-004,
2.488366666666667E+009,5.373774329200387E-004,5.778185441158712E-004,5.506027955561876E-004,4.983478575013578E-004,
2.488400000000000E+009,5.575299728661776E-004,4.893822479061782E-004,6.105941138230264E-004,4.829643003176898E-004,
2.488433333333334E+009,5.375443142838776E-004,4.571153840515763E-004,5.385037511587143E-004,5.119114066474140E-004,
2.488466666666667E+009,6.464972975663841E-004,5.243021878413856E-004,5.364856915548444E-004,5.154515965841711E-004,
2.488500000000000E+009,5.966264870949090E-004,4.628902825061232E-004,4.806622164323926E-004,4.926737165078521E-004,
2.488533333333334E+009,5.334826419129968E-004,4.611385811585933E-004,5.547329783439636E-004,4.761297605000436E-004,
2.488566666666667E+009,5.675739375874400E-004,4.463760415092111E-004,5.756689934059978E-004,4.400850448291749E-004,
2.488600000000000E+009,5.612934473901987E-004,4.182659904472530E-004,6.001417641527951E-004,4.287648480385542E-004,
2.488633333333334E+009,5.598509451374412E-004,3.966757212765515E-004,6.035577389411628E-004,3.916892164852470E-004,
2.488666666666667E+009,5.476088845171034E-004,4.135963099543005E-004,5.610934458673000E-004,3.729472518898547E-004,
2.488700000000000E+009,5.918327951803803E-004,3.850196953862906E-004,6.260445225052536E-004,3.957295266445726E-004,
2.488733333333334E+009,5.834712646901608E-004,4.103913088329136E-004,5.890385364182293E-004,3.682213136926293E-004,
2.488766666666667E+009,5.919591058045626E-004,3.203602682333440E-004,6.168679683469236E-004,3.076834254898131E-004,
2.488800000000000E+009,5.760621279478073E-004,3.192002477589995E-004,6.708411383442581E-004,2.952924696728587E-004,
2.488833333333334E+009,5.942384595982730E-004,2.641326864250004E-004,5.905910511501133E-004,3.007621853612363E-004,
2.488866666666667E+009,6.383783183991909E-004,3.417268744669855E-004,6.104466738179326E-004,2.917686069849879E-004,
2.488900000000000E+009,6.554948049597442E-004,2.449084713589400E-004,6.163374637253583E-004,3.357859677635133E-004,
2.488933333333334E+009,6.603165529668331E-004,2.754948218353093E-004,6.354498909786344E-004,2.338205376872793E-004,
2.488966666666667E+009,6.405714666470885E-004,2.205438941018656E-004,5.896234652027488E-004,2.397598873358220E-004,
2.489000000000000E+009,6.286916905082762E-004,2.321693464182317E-004,6.276532658375800E-004,2.110448258463293E-004,
2.489033333333334E+009,7.046039099805057E-004,1.331854437012225E-004,6.414542440325022E-004,1.886436366476119E-004,
2.489066666666667E+009,6.309401360340416E-004,1.389905955875292E-004,6.760492105968297E-004,2.166604972444475E-004,
2.489100000000000E+009,7.147488067857921E-004,1.637917448533699E-004,6.334403296932578E-004,1.536624040454626E-004,
2.489133333333334E+009,7.039536139927805E-004,1.549582666484639E-004,6.452070083469153E-004,1.806030486477539E-004,
2.489166666666667E+009,6.678561912849546E-004,6.727692380081862E-005,6.740413955412805E-004,1.484164386056364E-004,
2.489200000000000E+009,6.279010558500886E-004,1.047521145665087E-004,6.867744377814233E-004,1.142077016993426E-004,
2.489233333333334E+009,6.271012243814766E-004,7.182834815466777E-005,6.712854956276715E-004,9.817210229812190E-005,
2.489266666666667E+009,6.528149242512882E-004,8.632733806734905E-005,7.523080566897988E-004,3.933135303668678E-005,
2.489300000000000E+009,7.408119272440672E-004,7.087422090990003E-006,7.078940398059785E-004,4.088103742105886E-005,
2.489333333333334E+009,7.271271315403283E-004,2.729440166149288E-005,6.617610342800617E-004,2.221040085714776E-005,
2.489366666666667E+009,7.093366584740579E-004,-7.304230621230090E-006,7.043510559014976E-004,1.696745857771020E-005,
2.489400000000000E+009,7.054511806927621E-004,-9.645755199017003E-006,6.968852831050754E-004,-3.456471313256770E-005,
2.489433333333334E+009,6.734598428010941E-004,-6.609395495615900E-005,7.289437344297767E-004,-5.899420648347586E-005,
2.489466666666667E+009,7.282081060111523E-004,-2.488012341927970E-006,6.807319005019963E-004,-7.581833051517606E-005,
2.489500000000000E+009,6.487837526947260E-004,-1.598927483428270E-004,7.261528517119587E-004,-6.552466220455244E-005,
2.489533333333334E+009,6.554710562340915E-004,-1.326486235484481E-004,7.103004609234631E-004,-1.585850841365755E-004,
2.489566666666667E+009,6.826618337072432E-004,-2.339845377719030E-004,6.248586578294635E-004,-1.980626402655616E-004,
2.489600000000000E+009,6.559112807735801E-004,-1.717823761282489E-004,6.582277710549533E-004,-2.534123195800930E-004,
2.489633333333334E+009,6.725800922140479E-004,-2.908473252318800E-004,6.505581550300121E-004,-1.875597954494879E-004,
2.489666666666667E+009,6.223154487088323E-004,-2.519412664696574E-004,5.658086156472564E-004,-2.768062113318592E-004,
2.489700000000000E+009,6.164097576402128E-004,-2.299314364790916E-004,6.508250371553004E-004,-2.796587068587542E-004,
2.489733333333334E+009,5.990467034280300E-004,-2.434908383293077E-004,6.128869717940688E-004,-2.378513017902151E-004,
2.489766666666667E+009,6.037993007339537E-004,-2.915842051152140E-004,5.973201477900147E-004,-2.805934345815331E-004,
2.489800000000000E+009,6.182112265378237E-004,-3.253176691941917E-004,6.582675850950182E-004,-3.000208525918424E-004,
2.489833333333334E+009,6.799375987611711E-004,-3.368714242242277E-004,6.068738875910640E-004,-3.123342758044601E-004,
2.489866666666667E+009,5.888056475669146E-004,-2.929702168330550E-004,6.063893088139594E-004,-3.143918293062598E-004,
2.489900000000000E+009,5.668904050253332E-004,-3.461493179202080E-004,6.112442351877689E-004,-3.768126189243048E-004,
2.489933333333334E+009,6.054198602214456E-004,-3.617869224399328E-004,6.312615005299449E-004,-3.321458061691374E-004,
2.489966666666667E+009,6.022785091772676E-004,-3.469523217063397E-004,5.518311518244445E-004,-3.292306500952691E-004,
2.490000000000000E+009,5.900148535147309E-004,-3.788431349676102E-004,6.001480505801737E-004,-3.510887909214944E-004,
2.490033333333334E+009,6.051465170457959E-004,-3.930376551579684E-004,5.834838957525790E-004,-4.118937358725816E-004,
2.490066666666667E+009,5.384730757214129E-004,-3.628213598858565E-004,5.833938485011458E-004,-3.681664820760489E-004,
2.490100000000000E+009,4.908464616164565E-004,-4.467472608666867E-004,5.534078227356076E-004,-3.774358483497053E-004,
2.490133333333334E+009,5.319896736182272E-004,-4.377356381155551E-004,4.921077052131295E-004,-3.935629792977125E-004,
2.490166666666667E+009,5.137581611052156E-004,-4.019705520477146E-004,4.715464601758868E-004,-4.531301965471357E-004,
2.490200000000000E+009,5.286434316076338E-004,-3.774406213779002E-004,5.703750066459179E-004,-4.514531756285578E-004,
2.490233333333334E+009,5.035309004597366E-004,-4.131109744776040E-004,4.741107113659382E-004,-4.357891157269478E-004,
2.490266666666667E+009,4.834346473217011E-004,-4.235786327626556E-004,4.891516291536391E-004,-4.472817236091942E-004,
2.490300000000000E+009,5.315954913385212E-004,-4.440115590114147E-004,5.098185501992703E-004,-4.690777859650552E-004,
2.490333333333334E+009,4.330653173383325E-004,-4.453762085177004E-004,4.226853488944471E-004,-4.858889733441174E-004,
2.490366666666667E+009,4.416606680024415E-004,-4.859645268879831E-004,4.400739853736013E-004,-4.828391538467258E-004,
2.490400000000000E+009,4.662155115511268E-004,-4.752949753310531E-004,3.934997948817909E-004,-4.456936731003225E-004,
2.490433333333334E+009,3.512460680212826E-004,-4.721614241134375E-004,3.635321627371013E-004,-4.706196486949921E-004,
2.490466666666667E+009,3.763880522456020E-004,-4.861625493504107E-004,3.642060910351574E-004,-5.386415868997574E-004,
2.490500000000000E+009,3.690254816319794E-004,-5.025153513997793E-004,3.851760120596737E-004,-4.928662092424929E-004,
2.490533333333334E+009,3.441879525780678E-004,-5.180776352062821E-004,3.884623583871871E-004,-5.247638910077512E-004,
2.490566666666667E+009,3.248064604122192E-004,-5.466328584589064E-004,3.463837201707065E-004,-5.441076937131584E-004,
2.490600000000000E+009,2.565727336332202E-004,-6.310215103439987E-004,3.752875491045415E-004,-5.660025053657591E-004,
2.490633333333334E+009,2.874005294870585E-004,-5.458979867398739E-004,3.639498609118164E-004,-5.394450272433460E-004,
2.490666666666667E+009,2.879795501939952E-004,-5.422838148660958E-004,3.114101127721369E-004,-5.675907596014440E-004,
2.490700000000000E+009,2.802868548315018E-004,-5.603566532954574E-004,2.805746626108885E-004,-5.691924015991390E-004,
2.490733333333334E+009,1.953093742486090E-004,-5.991611396893859E-004,2.481100382283330E-004,-6.138998433016241E-004,
2.490766666666667E+009,2.536369720473886E-004,-6.040069856680930E-004,2.258576132589951E-004,-5.855188355781138E-004,
2.490800000000000E+009,2.443607372697443E-004,-5.815868498757482E-004,2.319752238690853E-004,-5.028757732361555E-004,
2.490833333333334E+009,2.038564271060750E-004,-5.843056133016944E-004,2.403901744401082E-004,-5.687558441422880E-004,
2.490866666666667E+009,1.916102337418124E-004,-5.572591326199472E-004,2.217244327766821E-004,-5.541078280657530E-004,
2.490900000000000E+009,1.601868571015075E-004,-5.822311504743993E-004,1.439101033611223E-004,-5.999756394885480E-004,
2.490933333333334E+009,1.381919137202203E-004,-5.813675816170871E-004,1.971818128367886E-004,-6.111410330049694E-004,
2.490966666666667E+009,1.288487983401865E-004,-6.012290250509977E-004,1.604372228030115E-004,-6.433046073652804E-004,
2.491000000000000E+009,7.385388016700745E-005,-6.481020245701075E-004,1.272317167604342E-004,-6.303323898464441E-004,
2.491033333333334E+009,6.471112283179537E-005,-6.456488044932485E-004,1.178594538941979E-004,-5.849231965839863E-004,
2.491066666666667E+009,5.119248817209154E-005,-6.249938742257655E-004,4.936795448884368E-005,-6.319719832390547E-004,
2.491100000000000E+009,-6.689036581519758E-006,-6.192883593030274E-004,7.489349081879482E-005,-6.010027718730271E-004,
2.491133333333334E+009,5.412611426436342E-005,-6.258285720832646E-004,-2.059487997030374E-006,-5.888108280487359E-004,
2.491166666666667E+009,-5.556678661378101E-005,-6.411988870240748E-004,-6.992031558183953E-005,-6.422332371585071E-004,
2.491200000000000E+009,-4.524374890024774E-005,-6.216660258360207E-004,-5.623292599921115E-005,-5.368374986574054E-004,
2.491233333333334E+009,-9.132194827543572E-005,-5.622875178232789E-004,-6.581229536095634E-005,-5.216780118644238E-004,
2.491266666666667E+009,-3.347229721839540E-005,-5.218994338065386E-004,-1.009947663987987E-004,-5.856628413312137E-004,
2.491300000000000E+009,-1.079356079571880E-004,-6.095402059145272E-004,-6.655437027802691E-005,-5.476346123032272E-004,
2.491333333333334E+009,-1.115287741413340E-004,-5.498423124663532E-004,-1.499931095167995E-004,-6.344244466163218E-004,
2.491366666666667E+009,-1.312394160777330E-004,-5.922979325987399E-004,-7.990079757291824E-005,-6.142396596260369E-004,
2.491400000000000E+009,-5.906590740778484E-005,-5.726660019718111E-004,-1.543218822916970E-004,-5.723667563870549E-004,
2.491433333333334E+009,-8.959267142927274E-005,-6.393599323928356E-004,-1.127699215430766E-004,-6.142611964605749E-004,
2.491466666666667E+009,-1.356474240310490E-004,-5.851286696270108E-004,-1.120268498198129E-004,-5.848966538906097E-004,
2.491500000000000E+009,-1.135888232965954E-004,-5.603034514933825E-004,-1.384693314321339E-004,-6.146443774923682E-004,
2.491533333333334E+009,-1.844488433562219E-004,-6.146830855868757E-004,-1.589833555044606E-004,-5.689662648364902E-004,
2.491566666666667E+009,-1.474960590712726E-004,-6.065673078410327E-004,-2.096648531733081E-004,-5.873642512597144E-004,
2.491600000000000E+009,-1.765910128597170E-004,-6.042988970875740E-004,-1.691987563390285E-004,-6.026834598742425E-004,
2.491633333333334E+009,-2.065351291093975E-004,-5.516785895451903E-004,-1.970405428437516E-004,-5.963549483567476E-004,
2.491666666666667E+009,-1.803386694518849E-004,-5.742536159232259E-004,-2.239781169919297E-004,-5.837225471623242E-004,
2.491700000000000E+009,-2.192330575780943E-004,-5.414634360931814E-004,-2.011159522226080E-004,-5.611642845906317E-004,
2.491733333333334E+009,-2.505183219909668E-004,-5.080112605355680E-004,-2.440621319692582E-004,-5.783503293059766E-004,
2.491766666666667E+009,-2.799713402055204E-004,-5.905565340071917E-004,-2.282102650497109E-004,-5.023221601732075E-004,
2.491800000000000E+009,-2.576356637291610E-004,-5.435668281279504E-004,-2.424147678539157E-004,-5.349507555365562E-004,
2.491833333333334E+009,-2.634336415212601E-004,-5.262296763248742E-004,-2.313721779501066E-004,-5.611623637378216E-004,
2.491866666666667E+009,-3.299870004411787E-004,-5.060981493443251E-004,-2.976030809804797E-004,-5.029212916269898E-004,
2.491900000000000E+009,-2.773781307041645E-004,-5.402353708632290E-004,-3.121590998489410E-004,-5.485529545694590E-004,
2.491933333333334E+009,-3.480935120023787E-004,-4.811344842892140E-004,-3.324096032883972E-004,-5.204378394410014E-004,
2.491966666666667E+009,-3.680435766000301E-004,-5.082777934148908E-004,-3.229577559977770E-004,-4.860299522988498E-004,
2.492000000000000E+009,-3.746170550584793E-004,-4.712631634902209E-004,-3.150550182908773E-004,-4.648185567930341E-004,
2.492033333333334E+009,-4.195030778646469E-004,-4.385943466331810E-004,-3.072188119404018E-004,-4.878871259279549E-004,
2.492066666666667E+009,-3.088130033574998E-004,-4.135240160394460E-004,-3.411136276554316E-004,-4.410770488902926E-004,
2.492100000000000E+009,-2.977502590510994E-004,-4.309902724344283E-004,-3.496938734315336E-004,-4.423994396347553E-004,
2.492133333333334E+009,-3.644083626568317E-004,-4.641742852982134E-004,-4.229520272929221E-004,-4.682022554334253E-004,
2.492166666666667E+009,-3.556128067430109E-004,-4.338396829552949E-004,-3.238558711018413E-004,-4.307313647586852E-004,
2.492200000000000E+009,-3.817202814389020E-004,-3.936238936148584E-004,-4.135478520765901E-004,-3.894253750331700E-004,
2.492233333333334E+009,-3.936672292184085E-004,-3.998154716100544E-004,-3.958981833420694E-004,-3.746394941117615E-004,
2.492266666666667E+009,-4.155435890424997E-004,-4.166822764091194E-004,-4.651437920983881E-004,-3.517481673043221E-004,
2.492300000000000E+009,-3.862323937937617E-004,-3.927415236830711E-004,-4.262329603079706E-004,-4.014088772237301E-004,
2.492333333333334E+009,-4.493023734539747E-004,-3.543944621924311E-004,-4.511440056376159E-004,-3.895189729519188E-004,
2.492366666666667E+009,-3.980649344157428E-004,-3.286202554591000E-004,-4.253516672179103E-004,-3.510264214128256E-004,
2.492400000000000E+009,-4.701123398263007E-004,-2.696299052331597E-004,-5.042343982495368E-004,-3.496101417113096E-004,
2.492433333333334E+009,-4.926117253489792E-004,-2.872216573450714E-004,-4.435271548572928E-004,-3.277029609307647E-004,
2.492466666666667E+009,-4.861403722316027E-004,-2.805681724566966E-004,-4.250511701684445E-004,-3.277804935351014E-004,
2.492500000000000E+009,-4.759233852382749E-004,-2.207706857006997E-004,-4.664035805035383E-004,-2.778201887849718E-004,
2.492533333333334E+009,-4.903221270069480E-004,-2.701250487007201E-004,-5.419798544608057E-004,-2.808794379234314E-004,
2.492566666666667E+009,-4.887626855634153E-004,-2.803899405989796E-004,-5.104315932840109E-004,-2.795842592604458E-004,
2.492600000000000E+009,-4.921590443700552E-004,-2.640811726450920E-004,-5.263320636004210E-004,-2.569828648120165E-004,
2.492633333333334E+009,-5.047908052802086E-004,-2.494167420081794E-004,-5.109337507747114E-004,-2.526355674490333E-004,
2.492666666666667E+009,-5.406615673564374E-004,-2.402908576186746E-004,-4.989877925254405E-004,-2.168022037949413E-004,
2.492700000000000E+009,-5.796320619992912E-004,-1.781354076229036E-004,-5.277580348774791E-004,-1.473910378990695E-004,
2.492733333333334E+009,-5.775204044766724E-004,-1.802257174858823E-004,-5.296677118167281E-004,-1.126938004745171E-004,
2.492766666666667E+009,-5.317333270795643E-004,-6.807269528508186E-005,-5.159781430847943E-004,-1.156307553173974E-004,
2.492800000000000E+009,-4.962799721397460E-004,-9.003580635180697E-005,-5.269662942737341E-004,-8.681904728291556E-005,
2.492833333333334E+009,-5.419966764748097E-004,-7.405554060824215E-005,-5.137828411534429E-004,-1.027451871777885E-004,
2.492866666666667E+009,-5.057330708950758E-004,-6.041265078238212E-005,-4.978569922968745E-004,-1.082124072127044E-005,
2.492900000000000E+009,-4.612010670825839E-004,-2.548177326389123E-005,-5.406583659350872E-004,-2.415575727354735E-005,
2.492933333333334E+009,-4.904452944174409E-004,-6.345399742713198E-005,-5.575498216785491E-004,-1.485560915170936E-005,
2.492966666666667E+009,-5.403716932050884E-004,-1.100076474358502E-006,-5.488367169164121E-004,-3.596705573727377E-005,
2.493000000000000E+009,-6.001592846587300E-004,3.414111779420637E-005,-5.237233708612621E-004,1.555401468067430E-005,
2.493033333333334E+009,-6.140277255326510E-004,-1.941306982189417E-005,-4.842010384891182E-004,-1.106421132135438E-005,
2.493066666666667E+009,-5.205787019804120E-004,-2.855869388440624E-005,-5.868371808901429E-004,-8.617498679086566E-005,
2.493100000000000E+009,-4.880221968051046E-004,1.984176378755365E-005,-5.614990368485451E-004,-2.376621068833629E-006,
2.493133333333334E+009,-5.585423205047846E-004,2.603385109978262E-005,-5.768393166363239E-004,-1.287363920710050E-005,
2.493166666666667E+009,-5.096647073514760E-004,-4.139881275477819E-005,-5.478421808220446E-004,1.229448662343202E-005,
2.493200000000000E+009,-5.284475046209991E-004,1.341779807262356E-005,-5.609708023257554E-004,9.136752510130464E-007,
2.493233333333334E+009,-5.832560709677637E-004,6.760106771253049E-005,-5.241836770437658E-004,-9.240116924047470E-006,
2.493266666666667E+009,-5.488639581017196E-004,3.121880945400335E-005,-5.400166846811771E-004,3.155731246806681E-005,
2.493300000000000E+009,-5.154364625923336E-004,3.094675412285142E-005,-5.209398805163801E-004,8.733991853659973E-005,
2.493333333333334E+009,-4.656428645830602E-004,8.709484973223880E-005,-5.245670909062028E-004,8.696309669176117E-005,
2.493366666666667E+009,-4.909072304144502E-004,1.067049088305794E-004,-5.486623849719763E-004,8.882860129233450E-005,
2.493400000000000E+009,-5.592945963144302E-004,5.270513065624982E-005,-5.090441554784775E-004,9.864004096016288E-005,
2.493433333333334E+009,-5.085642915219069E-004,1.162431071861647E-004,-4.431451379787177E-004,1.097325730370358E-004,
2.493466666666667E+009,-5.188986542634666E-004,1.379477616865188E-004,-5.086261662654579E-004,1.400480105075985E-004,
2.493500000000000E+009,-5.238802405074239E-004,9.827312896959484E-005,-5.245770444162190E-004,1.615599321667105E-004,
2.493533333333334E+009,-5.299323238432407E-004,1.173379932879470E-004,-4.948349087499082E-004,1.660895068198443E-004,
2.493566666666667E+009,-5.566524923779070E-004,2.475155051797628E-004,-4.880570631939918E-004,1.864518999354914E-004,
2.493600000000000E+009,-5.164430476725102E-004,1.685861498117447E-004,-5.093622021377087E-004,1.684983290033415E-004,
2.493633333333334E+009,-4.591808828990907E-004,1.622033159947023E-004,-5.395223852247000E-004,1.382716000080109E-004,
2.493666666666667E+009,-5.112453363835812E-004,2.030922769336030E-004,-4.979356890544295E-004,2.540036221034825E-004,
2.493700000000000E+009,-5.129124037921429E-004,1.782671315595508E-004,-5.212873220443726E-004,2.457055670674890E-004,
2.493733333333334E+009,-4.669247718993574E-004,2.036387741100043E-004,-4.641950072254986E-004,2.681680780369788E-004,
2.493766666666667E+009,-4.589660675264895E-004,2.288961259182543E-004,-4.710294597316533E-004,2.426422433927655E-004,
2.493800000000000E+009,-4.479990166146308E-004,2.497344976291060E-004,-4.145841230638325E-004,2.635572163853794E-004,
2.493833333333334E+009,-4.664408916141838E-004,1.899046183098108E-004,-4.451092099770904E-004,2.496294619049877E-004,
2.493866666666667E+009,-4.120636731386185E-004,2.871114993467927E-004,-4.154947819188237E-004,2.735578163992614E-004,
2.493900000000000E+009,-4.078574129380286E-004,2.330188581254333E-004,-4.528652643784881E-004,2.819537476170808E-004,
2.493933333333334E+009,-5.064629367552698E-004,3.090672835242003E-004,-3.950974496547133E-004,3.375903761480004E-004,
2.493966666666667E+009,-3.871561493724585E-004,2.818408829625696E-004,-3.829137131106108E-004,3.256361815147102E-004,
2.494000000000000E+009,-3.658405039459467E-004,3.166073875036091E-004,-4.474793095141649E-004,3.307376755401492E-004,
2.494033333333334E+009,-3.861438890453428E-004,3.309138992335647E-004,-3.643900563474745E-004,3.501992032397538E-004,
2.494066666666667E+009,-3.717226791195571E-004,3.429520293138921E-004,-3.597414179239422E-004,3.693524631671608E-004,
2.494100000000000E+009,-3.647298726718873E-004,3.310980100650340E-004,-4.017780011054128E-004,3.757997183129191E-004,
2.494133333333334E+009,-3.203859087079763E-004,3.983479691669345E-004,-3.413860977161676E-004,3.506313660182059E-004,
2.494166666666667E+009,-3.094608255196363E-004,3.818265686277300E-004,-3.544413775671274E-004,3.274595073889941E-004,
2.494200000000000E+009,-3.701283421833068E-004,3.911229141522199E-004,-3.261775418650359E-004,3.789540787693113E-004,
2.494233333333334E+009,-3.105689829681069E-004,3.711969766300172E-004,-2.963604929391295E-004,4.258655826561153E-004,
2.494266666666667E+009,-2.901299740187824E-004,3.716902865562588E-004,-2.676288422662765E-004,4.447331302799285E-004,
2.494300000000000E+009,-2.133223897544667E-004,3.813424264080823E-004,-2.116763644153252E-004,4.313700192142278E-004,
2.494333333333334E+009,-1.906882098410279E-004,4.198154783807695E-004,-1.332207320956513E-004,3.940732567571104E-004,
2.494366666666667E+009,-2.506119781173766E-004,3.867304185405374E-004,-1.762797037372366E-004,3.927753423340619E-004,
2.494400000000000E+009,-2.037513913819566E-004,3.907276550307870E-004,-2.107377076754347E-004,3.518775047268719E-004,
2.494433333333334E+009,-2.415850321995094E-004,4.679617995861918E-004,-1.943322422448546E-004,4.431428969837725E-004,
2.494466666666667E+009,-2.037953090621159E-004,4.051389987580478E-004,-1.730362419039011E-004,4.255670355632901E-004,
2.494500000000000E+009,-1.990721939364448E-004,4.234328807797283E-004,-1.416558807250112E-004,4.152887559030205E-004,
2.494533333333334E+009,-1.483854284742847E-004,4.988689324818552E-004,-1.116136700147763E-004,4.286767798475921E-004,
2.494566666666667E+009,-1.899844792205840E-004,4.127434513065964E-004,-1.766763016348705E-004,4.453837464097887E-004,
2.494600000000000E+009,-1.626870944164693E-004,4.708970373030752E-004,-1.453013974241912E-004,4.730341897811741E-004,
2.494633333333334E+009,-1.483844971517101E-004,4.591014585457742E-004,-1.651887723710388E-004,4.371860122773796E-004,
2.494666666666667E+009,-1.569617161294445E-004,3.920299641322345E-004,-1.756183919496834E-004,4.240581765770912E-004,
2.494700000000000E+009,-1.241133286384866E-004,4.568891599774361E-004,-1.260569842997938E-004,5.179809522815049E-004,
2.494733333333334E+009,-1.629351609153673E-004,4.624795983545482E-004,-1.012475331663154E-004,4.503404779825360E-004,
2.494766666666667E+009,-1.176847654278390E-004,4.159310483373702E-004,-1.435422454960644E-004,4.419402976054698E-004,
2.494800000000000E+009,-8.250495011452586E-005,4.521952650975436E-004,-1.142138207796961E-004,4.713986709248275E-004,
2.494833333333334E+009,-9.523998596705496E-005,5.021321121603251E-004,-1.041699506458826E-004,4.803291521966457E-004,
2.494866666666667E+009,-7.232679490698502E-005,4.293169185984880E-004,-1.233920338563621E-004,4.539165529422462E-004,
2.494900000000000E+009,-7.909900887170807E-005,4.317055863793939E-004,-1.034791130223312E-004,4.487927071750164E-004,
2.494933333333334E+009,-9.737403888721019E-005,4.864939837716520E-004,-3.202144580427557E-005,4.469031409826130E-004,
2.494966666666667E+009,-2.730651249294169E-005,4.456533060874790E-004,-6.772466440452263E-005,4.873750440310687E-004,
2.495000000000000E+009,-2.745900383160915E-005,5.230117239989340E-004,-8.440062811132520E-005,4.110420413780958E-004,
2.495033333333334E+009,-6.538750312756747E-005,4.855842562392354E-004,-1.203621286549605E-005,5.297502502799034E-004,
2.495066666666667E+009,-5.355305620469153E-005,5.008536973036826E-004,1.383479138894472E-005,4.598481755238026E-004,
2.495100000000000E+009,7.801800165907480E-006,4.048990376759321E-004,-2.675475116120651E-005,4.465304373297840E-004,
2.495133333333334E+009,3.834657036350109E-005,4.532566526904702E-004,6.439322078222176E-006,5.526612512767315E-004,
2.495166666666667E+009,4.992488175048493E-005,4.663488361984491E-004,5.950263584963977E-006,4.992215544916689E-004,
2.495200000000000E+009,4.284354872652330E-006,4.601658729370683E-004,1.222199625772191E-005,4.284827155061066E-004,
2.495233333333334E+009,4.586840077536181E-005,4.637786769308150E-004,9.468658390687779E-005,4.777344583999366E-004,
2.495266666666667E+009,1.376242471451405E-005,5.143646849319339E-004,1.069871286745183E-004,4.430766566656530E-004,
2.495300000000000E+009,1.035355599015020E-004,4.895516904070973E-004,5.007494837627746E-005,4.399531753733754E-004,
2.495333333333334E+009,1.137446597567760E-004,4.343385226093233E-004,9.440298163099214E-005,4.716977709904313E-004,
2.495366666666667E+009,9.057622082764283E-005,3.902486059814692E-004,8.374513708986342E-005,4.432015703059733E-004,
2.495400000000000E+009,9.821148705668747E-005,4.508689162321389E-004,5.426069765235297E-005,4.279203712940216E-004,
2.495433333333334E+009,9.905867045745254E-005,4.515641485340893E-004,1.504999527242035E-004,4.279610584490001E-004,
2.495466666666667E+009,1.634360523894429E-004,4.178730014245957E-004,1.561429671710357E-004,4.185351135674864E-004,
2.495500000000000E+009,1.612942432984710E-004,4.310989170335233E-004,1.418916217517108E-004,3.516345168463886E-004,
2.495533333333334E+009,1.388867094647139E-004,3.934486885555089E-004,9.045645856531337E-005,4.324089095462114E-004,
2.495566666666667E+009,1.096605119528249E-004,4.184650606475771E-004,1.577730581630021E-004,3.715359198395163E-004,
2.495600000000000E+009,1.970773300854489E-004,3.996985906269401E-004,1.782216568244621E-004,3.945538192056119E-004,
2.495633333333334E+009,1.920024224091321E-004,3.677942149806768E-004,2.054646902251989E-004,3.996200975961983E-004,
2.495666666666667E+009,2.055016520898789E-004,4.269445780664682E-004,2.156687987735495E-004,4.135215422138572E-004,
2.495700000000000E+009,1.859759649960324E-004,4.071013827342540E-004,1.435691374354065E-004,3.843217564281076E-004,
2.495733333333334E+009,1.806121872505173E-004,3.324510180391371E-004,1.975285122171044E-004,3.782809944823384E-004,
2.495766666666667E+009,2.586396003607661E-004,3.581416967790574E-004,2.101556310663000E-004,3.487967769615352E-004,
2.495800000000000E+009,2.471988264005631E-004,2.906789013650268E-004,2.169097861042246E-004,3.284151898697019E-004,
2.495833333333334E+009,2.387374552199617E-004,2.957396791316569E-004,3.464872133918107E-004,3.277763898950070E-004,
2.495866666666667E+009,2.306292735738680E-004,3.428182390052825E-004,2.846135466825217E-004,2.843363035935909E-004,
2.495900000000000E+009,3.106399090029299E-004,2.713849826250225E-004,2.805473050102592E-004,2.623254549689591E-004,
2.495933333333334E+009,2.927120949607343E-004,2.192988613387570E-004,2.866373397409916E-004,1.729905052343383E-004,
