% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,2.732916618697345E-004,7.025792729109526E-004,2.538100234232843E-004,6.614300073124468E-004,
2.488000000000000E+009,2.994250971823931E-004,6.841137656010687E-004,3.009506908711046E-004,6.664891843684018E-004,
2.488033333333334E+009,3.502683830447495E-004,6.760309915989637E-004,3.265464911237359E-004,6.766834994778037E-004,
2.488066666666667E+009,3.594970039557666E-004,6.788383470848203E-004,3.397529071662575E-004,6.887477939017117E-004,
2.488100000000000E+009,3.459827275946736E-004,6.247512064874172E-004,3.688130818773061E-004,6.729288725182414E-004,
2.488133333333334E+009,3.534261777531356E-004,6.393520743586123E-004,3.699891094584018E-004,6.185850361362100E-004,
2.488166666666667E+009,3.831985231954604E-004,6.112380651757121E-004,4.807749646715820E-004,6.337088416330516E-004,
2.488200000000000E+009,4.226338933221996E-004,5.950599443167448E-004,4.287397896405309E-004,5.741543718613684E-004,
2.488233333333334E+009,4.971223534084857E-004,5.840992671437562E-004,5.068293539807200E-004,6.171204149723053E-004,
2.488266666666667E+009,5.129450000822544E-004,5.060099647380412E-004,4.967538407072425E-004,4.906196845695376E-004,
2.488300000000000E+009,5.582919111475349E-004,5.419467925094068E-004,5.453506018966436E-004,4.804644850082696E-004,
2.488333333333334E+009,5.836772033944726E-004,4.978678189218044E-004,5.693355342373252E-004,4.361153114587069E-004,
2.488366666666667E+009,5.652426043525338E-004,4.594602214638144E-004,5.862786783836782E-004,4.528070276137441E-004,
2.488400000000000E+009,5.090247141197324E-004,4.051972646266222E-004,5.112988292239606E-004,4.555883351713419E-004,
2.488433333333334E+009,5.779315251857042E-004,4.542428068816662E-004,5.831095622852445E-004,4.503637028392404E-004,
2.488466666666667E+009,6.164502119645476E-004,4.187045851722360E-004,6.343962159007788E-004,4.602330736815929E-004,
2.488500000000000E+009,6.371989147737622E-004,3.556568990461528E-004,6.558722234331071E-004,4.171859764028341E-004,
2.488533333333334E+009,5.896182265132666E-004,3.871999215334654E-004,5.769728450104594E-004,4.263893933966756E-004,
2.488566666666667E+009,5.898596718907356E-004,4.639365070033819E-004,6.531191174872220E-004,4.313651879783720E-004,
2.488600000000000E+009,5.868920707143843E-004,4.069704737048596E-004,6.180326454341412E-004,4.156182112637907E-004,
2.488633333333334E+009,6.111470866017044E-004,3.913935215678066E-004,6.190563435666263E-004,4.165738646406680E-004,
2.488666666666667E+009,5.845153355039656E-004,3.723615664057434E-004,6.227934500202537E-004,4.094658943358809E-004,
2.488700000000000E+009,6.564090144820511E-004,3.880579315591604E-004,6.280317902565002E-004,3.654726606328040E-004,
2.488733333333334E+009,6.572463898919523E-004,3.264742263127118E-004,6.525588687509298E-004,2.751084684859961E-004,
2.488766666666667E+009,6.300344830378890E-004,2.838989312294871E-004,6.637551123276353E-004,3.737665247172117E-004,
2.488800000000000E+009,6.916553829796612E-004,3.434323298279196E-004,6.574747967533767E-004,3.118397435173392E-004,
2.488833333333334E+009,6.383053259924054E-004,3.341963747516275E-004,6.292075850069523E-004,2.926848828792572E-004,
2.488866666666667E+009,6.416187388822436E-004,2.990142384078354E-004,6.740237004123628E-004,2.777444315142930E-004,
2.488900000000000E+009,6.789874751120806E-004,2.722564386203885E-004,6.673305178992450E-004,2.519212721381337E-004,
2.488933333333334E+009,6.733798072673380E-004,2.606869384180754E-004,6.556294974870980E-004,2.597488637547940E-004,
2.488966666666667E+009,6.923769833520055E-004,1.930007565533742E-004,6.436759722419083E-004,2.166376652894542E-004,
2.489000000000000E+009,7.053207373246551E-004,1.749835646478459E-004,6.598452455364168E-004,2.264415525132790E-004,
2.489033333333334E+009,6.737936055287719E-004,1.753908727550879E-004,6.590037955902517E-004,1.672218495514244E-004,
2.489066666666667E+009,6.511973333545029E-004,1.475813187425956E-004,6.813370273448527E-004,1.862894569057971E-004,
2.489100000000000E+009,6.376714445650578E-004,1.801977632567287E-004,7.446779054589570E-004,1.491360453655943E-004,
2.489133333333334E+009,6.554368301294744E-004,2.052721974905580E-004,7.005929946899414E-004,1.521089870948345E-004,
2.489166666666667E+009,6.883186288177967E-004,1.584464480401948E-004,6.640761275775731E-004,1.079859503079206E-004,
2.489200000000000E+009,6.612110882997513E-004,1.077460838132538E-004,6.964414496906102E-004,5.525645610759966E-005,
2.489233333333334E+009,6.953079137019813E-004,8.457707008346915E-005,6.439246353693306E-004,8.159711433108896E-005,
2.489266666666667E+009,6.744868005625904E-004,6.242887320695445E-005,6.049052462913096E-004,3.172690048813820E-005,
2.489300000000000E+009,6.204599631018937E-004,4.972944952896796E-005,6.586741073988378E-004,8.633566903881729E-005,
2.489333333333334E+009,6.733487825840712E-004,2.042034975602292E-005,6.834655650891364E-004,8.499059731548186E-006,
2.489366666666667E+009,6.721036043018103E-004,5.270110705168918E-006,6.401235004886985E-004,-1.274665009987075E-005,
2.489400000000000E+009,6.933487020432949E-004,2.005089845624752E-005,6.722553516738117E-004,1.985135895665735E-005,
2.489433333333334E+009,6.507356301881373E-004,-2.322390901099425E-005,6.972634000703692E-004,-7.941664807731286E-005,
2.489466666666667E+009,6.862547015771270E-004,-4.342872125562280E-005,6.981028127484024E-004,-4.987788270227611E-005,
2.489500000000000E+009,7.022946374490857E-004,-7.802529580658302E-005,6.758258678019047E-004,-8.122686267597601E-005,
2.489533333333334E+009,6.549681420437992E-004,-1.289599313167855E-004,6.171467248350382E-004,-1.147606599261053E-004,
2.489566666666667E+009,6.464028265327215E-004,-1.165739085990936E-004,6.782020209357142E-004,-1.211320050060749E-004,
2.489600000000000E+009,7.172214100137353E-004,-1.717768609523773E-004,6.949944654479623E-004,-9.293496259488165E-005,
2.489633333333334E+009,6.562689086422324E-004,-1.752657699398696E-004,6.186032551340759E-004,-1.145980058936402E-004,
2.489666666666667E+009,6.416966789402068E-004,-2.142726734746248E-004,6.646014517173171E-004,-2.082471037283540E-004,
2.489700000000000E+009,6.620652275159955E-004,-2.375665790168569E-004,6.810750928707421E-004,-2.105479798046872E-004,
2.489733333333334E+009,6.084899068810046E-004,-2.052736963378266E-004,6.469115614891052E-004,-1.891230349428952E-004,
2.489766666666667E+009,5.731856217607856E-004,-2.169312647311017E-004,6.142941419966519E-004,-2.743301156442612E-004,
2.489800000000000E+009,6.134427967481315E-004,-3.241512458771467E-004,5.907178274355829E-004,-3.445590846240521E-004,
2.489833333333334E+009,6.379550904966891E-004,-2.905732253566384E-004,5.663816700689495E-004,-2.990201755892485E-004,
2.489866666666667E+009,5.872442852705717E-004,-3.815742966253310E-004,5.275799194350839E-004,-3.626233374234289E-004,
2.489900000000000E+009,4.961444064974785E-004,-3.060733724851161E-004,5.690848338417709E-004,-3.313127090223134E-004,
2.489933333333334E+009,5.014166818000376E-004,-3.896440321113914E-004,5.142414011061192E-004,-3.144902293570340E-004,
2.489966666666667E+009,5.013397312723100E-004,-3.386792668607086E-004,4.489393322728574E-004,-3.340501862112433E-004,
2.490000000000000E+009,5.222517065703869E-004,-3.569505352061242E-004,5.478006787598133E-004,-4.037740291096270E-004,
2.490033333333334E+009,4.785145574714989E-004,-4.095657495781779E-004,4.961567465215921E-004,-3.917116846423596E-004,
2.490066666666667E+009,5.291047855280340E-004,-4.321932792663574E-004,5.556955002248287E-004,-3.908323415089399E-004,
2.490100000000000E+009,4.996352363377810E-004,-4.603457637131214E-004,5.384820397011936E-004,-4.407961969263852E-004,
2.490133333333334E+009,5.001283716410399E-004,-4.013456346001476E-004,4.940435173921287E-004,-4.624272987712175E-004,
2.490166666666667E+009,5.233145202510059E-004,-4.096443299204111E-004,5.251683178357780E-004,-4.594716010615230E-004,
2.490200000000000E+009,5.031156470067799E-004,-4.838877648580819E-004,4.766996135003865E-004,-4.739400756079704E-004,
2.490233333333334E+009,5.159341380931437E-004,-4.741493903566152E-004,4.574865160975605E-004,-4.612080520018935E-004,
2.490266666666667E+009,5.027145380154252E-004,-4.589801537804306E-004,4.820345493499190E-004,-4.421134653966874E-004,
2.490300000000000E+009,4.602345579769462E-004,-4.384645726531744E-004,4.725857579614967E-004,-4.579375090543181E-004,
2.490333333333334E+009,4.496448964346200E-004,-4.785053024534136E-004,4.173915367573500E-004,-4.276889085303992E-004,
2.490366666666667E+009,4.247656906954944E-004,-4.791302490048111E-004,4.582876863423735E-004,-4.711357469204813E-004,
2.490400000000000E+009,4.181241674814373E-004,-5.455025238916278E-004,4.409137764014304E-004,-5.690486286766827E-004,
2.490433333333334E+009,3.792972711380571E-004,-5.102429422549903E-004,3.842466976493597E-004,-5.170369986444712E-004,
2.490466666666667E+009,3.357980749569833E-004,-5.381568917073309E-004,3.955484135076404E-004,-5.131532088853419E-004,
2.490500000000000E+009,4.828676173929125E-004,-4.922204534523189E-004,3.422546724323183E-004,-5.248345551081002E-004,
2.490533333333334E+009,3.754392964765430E-004,-4.694011004175991E-004,3.474681579973549E-004,-5.576045950874686E-004,
2.490566666666667E+009,2.894649514928460E-004,-5.332587170414627E-004,3.277565701864660E-004,-4.928784910589457E-004,
2.490600000000000E+009,2.965237363241613E-004,-5.447451258078218E-004,3.219930222257972E-004,-5.389282014220953E-004,
2.490633333333334E+009,3.391005157027394E-004,-5.270049441605806E-004,3.315750218462199E-004,-6.006278563290834E-004,
2.490666666666667E+009,3.388522309251130E-004,-5.373797612264752E-004,2.804746036417782E-004,-5.611952510662377E-004,
2.490700000000000E+009,2.827818680088967E-004,-5.253443960100412E-004,2.707759267650545E-004,-5.780502106063068E-004,
2.490733333333334E+009,2.825956617016345E-004,-5.608675419352949E-004,3.143351932521910E-004,-5.719624459743500E-004,
2.490766666666667E+009,2.453454653732479E-004,-5.552065558731556E-004,3.269104054197669E-004,-5.724596558138728E-004,
2.490800000000000E+009,2.367025299463421E-004,-5.709034157916904E-004,2.357955818297342E-004,-5.840410012751818E-004,
2.490833333333334E+009,1.778411678969860E-004,-5.594334797933698E-004,2.313937875442207E-004,-5.443271365948021E-004,
2.490866666666667E+009,2.022347616730258E-004,-5.471074837259948E-004,1.885918754851446E-004,-5.836343625560403E-004,
2.490900000000000E+009,1.733994722599164E-004,-5.789295537397265E-004,1.615187647985295E-004,-5.934824584983289E-004,
2.490933333333334E+009,2.377372438786551E-004,-6.115778232924640E-004,2.627685316838324E-004,-6.178284529596567E-004,
2.490966666666667E+009,2.198731817770749E-004,-5.426659481599927E-004,1.410384575137869E-004,-5.881076212972403E-004,
2.491000000000000E+009,1.792745897546411E-004,-6.166364764794707E-004,2.072766365017742E-004,-6.144065409898758E-004,
2.491033333333334E+009,1.216129094245844E-004,-6.179807824082673E-004,9.482440509600565E-005,-6.006642361171544E-004,
2.491066666666667E+009,1.192614145111293E-004,-6.236766348592937E-004,1.196984885609709E-004,-6.060904124751687E-004,
2.491100000000000E+009,8.320568304043263E-005,-6.188863189890981E-004,-2.808227873174474E-005,-6.178955081850290E-004,
2.491133333333334E+009,8.006372081581503E-005,-5.934254731982946E-004,5.675860302289948E-005,-6.158741307444871E-004,
2.491166666666667E+009,7.060026109684259E-005,-6.253531901165843E-004,3.302864206489176E-005,-5.945269367657602E-004,
2.491200000000000E+009,8.500192961946596E-006,-5.787563277408481E-004,1.151225023932057E-005,-5.610330263152719E-004,
2.491233333333334E+009,-5.482650885824114E-005,-5.753207369707525E-004,-1.771846837073099E-005,-6.057608989067376E-004,
2.491266666666667E+009,-1.086344418581575E-004,-5.736990133300424E-004,-5.268655877443962E-005,-6.189161795191467E-004,
2.491300000000000E+009,-4.751930100610480E-005,-5.937560927122831E-004,-5.297028837958351E-005,-5.885428399778903E-004,
2.491333333333334E+009,-1.676227293501142E-005,-5.521436687558889E-004,-9.135511209024116E-005,-5.903571145609021E-004,
2.491366666666667E+009,-1.023218719637953E-004,-5.578190903179348E-004,-1.148490118794143E-004,-5.821283557452261E-004,
2.491400000000000E+009,-1.515735202701762E-004,-5.870484164915979E-004,-1.612996129551902E-004,-5.679317400790751E-004,
2.491433333333334E+009,-1.731870434014127E-004,-5.948407342657447E-004,-1.577468356117606E-004,-5.586614715866745E-004,
2.491466666666667E+009,-2.286553935846314E-004,-5.142716690897942E-004,-1.615410437807441E-004,-5.234269774518907E-004,
2.491500000000000E+009,-2.152785455109552E-004,-5.143338930793107E-004,-2.169117506127805E-004,-5.058929673396051E-004,
2.491533333333334E+009,-1.981376990443096E-004,-5.071922787465155E-004,-1.826451480155811E-004,-5.158762796781957E-004,
2.491566666666667E+009,-1.884225639514625E-004,-5.162621964700520E-004,-2.166967606171966E-004,-4.986546118743718E-004,
2.491600000000000E+009,-2.216172870248556E-004,-5.446215509437025E-004,-2.346710534766316E-004,-5.382465315051377E-004,
2.491633333333334E+009,-2.443677803967148E-004,-5.183360772207379E-004,-2.281367778778076E-004,-5.616815760731697E-004,
2.491666666666667E+009,-2.347612462472171E-004,-5.571418441832066E-004,-2.301168278791010E-004,-5.345130339264870E-004,
2.491700000000000E+009,-2.543563023209572E-004,-4.988414002582431E-004,-2.426806895527989E-004,-5.278472672216594E-004,
2.491733333333334E+009,-2.751982538029552E-004,-5.402462556958199E-004,-2.511315688025206E-004,-5.191744421608746E-004,
2.491766666666667E+009,-3.189751587342471E-004,-5.098594119772315E-004,-2.256419538753107E-004,-5.359904607757926E-004,
2.491800000000000E+009,-2.484471770003438E-004,-5.241117905825377E-004,-2.388565044384450E-004,-4.699021228589118E-004,
2.491833333333334E+009,-2.327069523744285E-004,-5.462839617393911E-004,-2.898056700360030E-004,-5.321960779838264E-004,
2.491866666666667E+009,-3.073885745834559E-004,-5.124514573253691E-004,-2.324691595276818E-004,-5.429190932773054E-004,
2.491900000000000E+009,-3.198733320459724E-004,-4.862190107814968E-004,-3.161604690831155E-004,-4.631038464140147E-004,
2.491933333333334E+009,-3.342457639519125E-004,-4.555145860649645E-004,-3.401043941266835E-004,-4.889566916972399E-004,
2.491966666666667E+009,-3.267428255639970E-004,-4.979105433449149E-004,-3.566280356608331E-004,-4.836774023715407E-004,
2.492000000000000E+009,-3.311484470032156E-004,-5.058753304183483E-004,-3.560076293069869E-004,-5.168035277165473E-004,
2.492033333333334E+009,-3.757351369131357E-004,-4.692853544838727E-004,-3.212790179532021E-004,-4.332897369749844E-004,
2.492066666666667E+009,-3.504323831293732E-004,-4.335303383413702E-004,-3.413075173739344E-004,-4.577938525471836E-004,
2.492100000000000E+009,-3.109914541710168E-004,-4.383581399451941E-004,-3.644358075689524E-004,-4.612124466802925E-004,
2.492133333333334E+009,-3.036491398233920E-004,-4.272391088306904E-004,-3.814898082055152E-004,-3.914459084626287E-004,
2.492166666666667E+009,-3.541205660440028E-004,-3.882251039613038E-004,-3.830520436167717E-004,-3.891740343533456E-004,
2.492200000000000E+009,-4.012496501673013E-004,-4.031974531244487E-004,-3.659890790004283E-004,-4.484755336306989E-004,
2.492233333333334E+009,-3.878426796291024E-004,-3.636121691670269E-004,-4.124419065192342E-004,-3.889067156706005E-004,
2.492266666666667E+009,-3.795879601966590E-004,-4.262083675712347E-004,-4.009317199233919E-004,-3.727757139131427E-004,
2.492300000000000E+009,-4.231212369631976E-004,-3.511594841256738E-004,-4.084389656782150E-004,-3.693916660267860E-004,
2.492333333333334E+009,-3.869040810968727E-004,-3.590831765905023E-004,-4.157212970312685E-004,-3.421181754674763E-004,
2.492366666666667E+009,-3.894667606800795E-004,-4.009203403256834E-004,-4.260177956894040E-004,-3.947679069824517E-004,
2.492400000000000E+009,-4.315107653383166E-004,-3.317914379294962E-004,-4.229067999403924E-004,-3.312137268949300E-004,
2.492433333333334E+009,-4.303977766539902E-004,-3.582161152735353E-004,-4.814100393559784E-004,-3.399308188818395E-004,
2.492466666666667E+009,-4.179512907285243E-004,-2.884898567572236E-004,-4.362820764072239E-004,-3.394239465706050E-004,
2.492500000000000E+009,-5.418872460722923E-004,-2.463991695549339E-004,-4.343757464084774E-004,-3.088872472289950E-004,
2.492533333333334E+009,-4.527289711404592E-004,-2.944487496279180E-004,-4.652609641198069E-004,-3.203975211363286E-004,
2.492566666666667E+009,-4.427743551786989E-004,-3.066033823415637E-004,-4.777980211656541E-004,-2.787357661873102E-004,
2.492600000000000E+009,-4.318300052545965E-004,-2.944880106952041E-004,-5.013691261410713E-004,-2.390689915046096E-004,
2.492633333333334E+009,-5.362780066207051E-004,-2.432429610053077E-004,-5.290613626129925E-004,-2.226762735517696E-004,
2.492666666666667E+009,-5.331556312739849E-004,-2.880770480260253E-004,-5.044575664214790E-004,-2.213169500464574E-004,
2.492700000000000E+009,-5.133211961947382E-004,-2.116636023856700E-004,-5.291767884045839E-004,-2.296523744007573E-004,
2.492733333333334E+009,-5.024081910960376E-004,-1.706281182123348E-004,-5.011844332329929E-004,-2.212229010183364E-004,
2.492766666666667E+009,-4.720596480183303E-004,-2.029617025982589E-004,-4.849324759561569E-004,-1.918130583362654E-004,
2.492800000000000E+009,-4.886916722171009E-004,-1.529867295175791E-004,-5.302234203554690E-004,-1.386047806590796E-004,
2.492833333333334E+009,-5.323695368133485E-004,-1.840846671257168E-004,-5.474173813126981E-004,-1.204948639497161E-004,
2.492866666666667E+009,-5.106158205308020E-004,-1.090551595552824E-004,-5.201866151764989E-004,-1.259359705727547E-004,
2.492900000000000E+009,-4.959912039339542E-004,-1.074486717698164E-004,-5.504755536094308E-004,-6.788410973967984E-005,
2.492933333333334E+009,-5.559490527957678E-004,-1.133568002842367E-004,-5.024594138376415E-004,-6.962137558730319E-005,
2.492966666666667E+009,-5.464629502967000E-004,-6.768303137505427E-005,-5.519640399143100E-004,-4.316917693358846E-005,
2.493000000000000E+009,-5.135058891028166E-004,-2.817069253069349E-005,-5.017882795073092E-004,-2.627749017847236E-005,
2.493033333333334E+009,-5.571262445300818E-004,-5.466046104629641E-007,-4.863379581365734E-004,-6.052100161468843E-006,
2.493066666666667E+009,-5.248705274425447E-004,2.301811036886647E-005,-4.954801988787949E-004,5.756254540756345E-005,
2.493100000000000E+009,-4.266083706170321E-004,3.107843440375291E-005,-4.847990348935127E-004,1.742257040859840E-006,
2.493133333333334E+009,-4.859992477577180E-004,5.695142317563295E-005,-4.673477960750461E-004,1.451664684282150E-005,
2.493166666666667E+009,-4.378671001177281E-004,8.262384653789923E-005,-4.979198565706611E-004,3.791325866586703E-007,
2.493200000000000E+009,-4.899592604488134E-004,6.301280518528074E-005,-5.161462468095124E-004,1.978428554139100E-005,
2.493233333333334E+009,-5.221194005571306E-004,2.178802606067620E-005,-4.828656674362719E-004,2.818804750859272E-005,
2.493266666666667E+009,-5.047071026638150E-004,2.875993050110992E-005,-4.864982329308987E-004,7.897386240074411E-005,
2.493300000000000E+009,-5.457241204567254E-004,1.113809121306986E-004,-5.121531430631876E-004,9.301520913140848E-005,
2.493333333333334E+009,-5.362689844332635E-004,6.855520041426644E-005,-4.813339910469949E-004,1.384227562084561E-005,
2.493366666666667E+009,-5.223856423981488E-004,8.740564226172864E-005,-5.696418811567128E-004,6.202149234013632E-005,
2.493400000000000E+009,-5.044310819357634E-004,1.154775964096189E-004,-5.159288994036615E-004,1.242879079654813E-004,
2.493433333333334E+009,-4.946706467308104E-004,6.237182969925925E-005,-5.057164817117155E-004,1.317699352512136E-004,
2.493466666666667E+009,-5.420335219241679E-004,7.122688839444891E-005,-4.821455804631114E-004,9.019940625876188E-005,
2.493500000000000E+009,-4.875592421740294E-004,1.637653913348913E-004,-5.657077417708933E-004,1.408705575158820E-004,
2.493533333333334E+009,-4.953820607624948E-004,1.398712047375739E-004,-5.273586721159518E-004,8.099564001895487E-005,
2.493566666666667E+009,-4.539100336842239E-004,1.305898913415149E-004,-4.822638875339180E-004,1.137098661274649E-004,
2.493600000000000E+009,-5.126676405780017E-004,1.490223512519151E-004,-5.001719691790640E-004,1.193018761114217E-004,
2.493633333333334E+009,-4.754572000820190E-004,1.673905644565821E-004,-4.683514707721770E-004,1.888378610601649E-004,
2.493666666666667E+009,-5.308517138473690E-004,1.577096263645217E-004,-4.531376762315631E-004,1.524764375062659E-004,
2.493700000000000E+009,-4.687505715992302E-004,2.255738363601267E-004,-4.774849803652614E-004,2.231153630418703E-004,
2.493733333333334E+009,-4.228884645272046E-004,2.251194091513753E-004,-4.335465200711042E-004,1.816847070585936E-004,
2.493766666666667E+009,-4.515678738243878E-004,2.290169650223106E-004,-4.304653266444802E-004,2.336613397346810E-004,
2.493800000000000E+009,-4.435375740285963E-004,2.097297838190571E-004,-4.205828008707613E-004,2.590098883956671E-004,
2.493833333333334E+009,-3.949144738726318E-004,2.241876063635573E-004,-4.380574973765761E-004,2.647959627211094E-004,
2.493866666666667E+009,-4.301180888433009E-004,2.826812560670078E-004,-4.484757373575121E-004,2.495186636224389E-004,
2.493900000000000E+009,-4.641633422579616E-004,2.816793858073652E-004,-3.853207454085350E-004,2.302027860423550E-004,
2.493933333333334E+009,-4.341567982919514E-004,2.848426520358771E-004,-3.683897957671434E-004,2.896295045502484E-004,
2.493966666666667E+009,-4.241504357196391E-004,2.092993818223476E-004,-4.102360107935965E-004,3.305477439425886E-004,
2.494000000000000E+009,-3.908612416125834E-004,2.541492285672575E-004,-4.330888914410025E-004,3.181949723511934E-004,
2.494033333333334E+009,-3.790960472542793E-004,2.905582077801228E-004,-3.642020456027240E-004,3.467701026238501E-004,
2.494066666666667E+009,-3.763954155147076E-004,3.140152839478105E-004,-4.412498383317143E-004,3.318528179079294E-004,
2.494100000000000E+009,-4.004899237770587E-004,3.137916210107505E-004,-3.679305955301970E-004,2.969701017718762E-004,
2.494133333333334E+009,-3.746745351236314E-004,3.206545079592615E-004,-3.279980155639350E-004,3.123771457467228E-004,
2.494166666666667E+009,-3.808156761806458E-004,3.532897972036153E-004,-3.991429985035211E-004,3.294366179034114E-004,
2.494200000000000E+009,-3.624488308560103E-004,3.554677823558450E-004,-3.458928258623928E-004,3.457040002103895E-004,
2.494233333333334E+009,-3.313329361844808E-004,3.556368756107986E-004,-3.334872599225491E-004,3.577583411242813E-004,
2.494266666666667E+009,-3.312896005809307E-004,3.690333687700331E-004,-3.222832165192813E-004,3.519580932334065E-004,
2.494300000000000E+009,-3.378467808943242E-004,3.582411445677280E-004,-2.750870771706104E-004,3.710412129294127E-004,
2.494333333333334E+009,-3.532692207954824E-004,3.455978003330529E-004,-3.014621615875512E-004,4.055510798934847E-004,
2.494366666666667E+009,-3.186101967003197E-004,4.430523840710521E-004,-2.532684593461454E-004,3.404463932383806E-004,
2.494400000000000E+009,-2.093329530907795E-004,4.447804822120816E-004,-2.534077211748809E-004,3.807849134318531E-004,
2.494433333333334E+009,-2.492387720849365E-004,4.426574450917542E-004,-2.871863543987274E-004,4.386604414321482E-004,
2.494466666666667E+009,-2.210906677646563E-004,4.128250584471971E-004,-2.080418053083122E-004,4.306515329517424E-004,
2.494500000000000E+009,-2.392297319602221E-004,4.254955274518579E-004,-2.068764442810789E-004,4.166250291746110E-004,
2.494533333333334E+009,-1.631763734621927E-004,4.299939027987421E-004,-2.334345626877621E-004,4.432415589690208E-004,
2.494566666666667E+009,-1.751731033436954E-004,4.551015445031226E-004,-2.167530765291303E-004,4.389384703245014E-004,
2.494600000000000E+009,-1.237164397025481E-004,4.175962531007826E-004,-9.878292621579021E-005,4.016244783997536E-004,
2.494633333333334E+009,-1.032503132591955E-004,4.244884476065636E-004,-1.020046183839440E-004,3.737714141607285E-004,
2.494666666666667E+009,-9.438125562155619E-005,3.636547771748155E-004,-8.664992492413148E-005,3.966533404309303E-004,
2.494700000000000E+009,-8.284927025670186E-005,3.871610388159752E-004,-8.138453267747536E-005,4.046605026815087E-004,
2.494733333333334E+009,-1.086537959054112E-004,3.852012159768492E-004,-1.914172753458843E-005,4.044062807224691E-004,
2.494766666666667E+009,-1.340424350928515E-004,3.877537674270570E-004,-5.754761878051795E-005,4.187630838714540E-004,
2.494800000000000E+009,-5.869277083547786E-005,4.388948145788163E-004,-6.003286762279458E-005,4.748862702399492E-004,
2.494833333333334E+009,-6.978413148317486E-005,4.402223275974393E-004,-2.146552469639573E-005,4.718656709883362E-004,
2.494866666666667E+009,-7.021295459708199E-005,4.261595895513892E-004,-5.289975888445042E-005,4.821686598006636E-004,
2.494900000000000E+009,-4.842399357585236E-005,3.999249020125717E-004,-2.133423731720541E-005,4.412143607623875E-004,
2.494933333333334E+009,-2.904704888351262E-005,4.285977338440716E-004,-1.624395554244984E-005,4.562560643535107E-004,
2.494966666666667E+009,-6.103430496295914E-005,4.458072944544256E-004,-1.738423270580825E-005,4.253349034115672E-004,
2.495000000000000E+009,-6.263591058086604E-005,4.660400445573032E-004,4.573323894874193E-005,4.339259758125991E-004,
2.495033333333334E+009,-1.722977140161675E-005,4.447477986104786E-004,1.540334051242098E-005,4.613745259121060E-004,
2.495066666666667E+009,-2.663845407369081E-005,4.487777478061616E-004,-5.504604632733390E-005,4.358627484180033E-004,
2.495100000000000E+009,9.835026503424160E-006,4.379400343168527E-004,-6.095508069847710E-006,4.348974616732448E-004,
2.495133333333334E+009,1.698803316685371E-005,5.203320179134607E-004,1.187813086289680E-005,4.460650379769504E-004,
2.495166666666667E+009,-9.175517334369943E-006,4.006530798505992E-004,3.580521297408268E-005,4.623799759428948E-004,
2.495200000000000E+009,6.440083961933851E-005,4.603413981385529E-004,1.708685158519074E-005,4.258845292497426E-004,
2.495233333333334E+009,2.816253618220799E-005,4.526367702055723E-004,-1.320930664405751E-006,4.480547504499555E-004,
2.495266666666667E+009,7.046427344903350E-005,4.199048271402717E-004,8.681439067004249E-005,3.712508478201926E-004,
2.495300000000000E+009,5.777699698228389E-005,4.751933738589287E-004,7.659332186449319E-005,4.014520673081279E-004,
2.495333333333334E+009,9.956948633771390E-005,4.536886408459395E-004,3.682431270135567E-005,4.249752382747829E-004,
2.495366666666667E+009,5.365204197005369E-005,3.961045295000076E-004,3.618575283326209E-005,3.734562196768820E-004,
2.495400000000000E+009,9.413215593667701E-005,4.768722574226558E-004,1.293811073992401E-004,4.363163898233324E-004,
2.495433333333334E+009,1.007609389489517E-004,4.437639436218888E-004,4.030091804452241E-005,4.344685585238040E-004,
2.495466666666667E+009,1.007553801173344E-004,5.083853029645979E-004,1.688508782535791E-004,4.516619956120849E-004,
2.495500000000000E+009,1.102117603295483E-004,4.552905738819391E-004,8.536413224646822E-005,3.781008126679808E-004,
2.495533333333334E+009,1.770699454937130E-004,4.363316402304918E-004,1.387564261676744E-004,4.211741324979812E-004,
2.495566666666667E+009,1.186736189993098E-004,4.010578850284219E-004,1.343755429843441E-004,4.080304643139243E-004,
2.495600000000000E+009,1.542142563266680E-004,4.212717176415026E-004,1.711321237962693E-004,4.007137031294406E-004,
2.495633333333334E+009,1.834809954743832E-004,4.238937981426716E-004,1.386151852784678E-004,3.873281821142882E-004,
2.495666666666667E+009,1.753368560457602E-004,4.046338144689798E-004,2.013846969930455E-004,4.267807817086577E-004,
2.495700000000000E+009,1.534583570901305E-004,3.367759054526687E-004,2.115848474204540E-004,3.642698575276882E-004,
2.495733333333334E+009,2.243999770144001E-004,3.929831145796925E-004,2.124098245985806E-004,3.574190777726471E-004,
2.495766666666667E+009,1.926263794302940E-004,3.847149200737476E-004,2.361564693273976E-004,3.591723216231912E-004,
2.495800000000000E+009,1.656992535572499E-004,3.260875528212637E-004,2.206470962846652E-004,3.645958204288036E-004,
2.495833333333334E+009,1.966393028851599E-004,4.198039532639086E-004,2.411553141428158E-004,3.502155595924705E-004,
2.495866666666667E+009,2.307566464878619E-004,2.910416806116700E-004,2.982205769512802E-004,3.818508412223309E-004,
2.495900000000000E+009,2.243175986222923E-004,3.696758067235351E-004,2.502545539755374E-004,2.732799912337214E-004,
2.495933333333334E+009,2.306104724993929E-004,3.288672014605254E-004,2.512921637389809E-004,2.762730582617223E-004,
