% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,3.434235695749521E-004,7.043109508231282E-004,3.094504645559937E-004,7.045795791782439E-004,
2.488000000000000E+009,2.922909625340253E-004,6.876836414448917E-004,3.245710395276547E-004,7.050947751849890E-004,
2.488033333333334E+009,2.468793827574700E-004,6.776058580726385E-004,3.499581071082503E-004,5.801860243082047E-004,
2.488066666666667E+009,3.786669112741947E-004,6.158449104987085E-004,3.335703804623336E-004,6.469578947871923E-004,
2.488100000000000E+009,3.257472708355635E-004,6.585722439922392E-004,3.094934509135783E-004,6.446133484132588E-004,
2.488133333333334E+009,4.541950765997171E-004,6.064227782189846E-004,3.713099576998502E-004,6.459543947130442E-004,
2.488166666666667E+009,3.482064639683813E-004,5.981220747344196E-004,3.241451340727508E-004,6.092612748034298E-004,
2.488200000000000E+009,4.509114078246057E-004,5.699221510440111E-004,3.669267462100834E-004,6.201720098033547E-004,
2.488233333333334E+009,4.522991948761046E-004,5.587878404185176E-004,4.412327543832362E-004,5.318459589034319E-004,
2.488266666666667E+009,3.946719225496054E-004,6.023319438099861E-004,4.459284245967865E-004,5.797577905468643E-004,
2.488300000000000E+009,4.017122555524111E-004,5.719537148252130E-004,4.227537137921900E-004,5.729782278649509E-004,
2.488333333333334E+009,3.909782972186804E-004,5.321549251675606E-004,4.637733800336719E-004,5.088878679089248E-004,
2.488366666666667E+009,4.188272287137806E-004,5.240675527602434E-004,4.532861057668924E-004,5.457157967612147E-004,
2.488400000000000E+009,4.552814934868366E-004,5.107545875944197E-004,4.851243575103581E-004,5.031035980209708E-004,
2.488433333333334E+009,4.773513355758041E-004,4.957077908329666E-004,5.317077739164233E-004,4.999844823032618E-004,
2.488466666666667E+009,4.627445305231959E-004,4.474718298297375E-004,4.738025309052318E-004,5.006362916901708E-004,
2.488500000000000E+009,5.093289073556662E-004,4.993079928681254E-004,5.521475686691701E-004,5.195278790779412E-004,
2.488533333333334E+009,4.978209035471082E-004,4.417178279254586E-004,5.668014637194574E-004,4.833143320865929E-004,
2.488566666666667E+009,5.139182903803885E-004,4.525186959654093E-004,5.942503339610994E-004,4.760407900903374E-004,
2.488600000000000E+009,5.675636930391192E-004,4.482498043216765E-004,5.329778650775552E-004,4.165032005403191E-004,
2.488633333333334E+009,5.146000767126679E-004,4.672360082622618E-004,5.309155676513910E-004,4.196071531623602E-004,
2.488666666666667E+009,5.435300408862531E-004,4.000240296591073E-004,5.972885410301387E-004,3.519487800076604E-004,
2.488700000000000E+009,6.313477060757577E-004,3.904756449628621E-004,6.202226504683495E-004,4.243662115186453E-004,
2.488733333333334E+009,6.373061332851648E-004,4.008832911495119E-004,5.929867038503289E-004,3.748557937797159E-004,
2.488766666666667E+009,6.316892104223371E-004,3.251503512728959E-004,6.149462424218655E-004,3.292829496785998E-004,
2.488800000000000E+009,5.894293426536024E-004,3.262976242695004E-004,6.376647506840527E-004,3.029824001714587E-004,
2.488833333333334E+009,6.633831071667373E-004,3.019706055056304E-004,5.988776101730764E-004,3.176539903506637E-004,
2.488866666666667E+009,6.873777019791305E-004,2.937401877716184E-004,6.715905619785190E-004,3.155637823510915E-004,
2.488900000000000E+009,6.381585262715817E-004,2.750084968283773E-004,6.894554244354367E-004,3.100229077972472E-004,
2.488933333333334E+009,6.523015326820314E-004,2.508248726371676E-004,6.546413642354310E-004,2.315539313713089E-004,
2.488966666666667E+009,6.362395361065865E-004,2.071054623229429E-004,6.393546354956925E-004,2.698811294976622E-004,
2.489000000000000E+009,6.595770828425884E-004,2.485617878846824E-004,7.096828194335103E-004,2.320114726899192E-004,
2.489033333333334E+009,6.516317953355610E-004,1.835683797253296E-004,6.488775834441185E-004,1.771221868693829E-004,
2.489066666666667E+009,6.871843361295760E-004,1.657531975070015E-004,6.893938407301903E-004,1.301744923694059E-004,
2.489100000000000E+009,7.558299112133682E-004,6.067920548957773E-005,7.397872395813465E-004,1.689428027020767E-004,
2.489133333333334E+009,6.898602587170899E-004,9.261086233891547E-005,7.270728820003569E-004,7.009403634583578E-005,
2.489166666666667E+009,7.043979130685329E-004,-2.561310429882724E-005,6.665463442914188E-004,2.196535206167027E-005,
2.489200000000000E+009,6.714324699714780E-004,9.127916200668551E-006,6.041721208021045E-004,1.140575022873236E-005,
2.489233333333334E+009,6.569296820089221E-004,1.329994574916782E-005,6.528747035190463E-004,1.307898764935089E-005,
2.489266666666667E+009,6.174573791213334E-004,-2.909086333602318E-006,7.109518628567457E-004,-2.808343924698420E-005,
2.489300000000000E+009,7.021224591881037E-004,-1.269834501727019E-005,7.040482596494258E-004,-1.025246547214920E-005,
2.489333333333334E+009,7.034371956251562E-004,-8.654983685119078E-005,6.735015194863081E-004,-7.724156603217125E-005,
2.489366666666667E+009,7.046170649118722E-004,-8.724371582502499E-005,7.104167598299682E-004,-7.282551814569160E-005,
2.489400000000000E+009,6.817370885983110E-004,-2.981240322696976E-005,7.858688477426767E-004,-5.279239485389553E-005,
2.489433333333334E+009,6.946155917830765E-004,-9.005498577607796E-005,6.594802835024893E-004,-1.976933526748326E-005,
2.489466666666667E+009,7.318413117900491E-004,-6.268318975344300E-005,6.378035759553313E-004,-9.213969315169379E-005,
2.489500000000000E+009,6.541569600813091E-004,-1.127173381973989E-004,7.105985423550010E-004,-7.915536116342992E-005,
2.489533333333334E+009,7.310017826966941E-004,-6.708679575240240E-005,6.999035831540823E-004,-8.733579306863248E-005,
2.489566666666667E+009,6.529519450850785E-004,-1.117871652240865E-004,5.992770311422646E-004,-1.448791008442640E-004,
2.489600000000000E+009,6.910345400683582E-004,-9.672542364569381E-005,6.989802932366729E-004,-1.117798528866842E-004,
2.489633333333334E+009,7.011787383817136E-004,-1.498449710197747E-004,6.766909500584006E-004,-1.554362679598853E-004,
2.489666666666667E+009,7.121727103367448E-004,-1.369628444081172E-004,6.363029242493212E-004,-1.678141270531341E-004,
2.489700000000000E+009,6.949609378352761E-004,-1.873332657851279E-004,6.703174440190196E-004,-1.619562972337008E-004,
2.489733333333334E+009,6.753883790224791E-004,-2.353351010242477E-004,6.960473256185651E-004,-2.355718024773523E-004,
2.489766666666667E+009,6.628158735111356E-004,-1.728913193801418E-004,6.419872515834868E-004,-2.034756907960400E-004,
2.489800000000000E+009,6.609716801904142E-004,-1.998863008338958E-004,6.079637096263468E-004,-2.187575300922617E-004,
2.489833333333334E+009,6.070553790777922E-004,-2.554965612944216E-004,6.197039037942886E-004,-2.283692592754960E-004,
2.489866666666667E+009,6.242039380595088E-004,-2.881697437260300E-004,6.149474647827447E-004,-2.842451212927699E-004,
2.489900000000000E+009,6.536450237035751E-004,-2.829604200087488E-004,6.049398216418922E-004,-2.813254832290113E-004,
2.489933333333334E+009,6.087793153710663E-004,-2.683150814846158E-004,6.096510333009064E-004,-3.154992300551385E-004,
2.489966666666667E+009,6.099431775510311E-004,-2.749995037447661E-004,5.778150516562164E-004,-2.851876779459417E-004,
2.490000000000000E+009,5.561819416470826E-004,-3.572349669411779E-004,5.665735807269812E-004,-2.631932729855180E-004,
2.490033333333334E+009,5.797749618068337E-004,-3.374674124643207E-004,5.822030943818390E-004,-3.156665188726038E-004,
2.490066666666667E+009,6.058576982468367E-004,-3.110532416030765E-004,5.211507668718696E-004,-3.505722561385483E-004,
2.490100000000000E+009,5.937208188697696E-004,-3.729459713213146E-004,5.775006138719618E-004,-3.587042738217861E-004,
2.490133333333334E+009,5.092352512292564E-004,-3.917432622984052E-004,5.300619523040950E-004,-4.078453348483890E-004,
2.490166666666667E+009,4.496397450566292E-004,-3.711416211444885E-004,5.591859808191657E-004,-4.244509036652744E-004,
2.490200000000000E+009,4.539561923593283E-004,-4.405822546686977E-004,4.563948896247894E-004,-3.717583313118666E-004,
2.490233333333334E+009,4.938847268931568E-004,-4.368873778730631E-004,4.844207433052361E-004,-4.187950689811260E-004,
2.490266666666667E+009,5.023556877858937E-004,-3.960027534049004E-004,5.012198234908283E-004,-3.813259245362133E-004,
2.490300000000000E+009,4.421309276949614E-004,-4.613859346136451E-004,4.739856231026352E-004,-4.825873475056142E-004,
2.490333333333334E+009,4.589862364809960E-004,-4.682033904828131E-004,4.744122270494700E-004,-4.175149661023170E-004,
2.490366666666667E+009,4.774070403072983E-004,-4.544531111605465E-004,4.126131243538111E-004,-4.623447894118726E-004,
2.490400000000000E+009,4.006529343314469E-004,-5.213130498304963E-004,4.273282829672098E-004,-4.977938951924443E-004,
2.490433333333334E+009,4.184518475085497E-004,-5.178626161068678E-004,4.049449926242232E-004,-5.455574137158692E-004,
2.490466666666667E+009,3.652774321381003E-004,-5.641353200189769E-004,3.560554760042578E-004,-4.942981177009642E-004,
2.490500000000000E+009,3.705071285367012E-004,-5.443015834316611E-004,3.972653648816049E-004,-5.315096350386739E-004,
2.490533333333334E+009,3.800301637966186E-004,-5.416647763922811E-004,3.567887761164457E-004,-6.012914236634970E-004,
2.490566666666667E+009,3.973960119765252E-004,-5.260147736407816E-004,3.269297885708511E-004,-5.491403280757368E-004,
2.490600000000000E+009,3.020513104274869E-004,-5.767949041910470E-004,3.243303799536079E-004,-5.594143876805902E-004,
2.490633333333334E+009,2.461192198097706E-004,-5.845333798788488E-004,2.689113898668438E-004,-5.735788727179170E-004,
2.490666666666667E+009,2.325927489437163E-004,-5.965094896964729E-004,2.437561051920056E-004,-6.236376939341426E-004,
2.490700000000000E+009,1.934564352268353E-004,-6.414264207705855E-004,2.217345754615963E-004,-6.136781303212047E-004,
2.490733333333334E+009,1.637759851291776E-004,-6.496357964351773E-004,1.230543857673183E-004,-6.274145562201738E-004,
2.490766666666667E+009,1.500671642133966E-004,-5.444613634608686E-004,1.231662172358483E-004,-5.410546436905861E-004,
2.490800000000000E+009,1.474321616115049E-004,-5.509022739715874E-004,1.522700185887516E-004,-5.921728443354368E-004,
2.490833333333334E+009,9.864780440693721E-005,-4.901601932942867E-004,1.155811987700872E-004,-6.106786895543337E-004,
2.490866666666667E+009,9.709801088320091E-005,-5.838057259097695E-004,1.454647281207144E-004,-6.327618029899895E-004,
2.490900000000000E+009,1.794558920664713E-004,-5.732235149480403E-004,1.459498307667673E-004,-6.225256365723908E-004,
2.490933333333334E+009,7.878045289544389E-005,-6.532780826091766E-004,1.095866828109138E-004,-6.559875910170376E-004,
2.490966666666667E+009,9.164791117655113E-005,-6.081882165744901E-004,9.988909732783213E-005,-6.365156732499600E-004,
2.491000000000000E+009,7.974397885845974E-005,-6.684598629362881E-004,1.413934223819524E-004,-6.382070132531226E-004,
2.491033333333334E+009,1.230765919899568E-004,-6.688582943752408E-004,1.069854042725638E-004,-6.562500493600965E-004,
2.491066666666667E+009,1.097120402846485E-004,-6.000712164677680E-004,3.745149660971947E-005,-6.956403376534581E-004,
2.491100000000000E+009,7.186726725194603E-005,-6.595731829293072E-004,9.514462726656348E-005,-6.337747327052057E-004,
2.491133333333334E+009,5.333635635906830E-005,-6.543321651406586E-004,7.877564348746091E-005,-6.132987327873707E-004,
2.491166666666667E+009,4.860668923356570E-005,-6.840490968897939E-004,1.067568809958175E-004,-6.620498606935144E-004,
2.491200000000000E+009,4.585872375173494E-005,-6.079796003177762E-004,4.072172305313870E-005,-5.346112884581089E-004,
2.491233333333334E+009,3.743142951861955E-005,-6.183287478052080E-004,5.326129758032039E-005,-5.791977746412158E-004,
2.491266666666667E+009,5.941793460806366E-006,-6.918653380125761E-004,-5.580503056989983E-006,-6.279236986301839E-004,
2.491300000000000E+009,4.869732583756559E-005,-6.392361246980727E-004,-1.573472400195897E-005,-6.577771273441613E-004,
2.491333333333334E+009,-4.111430462216958E-005,-6.862726877443492E-004,-4.477042602957226E-005,-6.132076377980411E-004,
2.491366666666667E+009,-2.383064747846220E-005,-6.219551432877779E-004,-1.803316081350204E-005,-5.758058978244662E-004,
2.491400000000000E+009,-5.528783003683202E-005,-6.149737746454775E-004,-1.039864655467682E-004,-6.180276395753026E-004,
2.491433333333334E+009,-6.898802530486137E-005,-6.442563026212156E-004,-8.741817146074027E-005,-6.844543968327344E-004,
2.491466666666667E+009,-2.553724698373117E-005,-6.089012604206801E-004,-4.451052518561482E-005,-5.499891121871769E-004,
2.491500000000000E+009,-1.426974195055664E-004,-5.717086023651063E-004,-1.117220381274819E-004,-5.828533903695643E-004,
2.491533333333334E+009,-1.308840728597716E-004,-5.953818326815963E-004,-9.655504982220009E-005,-6.224811659194529E-004,
2.491566666666667E+009,-1.311833912041038E-004,-5.603602621704340E-004,-1.687633193796501E-004,-5.873915506526828E-004,
2.491600000000000E+009,-1.426636736141518E-004,-5.350284045562148E-004,-1.162248590844683E-004,-6.081477622501552E-004,
2.491633333333334E+009,-1.667040778556839E-004,-5.678012967109680E-004,-2.177216229029000E-004,-5.424536648206413E-004,
2.491666666666667E+009,-1.627208257559687E-004,-5.543782026506960E-004,-1.701462751952931E-004,-5.619362345896661E-004,
2.491700000000000E+009,-1.934378815349191E-004,-5.359420902095735E-004,-2.069774927804247E-004,-5.898542585782707E-004,
2.491733333333334E+009,-2.093908551614732E-004,-5.167605704627931E-004,-1.958646898856387E-004,-5.843748804181814E-004,
2.491766666666667E+009,-2.611778618302196E-004,-5.341023206710815E-004,-2.262390771647915E-004,-5.841000820510089E-004,
2.491800000000000E+009,-2.951053902506828E-004,-5.635769921354950E-004,-2.578554558567703E-004,-4.941441584378481E-004,
2.491833333333334E+009,-2.520868729334325E-004,-5.443909903988242E-004,-3.123817441519350E-004,-5.195973790250719E-004,
2.491866666666667E+009,-3.590515407267958E-004,-5.162498564459384E-004,-2.633443218655884E-004,-5.450238822959364E-004,
2.491900000000000E+009,-2.740910276770592E-004,-5.058869137428701E-004,-3.079416055697948E-004,-5.214902921579778E-004,
2.491933333333334E+009,-3.024428442586213E-004,-4.720118886325508E-004,-2.867285220418125E-004,-4.981741658411920E-004,
2.491966666666667E+009,-2.957379329018295E-004,-4.786022764164954E-004,-3.264639817643911E-004,-4.824698844458908E-004,
2.492000000000000E+009,-3.656769113149494E-004,-5.085982847958803E-004,-4.198076785542071E-004,-5.013342015445232E-004,
2.492033333333334E+009,-3.193882876075804E-004,-5.024721613153815E-004,-3.274054615758359E-004,-4.587016883306205E-004,
2.492066666666667E+009,-4.030714335385710E-004,-4.947029519826174E-004,-3.415410174056888E-004,-5.130978533998132E-004,
2.492100000000000E+009,-3.837249241769314E-004,-4.575488565023989E-004,-4.272552323527634E-004,-4.558990185614675E-004,
2.492133333333334E+009,-3.537374141160399E-004,-4.151543835178018E-004,-4.374518466647714E-004,-4.430163244251162E-004,
2.492166666666667E+009,-4.208076279610395E-004,-4.070228314958513E-004,-4.346534260548651E-004,-4.091808223165572E-004,
2.492200000000000E+009,-4.159589589107782E-004,-4.144058621022850E-004,-4.312289820518345E-004,-3.537832235451788E-004,
2.492233333333334E+009,-4.681305144913495E-004,-4.206551238894463E-004,-4.699661221820861E-004,-3.942383627872914E-004,
2.492266666666667E+009,-4.951302544213831E-004,-3.962931514251977E-004,-4.516078624874353E-004,-3.435224352870137E-004,
2.492300000000000E+009,-5.002017132937908E-004,-3.255454357713461E-004,-4.355190903879702E-004,-2.622470201458782E-004,
2.492333333333334E+009,-4.117692878935486E-004,-3.317904775030911E-004,-4.318815190345049E-004,-2.277293824590743E-004,
2.492366666666667E+009,-4.190753679722548E-004,-2.738506591413170E-004,-4.345370980445296E-004,-2.249844983452931E-004,
2.492400000000000E+009,-4.124643746763468E-004,-2.385885600233451E-004,-4.425451625138521E-004,-2.260449546156451E-004,
2.492433333333334E+009,-4.623702261596918E-004,-2.361330261919648E-004,-4.869929980486631E-004,-2.710446133278310E-004,
2.492466666666667E+009,-4.922256339341402E-004,-2.352285519009456E-004,-4.919150960631669E-004,-2.466951846145093E-004,
2.492500000000000E+009,-4.680782440118492E-004,-2.159557334380224E-004,-5.066451849415898E-004,-2.620523737277836E-004,
2.492533333333334E+009,-5.343888187780976E-004,-1.859696058090776E-004,-5.326399696059525E-004,-2.358620404265821E-004,
2.492566666666667E+009,-4.637845268007368E-004,-2.598598075564951E-004,-4.869197728112340E-004,-2.283175417687744E-004,
2.492600000000000E+009,-5.203692708164454E-004,-1.742602325975895E-004,-5.453417543321848E-004,-2.039134124061093E-004,
2.492633333333334E+009,-5.748369731009007E-004,-2.010182797675952E-004,-5.471201729960740E-004,-2.203815238317475E-004,
2.492666666666667E+009,-5.067508900538087E-004,-2.005664573516697E-004,-5.663671181537211E-004,-2.190858067478985E-004,
2.492700000000000E+009,-5.266765947453678E-004,-2.192641986766830E-004,-4.816703731194139E-004,-1.685906318016350E-004,
2.492733333333334E+009,-5.049655446782708E-004,-2.047480375040323E-004,-5.088898469693959E-004,-1.969987497432157E-004,
2.492766666666667E+009,-5.110063939355314E-004,-1.974869228433818E-004,-5.094482912681997E-004,-1.970779121620581E-004,
2.492800000000000E+009,-5.613614921458066E-004,-1.822156627895311E-004,-5.841251113452017E-004,-1.886214595288038E-004,
2.492833333333334E+009,-5.282672354951501E-004,-2.119016280630603E-004,-5.071748164482415E-004,-1.457927428418770E-004,
2.492866666666667E+009,-4.730198415927589E-004,-1.461589272366837E-004,-5.328746628947556E-004,-1.756031706463546E-004,
2.492900000000000E+009,-5.408700089901686E-004,-1.722732122289017E-004,-5.067484453320503E-004,-1.156901198555715E-004,
2.492933333333334E+009,-5.250357789918780E-004,-1.423673529643565E-004,-5.227665533311665E-004,-1.318591093877330E-004,
2.492966666666667E+009,-5.752431461587548E-004,-6.834303349023685E-005,-5.159225547686219E-004,-7.843614002922550E-005,
2.493000000000000E+009,-5.938129615969956E-004,-5.295033406582661E-005,-5.478991079144180E-004,-7.271044160006568E-005,
2.493033333333334E+009,-5.790253635495901E-004,-4.312963937991299E-005,-4.989139270037413E-004,-5.757805047323927E-005,
2.493066666666667E+009,-5.313995643518865E-004,-1.271729706786573E-004,-6.156311137601733E-004,-5.056049485574476E-005,
2.493100000000000E+009,-5.688985111191869E-004,-4.695958341471851E-005,-5.244647036306560E-004,-5.300604971125722E-005,
2.493133333333334E+009,-5.278859753161669E-004,-8.523345604771748E-005,-5.237432196736336E-004,-8.393097232328728E-005,
2.493166666666667E+009,-5.202069296501577E-004,-5.397200220613740E-005,-5.547904293052852E-004,-3.815273521468043E-005,
2.493200000000000E+009,-5.073265638202429E-004,1.832416455727071E-005,-5.447115399874747E-004,-3.866113183903508E-005,
2.493233333333334E+009,-5.381010705605149E-004,2.657854747667443E-005,-5.274918512441218E-004,-5.404219791671494E-006,
2.493266666666667E+009,-5.154793616384268E-004,1.588531995366793E-005,-5.446625873446465E-004,-3.255686169723049E-005,
2.493300000000000E+009,-5.612855893559754E-004,2.627082540129777E-005,-5.456630024127662E-004,6.906197813805193E-005,
2.493333333333334E+009,-5.197983700782061E-004,3.732827826752327E-005,-5.339601193554699E-004,7.285253377631307E-005,
2.493366666666667E+009,-5.291632260195911E-004,9.783585846889764E-005,-5.070992046967149E-004,1.016062960843556E-004,
2.493400000000000E+009,-5.113809020258486E-004,9.278501966036856E-005,-5.038380040787160E-004,8.614165562903509E-005,
2.493433333333334E+009,-5.540701677091420E-004,2.936354030680377E-005,-5.192226381041110E-004,1.186093868454918E-004,
2.493466666666667E+009,-5.045130965299904E-004,5.040554970037192E-005,-5.064322613179684E-004,1.391979749314487E-004,
2.493500000000000E+009,-5.025450955145061E-004,1.454711309634149E-004,-4.928592825308442E-004,1.747647911543027E-004,
2.493533333333334E+009,-5.243580089882016E-004,1.144176203524694E-004,-4.729021457023919E-004,1.809220557333902E-004,
2.493566666666667E+009,-5.210039089433849E-004,1.690332574071363E-004,-4.923377418890595E-004,1.831436384236440E-004,
2.493600000000000E+009,-5.042728153057396E-004,1.809744862839580E-004,-5.601615412160754E-004,1.697520929155871E-004,
2.493633333333334E+009,-4.205469740554690E-004,2.086843014694750E-004,-5.004411214031279E-004,2.259855245938525E-004,
2.493666666666667E+009,-4.920038045383990E-004,2.127340994775295E-004,-5.190310766920447E-004,2.043351851170883E-004,
2.493700000000000E+009,-4.456806927919388E-004,2.834423503372818E-004,-4.883173969574273E-004,2.697992313187569E-004,
2.493733333333334E+009,-4.409831017255783E-004,2.239866298623383E-004,-4.422159690875560E-004,2.114425442414358E-004,
2.493766666666667E+009,-4.656939709093422E-004,2.617269637994468E-004,-4.731447843369097E-004,2.637463330756873E-004,
2.493800000000000E+009,-4.265249590389431E-004,2.820612571667880E-004,-3.843432350549847E-004,3.055675188079476E-004,
2.493833333333334E+009,-3.689402365125716E-004,3.629685088526458E-004,-3.611845604609698E-004,2.927544701378793E-004,
2.493866666666667E+009,-3.615307796280831E-004,2.779384376481175E-004,-3.605526871979237E-004,3.534484712872654E-004,
2.493900000000000E+009,-3.349749022163451E-004,2.584956528153271E-004,-3.560040786396712E-004,3.564162179827690E-004,
2.493933333333334E+009,-3.413787926547229E-004,2.737365430220962E-004,-3.036470734514296E-004,2.454248606227338E-004,
2.493966666666667E+009,-3.211256407666951E-004,2.589399809949100E-004,-3.497104626148939E-004,3.406504984013736E-004,
2.494000000000000E+009,-3.163770888932049E-004,3.490206145215780E-004,-3.211665607523173E-004,3.134480211883783E-004,
2.494033333333334E+009,-3.542105841916055E-004,3.217275370843709E-004,-3.056600689888001E-004,3.090857062488794E-004,
2.494066666666667E+009,-3.898631548509002E-004,3.566352534107864E-004,-3.180358326062560E-004,3.409420605748892E-004,
2.494100000000000E+009,-2.896915830206126E-004,3.875977708958089E-004,-3.006485640071333E-004,3.863724414259195E-004,
2.494133333333334E+009,-3.000754222739488E-004,4.335134290158749E-004,-3.408734628465027E-004,4.214722430333495E-004,
2.494166666666667E+009,-2.971370413433760E-004,3.645208780653775E-004,-2.883166016545147E-004,3.742957778740674E-004,
2.494200000000000E+009,-3.190717543475330E-004,3.522456099744886E-004,-3.305676218587905E-004,4.222205607220531E-004,
2.494233333333334E+009,-2.665201027411968E-004,3.715209022630006E-004,-2.591742377262563E-004,3.949252713937312E-004,
2.494266666666667E+009,-2.643047482706606E-004,4.161899560131133E-004,-2.882110129576176E-004,4.268552875146270E-004,
2.494300000000000E+009,-2.663756022229791E-004,3.673557075671852E-004,-2.590217918623239E-004,4.156154755037278E-004,
2.494333333333334E+009,-3.048801154363900E-004,4.315921687521040E-004,-2.860979002434760E-004,4.052341391798109E-004,
2.494366666666667E+009,-2.911298652179539E-004,3.646126424428076E-004,-2.507518802303821E-004,4.004650108981878E-004,
2.494400000000000E+009,-2.833767503034324E-004,4.358628939371556E-004,-2.579895954113454E-004,4.149933811277151E-004,
2.494433333333334E+009,-2.248826640425250E-004,4.373851988930255E-004,-2.852910547517240E-004,4.661496495828033E-004,
2.494466666666667E+009,-2.343005471630022E-004,4.471626889426261E-004,-2.866628346964717E-004,3.822752041742206E-004,
2.494500000000000E+009,-2.424815756967291E-004,4.655815137084574E-004,-2.454112400300801E-004,4.184150020591915E-004,
2.494533333333334E+009,-1.864063233369961E-004,4.500495851971209E-004,-2.044277789536864E-004,4.250271886121482E-004,
2.494566666666667E+009,-2.605970657896251E-004,4.317214479669929E-004,-2.013471821555868E-004,4.018370236735791E-004,
2.494600000000000E+009,-2.246157673653215E-004,4.067388363182545E-004,-2.257827873108909E-004,4.479144990909845E-004,
2.494633333333334E+009,-1.646278979023919E-004,4.560905217658728E-004,-1.862831413745880E-004,4.216693341732025E-004,
2.494666666666667E+009,-2.189058868680149E-004,4.746280028484762E-004,-1.877671602414921E-004,4.575960047077388E-004,
2.494700000000000E+009,-1.433489669580013E-004,4.774539847858250E-004,-1.688235934125260E-004,4.330770461820066E-004,
2.494733333333334E+009,-1.634286745684221E-004,4.515721229836345E-004,-1.334939152002335E-004,4.434451693668962E-004,
2.494766666666667E+009,-1.293083041673526E-004,4.548367869574577E-004,-1.195326767629013E-004,4.587018920574337E-004,
2.494800000000000E+009,-1.225858723046258E-004,4.382109327707440E-004,-1.225154555868357E-004,4.391094262246043E-004,
2.494833333333334E+009,-9.107908408623189E-005,4.630163311958313E-004,-6.956029392313212E-005,4.768394574057311E-004,
2.494866666666667E+009,-1.171655894722790E-004,4.845697840210050E-004,-4.076250115758739E-005,4.264548479113728E-004,
2.494900000000000E+009,-7.902374636614695E-005,4.564075206872076E-004,-7.493354496546090E-005,3.887098573613912E-004,
2.494933333333334E+009,-8.847424760460854E-005,4.511071019805968E-004,-8.288022218039259E-005,5.195026751607657E-004,
2.494966666666667E+009,-6.622750515816733E-005,4.213384236209095E-004,-2.855259936040966E-006,4.795157874468714E-004,
2.495000000000000E+009,-2.625209344842006E-005,4.779615555889905E-004,-9.873085218714550E-005,4.165807913523167E-004,
2.495033333333334E+009,-5.695657819160260E-006,4.416746378410608E-004,-3.734114579856396E-005,4.477268957998604E-004,
2.495066666666667E+009,-2.404637234576512E-005,4.444208752829582E-004,1.738912033033557E-005,4.589421150740236E-004,
2.495100000000000E+009,5.601729935733602E-005,4.628307360690087E-004,2.022179614868946E-005,4.183920391369611E-004,
2.495133333333334E+009,1.512972630735021E-005,4.214142099954188E-004,5.067793608759530E-005,4.683258885052055E-004,
2.495166666666667E+009,3.975239815190435E-005,4.391321563161910E-004,1.238127697433811E-005,4.744769248645753E-004,
2.495200000000000E+009,5.259965109871700E-005,4.314710386097431E-004,2.225713615189306E-005,4.435381852090359E-004,
2.495233333333334E+009,6.607707473449409E-005,4.708920896518976E-004,5.651877290802077E-005,4.433878348208964E-004,
2.495266666666667E+009,5.627153950626962E-005,4.691430367529392E-004,5.904404315515421E-005,4.359570448286831E-004,
2.495300000000000E+009,7.971565355546773E-005,4.855872248299420E-004,1.365488424198702E-004,4.520170041359961E-004,
2.495333333333334E+009,1.026120808091946E-004,4.831868282053620E-004,1.190671755466610E-004,4.244825977366418E-004,
2.495366666666667E+009,7.348415965680033E-005,4.135817580390722E-004,1.459053455619142E-004,4.597404622472823E-004,
2.495400000000000E+009,1.302607561228797E-004,3.991505363956094E-004,1.588132436154410E-004,3.775999939534813E-004,
2.495433333333334E+009,2.042246778728440E-004,3.548933309502900E-004,1.440818596165627E-004,3.644898533821106E-004,
2.495466666666667E+009,1.735864789225161E-004,3.804185253102332E-004,1.541856763651595E-004,3.782298008445650E-004,
2.495500000000000E+009,1.892691361717880E-004,3.480440936982632E-004,1.768941729096696E-004,3.386554017197341E-004,
2.495533333333334E+009,2.102106518577784E-004,3.292366454843432E-004,1.618656824575737E-004,3.380788257345557E-004,
2.495566666666667E+009,1.750974915921688E-004,2.896951336879283E-004,1.989224983844906E-004,3.746804432012141E-004,
2.495600000000000E+009,2.142057346645743E-004,3.518646117299795E-004,2.355406613787636E-004,3.020830627065152E-004,
2.495633333333334E+009,2.016714715864509E-004,3.432440280448645E-004,1.796730939531699E-004,3.924364282283932E-004,
2.495666666666667E+009,2.386919368291274E-004,3.606806567404419E-004,2.677869633771479E-004,3.697034553624690E-004,
2.495700000000000E+009,2.021000109380111E-004,3.520348982419819E-004,2.481153060216457E-004,3.268560976721346E-004,
2.495733333333334E+009,2.720267220865935E-004,2.897209487855434E-004,2.382420207140967E-004,3.248141147196293E-004,
2.495766666666667E+009,2.539700653869659E-004,3.301096439827234E-004,1.953034079633653E-004,3.469417570158839E-004,
2.495800000000000E+009,2.808241406455636E-004,3.403517475817353E-004,2.319121995242313E-004,3.460618318058550E-004,
2.495833333333334E+009,2.751067804638296E-004,3.232026938349009E-004,2.596986305434257E-004,2.765069948509336E-004,
2.495866666666667E+009,2.847064461093396E-004,3.148463438265026E-004,2.387731801718473E-004,3.443335590418428E-004,
2.495900000000000E+009,3.592841094359756E-004,2.603266329970211E-004,2.221206232206896E-004,3.266581916250289E-004,
2.495933333333334E+009,2.788275887724012E-004,2.715811424423009E-004,3.002468147315085E-004,3.736024955287576E-004,
