% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,2.124068851117045E-004,6.463753525167704E-004,2.599477011244744E-004,6.473791436292231E-004,
2.488000000000000E+009,2.509069163352251E-004,6.303646368905902E-004,2.700230106711388E-004,6.901854649186134E-004,
2.488033333333334E+009,2.891465555876494E-004,6.490518571808934E-004,2.743494405876845E-004,6.984166684560478E-004,
2.488066666666667E+009,2.956022799480707E-004,6.102676270529628E-004,2.766309771686792E-004,6.476324633695185E-004,
2.488100000000000E+009,3.890238876920193E-004,6.921976455487311E-004,3.475337580312043E-004,6.381676648743451E-004,
2.488133333333334E+009,3.829260531347245E-004,6.287824944593012E-004,4.152533947490156E-004,6.259525544010103E-004,
2.488166666666667E+009,3.806163149420172E-004,6.176586030051112E-004,3.725724527612329E-004,6.336571532301605E-004,
2.488200000000000E+009,3.544013889040798E-004,6.110271788202226E-004,4.040495259687305E-004,5.686148069798946E-004,
2.488233333333334E+009,3.665494441520423E-004,5.630804225802422E-004,4.306814225856215E-004,5.978666013106704E-004,
2.488266666666667E+009,3.735248756129295E-004,5.900637479498982E-004,4.225365410093218E-004,5.725600058212876E-004,
2.488300000000000E+009,4.420516779646277E-004,5.572841037064791E-004,4.644234722945839E-004,5.815838230773807E-004,
2.488333333333334E+009,4.855083534494042E-004,5.630885134451091E-004,4.253054794389755E-004,5.372770829126239E-004,
2.488366666666667E+009,4.505155084189028E-004,5.159681313671172E-004,4.053666780237109E-004,5.152488010935485E-004,
2.488400000000000E+009,4.866345261689276E-004,5.065870936959982E-004,4.910135758109391E-004,5.152206867933273E-004,
2.488433333333334E+009,5.144485039636493E-004,5.065065925009549E-004,5.372326122596860E-004,5.339553463272750E-004,
2.488466666666667E+009,5.114250816404820E-004,5.290940753184259E-004,5.122791626490653E-004,5.479456158354878E-004,
2.488500000000000E+009,5.330008571036160E-004,4.752266686409712E-004,5.138424457982183E-004,4.837968735955656E-004,
2.488533333333334E+009,5.733852158300579E-004,4.725417238660157E-004,5.075257504358888E-004,4.393799754325301E-004,
2.488566666666667E+009,5.635565030388534E-004,5.185158224776387E-004,6.009553326293826E-004,4.311607626732439E-004,
2.488600000000000E+009,5.902257398702204E-004,4.550956073217094E-004,5.617528222501278E-004,4.276126855984330E-004,
2.488633333333334E+009,6.191795691847801E-004,3.680987283587456E-004,5.438043153844774E-004,4.007268580608070E-004,
2.488666666666667E+009,5.969089106656611E-004,3.469028742983937E-004,6.168359541334212E-004,4.490457358770073E-004,
2.488700000000000E+009,6.068293005228043E-004,3.742721746675670E-004,6.131168920546770E-004,3.792558854911476E-004,
2.488733333333334E+009,6.627701222896576E-004,4.071518196724355E-004,6.351787596940994E-004,3.736994694918394E-004,
2.488766666666667E+009,6.460437434725463E-004,3.403604205232114E-004,6.295973435044289E-004,4.061960498802364E-004,
2.488800000000000E+009,6.294297054409981E-004,3.734027559403330E-004,6.870127399452031E-004,3.040471056010574E-004,
2.488833333333334E+009,6.455774419009686E-004,2.943048602901399E-004,6.790734478272498E-004,2.580965810921043E-004,
2.488866666666667E+009,6.685350672341883E-004,2.612376702018082E-004,6.530370446853340E-004,2.005480346269906E-004,
2.488900000000000E+009,6.988864042796195E-004,2.100215060636401E-004,7.336738053709269E-004,1.921567891258746E-004,
2.488933333333334E+009,6.962239276617765E-004,1.594265922904015E-004,6.823088624514639E-004,1.346256758552045E-004,
2.488966666666667E+009,6.391565548256040E-004,1.075161053449847E-004,6.796185625717044E-004,1.094042090699077E-004,
2.489000000000000E+009,6.772047490812838E-004,9.477629646426067E-005,6.409901543520391E-004,1.749734074110165E-004,
2.489033333333334E+009,6.384795415215194E-004,5.201623571338132E-005,6.992449634708464E-004,1.005532030831091E-004,
2.489066666666667E+009,6.348760798573494E-004,4.670730777434073E-005,6.854398525319994E-004,1.040274510160089E-004,
2.489100000000000E+009,6.679549696855247E-004,9.991318802349269E-005,6.562208291143179E-004,7.307365740416572E-005,
2.489133333333334E+009,6.947299698367715E-004,7.085667311912403E-005,6.503430777229369E-004,1.383350027026609E-004,
2.489166666666667E+009,6.885481998324394E-004,5.451327888295054E-005,7.292662048712373E-004,1.084091491065919E-004,
2.489200000000000E+009,7.105508702807128E-004,5.177402272238396E-005,6.749375024810433E-004,1.998634979827330E-005,
2.489233333333334E+009,7.032739231362939E-004,5.556223550229333E-005,7.167168660089374E-004,2.232079532404896E-005,
2.489266666666667E+009,6.808234611526132E-004,1.522365801065462E-005,7.187434239313006E-004,-6.970490630919812E-006,
2.489300000000000E+009,6.906091584824026E-004,2.705789847823326E-005,7.354486151598394E-004,7.862094548727328E-007,
2.489333333333334E+009,7.427402306348085E-004,-6.614054291276261E-005,6.567870732396841E-004,-2.774252061499283E-005,
2.489366666666667E+009,7.300545112229884E-004,1.149763920693658E-005,6.876767147332430E-004,4.261017693352187E-006,
2.489400000000000E+009,7.047327817417681E-004,1.357867404294666E-005,7.262241560965776E-004,-3.733638004632667E-005,
2.489433333333334E+009,6.883749156259000E-004,-6.710224988637492E-005,6.779040559194982E-004,-6.593163561774418E-005,
2.489466666666667E+009,6.909361109137535E-004,-3.900273441104218E-005,7.481306092813611E-004,-7.685893069719896E-005,
2.489500000000000E+009,6.736676441505551E-004,-8.833804895402864E-005,7.016389281488955E-004,-2.489254075044300E-005,
2.489533333333334E+009,6.665334803983569E-004,-9.611259883968160E-005,6.370371556840837E-004,-1.306016056332737E-004,
2.489566666666667E+009,6.745539722032845E-004,-1.048238555085845E-004,6.248874124139547E-004,-8.702193008502945E-005,
2.489600000000000E+009,7.084116223268211E-004,-1.521396188763902E-004,6.751885521225631E-004,-7.806638313923031E-005,
2.489633333333334E+009,7.147269789129496E-004,-1.124655318562873E-004,6.314415950328112E-004,-1.738619175739586E-004,
2.489666666666667E+009,6.832454819232225E-004,-1.529506407678127E-004,6.668929127044976E-004,-1.340742019237950E-004,
2.489700000000000E+009,6.409511552192271E-004,-2.044825087068602E-004,6.548893870785832E-004,-1.704111782601103E-004,
2.489733333333334E+009,6.886914488859475E-004,-2.182647149311379E-004,6.473674438893795E-004,-2.002187247853726E-004,
2.489766666666667E+009,6.505865603685379E-004,-1.943584502441809E-004,6.374156218953431E-004,-1.632998464629054E-004,
2.489800000000000E+009,6.354180513881147E-004,-2.401325036771596E-004,6.089803646318615E-004,-2.622026950120926E-004,
2.489833333333334E+009,5.894247442483902E-004,-2.240795583929867E-004,6.374900112859905E-004,-2.462357224430889E-004,
2.489866666666667E+009,6.463684840127826E-004,-1.958669890882447E-004,5.728071555495262E-004,-2.192544779973105E-004,
2.489900000000000E+009,6.252870662137866E-004,-2.682652557268739E-004,6.033629761077464E-004,-2.585113688837737E-004,
2.489933333333334E+009,5.838475190103054E-004,-3.365101001691073E-004,5.972829530946910E-004,-2.921878767665476E-004,
2.489966666666667E+009,5.791658768430352E-004,-2.815723419189453E-004,6.452968809753656E-004,-3.220111248083413E-004,
2.490000000000000E+009,5.913546192459762E-004,-2.991701185237616E-004,6.140363402664661E-004,-3.533174167387188E-004,
2.490033333333334E+009,5.246506771072745E-004,-3.306355210952461E-004,5.865549319423735E-004,-3.833352820947766E-004,
2.490066666666667E+009,5.603064782917500E-004,-3.367842291481793E-004,5.517821991816163E-004,-3.210787253919989E-004,
2.490100000000000E+009,5.829001893289387E-004,-3.439364954829216E-004,5.333519075065851E-004,-3.931887040380389E-004,
2.490133333333334E+009,5.227140500210226E-004,-3.941179893445224E-004,5.138731212355197E-004,-4.082758387085050E-004,
2.490166666666667E+009,5.087688914500177E-004,-4.187147424090654E-004,5.475751240737736E-004,-3.995743754785508E-004,
2.490200000000000E+009,5.108612240292132E-004,-3.678082430269569E-004,5.212433752603829E-004,-4.183723358437419E-004,
2.490233333333334E+009,4.836805164813995E-004,-4.238178953528404E-004,5.146831972524524E-004,-4.624188586603850E-004,
2.490266666666667E+009,5.169763462617993E-004,-4.642932908609510E-004,4.852047422900796E-004,-4.485001554712653E-004,
2.490300000000000E+009,4.536948690656573E-004,-4.793985863216221E-004,4.645087174139917E-004,-4.398114106152207E-004,
2.490333333333334E+009,5.207703216001391E-004,-5.248485249467194E-004,4.071413131896406E-004,-4.804742056876421E-004,
2.490366666666667E+009,4.201770061627030E-004,-4.757289425469935E-004,4.394712159410119E-004,-5.048687453381717E-004,
2.490400000000000E+009,3.948519879486412E-004,-5.745261441916227E-004,3.946097567677498E-004,-5.181442829780281E-004,
2.490433333333334E+009,3.958608722314239E-004,-4.970458103343844E-004,3.620913776103407E-004,-5.564368329942226E-004,
2.490466666666667E+009,3.818192344624549E-004,-5.659051239490509E-004,3.525150241330266E-004,-5.657104775309563E-004,
2.490500000000000E+009,3.520371392369270E-004,-5.773302982561290E-004,2.841481182258576E-004,-5.850598099641502E-004,
2.490533333333334E+009,2.282523491885513E-004,-5.981291760690510E-004,2.723699726630002E-004,-5.417382344603539E-004,
2.490566666666667E+009,2.663629420567304E-004,-5.972111248411238E-004,2.603322791401297E-004,-5.452554323710501E-004,
2.490600000000000E+009,2.292034478159621E-004,-5.494504584930837E-004,2.328805130673572E-004,-5.600495496764779E-004,
2.490633333333334E+009,2.480605908203870E-004,-5.859730881638825E-004,2.759929338935763E-004,-5.812497111037374E-004,
2.490666666666667E+009,1.887944672489539E-004,-5.632145330309868E-004,3.410996287129819E-004,-5.808078567497432E-004,
2.490700000000000E+009,2.047169982688502E-004,-6.247861892916262E-004,1.850719127105549E-004,-5.990614881739020E-004,
2.490733333333334E+009,2.217714500147849E-004,-5.860909586772323E-004,2.184157056035474E-004,-5.980355781503022E-004,
2.490766666666667E+009,1.287902705371380E-004,-6.081422325223684E-004,2.033392520388588E-004,-6.597463507205248E-004,
2.490800000000000E+009,2.318280166946352E-004,-6.368859903886914E-004,1.853941357694566E-004,-6.239070207811892E-004,
2.490833333333334E+009,2.044955763267353E-004,-5.729364929720759E-004,1.868270337581635E-004,-5.847025313414633E-004,
2.490866666666667E+009,1.542921527288854E-004,-6.056507118046284E-004,2.047427988145500E-004,-6.117406883276999E-004,
2.490900000000000E+009,1.340883900411427E-004,-5.769008421339095E-004,1.701180881354958E-004,-6.466746563091874E-004,
2.490933333333334E+009,1.600020623300225E-004,-6.170514388941228E-004,1.409921824233607E-004,-6.534601561725140E-004,
2.490966666666667E+009,1.221547863679007E-004,-6.384209264069796E-004,1.327657664660364E-004,-6.437515257857740E-004,
2.491000000000000E+009,1.513962924946100E-004,-6.070705712772906E-004,1.254199596587569E-004,-6.280571687966585E-004,
2.491033333333334E+009,1.005543599603698E-004,-6.754755158908665E-004,6.830586062278599E-005,-5.874869530089200E-004,
2.491066666666667E+009,9.902974852593616E-005,-6.244675023481250E-004,9.088169463211671E-005,-6.343529094010592E-004,
2.491100000000000E+009,8.213072578655556E-005,-6.561143090948463E-004,8.106192399282008E-005,-5.710069090127945E-004,
2.491133333333334E+009,7.438040483975783E-005,-6.363286520354450E-004,8.521554991602898E-005,-6.223793025128543E-004,
2.491166666666667E+009,2.660641075635795E-005,-6.023849127814174E-004,3.438398925936781E-005,-6.188697298057377E-004,
2.491200000000000E+009,-8.808371603663545E-006,-6.747645675204694E-004,6.739852688042447E-005,-6.041869055479765E-004,
2.491233333333334E+009,5.457192310132086E-005,-6.020613946020603E-004,3.522123006405309E-005,-5.578250274993479E-004,
2.491266666666667E+009,1.431767850590404E-005,-6.176351453177631E-004,1.442411939933663E-005,-6.222044466994703E-004,
2.491300000000000E+009,-3.810553607763723E-005,-5.802178056910634E-004,-6.623178705922328E-006,-5.901621188968420E-004,
2.491333333333334E+009,-3.266293060733005E-005,-6.363132270053029E-004,4.189172614132986E-006,-5.923457792960107E-004,
2.491366666666667E+009,-1.695626451692078E-005,-6.435264949686825E-004,-6.959421443752945E-005,-5.636964342556894E-004,
2.491400000000000E+009,-7.960109360283241E-005,-5.958388210274279E-004,-2.997360934386961E-005,-6.019801949150860E-004,
2.491433333333334E+009,-7.355831621680409E-005,-5.637817084789276E-004,-7.064807141432539E-005,-6.436932017095387E-004,
2.491466666666667E+009,-7.493585871998221E-005,-5.496579688042402E-004,-1.274924288736656E-004,-5.751837161369622E-004,
2.491500000000000E+009,-6.236352783162147E-005,-6.727112922817469E-004,-1.196807133965194E-004,-6.134028080850840E-004,
2.491533333333334E+009,-5.785455505247228E-005,-5.238486919552088E-004,-1.139016312663443E-004,-5.799457430839539E-004,
2.491566666666667E+009,-1.408250536769629E-004,-5.523922154679894E-004,-1.673308870522305E-004,-5.614482797682285E-004,
2.491600000000000E+009,-1.362531183985993E-004,-5.527846515178680E-004,-1.245796738658100E-004,-5.782898515462875E-004,
2.491633333333334E+009,-1.769796945154667E-004,-5.238990415818989E-004,-1.238072291016579E-004,-5.630870582535863E-004,
2.491666666666667E+009,-2.113723749062046E-004,-5.149650387465954E-004,-1.725856418488547E-004,-5.788180860690773E-004,
2.491700000000000E+009,-2.495906082913280E-004,-5.794448079541326E-004,-2.092636277666315E-004,-5.289103719405830E-004,
2.491733333333334E+009,-2.341255458304659E-004,-5.535650998353958E-004,-1.771366805769503E-004,-5.624441546387970E-004,
2.491766666666667E+009,-2.520209236536175E-004,-5.737437168136239E-004,-2.271056146128103E-004,-5.358596099540591E-004,
2.491800000000000E+009,-2.677164447959513E-004,-5.484701250679791E-004,-2.911137707997114E-004,-5.759930936619639E-004,
2.491833333333334E+009,-3.482303873170167E-004,-4.892313154414296E-004,-3.034955589100719E-004,-5.074513028375804E-004,
2.491866666666667E+009,-2.724786754697561E-004,-4.734093963634223E-004,-3.346204757690430E-004,-5.132661899551749E-004,
2.491900000000000E+009,-3.147207025904208E-004,-5.430337623693049E-004,-3.396970860194415E-004,-5.204316694289446E-004,
2.491933333333334E+009,-3.670845180749893E-004,-4.837245505768806E-004,-3.222922096028924E-004,-4.672385402955115E-004,
2.491966666666667E+009,-3.310794127173722E-004,-4.557334468699992E-004,-3.988558601122350E-004,-5.210299277678132E-004,
2.492000000000000E+009,-3.873665118589997E-004,-4.398295714054257E-004,-3.635016619227827E-004,-4.766167839989066E-004,
2.492033333333334E+009,-4.201696137897670E-004,-3.880313306581229E-004,-3.422030713409185E-004,-4.341349704191089E-004,
2.492066666666667E+009,-3.444553294684738E-004,-3.980112087447196E-004,-4.227860772516578E-004,-4.164055862929672E-004,
2.492100000000000E+009,-4.077166377101094E-004,-3.350594488438219E-004,-4.232103819958866E-004,-3.206238616257906E-004,
2.492133333333334E+009,-3.563729696907103E-004,-3.861223813146353E-004,-4.505495307967067E-004,-3.439424908719957E-004,
2.492166666666667E+009,-3.980266337748617E-004,-3.443069872446358E-004,-3.571192501112819E-004,-3.099405439570546E-004,
2.492200000000000E+009,-4.351369279902428E-004,-2.827188873197883E-004,-4.205309378448874E-004,-3.418102860450745E-004,
2.492233333333334E+009,-4.173502966295928E-004,-2.721340861171484E-004,-4.497313057072461E-004,-3.258223005104810E-004,
2.492266666666667E+009,-4.894140874966979E-004,-3.689013828989118E-004,-5.004066042602062E-004,-3.590176347643137E-004,
2.492300000000000E+009,-4.434787260834128E-004,-3.430598299019039E-004,-4.198932729195803E-004,-3.516564029268920E-004,
2.492333333333334E+009,-4.879135813098401E-004,-3.596763708628714E-004,-4.105751286260784E-004,-3.405630704946816E-004,
2.492366666666667E+009,-4.072554293088615E-004,-3.032336244359613E-004,-4.408537643030286E-004,-3.297257644589990E-004,
2.492400000000000E+009,-4.756929120048881E-004,-3.113331040367484E-004,-4.577768268063664E-004,-3.385138406883925E-004,
2.492433333333334E+009,-4.906710237264633E-004,-2.958011755254120E-004,-5.595162510871887E-004,-3.497938450891525E-004,
2.492466666666667E+009,-5.300684715621173E-004,-3.014461544808000E-004,-4.989466397091746E-004,-2.761319337878376E-004,
2.492500000000000E+009,-4.814480198547244E-004,-2.877401129808277E-004,-5.066763260401785E-004,-2.627949579618871E-004,
2.492533333333334E+009,-5.618843133561313E-004,-2.321120118722320E-004,-4.684925952460617E-004,-2.761809155344963E-004,
2.492566666666667E+009,-4.004782531410456E-004,-2.959396515507251E-004,-5.277603631839156E-004,-2.521779388189316E-004,
2.492600000000000E+009,-4.816260770894587E-004,-2.748895785771310E-004,-5.249546375125647E-004,-2.519735717214644E-004,
2.492633333333334E+009,-5.443478003144264E-004,-2.131953515345231E-004,-5.428183358162642E-004,-2.417419309495017E-004,
2.492666666666667E+009,-4.771277890540659E-004,-2.386829291936010E-004,-4.955785116180778E-004,-2.378467906964943E-004,
2.492700000000000E+009,-5.307174287736416E-004,-2.210068050771952E-004,-5.288555403240025E-004,-1.790106180123985E-004,
2.492733333333334E+009,-5.037683877162635E-004,-1.847261009970680E-004,-5.118987755849958E-004,-2.163816825486720E-004,
2.492766666666667E+009,-5.352244479581714E-004,-1.383481430821121E-004,-4.675054224207997E-004,-1.962669484782964E-004,
2.492800000000000E+009,-4.769242659676820E-004,-1.578036171849817E-004,-5.189636722207069E-004,-1.876674650702626E-004,
2.492833333333334E+009,-5.375666078180075E-004,-1.451201387681067E-004,-4.901319625787437E-004,-1.877611357485876E-004,
2.492866666666667E+009,-5.296511808410287E-004,-1.952027378138155E-004,-5.446064169518650E-004,-1.151528776972555E-004,
2.492900000000000E+009,-4.849407414440066E-004,-1.457002654206008E-004,-5.456342478282750E-004,-1.211534618050791E-004,
2.492933333333334E+009,-5.607259226962924E-004,-1.157748847617768E-004,-4.939281498081982E-004,-5.622985554509796E-005,
2.492966666666667E+009,-5.414510378614068E-004,-1.182898631668650E-004,-5.402824026532471E-004,-9.033895184984431E-005,
2.493000000000000E+009,-5.204848712310195E-004,-1.162190383183770E-004,-5.278367898426950E-004,-1.046082161337836E-005,
2.493033333333334E+009,-5.232448456808925E-004,-5.377056731958874E-005,-5.299271433614194E-004,-5.441523535409942E-005,
2.493066666666667E+009,-5.576530238613486E-004,-9.651711297919974E-005,-4.899646737612784E-004,-5.410031371866353E-005,
2.493100000000000E+009,-5.053774802945554E-004,9.737507753015962E-006,-5.190587253309786E-004,-7.157617801567540E-005,
2.493133333333334E+009,-5.217493162490428E-004,1.754740515025333E-005,-5.126019823364914E-004,-2.642546860442963E-005,
2.493166666666667E+009,-5.062665441073477E-004,-7.565463988612464E-007,-5.548272165469825E-004,9.820870218391065E-006,
2.493200000000000E+009,-5.302993231453002E-004,3.818017830781173E-006,-5.385679542087019E-004,2.883474553527776E-005,
2.493233333333334E+009,-5.314667359925807E-004,7.244251901283860E-005,-5.583973252214491E-004,4.729650027002208E-005,
2.493266666666667E+009,-5.583373131230474E-004,4.972175520379096E-005,-5.342637305147946E-004,3.064338307012804E-005,
2.493300000000000E+009,-5.316769238561392E-004,6.549297540914267E-005,-5.746434326283634E-004,1.796487595129293E-005,
2.493333333333334E+009,-5.165406037122011E-004,7.029339758446440E-005,-5.041011027060449E-004,8.449675078736618E-005,
2.493366666666667E+009,-5.523408763110638E-004,4.757122587761842E-005,-5.015761707909405E-004,8.471222099615261E-005,
2.493400000000000E+009,-5.279988981783390E-004,1.056562468875200E-004,-5.010189488530159E-004,1.248472399311140E-004,
2.493433333333334E+009,-5.558098782785237E-004,1.567683357279748E-004,-5.360838258638978E-004,1.390042307320982E-004,
2.493466666666667E+009,-4.994564806111157E-004,1.085234835045412E-004,-5.210167728364468E-004,1.346072240266949E-004,
2.493500000000000E+009,-4.780523886438459E-004,1.453781151212752E-004,-5.259590689092875E-004,1.766198838595301E-004,
2.493533333333334E+009,-4.439145559445024E-004,1.477562182117254E-004,-5.249544046819210E-004,1.922033843584359E-004,
2.493566666666667E+009,-5.221457686275244E-004,1.030888379318640E-004,-4.977603093720973E-004,1.576696231495589E-004,
2.493600000000000E+009,-4.605517024174333E-004,2.431405882816762E-004,-4.653059586416930E-004,2.246595249744132E-004,
2.493633333333334E+009,-4.405772488098592E-004,2.006004506256431E-004,-4.476602480281144E-004,2.390389272477478E-004,
2.493666666666667E+009,-4.060908686369658E-004,2.617877325974405E-004,-4.174381319899112E-004,2.806740521918982E-004,
2.493700000000000E+009,-4.131987225264311E-004,2.779872447717935E-004,-4.124973202124238E-004,2.838634245563299E-004,
2.493733333333334E+009,-3.595119051169604E-004,2.062468993244693E-004,-3.892999084200710E-004,2.417234791209921E-004,
2.493766666666667E+009,-3.744116693269461E-004,2.279604232171550E-004,-3.805718733929098E-004,2.718755567912012E-004,
2.493800000000000E+009,-3.224420943297446E-004,2.541326684877276E-004,-3.639228234533221E-004,2.427315193926916E-004,
2.493833333333334E+009,-4.083150706719607E-004,2.583297318778932E-004,-3.707793075591326E-004,2.562227018643171E-004,
2.493866666666667E+009,-3.931151877623051E-004,2.875590289477259E-004,-3.619746712502092E-004,3.332779742777348E-004,
2.493900000000000E+009,-3.816574462689459E-004,3.423647722229362E-004,-4.116456257179380E-004,3.107899101451039E-004,
2.493933333333334E+009,-3.433844540268183E-004,3.399763372726739E-004,-3.787665918935090E-004,2.604441833682358E-004,
2.493966666666667E+009,-3.291586181148887E-004,3.164949011988938E-004,-4.147545259911567E-004,3.192403819411993E-004,
2.494000000000000E+009,-3.498050791677088E-004,3.269567096140236E-004,-4.043363151140511E-004,3.434982500039041E-004,
2.494033333333334E+009,-3.614085726439953E-004,3.532539412844926E-004,-3.645422693807632E-004,4.032026918139309E-004,
2.494066666666667E+009,-3.711716562975198E-004,3.085953649133444E-004,-3.962652699556202E-004,2.865754941012710E-004,
2.494100000000000E+009,-3.727045259438455E-004,3.237832279410213E-004,-3.755302750505507E-004,3.994887520093471E-004,
2.494133333333334E+009,-3.519644378684461E-004,3.526991640683264E-004,-3.736303769983351E-004,3.440827131271362E-004,
2.494166666666667E+009,-3.214701137039810E-004,3.770230687223375E-004,-3.473609685897827E-004,4.119308141525835E-004,
2.494200000000000E+009,-3.135720326099545E-004,3.765023429878056E-004,-3.116294683422893E-004,3.582770295906812E-004,
2.494233333333334E+009,-3.141075139865279E-004,3.550737455952913E-004,-3.170367854181677E-004,3.682340611703694E-004,
2.494266666666667E+009,-3.103521885350347E-004,3.639255301095545E-004,-3.095578867942095E-004,3.925758064724505E-004,
2.494300000000000E+009,-3.158947220072150E-004,3.990920085925609E-004,-3.107540833298117E-004,4.160333483014256E-004,
2.494333333333334E+009,-2.882968110498041E-004,3.563564969226718E-004,-3.503568586893380E-004,3.259204386267811E-004,
2.494366666666667E+009,-3.393639053683728E-004,4.461539792828262E-004,-2.696699230000377E-004,4.420178593136370E-004,
2.494400000000000E+009,-2.482003183104098E-004,4.114505718462169E-004,-2.531943609938026E-004,3.772713243961334E-004,
2.494433333333334E+009,-2.674118732102215E-004,4.259215784259141E-004,-2.329842245671898E-004,4.273900703992695E-004,
2.494466666666667E+009,-2.721340861171484E-004,4.232214996591210E-004,-2.572288212832063E-004,4.163644334767014E-004,
2.494500000000000E+009,-2.610185183584690E-004,3.991514095105231E-004,-2.410984598100185E-004,3.611589781939983E-004,
2.494533333333334E+009,-2.240538015030325E-004,4.095506155863404E-004,-2.474517095834017E-004,4.405840882100165E-004,
2.494566666666667E+009,-1.664707087911665E-004,4.157558141741902E-004,-2.689162502065301E-004,4.079686768818647E-004,
2.494600000000000E+009,-2.323180233361200E-004,3.855199029203504E-004,-1.840130571508780E-004,4.620791878551245E-004,
2.494633333333334E+009,-2.420265955151990E-004,4.484221572056413E-004,-1.310391671722755E-004,4.525159893091768E-004,
2.494666666666667E+009,-1.570587046444416E-004,4.519680805969983E-004,-1.792576513253152E-004,4.234873049426824E-004,
2.494700000000000E+009,-1.687428593868390E-004,4.538091889116913E-004,-1.684336748439819E-004,4.121194069739431E-004,
2.494733333333334E+009,-1.324908662354574E-004,4.187048762105405E-004,-9.754719940247014E-005,4.674462252296507E-004,
2.494766666666667E+009,-1.711775985313579E-004,3.882421005982906E-004,-1.519342622486875E-004,4.235516535118222E-004,
2.494800000000000E+009,-9.803356078919023E-005,4.635526274796575E-004,-1.168544840766117E-004,4.574415506795049E-004,
2.494833333333334E+009,-7.926103717181832E-005,4.387110238894820E-004,-1.161242762464099E-004,4.606199508998543E-004,
2.494866666666667E+009,-2.996324292325880E-005,4.598527448251844E-004,-7.838839519536123E-005,4.440367047209293E-004,
2.494900000000000E+009,-8.804142271401361E-005,4.911044961772859E-004,-1.304384350078180E-004,4.919691709801555E-004,
2.494933333333334E+009,-1.220433773596596E-006,4.676668322645128E-004,-1.858211362559814E-005,4.743517783936113E-004,
2.494966666666667E+009,-7.325114711420611E-005,4.849162651225925E-004,-1.030225321301259E-004,4.582074470818043E-004,
2.495000000000000E+009,-2.758784285106231E-005,4.414011491462588E-004,-2.786118966469076E-005,4.110345616936684E-004,
2.495033333333334E+009,-3.565698079910362E-006,4.000249900855124E-004,-6.659708742517978E-005,4.483247466851026E-004,
2.495066666666667E+009,-5.079252878203988E-005,4.465205129235983E-004,5.297358802636154E-005,4.109809815417975E-004,
2.495100000000000E+009,-5.596174105448881E-006,4.545158590190113E-004,5.049196261097677E-005,4.704762250185013E-004,
2.495133333333334E+009,4.713925591204315E-005,4.292088560760021E-004,2.176154157496058E-005,4.422213241923600E-004,
2.495166666666667E+009,1.404358863510424E-005,4.359950835350901E-004,8.994144445750862E-005,4.574334598146379E-004,
2.495200000000000E+009,1.486612163716927E-004,4.082736559212208E-004,4.800874012289569E-005,3.720202366821468E-004,
2.495233333333334E+009,6.905466580064967E-005,3.852052323054522E-004,1.559170195832849E-004,3.947022487409413E-004,
2.495266666666667E+009,1.199675316456705E-004,3.826681640930474E-004,1.176905352622271E-004,4.134062910452485E-004,
2.495300000000000E+009,1.518119242973626E-004,2.988865307997912E-004,1.165260546258651E-004,3.465946356300265E-004,
2.495333333333334E+009,1.076414628187195E-004,3.627305850386620E-004,1.143048502854072E-004,3.436534898355603E-004,
2.495366666666667E+009,1.406447408953682E-004,3.709424345288426E-004,1.308183273067698E-004,4.103918618056923E-004,
2.495400000000000E+009,8.605039329268038E-005,3.424703318160027E-004,1.704017922747880E-004,3.760983527172357E-004,
2.495433333333334E+009,1.479335332987830E-004,3.865165053866804E-004,1.858897448983043E-004,3.558731696102768E-004,
2.495466666666667E+009,1.263808226212859E-004,4.240392881911248E-004,1.310476072831079E-004,4.286975017748773E-004,
2.495500000000000E+009,1.147036164184101E-004,3.911099920514971E-004,1.521574304206297E-004,3.853556409012526E-004,
2.495533333333334E+009,1.327038335148245E-004,3.961514157708734E-004,1.637062523514032E-004,4.051134455949068E-004,
2.495566666666667E+009,1.797862641979009E-004,4.143392143305391E-004,1.935613108798862E-004,4.058610938955098E-004,
2.495600000000000E+009,1.959010696737096E-004,3.673011669889092E-004,1.363556948490441E-004,4.008713003713638E-004,
2.495633333333334E+009,2.055163058685139E-004,4.063058004248887E-004,2.068694011541084E-004,3.938312584068626E-004,
2.495666666666667E+009,1.785592321539298E-004,3.666096599772573E-004,2.255289000459015E-004,3.583936777431518E-004,
2.495700000000000E+009,2.337002224521712E-004,3.846149775199592E-004,1.811897964216769E-004,3.527523076627404E-004,
2.495733333333334E+009,2.142294979421422E-004,3.601393254939467E-004,2.353618911001831E-004,3.859181306324899E-004,
2.495766666666667E+009,1.585988648002967E-004,3.288761654403061E-004,2.347483241464943E-004,4.021518398076296E-004,
2.495800000000000E+009,2.758593764156103E-004,4.016294842585921E-004,2.449514868203551E-004,3.443578025326133E-004,
2.495833333333334E+009,2.721317578107119E-004,3.628779668360949E-004,2.359798090765253E-004,4.020833875983954E-004,
2.495866666666667E+009,2.311917487531900E-004,3.654401807580143E-004,2.589469659142196E-004,3.420904977247119E-004,
2.495900000000000E+009,2.434192865621299E-004,3.669342258945108E-004,2.078374818665907E-004,3.235152107663453E-004,
2.495933333333334E+009,2.578982093837112E-004,3.271147725172341E-004,2.523976145312190E-004,3.160240594297648E-004,
