% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,2.456548099871725E-004,6.529308739118278E-004,2.619741426315159E-004,6.537684239447117E-004,
2.488000000000000E+009,2.956421230919659E-004,6.307758158072829E-004,2.709546824917197E-004,6.885138573125005E-004,
2.488033333333334E+009,3.115329891443253E-004,6.624457309953868E-004,3.522054466884583E-004,6.707581342197955E-004,
2.488066666666667E+009,2.876116195693612E-004,6.360882543958724E-004,3.518426383379847E-004,6.110647809691727E-004,
2.488100000000000E+009,3.291599568910897E-004,6.129273679107428E-004,3.666004631668329E-004,6.226551486179233E-004,
2.488133333333334E+009,3.757966624107212E-004,6.024396279826760E-004,3.866871702484787E-004,5.995011888444424E-004,
2.488166666666667E+009,3.825551248155534E-004,5.674912827089429E-004,3.494935226626694E-004,6.269074510782957E-004,
2.488200000000000E+009,4.052434815093875E-004,6.161702331155539E-004,4.082516825292260E-004,5.820978549309075E-004,
2.488233333333334E+009,4.000407643616200E-004,6.084240158088505E-004,4.615086072590202E-004,6.149279070086777E-004,
2.488266666666667E+009,5.055381334386766E-004,5.943509750068188E-004,4.263880546204746E-004,5.858341464772821E-004,
2.488300000000000E+009,4.541105590760708E-004,5.845665000379086E-004,4.808782250620425E-004,5.581900477409363E-004,
2.488333333333334E+009,5.084591102786362E-004,5.678092711605132E-004,5.285220104269683E-004,5.088325706310570E-004,
2.488366666666667E+009,4.966895212419331E-004,5.547848413698375E-004,5.744668887928128E-004,5.339817143976688E-004,
2.488400000000000E+009,4.640391562134028E-004,4.889749106951058E-004,5.660360911861062E-004,5.025682039558888E-004,
2.488433333333334E+009,5.372433806769550E-004,4.172425542492420E-004,5.725128576159477E-004,4.495771136134863E-004,
2.488466666666667E+009,5.948497564531863E-004,4.014706064481288E-004,5.836099153384566E-004,4.245743621140719E-004,
2.488500000000000E+009,6.201737560331821E-004,4.162249970249832E-004,5.747958202846348E-004,4.270220233593136E-004,
2.488533333333334E+009,6.233390886336565E-004,3.558867319952697E-004,5.672881379723549E-004,3.334982029628009E-004,
2.488566666666667E+009,6.116287549957633E-004,3.290297754574567E-004,6.599462358281016E-004,3.552167909219861E-004,
2.488600000000000E+009,6.192376022227109E-004,3.405570751056075E-004,6.144592189230025E-004,2.829540462698788E-004,
2.488633333333334E+009,6.513716070912778E-004,3.394963277969509E-004,6.476503331214190E-004,3.530066169332713E-004,
2.488666666666667E+009,6.623872322961688E-004,2.732288558036089E-004,6.558322929777205E-004,2.873499179258943E-004,
2.488700000000000E+009,7.007064996287227E-004,3.134869330096990E-004,6.729097804054618E-004,2.788231067825109E-004,
2.488733333333334E+009,6.445022881962359E-004,2.911474730353802E-004,6.936453864909709E-004,3.808306937571615E-004,
2.488766666666667E+009,6.861932342872024E-004,2.933458308689296E-004,6.366743473336101E-004,3.302064433228225E-004,
2.488800000000000E+009,6.535457214340568E-004,2.694052236620337E-004,6.412885268218815E-004,3.600538475438952E-004,
2.488833333333334E+009,6.514804554171860E-004,3.164761001244187E-004,6.688267458230257E-004,2.864442649297416E-004,
2.488866666666667E+009,6.818989058956504E-004,2.687747182790190E-004,7.001738995313644E-004,2.736398309934884E-004,
2.488900000000000E+009,6.457447889260948E-004,3.392256621737033E-004,6.703177350573242E-004,2.319017075933516E-004,
2.488933333333334E+009,6.421094876714051E-004,2.449615567456931E-004,6.810075137764216E-004,2.181532181566581E-004,
2.488966666666667E+009,6.546310614794493E-004,2.267263043904677E-004,6.700203521177173E-004,2.120780554832891E-004,
2.489000000000000E+009,6.844941526651382E-004,1.595699868630618E-004,6.547560915350914E-004,1.801955222617835E-004,
2.489033333333334E+009,6.740523385815322E-004,1.540290686534718E-004,6.996804149821401E-004,1.969886798178777E-004,
2.489066666666667E+009,7.197312079370022E-004,1.611878979019821E-004,6.327190203592181E-004,1.406128430971876E-004,
2.489100000000000E+009,6.875639082863927E-004,1.995027705561370E-004,7.211397751234472E-004,1.505414256826043E-004,
2.489133333333334E+009,7.256442331708968E-004,9.887491614790633E-005,6.856051040813327E-004,1.027331454679370E-004,
2.489166666666667E+009,7.108725840225816E-004,1.486266264691949E-004,6.316718645393848E-004,9.981245966628194E-005,
2.489200000000000E+009,6.937660509720445E-004,7.258944970089942E-005,6.801906274631620E-004,1.195310105686076E-004,
2.489233333333334E+009,6.598131731152535E-004,6.892934470670298E-005,6.735884817317128E-004,5.898300878470764E-005,
2.489266666666667E+009,5.793872405774891E-004,1.045349199557677E-004,6.882915622554719E-004,5.650781895383261E-005,
2.489300000000000E+009,6.659266073256731E-004,2.098620097967796E-005,6.946000503376126E-004,4.481540145206964E-006,
2.489333333333334E+009,7.042551296763122E-004,-8.061962034844328E-006,6.656117620877922E-004,-1.828202039177995E-005,
2.489366666666667E+009,6.922321044839919E-004,1.689847522357013E-005,6.822250434197485E-004,1.660441853346129E-006,
2.489400000000000E+009,6.414785166271031E-004,-5.282898564473726E-005,6.429912173189223E-004,-1.685733877820894E-005,
2.489433333333334E+009,6.947926012799144E-004,-7.184778951341286E-005,6.883261958137155E-004,-3.228266723453999E-005,
2.489466666666667E+009,7.390768732875586E-004,-3.760304389288649E-005,6.977330776862800E-004,-6.788604514440522E-005,
2.489500000000000E+009,6.488345679827035E-004,-1.043694719555788E-004,6.676818593405187E-004,-9.810036135604605E-005,
2.489533333333334E+009,6.579257897101343E-004,-6.782873242627829E-005,6.729855085723102E-004,-6.270806625252590E-005,
2.489566666666667E+009,6.502277101390064E-004,-8.714207797311246E-005,6.798128597438335E-004,-1.530381705379114E-004,
2.489600000000000E+009,6.699590012431145E-004,-1.518615317763761E-004,7.222213316708803E-004,-1.593849301571026E-004,
2.489633333333334E+009,6.436549592763186E-004,-1.287263439735398E-004,6.901298183947802E-004,-1.508406858192757E-004,
2.489666666666667E+009,6.701183738186956E-004,-1.331751700490713E-004,6.496620480902493E-004,-1.965245028259233E-004,
2.489700000000000E+009,6.797782843932509E-004,-1.821559562813491E-004,6.476742564700544E-004,-2.000603708438575E-004,
2.489733333333334E+009,6.055298727005720E-004,-2.179027360398322E-004,6.660650833509862E-004,-2.151877706637606E-004,
2.489766666666667E+009,6.647550617344677E-004,-1.940560177899897E-004,6.807554746046662E-004,-1.933308521984145E-004,
2.489800000000000E+009,6.158897303976119E-004,-2.701999037526548E-004,6.265032570809126E-004,-2.956586540676653E-004,
2.489833333333334E+009,6.062788888812065E-004,-2.537191612645984E-004,6.217930349521339E-004,-2.571945660747588E-004,
2.489866666666667E+009,6.289173616096377E-004,-2.665576466824859E-004,6.733866175636649E-004,-2.654414565768093E-004,
2.489900000000000E+009,6.162270437926054E-004,-3.175610909238458E-004,6.272487225942314E-004,-3.369792248122394E-004,
2.489933333333334E+009,6.491668755188584E-004,-3.098229935858399E-004,6.073117838241160E-004,-3.155945742037147E-004,
2.489966666666667E+009,6.167953833937645E-004,-3.806721942964941E-004,5.484108696691692E-004,-3.711027384269983E-004,
2.490000000000000E+009,5.429954035207629E-004,-3.961723996326327E-004,5.443871486932039E-004,-4.141943063586950E-004,
2.490033333333334E+009,5.195803823880851E-004,-4.338178841862828E-004,5.188359646126628E-004,-4.212835629004985E-004,
2.490066666666667E+009,4.994742921553552E-004,-4.848893731832504E-004,4.582856781780720E-004,-4.120782250538468E-004,
2.490100000000000E+009,4.510409198701382E-004,-4.652125353459269E-004,4.949913127347827E-004,-4.525794647634029E-004,
2.490133333333334E+009,4.560257948469371E-004,-4.638546961359680E-004,4.667875473387539E-004,-4.181924741715193E-004,
2.490166666666667E+009,5.272600683383644E-004,-4.682731232605875E-004,4.738147254101932E-004,-4.299186402931809E-004,
2.490200000000000E+009,3.831946232821792E-004,-4.862434288952500E-004,4.532354359980673E-004,-4.631147603504360E-004,
2.490233333333334E+009,5.088294856250286E-004,-4.924457171000540E-004,4.404911596793681E-004,-5.231313407421112E-004,
2.490266666666667E+009,3.924997872672975E-004,-5.060185212641954E-004,4.633429343812168E-004,-4.673804796766490E-004,
2.490300000000000E+009,4.419514443725348E-004,-5.077974055893719E-004,4.802005714736879E-004,-5.568868946284056E-004,
2.490333333333334E+009,4.538058128673583E-004,-5.321365897543728E-004,4.554347251541913E-004,-4.683927108999342E-004,
2.490366666666667E+009,3.863139427267015E-004,-5.678934976458550E-004,4.070143913850188E-004,-5.203120526857674E-004,
2.490400000000000E+009,4.097608907613903E-004,-5.423488328233361E-004,4.160790413152427E-004,-5.197420250624418E-004,
2.490433333333334E+009,4.180052783340216E-004,-4.936601617373526E-004,3.362598363310099E-004,-4.907020484097302E-004,
2.490466666666667E+009,3.831431095022708E-004,-5.461185355670750E-004,4.092424642294645E-004,-5.827483837492764E-004,
2.490500000000000E+009,3.244740946684033E-004,-5.469565512612462E-004,4.166307044215500E-004,-4.765160847455263E-004,
2.490533333333334E+009,3.781368432100862E-004,-5.135282408446074E-004,3.319921961519867E-004,-5.288978572934866E-004,
2.490566666666667E+009,3.051884996239096E-004,-5.148282507434487E-004,3.127745003439486E-004,-5.071221967227757E-004,
2.490600000000000E+009,3.269030421506614E-004,-5.530563066713512E-004,3.665103286039084E-004,-5.194723489694297E-004,
2.490633333333334E+009,3.323933342471719E-004,-5.674374406225979E-004,3.004018799401820E-004,-5.964491283521056E-004,
2.490666666666667E+009,3.167819522786886E-004,-6.025889306329191E-004,3.053092223126441E-004,-5.933036445640028E-004,
2.490700000000000E+009,2.741300559137017E-004,-5.312783177942038E-004,3.118119202554226E-004,-5.862207035534084E-004,
2.490733333333334E+009,2.804487885441631E-004,-5.406701238825917E-004,2.188832440879196E-004,-5.586309707723558E-004,
2.490766666666667E+009,2.576878468971700E-004,-6.280623492784798E-004,2.617478312458843E-004,-5.717785097658634E-004,
2.490800000000000E+009,2.596690610516816E-004,-5.798338097520173E-004,2.303613873664290E-004,-5.683717317879200E-004,
2.490833333333334E+009,2.005544520216063E-004,-6.089224480092526E-004,2.317055477760732E-004,-5.886528524570167E-004,
2.490866666666667E+009,2.079539553960785E-004,-5.711294943466783E-004,1.947699056472629E-004,-6.193223525770009E-004,
2.490900000000000E+009,1.220955455210060E-004,-5.669331294484437E-004,1.620821421965957E-004,-5.492186173796654E-004,
2.490933333333334E+009,1.596820511622354E-004,-5.769187700934708E-004,1.348705991404131E-004,-6.204297533258796E-004,
2.490966666666667E+009,1.461169304093346E-004,-5.717235035263002E-004,1.221522397827357E-004,-6.440206198021770E-004,
2.491000000000000E+009,1.407353265676647E-004,-6.401630234904587E-004,1.816477597458288E-004,-5.851143505424261E-004,
2.491033333333334E+009,1.705083413980901E-004,-6.074145203456283E-004,7.603939593536779E-005,-5.953084328211844E-004,
2.491066666666667E+009,1.178449165308848E-004,-5.704438663087785E-004,1.129330339608714E-004,-6.040680455043912E-004,
2.491100000000000E+009,1.140917229349725E-004,-5.989019991829991E-004,9.466752817388624E-005,-6.065386114642024E-004,
2.491133333333334E+009,2.970117020595353E-005,-6.171230925247073E-004,2.725289050431456E-005,-5.624240147881210E-004,
2.491166666666667E+009,7.611892942804843E-005,-6.333405035547912E-004,6.185309757711366E-005,-6.478493451140821E-004,
2.491200000000000E+009,4.344342596596107E-005,-6.387446192093194E-004,1.333570799033623E-005,-5.818498902954161E-004,
2.491233333333334E+009,1.901327959785704E-005,-6.130412220954895E-004,-9.057413080881815E-006,-6.447875057347119E-004,
2.491266666666667E+009,1.954506478796247E-005,-5.989567143842578E-004,2.713303911150433E-005,-6.237222696654499E-004,
2.491300000000000E+009,-3.048298094654456E-005,-6.116577424108982E-004,-7.121078624550137E-007,-6.010506185702980E-004,
2.491333333333334E+009,-4.318846185924485E-005,-6.550776306539774E-004,-4.478327900869772E-005,-6.543410127051175E-004,
2.491366666666667E+009,-2.724541991483420E-005,-6.357798120006919E-004,-5.323848381522112E-005,-6.150444969534874E-004,
2.491400000000000E+009,-3.957685112254694E-005,-5.875010392628610E-004,-9.228265844285488E-005,-6.164666847325862E-004,
2.491433333333334E+009,-1.130419113906100E-004,-6.138567114248872E-004,-6.668319110758603E-005,-5.727214156650007E-004,
2.491466666666667E+009,-7.673859363421798E-005,-5.846887361258268E-004,-9.316749492427334E-005,-5.762598593719304E-004,
2.491500000000000E+009,-1.240458368556574E-004,-6.669058348052204E-004,-1.537443313281983E-004,-5.945838638581336E-004,
2.491533333333334E+009,-2.013688208535314E-004,-5.784890963695943E-004,-2.022532426053658E-004,-5.450234748423100E-004,
2.491566666666667E+009,-1.663455914240331E-004,-6.000351277180016E-004,-1.830377295846120E-004,-5.605573533102870E-004,
2.491600000000000E+009,-2.317200851393864E-004,-6.089754169806838E-004,-2.710797416511923E-004,-5.683047347702086E-004,
2.491633333333334E+009,-2.606501220725477E-004,-5.719822365790606E-004,-2.421985846012831E-004,-5.136562976986170E-004,
2.491666666666667E+009,-2.856166684068739E-004,-4.789533850271255E-004,-2.105803432641551E-004,-5.211961106397212E-004,
2.491700000000000E+009,-2.628116053529084E-004,-4.425606457516551E-004,-2.446480502840132E-004,-4.716542025562376E-004,
2.491733333333334E+009,-3.615166933741421E-004,-4.748673236463219E-004,-2.908440947066993E-004,-4.888791590929031E-004,
2.491766666666667E+009,-3.146524832118303E-004,-4.468345432542265E-004,-2.738207112997770E-004,-4.755897098220885E-004,
2.491800000000000E+009,-3.192826115991920E-004,-4.822979681193829E-004,-2.622429747134447E-004,-4.784095217473805E-004,
2.491833333333334E+009,-3.477443533483893E-004,-4.809984529856592E-004,-3.045983030460775E-004,-4.970587906427681E-004,
2.491866666666667E+009,-3.406894393265247E-004,-4.541738599073142E-004,-3.544245846569538E-004,-4.992483300156891E-004,
2.491900000000000E+009,-3.284994163550437E-004,-4.623047716449946E-004,-3.355982189532369E-004,-4.104476829525083E-004,
2.491933333333334E+009,-3.445211623329669E-004,-4.888443509116769E-004,-3.542347694747150E-004,-5.185265908949077E-004,
2.491966666666667E+009,-3.251874877605587E-004,-4.599930543918163E-004,-3.835147363133729E-004,-4.884873051196337E-004,
2.492000000000000E+009,-3.323956334497780E-004,-4.422524652909488E-004,-3.725991118699312E-004,-4.800184397026897E-004,
2.492033333333334E+009,-3.536734730005264E-004,-4.533531318884343E-004,-4.315569531172514E-004,-5.068110185675323E-004,
2.492066666666667E+009,-4.117450735066086E-004,-4.215068183839321E-004,-3.467680071480572E-004,-4.316274134907872E-004,
2.492100000000000E+009,-3.772630589082837E-004,-4.297986452002078E-004,-3.732243785634637E-004,-4.663294821511954E-004,
2.492133333333334E+009,-4.022273933514953E-004,-4.358769219834358E-004,-4.137227660976350E-004,-4.580691747833043E-004,
2.492166666666667E+009,-3.704530245158821E-004,-4.223913711030036E-004,-3.322906268294901E-004,-4.268923657946289E-004,
2.492200000000000E+009,-3.953446284867823E-004,-4.013545403722674E-004,-3.918752772733569E-004,-4.415934963617474E-004,
2.492233333333334E+009,-5.096157547086477E-004,-4.284455499146134E-004,-4.138901422265917E-004,-4.063772212248296E-004,
2.492266666666667E+009,-4.637347301468253E-004,-4.092806775588542E-004,-3.888772043865174E-004,-3.924038901459426E-004,
2.492300000000000E+009,-3.861206350848079E-004,-3.223523963242769E-004,-4.012065764982253E-004,-3.688175638671964E-004,
2.492333333333334E+009,-3.990027180407196E-004,-2.980895224027336E-004,-4.278685664758086E-004,-3.601870266720653E-004,
2.492366666666667E+009,-4.950357833877206E-004,-3.257921780459583E-004,-4.447937244549394E-004,-3.410342324059457E-004,
2.492400000000000E+009,-4.521349037531763E-004,-3.756327496375889E-004,-4.666502645704895E-004,-3.496742283459753E-004,
2.492433333333334E+009,-4.942042869515717E-004,-3.118405875284225E-004,-4.806750512216240E-004,-3.305668651591986E-004,
2.492466666666667E+009,-4.734114627353847E-004,-2.994645037688315E-004,-4.499099159147590E-004,-3.369965415913612E-004,
2.492500000000000E+009,-4.676498356275260E-004,-3.303274570498616E-004,-4.477716865949333E-004,-2.921306877397001E-004,
2.492533333333334E+009,-4.887421382591128E-004,-2.892428892664611E-004,-4.588256706483662E-004,-2.589573268778622E-004,
2.492566666666667E+009,-5.002897232770920E-004,-3.149624390061945E-004,-5.043878918513656E-004,-2.040055551333353E-004,
2.492600000000000E+009,-4.594719794113189E-004,-2.790396974887699E-004,-4.601569380611181E-004,-2.196844143327326E-004,
2.492633333333334E+009,-5.137162515893579E-004,-1.999423402594402E-004,-5.084235453978181E-004,-1.954186154762283E-004,
2.492666666666667E+009,-5.177614511922002E-004,-2.596218837425113E-004,-4.722616286017001E-004,-2.703554637264460E-004,
2.492700000000000E+009,-5.076282541267574E-004,-1.697653642622754E-004,-5.380323855206370E-004,-1.950136502273381E-004,
2.492733333333334E+009,-4.957600031048060E-004,-1.969186123460531E-004,-4.949113936163485E-004,-2.017282968154177E-004,
2.492766666666667E+009,-4.936131881549954E-004,-1.623323623789474E-004,-5.391518352553248E-004,-1.622955460334197E-004,
2.492800000000000E+009,-5.386428674682975E-004,-1.499205827713013E-004,-5.289453547447920E-004,-2.108151966240257E-004,
2.492833333333334E+009,-5.182878230698407E-004,-1.308677165070549E-004,-5.818962818011642E-004,-1.549994194647297E-004,
2.492866666666667E+009,-5.589170032180846E-004,-1.668737386353314E-004,-5.907701561227441E-004,-2.047296438831836E-004,
2.492900000000000E+009,-5.248569650575519E-004,-1.798106532078236E-004,-5.734487785957754E-004,-1.392354170093313E-004,
2.492933333333334E+009,-5.864519043825567E-004,-1.131764438468963E-004,-5.688271485269070E-004,-1.023700096993707E-004,
2.492966666666667E+009,-5.161419394426048E-004,-5.957388566457667E-005,-5.080638802610338E-004,-1.106843992602080E-004,
2.493000000000000E+009,-5.182151799090207E-004,-6.278160435613245E-005,-5.301723722368479E-004,-7.492447184631601E-005,
2.493033333333334E+009,-5.521419225260615E-004,-5.948471152805723E-005,-5.607412313111126E-004,-6.909445073688403E-005,
2.493066666666667E+009,-5.643948679789901E-004,-5.178186620469205E-005,-5.147156771272421E-004,-2.160924668714870E-005,
2.493100000000000E+009,-5.672270199283958E-004,6.793367901991587E-006,-5.605645710602403E-004,-2.637645411596168E-005,
2.493133333333334E+009,-5.094718653708696E-004,5.270211840979755E-005,-5.594558897428215E-004,1.393285219819518E-005,
2.493166666666667E+009,-5.265957443043590E-004,3.044267032237258E-005,-5.057912785559893E-004,9.239121573045850E-005,
2.493200000000000E+009,-4.962063976563513E-004,1.185566579806618E-004,-4.933237796649337E-004,7.772764365654439E-005,
2.493233333333334E+009,-4.574241465888917E-004,1.034485685522668E-004,-4.753511748276651E-004,7.476678001694381E-005,
2.493266666666667E+009,-4.779410664923489E-004,1.741366286296397E-004,-4.368670925032347E-004,8.206264465115964E-005,
2.493300000000000E+009,-4.607744049280882E-004,7.176474900916219E-005,-4.622176056727767E-004,6.174668669700623E-005,
2.493333333333334E+009,-4.546981945168227E-004,7.044756785035133E-005,-4.825552750844508E-004,1.181735278805718E-004,
2.493366666666667E+009,-4.746084159705788E-004,1.125433482229710E-004,-4.741525335703045E-004,1.098229477065615E-004,
2.493400000000000E+009,-4.715411923825741E-004,1.321521122008562E-004,-4.993242910131812E-004,1.504326792201027E-004,
2.493433333333334E+009,-4.902664804831147E-004,1.644781586946920E-004,-5.061438423581421E-004,1.808682427508757E-004,
2.493466666666667E+009,-4.713354283012450E-004,1.874397421488538E-004,-4.385535721667111E-004,1.698856358416379E-004,
2.493500000000000E+009,-4.731572116725147E-004,1.988501462619752E-004,-4.614828794728965E-004,1.798230223357678E-004,
2.493533333333334E+009,-4.940679064020515E-004,1.626329321879894E-004,-4.964022664353252E-004,1.796639116946608E-004,
2.493566666666667E+009,-4.498984199017286E-004,1.667281176196411E-004,-4.751888918690383E-004,2.537104883231223E-004,
2.493600000000000E+009,-4.649554903153330E-004,1.787268120096996E-004,-4.630713374353945E-004,1.540618541184813E-004,
2.493633333333334E+009,-4.554417100735009E-004,1.725997863104567E-004,-5.481558036990464E-004,2.504409931134433E-004,
2.493666666666667E+009,-5.213969852775335E-004,1.974116603378207E-004,-5.215918645262718E-004,2.033320342889056E-004,
2.493700000000000E+009,-4.965363768860698E-004,2.041430852841586E-004,-4.636834783013910E-004,1.702766458038241E-004,
2.493733333333334E+009,-5.024507408961654E-004,1.881217467598617E-004,-4.879915213678032E-004,2.511682396288961E-004,
2.493766666666667E+009,-4.581047396641225E-004,2.104544255416840E-004,-4.632869386114180E-004,2.219491143478081E-004,
2.493800000000000E+009,-3.889679792337120E-004,2.437382208881900E-004,-4.575297352857888E-004,2.520705747883767E-004,
2.493833333333334E+009,-4.072120354976505E-004,2.734634908847511E-004,-4.491013824008405E-004,2.654508862178773E-004,
2.493866666666667E+009,-4.070694849360734E-004,2.099534031003714E-004,-4.473474400583655E-004,2.573807141743600E-004,
2.493900000000000E+009,-4.715415416285396E-004,2.784412354230881E-004,-4.413021088112146E-004,2.509454789105803E-004,
2.493933333333334E+009,-4.023344663437456E-004,2.877767547033727E-004,-4.326163616497070E-004,2.472364285495132E-004,
2.493966666666667E+009,-3.754785575438291E-004,2.930182381533086E-004,-4.254102241247892E-004,3.260947123635560E-004,
2.494000000000000E+009,-4.271601792424917E-004,3.261798992753029E-004,-3.764159046113491E-004,3.243560495320708E-004,
2.494033333333334E+009,-4.592065524775535E-004,2.699382894206792E-004,-3.695375053212047E-004,3.164225781802088E-004,
2.494066666666667E+009,-3.272538306191564E-004,3.286118153482676E-004,-3.610239946283400E-004,3.288312873337418E-004,
2.494100000000000E+009,-3.952271945308894E-004,3.296744835097343E-004,-3.798475954681635E-004,3.423207090236247E-004,
2.494133333333334E+009,-3.238935896661133E-004,3.182461077813059E-004,-2.813168684951961E-004,3.133610007353127E-004,
2.494166666666667E+009,-3.435359976720065E-004,3.039577277377248E-004,-3.068675287067890E-004,3.288761945441365E-004,
2.494200000000000E+009,-3.325481084175408E-004,4.047403635922819E-004,-2.963339211419225E-004,3.418046690057963E-004,
2.494233333333334E+009,-3.258216602262110E-004,3.696738567668945E-004,-2.774694003164768E-004,4.177337686996907E-004,
2.494266666666667E+009,-3.312740591354668E-004,3.752552147489041E-004,-3.174435114488006E-004,3.659297071862966E-004,
2.494300000000000E+009,-2.560114662628621E-004,3.804694279097021E-004,-2.444988640490919E-004,4.146686987951398E-004,
2.494333333333334E+009,-2.821673988364637E-004,4.052647273056209E-004,-2.904935099650174E-004,4.178719827905297E-004,
2.494366666666667E+009,-2.392962051089853E-004,3.943020710721612E-004,-2.338802441954613E-004,3.863062593154609E-004,
2.494400000000000E+009,-2.294484875164926E-004,4.091097216587514E-004,-2.938341349363327E-004,3.865136532112956E-004,
2.494433333333334E+009,-2.506350865587592E-004,4.039682098664343E-004,-2.656463766470552E-004,3.963744675274938E-004,
2.494466666666667E+009,-2.993665402755141E-004,4.075854085385799E-004,-2.882924454752356E-004,3.752706979867071E-004,
2.494500000000000E+009,-2.327192632947117E-004,4.299685533624142E-004,-2.398477809038013E-004,4.480638308450580E-004,
2.494533333333334E+009,-2.373165916651487E-004,4.453660803847015E-004,-1.990601158468053E-004,4.403601633384824E-004,
2.494566666666667E+009,-2.170621301047504E-004,4.157531366217881E-004,-2.311948919668794E-004,4.510518047027290E-004,
2.494600000000000E+009,-1.631901832297444E-004,3.919446317013353E-004,-1.737431593937799E-004,4.658319521695375E-004,
2.494633333333334E+009,-1.773434050846845E-004,4.479676135815680E-004,-1.582725381013006E-004,4.806811630260199E-004,
2.494666666666667E+009,-1.230921770911664E-004,4.496360779739916E-004,-1.723596797091886E-004,4.407548985909671E-004,
2.494700000000000E+009,-1.333347754552960E-004,4.409323155414313E-004,-6.160286284284666E-005,4.585990100167692E-004,
2.494733333333334E+009,-4.980555240763351E-005,4.535506595857441E-004,-9.313523332821205E-005,3.973178390879184E-004,
2.494766666666667E+009,-1.403703845426207E-005,4.744082107208669E-004,-7.303088204935193E-005,4.622834385372698E-004,
2.494800000000000E+009,-5.256415170151740E-005,5.048232851549983E-004,-3.706644201884046E-005,4.315373080316931E-004,
2.494833333333334E+009,-8.746183084440418E-006,4.173588531557471E-004,-5.406407581176609E-006,4.243000585120171E-004,
2.494866666666667E+009,-5.080243136035278E-005,4.612891061697155E-004,-3.419135828153230E-005,4.258349945303053E-004,
2.494900000000000E+009,-4.096727934665978E-005,3.673726751003414E-004,-2.808233693940565E-005,4.401334736030549E-004,
2.494933333333334E+009,-3.162518987664953E-005,4.083730455022305E-004,-1.159211296908325E-005,4.152474575676024E-004,
2.494966666666667E+009,2.031876647379249E-005,4.637107776943594E-004,3.383278090041131E-005,4.427743551786989E-004,
2.495000000000000E+009,6.903315806994215E-005,4.190031031612307E-004,-1.268889263883466E-005,4.189514729660004E-004,
2.495033333333334E+009,-5.809093636344187E-005,4.416829906404018E-004,-2.325681271031499E-005,4.562728863675147E-004,
2.495066666666667E+009,1.814562710933387E-005,3.853756352327764E-004,9.984274583985098E-006,4.401716578286141E-004,
2.495100000000000E+009,1.219582918565720E-005,4.538072098512203E-004,4.814850399270654E-005,4.002631176263094E-004,
2.495133333333334E+009,-2.808879798976705E-006,4.950537695549429E-004,-1.302907730860170E-005,4.190165782347322E-004,
2.495166666666667E+009,8.891212928574532E-006,4.516569606494159E-004,7.767647912260145E-005,4.144410777371377E-004,
2.495200000000000E+009,6.542589107993990E-005,4.182632255833596E-004,9.015557589009404E-005,4.307403287384659E-004,
2.495233333333334E+009,7.657496462343261E-005,4.598009691108018E-004,6.804204167565331E-005,3.981888876296580E-004,
2.495266666666667E+009,1.334858388872817E-004,4.585820424836129E-004,2.502997449482791E-005,4.074885218869895E-004,
2.495300000000000E+009,1.173515120171942E-004,4.305300535634160E-004,6.149723049020395E-005,4.188443417660892E-004,
2.495333333333334E+009,8.890831668395549E-005,4.709864151664078E-004,1.019857882056385E-004,4.526653792709112E-004,
2.495366666666667E+009,1.056162873283029E-004,4.870186385232955E-004,8.718811295693740E-005,4.344611661508679E-004,
2.495400000000000E+009,1.154668716480956E-004,4.345958004705608E-004,6.221086368896067E-005,4.494585737120360E-004,
2.495433333333334E+009,1.217741955770180E-004,4.309477808419615E-004,1.328633516095579E-004,4.237473476678133E-004,
2.495466666666667E+009,1.360040332656354E-004,4.383368650451303E-004,1.260023709619418E-004,4.235383530613035E-004,
2.495500000000000E+009,1.639894908294082E-004,4.030845011584461E-004,1.085657495423220E-004,4.137584764976054E-004,
2.495533333333334E+009,1.319456205237657E-004,3.555157163646072E-004,2.194020344177261E-004,3.638466005213559E-004,
2.495566666666667E+009,1.234747323906049E-004,4.472340806387365E-004,1.097538479370996E-004,3.662904491648078E-004,
2.495600000000000E+009,1.682298170635477E-004,3.968911478295922E-004,2.044580032816157E-004,4.062899679411203E-004,
2.495633333333334E+009,1.662925060372800E-004,3.504907363094389E-004,1.599679089849815E-004,4.295612161513418E-004,
2.495666666666667E+009,2.431890752632171E-004,3.839530108962208E-004,2.070861228276044E-004,3.400184796191752E-004,
2.495700000000000E+009,2.254414721392095E-004,3.412606893107295E-004,2.033486525760964E-004,3.599827759899199E-004,
2.495733333333334E+009,2.054582728305832E-004,4.066792607773095E-004,1.678520347923040E-004,3.806372988037765E-004,
2.495766666666667E+009,1.962797250598669E-004,3.726983559317887E-004,2.072395000141114E-004,3.293833578936756E-004,
2.495800000000000E+009,1.716660626698285E-004,3.966923104599118E-004,2.234324201708660E-004,3.125473740510643E-004,
2.495833333333334E+009,2.169244835386053E-004,3.570539993233979E-004,2.097463002428412E-004,3.686440759338439E-004,
2.495866666666667E+009,2.820576482918114E-004,3.410360659472644E-004,2.896908554248512E-004,3.902510798070580E-004,
2.495900000000000E+009,2.850993478205055E-004,3.833174123428762E-004,2.463709388393909E-004,3.693695471156389E-004,
2.495933333333334E+009,3.027635393664241E-004,2.563407470006496E-004,2.549644850660116E-004,2.294653240824118E-004,
