% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488100000000000E+009,2.243247581645846E-003,5.764075554907322E-003,2.294561127200723E-003,5.797775927931070E-003,
2.488133333333334E+009,2.264075912535191E-003,5.523672327399254E-003,2.331614261493087E-003,5.638224538415670E-003,
2.488166666666667E+009,2.172886393964291E-003,5.539162550121546E-003,2.364163519814611E-003,5.763438995927572E-003,
2.488200000000000E+009,2.371891401708126E-003,5.740731954574585E-003,2.331787953153253E-003,5.751351360231638E-003,
2.488233333333334E+009,2.284600399434567E-003,5.713211372494698E-003,2.358806552365422E-003,5.655754357576370E-003,
2.488266666666667E+009,2.251428551971912E-003,5.617387592792511E-003,2.347139874473214E-003,5.701841786503792E-003,
2.488300000000000E+009,2.492157043889165E-003,5.602994002401829E-003,2.346327761188150E-003,5.642364267259836E-003,
2.488333333333334E+009,2.268896438181400E-003,5.671800114214420E-003,2.359108533710241E-003,5.634580738842487E-003,
2.488366666666667E+009,2.388541819527745E-003,5.607990082353354E-003,2.298481762409210E-003,5.689003970474005E-003,
2.488400000000000E+009,2.418927382677794E-003,5.550280679017305E-003,2.417799551039934E-003,5.679478403180838E-003,
2.488433333333334E+009,2.483207965269685E-003,5.494698416441679E-003,2.409423468634486E-003,5.645443219691515E-003,
2.488466666666667E+009,2.323064254596829E-003,5.545212887227535E-003,2.380876801908016E-003,5.495156161487103E-003,
2.488500000000000E+009,2.454697620123625E-003,5.566165782511234E-003,2.477201633155346E-003,5.711964797228575E-003,
2.488533333333334E+009,2.501946641132236E-003,5.463634151965380E-003,2.575521124526858E-003,5.662990733981133E-003,
2.488566666666667E+009,2.499351045116782E-003,5.489215720444918E-003,2.579209161922336E-003,5.607235245406628E-003,
2.488600000000000E+009,2.687964355573058E-003,5.476308520883322E-003,2.745151985436678E-003,5.533793009817600E-003,
2.488633333333334E+009,2.606241265311837E-003,5.506076384335756E-003,2.553911879658699E-003,5.513659678399563E-003,
2.488666666666667E+009,2.578391926363111E-003,5.560655612498522E-003,2.675416646525264E-003,5.568474065512419E-003,
2.488700000000000E+009,2.433625049889088E-003,5.435117986053228E-003,2.537287073209882E-003,5.499721039086580E-003,
2.488733333333334E+009,2.419008174911141E-003,5.351431202143431E-003,2.574069891124964E-003,5.330587271600962E-003,
2.488766666666667E+009,2.491225022822619E-003,5.403300281614065E-003,2.563696121796966E-003,5.527281668037176E-003,
2.488800000000000E+009,2.513392828404903E-003,5.446435883641243E-003,2.586630173027515E-003,5.396729800850153E-003,
2.488833333333334E+009,2.494482323527336E-003,5.352581385523081E-003,2.596711041405797E-003,5.444637034088373E-003,
2.488866666666667E+009,2.622311003506184E-003,5.323857069015503E-003,2.643188927322626E-003,5.422339774668217E-003,
2.488900000000000E+009,2.615889301523566E-003,5.289371125400066E-003,2.662345999851823E-003,5.434277001768351E-003,
2.488933333333334E+009,2.474538749083877E-003,5.383665673434734E-003,2.645524684339762E-003,5.350797437131405E-003,
2.488966666666667E+009,2.664644271135330E-003,5.262523889541626E-003,2.697885269299150E-003,5.386172793805599E-003,
2.489000000000000E+009,2.545860828831792E-003,5.285554565489292E-003,2.610626164823771E-003,5.236033350229263E-003,
2.489033333333334E+009,2.505205571651459E-003,5.292030982673168E-003,2.625345252454281E-003,5.339320749044418E-003,
2.489066666666667E+009,2.597469370812178E-003,5.307123530656099E-003,2.714639762416482E-003,5.253701470792294E-003,
2.489100000000000E+009,2.533479826524854E-003,5.182508844882250E-003,2.540662419050932E-003,5.287169944494963E-003,
2.489133333333334E+009,2.511157421395183E-003,5.017090123146772E-003,2.773797838017345E-003,5.181705579161644E-003,
2.489166666666667E+009,2.621144056320190E-003,5.218939855694771E-003,2.739676274359226E-003,5.217696074396372E-003,
2.489200000000000E+009,2.596473786979914E-003,5.226619541645050E-003,2.896072575822473E-003,5.254702176898718E-003,
2.489233333333334E+009,2.502478426322341E-003,5.239438265562058E-003,2.581270644441247E-003,5.150698591023684E-003,
2.489266666666667E+009,2.704164013266563E-003,5.150274839252234E-003,2.811289858072996E-003,5.220156162977219E-003,
2.489300000000000E+009,2.604428678750992E-003,5.246214568614960E-003,2.718187402933836E-003,5.141877103596926E-003,
2.489333333333334E+009,2.630047965794802E-003,5.177560262382031E-003,2.757144626230001E-003,5.253768526017666E-003,
2.489366666666667E+009,2.690628170967102E-003,5.078602116554976E-003,2.695835195481777E-003,5.113256629556418E-003,
2.489400000000000E+009,2.673559123650193E-003,5.091237835586071E-003,2.669974463060498E-003,5.169112700968981E-003,
2.489433333333334E+009,2.831991761922836E-003,5.053338129073381E-003,2.862464869394898E-003,5.120506510138512E-003,
2.489466666666667E+009,2.600051928311586E-003,5.075936671346426E-003,2.703375183045864E-003,5.036293063312769E-003,
2.489500000000000E+009,2.744033467024565E-003,5.128302145749331E-003,2.779654692858458E-003,5.218950565904379E-003,
2.489533333333334E+009,2.763324650004506E-003,4.940846469253302E-003,2.781877294182777E-003,5.176836624741554E-003,
2.489566666666667E+009,2.655792515724897E-003,5.036807619035244E-003,2.808169927448034E-003,5.120383575558662E-003,
2.489600000000000E+009,2.714084461331368E-003,4.999756813049316E-003,2.763814758509398E-003,5.267530679702759E-003,
2.489633333333334E+009,2.594330580905080E-003,4.987348336726427E-003,2.679096767678857E-003,5.069403909146786E-003,
2.489666666666667E+009,2.787320176139474E-003,4.974365700036287E-003,2.751894760876894E-003,5.121523514389992E-003,
2.489700000000000E+009,2.802414121106267E-003,4.981734789907932E-003,2.793889027088881E-003,5.111677572131157E-003,
2.489733333333334E+009,2.703458536416292E-003,5.073334090411663E-003,2.737179398536682E-003,5.039090290665627E-003,
2.489766666666667E+009,2.811180660501123E-003,5.067017860710621E-003,2.812188118696213E-003,5.105595570057631E-003,
2.489800000000000E+009,2.776743611320853E-003,4.948547109961510E-003,2.751287305727601E-003,4.975588526576757E-003,
2.489833333333334E+009,2.846371382474899E-003,4.946734756231308E-003,2.826836425811052E-003,5.024385638535023E-003,
2.489866666666667E+009,2.738688141107559E-003,5.063938908278942E-003,2.846593270078301E-003,5.060283932834864E-003,
2.489900000000000E+009,2.870017662644386E-003,4.973151255398989E-003,2.944489708170295E-003,5.077830050140619E-003,
2.489933333333334E+009,2.665880369022489E-003,5.029785912483931E-003,2.933750860393047E-003,4.811106249690056E-003,
2.489966666666667E+009,2.749443519860506E-003,5.077125970274210E-003,2.860029926523566E-003,4.917655605822802E-003,
2.490000000000000E+009,2.720143413171172E-003,4.828184377402067E-003,2.899252111092210E-003,4.963146988302469E-003,
2.490033333333334E+009,2.852770034223795E-003,4.808897618204355E-003,2.767955418676138E-003,4.937870427966118E-003,
2.490066666666667E+009,2.908927155658603E-003,4.792118910700083E-003,2.826993586495519E-003,4.879620391875505E-003,
2.490100000000000E+009,2.937722485512495E-003,4.854123108088970E-003,2.931368770077825E-003,4.819462075829506E-003,
2.490133333333334E+009,2.809551777318120E-003,4.816786851733923E-003,2.957504941150546E-003,4.890168085694313E-003,
2.490166666666667E+009,2.873136196285486E-003,4.600059706717730E-003,2.902221865952015E-003,4.893555771559477E-003,
2.490200000000000E+009,2.815871732309461E-003,4.713249858468771E-003,2.867035334929824E-003,4.866186529397965E-003,
2.490233333333334E+009,2.836487255990505E-003,4.854652099311352E-003,2.845555543899536E-003,4.955568350851536E-003,
2.490266666666667E+009,2.851369557902217E-003,4.741383250802755E-003,2.806588774546981E-003,4.748486448079348E-003,
2.490300000000000E+009,2.780504291877151E-003,4.773389548063278E-003,2.816712483763695E-003,4.961688537150621E-003,
2.490333333333334E+009,2.821763511747122E-003,4.792645107954741E-003,2.966040978208184E-003,4.723886959254742E-003,
2.490366666666667E+009,2.785683609545231E-003,4.797077272087336E-003,3.016532165929675E-003,4.770298022776842E-003,
2.490400000000000E+009,2.770554972812533E-003,4.671670030802488E-003,2.910830779001117E-003,4.776336252689362E-003,
2.490433333333334E+009,2.806940814480186E-003,4.725637380033732E-003,2.917440375313163E-003,4.918138962239027E-003,
2.490466666666667E+009,2.729901578277350E-003,4.711497109383345E-003,2.967578126117587E-003,4.728177096694708E-003,
2.490500000000000E+009,2.975371666252613E-003,4.785982426255941E-003,2.893761964514852E-003,4.827213473618031E-003,
2.490533333333334E+009,2.898519160225987E-003,4.815643653273583E-003,2.942718099802733E-003,4.819847177714109E-003,
2.490566666666667E+009,3.002539742738009E-003,4.743652883917093E-003,2.904095454141498E-003,4.701156634837389E-003,
2.490600000000000E+009,2.736953785642982E-003,4.659921862185001E-003,2.980137942358851E-003,4.747589584439993E-003,
2.490633333333334E+009,2.914005890488625E-003,4.726898390799761E-003,3.049651160836220E-003,4.851504694670439E-003,
2.490666666666667E+009,2.853816375136375E-003,4.774328786879778E-003,3.026938531547785E-003,4.877903964370489E-003,
2.490700000000000E+009,2.905870089307427E-003,4.634539131075144E-003,3.046611323952675E-003,4.628451075404882E-003,
2.490733333333334E+009,2.925885375589132E-003,4.683603532612324E-003,2.883369335904717E-003,4.671389702707529E-003,
2.490766666666667E+009,2.921719802543521E-003,4.565577022731304E-003,3.070178907364607E-003,4.617356229573488E-003,
2.490800000000000E+009,2.898690057918429E-003,4.632713738828898E-003,3.037430113181472E-003,4.773515742272139E-003,
2.490833333333334E+009,2.914287382736802E-003,4.529010970145464E-003,3.030393505468965E-003,4.674755036830902E-003,
2.490866666666667E+009,2.951849251985550E-003,4.694036673754454E-003,3.092105966061354E-003,4.669270943850279E-003,
2.490900000000000E+009,2.926262794062495E-003,4.570951685309410E-003,2.925635548308492E-003,4.730078857392073E-003,
2.490933333333334E+009,3.055769018828869E-003,4.641792271286249E-003,3.108280012384057E-003,4.595942329615355E-003,
2.490966666666667E+009,2.967571141198278E-003,4.516138695180416E-003,3.022093093022704E-003,4.648679867386818E-003,
2.491000000000000E+009,3.015220165252686E-003,4.625953733921051E-003,3.096031257882714E-003,4.556181840598583E-003,
2.491033333333334E+009,2.989391330629587E-003,4.648284055292606E-003,3.041861811652780E-003,4.591857083141804E-003,
2.491066666666667E+009,2.981276949867606E-003,4.576885141432285E-003,2.975506009534001E-003,4.578331951051951E-003,
2.491100000000000E+009,3.025201614946127E-003,4.503692034631968E-003,3.100908827036619E-003,4.538158886134625E-003,
2.491133333333334E+009,2.913317410275340E-003,4.535468295216560E-003,3.086864482611418E-003,4.592689685523510E-003,
2.491166666666667E+009,3.066649660468102E-003,4.398900549858809E-003,3.145812544971705E-003,4.594821017235518E-003,
2.491200000000000E+009,3.040861338376999E-003,4.463460762053728E-003,3.192942123860121E-003,4.485787358134985E-003,
2.491233333333334E+009,3.112634411081672E-003,4.533015657216311E-003,3.073318162932992E-003,4.559768363833427E-003,
2.491266666666667E+009,2.953724237158895E-003,4.706200677901506E-003,3.179020015522838E-003,4.612081684172154E-003,
2.491300000000000E+009,3.177098929882050E-003,4.446381703019142E-003,3.116841660812497E-003,4.465916194021702E-003,
2.491333333333334E+009,3.070024540647864E-003,4.454536363482475E-003,3.210494527593255E-003,4.326243884861469E-003,
2.491366666666667E+009,3.081125207245350E-003,4.388669040054083E-003,3.141681430861354E-003,4.459317307919264E-003,
2.491400000000000E+009,3.094258019700646E-003,4.479676485061646E-003,3.198859049007297E-003,4.563729278743267E-003,
2.491433333333334E+009,3.112055128440261E-003,4.491947125643492E-003,3.204544773325324E-003,4.442433826625347E-003,
2.491466666666667E+009,3.051129868254066E-003,4.445205908268690E-003,3.210788825526834E-003,4.324115347117186E-003,
2.491500000000000E+009,3.249672707170248E-003,4.403589293360710E-003,3.214685944840312E-003,4.535741172730923E-003,
2.491533333333334E+009,3.066978184506297E-003,4.448521416634321E-003,3.199379891157150E-003,4.332924261689186E-003,
2.491566666666667E+009,3.144016256555915E-003,4.271723330020905E-003,3.261507954448462E-003,4.469200968742371E-003,
2.491600000000000E+009,3.042641561478376E-003,4.252551589161158E-003,3.189750481396914E-003,4.273329395800829E-003,
2.491633333333334E+009,3.065264085307717E-003,4.251021891832352E-003,3.068584250286222E-003,4.346152301877737E-003,
2.491666666666667E+009,3.139336593449116E-003,4.316873382776976E-003,3.349499776959419E-003,4.407763481140137E-003,
2.491700000000000E+009,3.254216862842441E-003,4.336004145443440E-003,3.145930590108037E-003,4.388409666717053E-003,
2.491733333333334E+009,3.292094217613339E-003,4.106713924556971E-003,3.226411296054721E-003,4.297742620110512E-003,
2.491766666666667E+009,3.154549514874816E-003,4.269024822860956E-003,3.165587550029159E-003,4.413869231939316E-003,
2.491800000000000E+009,3.248776076361537E-003,4.301060456782579E-003,3.149455180391669E-003,4.282866604626179E-003,
2.491833333333334E+009,3.202213207259774E-003,4.177924245595932E-003,3.113642102107406E-003,4.172220360487700E-003,
2.491866666666667E+009,3.196217119693756E-003,4.158500116318464E-003,3.227275796234608E-003,4.209924023598433E-003,
2.491900000000000E+009,3.179081948474050E-003,4.229048267006874E-003,3.245001193135977E-003,4.214177839457989E-003,
2.491933333333334E+009,3.131452482193708E-003,4.177202470600605E-003,3.246712032705545E-003,4.221491981297731E-003,
2.491966666666667E+009,3.248382126912475E-003,4.214026965200901E-003,3.301458666101098E-003,4.222582560032606E-003,
2.492000000000000E+009,3.159883199259639E-003,4.219802562147379E-003,3.302202792838216E-003,4.304868634790182E-003,
2.492033333333334E+009,3.336592810228467E-003,4.164381884038448E-003,3.217461518943310E-003,4.243564791977406E-003,
2.492066666666667E+009,3.295822069048882E-003,4.045624751597643E-003,3.413697006180883E-003,4.157986491918564E-003,
2.492100000000000E+009,3.227968933060765E-003,4.126272164285183E-003,3.268792759627104E-003,4.278318025171757E-003,
2.492133333333334E+009,3.348968457430601E-003,4.223618656396866E-003,3.331557381898165E-003,4.129753913730383E-003,
2.492166666666667E+009,3.379555186256766E-003,4.047514870762825E-003,3.308587940409780E-003,4.164992831647396E-003,
2.492200000000000E+009,3.326611593365669E-003,4.114108625799418E-003,3.405865747481585E-003,4.135931842029095E-003,
2.492233333333334E+009,3.380035050213337E-003,4.191336221992970E-003,3.258811775594950E-003,4.099310841411352E-003,
2.492266666666667E+009,3.284396836534143E-003,4.146513529121876E-003,3.390453057363629E-003,4.180956166237593E-003,
2.492300000000000E+009,3.360378090292215E-003,4.085837863385677E-003,3.273904090747237E-003,4.299783147871494E-003,
2.492333333333334E+009,3.307993523776531E-003,4.026604350656271E-003,3.386656753718853E-003,4.105104599148035E-003,
2.492366666666667E+009,3.315577283501625E-003,4.017915111035109E-003,3.331091953441501E-003,4.164648242294788E-003,
2.492400000000000E+009,3.258774988353252E-003,4.171064589172602E-003,3.451396478340030E-003,4.086594562977552E-003,
2.492433333333334E+009,3.224649932235479E-003,4.057455342262983E-003,3.458300372585654E-003,4.061433486640453E-003,
2.492466666666667E+009,3.451088909059763E-003,3.848227672278881E-003,3.448807168751955E-003,4.061387386173010E-003,
2.492500000000000E+009,3.534329123795033E-003,3.917428664863110E-003,3.552822861820459E-003,4.087124019861221E-003,
2.492533333333334E+009,3.320973599329591E-003,3.952459897845984E-003,3.457757178694010E-003,3.934178967028856E-003,
2.492566666666667E+009,3.400520654395223E-003,3.898673923686147E-003,3.598270239308476E-003,4.063769243657589E-003,
2.492600000000000E+009,3.368818433955312E-003,4.019303712993860E-003,3.499511396512389E-003,4.041819833219051E-003,
2.492633333333334E+009,3.398386063054204E-003,3.955869004130364E-003,3.438429674133658E-003,4.052287898957729E-003,
2.492666666666667E+009,3.370749996975064E-003,3.986132331192493E-003,3.425520146265626E-003,4.001365508884192E-003,
2.492700000000000E+009,3.442222252488136E-003,3.859602846205235E-003,3.574211848899722E-003,3.990408964455128E-003,
2.492733333333334E+009,3.333282191306353E-003,3.795171389356256E-003,3.467767266556621E-003,4.106228239834309E-003,
2.492766666666667E+009,3.461041720584035E-003,3.952815197408199E-003,3.284635022282600E-003,3.852541325613856E-003,
2.492800000000000E+009,3.416494000703096E-003,3.842157777398825E-003,3.566595958545804E-003,3.931077197194099E-003,
2.492833333333334E+009,3.463210305199027E-003,3.817097283899784E-003,3.542979480698705E-003,3.887724597007036E-003,
2.492866666666667E+009,3.600974800065160E-003,3.806613851338625E-003,3.436831524595618E-003,3.818362252786756E-003,
2.492900000000000E+009,3.393752267584205E-003,3.921187482774258E-003,3.496650606393814E-003,3.912119194865227E-003,
2.492933333333334E+009,3.400591667741537E-003,3.709710668772459E-003,3.388777142390609E-003,3.806447377428412E-003,
2.492966666666667E+009,3.379250643774867E-003,4.013141151517630E-003,3.437052248045802E-003,3.886105027049780E-003,
2.493000000000000E+009,3.479592734947801E-003,3.780420636758208E-003,3.511547809466720E-003,3.772724187001586E-003,
2.493033333333334E+009,3.563959384337068E-003,3.789989976212382E-003,3.470320254564285E-003,3.769262926653028E-003,
2.493066666666667E+009,3.485844004899263E-003,3.689436009153724E-003,3.449206473305821E-003,3.735208651050925E-003,
2.493100000000000E+009,3.441313048824668E-003,3.741078777238727E-003,3.631913103163242E-003,3.796278266236186E-003,
2.493133333333334E+009,3.473921446129680E-003,3.661532653495669E-003,3.368332050740719E-003,3.746398957446218E-003,
2.493166666666667E+009,3.391307312995195E-003,3.648993559181690E-003,3.408368444070220E-003,3.643655218183994E-003,
2.493200000000000E+009,3.403353039175272E-003,3.647229168564081E-003,3.506236243993044E-003,3.680360270664096E-003,
2.493233333333334E+009,3.545713378116489E-003,3.608574625104666E-003,3.491198178380728E-003,3.619344439357519E-003,
2.493266666666667E+009,3.347480436787009E-003,3.694896120578051E-003,3.522527636960149E-003,3.601002274081111E-003,
2.493300000000000E+009,3.458773717284203E-003,3.775391494855285E-003,3.410065546631813E-003,3.570653265342116E-003,
2.493333333333334E+009,3.440700471401215E-003,3.533993847668171E-003,3.379285102710128E-003,3.605992998927832E-003,
2.493366666666667E+009,3.420589724555612E-003,3.576744114980102E-003,3.403223352506757E-003,3.569881431758404E-003,
2.493400000000000E+009,3.410486504435539E-003,3.500025952234864E-003,3.490924835205078E-003,3.516224445775151E-003,
2.493433333333334E+009,3.432063851505518E-003,3.472254611551762E-003,3.409851575270295E-003,3.502305131405592E-003,
2.493466666666667E+009,3.611401189118624E-003,3.436789149418473E-003,3.556765383109450E-003,3.533314447849989E-003,
2.493500000000000E+009,3.347814548760653E-003,3.466590074822307E-003,3.455791855230928E-003,3.574691480025649E-003,
2.493533333333334E+009,3.485817695036531E-003,3.541056998074055E-003,3.531671594828367E-003,3.431528806686401E-003,
2.493566666666667E+009,3.553019370883703E-003,3.592478344216943E-003,3.639557864516974E-003,3.423883114010096E-003,
2.493600000000000E+009,3.507686080411077E-003,3.562465775758028E-003,3.467024769634008E-003,3.500236896798015E-003,
2.493633333333334E+009,3.339423332363367E-003,3.585891099646688E-003,3.531939117237926E-003,3.514600684866309E-003,
2.493666666666667E+009,3.451342461630702E-003,3.395293606445193E-003,3.528734669089317E-003,3.541674232110381E-003,
2.493700000000000E+009,3.519643098115921E-003,3.532559610903263E-003,3.437031991779804E-003,3.450405085459352E-003,
2.493733333333334E+009,3.556894371286035E-003,3.492725780233741E-003,3.537800861522555E-003,3.426756709814072E-003,
2.493766666666667E+009,3.456698497757316E-003,3.507971297949553E-003,3.545693354681134E-003,3.388917539268732E-003,
2.493800000000000E+009,3.562942612916231E-003,3.431724384427071E-003,3.538668854162097E-003,3.333051688969135E-003,
2.493833333333334E+009,3.583656391128898E-003,3.410191275179386E-003,3.585178172215819E-003,3.454821417108178E-003,
2.493866666666667E+009,3.439598949626088E-003,3.354929387569428E-003,3.469911403954029E-003,3.391355276107788E-003,
2.493900000000000E+009,3.649542341008782E-003,3.492934396490455E-003,3.717802464962006E-003,3.513639094308019E-003,
2.493933333333334E+009,3.496143268421292E-003,3.335400717332959E-003,3.666928038001061E-003,3.422779263928533E-003,
2.493966666666667E+009,3.656226443126798E-003,3.436991013586521E-003,3.808736801147461E-003,3.388879122212529E-003,
2.494000000000000E+009,3.659744746983051E-003,3.386103780940175E-003,3.593035042285919E-003,3.275855910032988E-003,
2.494033333333334E+009,3.662031143903732E-003,3.344557480886579E-003,3.645157441496849E-003,3.275780472904444E-003,
2.494066666666667E+009,3.500153543427587E-003,3.334215609356761E-003,3.614323912188411E-003,3.382673952728510E-003,
2.494100000000000E+009,3.626346588134766E-003,3.200001781806350E-003,3.521152306348085E-003,3.306201659142971E-003,
2.494133333333334E+009,3.524629166349769E-003,3.228073706850410E-003,3.595208982005715E-003,3.323553130030632E-003,
2.494166666666667E+009,3.631964558735490E-003,3.254377283155918E-003,3.701967652887106E-003,3.074909327551723E-003,
2.494200000000000E+009,3.729521296918392E-003,3.128801239654422E-003,3.593847854062915E-003,3.199931699782610E-003,
2.494233333333334E+009,3.595505142584443E-003,3.103489987552166E-003,3.405489958822727E-003,3.240017686039209E-003,
2.494266666666667E+009,3.635754808783531E-003,3.153478028252721E-003,3.585114842280746E-003,3.065655706450343E-003,
2.494300000000000E+009,3.537762211635709E-003,3.286560997366905E-003,3.506519366055727E-003,3.164614550769329E-003,
2.494333333333334E+009,3.739758860319853E-003,3.207510104402900E-003,3.562447847798467E-003,3.047027857974172E-003,
2.494366666666667E+009,3.398728324100375E-003,3.280394710600376E-003,3.626620164141059E-003,3.120525972917676E-003,
2.494400000000000E+009,3.537337761372328E-003,3.083571325987577E-003,3.709700191393495E-003,3.117540152743459E-003,
2.494433333333334E+009,3.545063314959407E-003,3.183777676895261E-003,3.548399778082967E-003,3.165361238643527E-003,
2.494466666666667E+009,3.487904556095600E-003,3.135609440505505E-003,3.616496687754989E-003,3.055689157918096E-003,
2.494500000000000E+009,3.620394272729754E-003,3.117227926850319E-003,3.697632346302271E-003,3.062241012230516E-003,
2.494533333333334E+009,3.662639297544956E-003,3.067727899178863E-003,3.630556631833315E-003,3.192445496097207E-003,
2.494566666666667E+009,3.488501533865929E-003,3.064365359023213E-003,3.675260581076145E-003,3.053006483241916E-003,
2.494600000000000E+009,3.520547179505229E-003,3.078107256442308E-003,3.647132543846965E-003,3.104111645370722E-003,
2.494633333333334E+009,3.546072635799646E-003,3.152953460812569E-003,3.500973107293248E-003,2.974639181047678E-003,
2.494666666666667E+009,3.454752266407013E-003,3.062464995309711E-003,3.642771858721972E-003,3.101339796558023E-003,
2.494700000000000E+009,3.519537858664990E-003,3.043786389753223E-003,3.663382027298212E-003,2.985944738611579E-003,
2.494733333333334E+009,3.566267201676965E-003,3.098671091720462E-003,3.555816598236561E-003,2.882130909711123E-003,
2.494766666666667E+009,3.583057783544064E-003,2.959624631330371E-003,3.524172119796276E-003,2.994546433910728E-003,
2.494800000000000E+009,3.551171626895666E-003,2.933889860287309E-003,3.645405638962984E-003,2.988149411976337E-003,
2.494833333333334E+009,3.480089828372002E-003,3.101538168266416E-003,3.515870077535510E-003,3.028120379894972E-003,
2.494866666666667E+009,3.650773549452424E-003,2.827241551131010E-003,3.540276084095240E-003,2.987550105899572E-003,
2.494900000000000E+009,3.443619003519416E-003,2.914036856964231E-003,3.495375858619809E-003,2.943520899862051E-003,
2.494933333333334E+009,3.510154085233808E-003,3.043874399736524E-003,3.579508280381560E-003,3.019681898877025E-003,
2.494966666666667E+009,3.561161458492279E-003,2.813654253259301E-003,3.355280729010701E-003,2.806290518492460E-003,
2.495000000000000E+009,3.533856011927128E-003,2.824125811457634E-003,3.488899907097220E-003,2.886337693780661E-003,
2.495033333333334E+009,3.539964789524674E-003,2.783372998237610E-003,3.506190609186888E-003,2.801553579047322E-003,
2.495066666666667E+009,3.481586696580052E-003,2.865542424842715E-003,3.583917859941721E-003,2.829976612702012E-003,
2.495100000000000E+009,3.409381490200758E-003,2.949773333966732E-003,3.394236322492361E-003,2.922289539128542E-003,
2.495133333333334E+009,3.633578075096011E-003,2.822977956384420E-003,3.592891851440072E-003,2.836443018168211E-003,
2.495166666666667E+009,3.563404083251953E-003,2.798596629872918E-003,3.611772786825895E-003,2.971804002299905E-003,
2.495200000000000E+009,3.488344140350819E-003,2.615282312035561E-003,3.535404102876782E-003,2.709358232095838E-003,
2.495233333333334E+009,3.514187410473824E-003,2.731686690822244E-003,3.626784076914191E-003,2.712705871090293E-003,
2.495266666666667E+009,3.487095003947616E-003,2.808416960760951E-003,3.585051512345672E-003,2.670227782800794E-003,
2.495300000000000E+009,3.512593451887369E-003,2.746466314420104E-003,3.583274548873305E-003,2.825870644301176E-003,
2.495333333333334E+009,3.523905528709292E-003,2.816249849274755E-003,3.438194515183568E-003,2.710146596655250E-003,
2.495366666666667E+009,3.579517360776663E-003,2.744694473221898E-003,3.585844999179244E-003,2.628030255436897E-003,
2.495400000000000E+009,3.549855900928378E-003,2.605773741379380E-003,3.584492951631546E-003,2.595267025753856E-003,
2.495433333333334E+009,3.536257427185774E-003,2.548735355958343E-003,3.597320755943656E-003,2.679356373846531E-003,
2.495466666666667E+009,3.590901149436832E-003,2.791099017485976E-003,3.585198428481817E-003,2.730213571339846E-003,
2.495500000000000E+009,3.549478249624372E-003,2.777351764962077E-003,3.612488741055131E-003,2.683017170056701E-003,
2.495533333333334E+009,3.536612028256059E-003,2.681809011846781E-003,3.647616133093834E-003,2.666047075763345E-003,
2.495566666666667E+009,3.592310240492225E-003,2.709716791287065E-003,3.538256511092186E-003,2.554883249104023E-003,
2.495600000000000E+009,3.553539048880339E-003,2.457060385495424E-003,3.652783809229732E-003,2.551168901845813E-003,
2.495633333333334E+009,3.551622619852424E-003,2.493612002581358E-003,3.588384483009577E-003,2.521128859370947E-003,
2.495666666666667E+009,3.578662406653166E-003,2.473247470334172E-003,3.423370653763413E-003,2.675449941307306E-003,
2.495700000000000E+009,3.693266073241830E-003,2.545387018471956E-003,3.561653196811676E-003,2.695340896025300E-003,
2.495733333333334E+009,3.742559114471078E-003,2.457823604345322E-003,3.716759849339724E-003,2.514339517802000E-003,
2.495766666666667E+009,3.499237587675452E-003,2.532829763367772E-003,3.533075097948313E-003,2.449475228786469E-003,
2.495800000000000E+009,3.575160633772612E-003,2.464978490024805E-003,3.693594131618738E-003,2.625116845592856E-003,
2.495833333333334E+009,3.585163271054626E-003,2.445252379402518E-003,3.625979181379080E-003,2.455165376886725E-003,
2.495866666666667E+009,3.608036786317825E-003,2.528841607272625E-003,3.729866119101644E-003,2.438592258840799E-003,
2.495900000000000E+009,3.503039944916964E-003,2.564524766057730E-003,3.472800366580486E-003,2.383509883657098E-003,
2.495933333333334E+009,3.512635361403227E-003,2.458590548485518E-003,3.726582275703549E-003,2.454640110954642E-003,
2.495966666666667E+009,3.435916965827346E-003,2.417990239337087E-003,3.619717434048653E-003,2.373639494180679E-003,
2.496000000000000E+009,3.467475995421410E-003,2.442547818645835E-003,3.636397421360016E-003,2.501534530892968E-003,
2.496033333333334E+009,3.572408109903336E-003,2.370994770899415E-003,3.613311797380447E-003,2.457332564517856E-003,
2.496066666666667E+009,3.520697355270386E-003,2.467592945322394E-003,3.454014658927918E-003,2.437884686514735E-003,
2.496100000000000E+009,3.414024366065860E-003,2.407548017799854E-003,3.608364611864090E-003,2.399976365268230E-003,
2.496133333333334E+009,3.577959258109331E-003,2.330946270376444E-003,3.568229731172323E-003,2.290838630869985E-003,
2.496166666666667E+009,3.430406330153346E-003,2.346536144614220E-003,3.513316856697202E-003,2.322135260328651E-003,
2.496200000000000E+009,3.652108600363135E-003,2.318388782441616E-003,3.504883265122771E-003,2.200667746365070E-003,
2.496233333333334E+009,3.406116506084800E-003,2.198703121393919E-003,3.459208179265261E-003,2.319887280464172E-003,
2.496266666666667E+009,3.468168666586280E-003,2.380551304668188E-003,3.490289673209190E-003,2.361726947128773E-003,
2.496300000000000E+009,3.498709760606289E-003,2.328322036191821E-003,3.472007112577558E-003,2.286286558955908E-003,
2.496333333333334E+009,3.424588823691011E-003,2.409792970865965E-003,3.477446967735887E-003,2.284628571942449E-003,
