% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496366666666667E+009,3.558268537744880E-003,2.353774150833488E-003,3.487445181235671E-003,2.275614300742745E-003,
2.496400000000000E+009,3.569830907508731E-003,2.118169562891126E-003,3.504393156617880E-003,2.375146606937051E-003,
2.496433333333334E+009,3.397775115445256E-003,2.350692404434085E-003,3.313256194815040E-003,2.231016056612134E-003,
2.496466666666667E+009,3.442548448219895E-003,2.210061764344573E-003,3.501288359984756E-003,2.393360249698162E-003,
2.496500000000000E+009,3.282704390585423E-003,2.226457698270679E-003,3.388575278222561E-003,2.203728305175901E-003,
2.496533333333334E+009,3.506679553538561E-003,2.423266414552927E-003,3.493089461699128E-003,2.437029499560595E-003,
2.496566666666667E+009,3.417050465941429E-003,2.189170103520155E-003,3.400275483727455E-003,2.368566114455462E-003,
2.496600000000000E+009,3.374387742951512E-003,2.358817495405674E-003,3.504319814965129E-003,2.360991900786758E-003,
2.496633333333334E+009,3.482883796095848E-003,2.324469620361924E-003,3.538216231390834E-003,2.263173460960388E-003,
2.496666666666667E+009,3.361312672495842E-003,2.284180838614702E-003,3.270288929343224E-003,2.280476503074169E-003,
2.496700000000000E+009,3.521926235407591E-003,2.206011908128858E-003,3.487118985503912E-003,2.310999203473330E-003,
2.496733333333334E+009,3.313273657113314E-003,2.270987490192056E-003,3.409128868952394E-003,2.116223797202110E-003,
2.496766666666667E+009,3.469263436272740E-003,2.233189996331930E-003,3.420714987441897E-003,2.268380252644420E-003,
2.496800000000000E+009,3.420777618885040E-003,2.093027345836163E-003,3.431833581998944E-003,2.154387999325991E-003,
2.496833333333334E+009,3.405615687370300E-003,2.181069459766150E-003,3.407249459996820E-003,2.172035397961736E-003,
2.496866666666667E+009,3.333463333547115E-003,2.046124311164022E-003,3.422657260671258E-003,2.061742590740323E-003,
2.496900000000000E+009,3.476652782410383E-003,2.115744864568114E-003,3.431806107982993E-003,2.193586202338338E-003,
2.496933333333334E+009,3.470832481980324E-003,2.227620454505086E-003,3.525625215843320E-003,2.154260175302625E-003,
2.496966666666667E+009,3.300874028354883E-003,2.025930909439921E-003,3.438540967181325E-003,1.994910649955273E-003,
2.497000000000000E+009,3.432158380746841E-003,2.004527486860752E-003,3.451242577284575E-003,2.014532452449203E-003,
2.497033333333334E+009,3.372360952198505E-003,1.932250568643212E-003,3.346264129504561E-003,1.933962572365999E-003,
2.497066666666667E+009,3.515379969030619E-003,2.075617201626301E-003,3.460437757894397E-003,2.095156582072377E-003,
2.497100000000000E+009,3.514040959998965E-003,1.995598897337914E-003,3.400739515200257E-003,1.965729286894202E-003,
2.497133333333334E+009,3.277058480307460E-003,2.062421990558505E-003,3.417575266212225E-003,1.927026547491550E-003,
2.497166666666667E+009,3.430260578170419E-003,1.888522761873901E-003,3.405083669349551E-003,2.066201064735651E-003,
2.497200000000000E+009,3.450211370363832E-003,2.069453243166208E-003,3.577257273718715E-003,1.920195412822068E-003,
2.497233333333334E+009,3.354790154844523E-003,1.990406773984432E-003,3.272641450166702E-003,1.922927331179380E-003,
2.497266666666667E+009,3.309499705210328E-003,1.858486677519977E-003,3.476573852822185E-003,1.954417442902923E-003,
2.497300000000000E+009,3.287800587713718E-003,1.906616962514818E-003,3.488511778414249E-003,1.878771232441068E-003,
2.497333333333334E+009,3.367977216839790E-003,1.809200737625361E-003,3.454587189480662E-003,1.930148922838271E-003,
2.497366666666667E+009,3.362768329679966E-003,1.928517711348832E-003,3.415734507143498E-003,1.959277549758554E-003,
2.497400000000000E+009,3.348185913637281E-003,1.865198952145875E-003,3.379698609933257E-003,1.915831817314029E-003,
2.497433333333334E+009,3.460742766037583E-003,1.951298443600535E-003,3.367700846865773E-003,1.909159240312874E-003,
2.497466666666667E+009,3.182776039466262E-003,1.792348688468337E-003,3.246223321184516E-003,1.960824942216277E-003,
2.497500000000000E+009,3.266954561695457E-003,1.881405944004655E-003,3.495868528261781E-003,1.862080767750740E-003,
2.497533333333334E+009,3.245553234592080E-003,1.775904325768352E-003,3.450704272836447E-003,1.921673305332661E-003,
2.497566666666667E+009,3.313838271424174E-003,1.802297192625701E-003,3.344589611515403E-003,1.817909535020590E-003,
2.497600000000000E+009,3.364982549101114E-003,1.847869949415326E-003,3.321827389299870E-003,1.726380432955921E-003,
2.497633333333334E+009,3.420718479901552E-003,1.822637626901269E-003,3.363021183758974E-003,1.861060038208962E-003,
2.497666666666667E+009,3.496960038319230E-003,1.861563068814576E-003,3.353270934894681E-003,1.822929014451802E-003,
2.497700000000000E+009,3.307262901216745E-003,1.755318837240338E-003,3.323123557493091E-003,1.844637445174158E-003,
2.497733333333334E+009,3.251833608374000E-003,1.680221874266863E-003,3.337520407512784E-003,1.843910547904670E-003,
2.497766666666667E+009,3.294168040156364E-003,1.690780976787210E-003,3.368405159562826E-003,1.743333763442934E-003,
2.497800000000000E+009,3.278038930147886E-003,1.784808584488928E-003,3.263911465182900E-003,1.726009184494615E-003,
2.497833333333334E+009,3.312105778604746E-003,1.771443174220622E-003,3.239527344703674E-003,1.704793772660196E-003,
2.497866666666667E+009,3.129840362817049E-003,1.769806374795735E-003,3.279938129708171E-003,1.890449551865459E-003,
2.497900000000000E+009,3.037199843674898E-003,1.611735671758652E-003,3.254486015066505E-003,1.767725916579366E-003,
2.497933333333334E+009,3.152509685605764E-003,1.803047489374876E-003,3.122741123661399E-003,1.616383087821305E-003,
2.497966666666667E+009,3.131109522655606E-003,1.827982254326344E-003,3.289401298388839E-003,1.820548553951085E-003,
2.498000000000000E+009,3.156829858198762E-003,1.726995687931776E-003,3.192725591361523E-003,1.907274127006531E-003,
2.498033333333334E+009,3.160536289215088E-003,1.649638521485031E-003,3.298319410532713E-003,1.879383460618556E-003,
2.498066666666667E+009,3.202028805390000E-003,1.743861241266131E-003,3.373608691617847E-003,1.841205172240734E-003,
2.498100000000000E+009,3.269329899922013E-003,1.666710712015629E-003,3.206091700121760E-003,1.637036330066621E-003,
2.498133333333334E+009,3.179260762408376E-003,1.816933858208358E-003,3.320133779197931E-003,1.729685463942587E-003,
2.498166666666667E+009,3.180022584274411E-003,1.785901957191527E-003,3.272960195317864E-003,1.754043041728437E-003,
2.498200000000000E+009,3.197583835572004E-003,1.737836748361588E-003,3.242643550038338E-003,1.806060667149723E-003,
2.498233333333334E+009,3.176996251568198E-003,1.751398667693138E-003,3.274087095633149E-003,1.741466228850186E-003,
2.498266666666667E+009,3.065358847379684E-003,1.693018944934011E-003,3.169305389747024E-003,1.776661025360227E-003,
2.498300000000000E+009,3.079831134527922E-003,1.807032269425690E-003,3.104544477537274E-003,1.766075962223113E-003,
2.498333333333334E+009,3.101113252341747E-003,1.588423270732164E-003,3.290002932772040E-003,1.648941426537931E-003,
2.498366666666667E+009,3.004418918862939E-003,1.821361714974046E-003,3.028506878763437E-003,1.582534168846905E-003,
2.498400000000000E+009,3.168209921568632E-003,1.622434356249869E-003,3.081708215177059E-003,1.670300611294806E-003,
2.498433333333334E+009,3.226013621315360E-003,1.598404254764319E-003,3.078851848840714E-003,1.490555005148053E-003,
2.498466666666667E+009,3.120644483715296E-003,1.642561051994562E-003,3.175714984536171E-003,1.606920384801924E-003,
2.498500000000000E+009,3.013560315594077E-003,1.515647396445274E-003,3.109969897195697E-003,1.607135171070695E-003,
2.498533333333334E+009,3.219095990061760E-003,1.551464200019836E-003,3.105293959379196E-003,1.597451046109200E-003,
2.498566666666667E+009,3.084230469539762E-003,1.559604424983263E-003,3.143920097500086E-003,1.563455327413976E-003,
2.498600000000000E+009,3.107436699792743E-003,1.587134902365506E-003,2.994019770994782E-003,1.625023665837944E-003,
2.498633333333334E+009,3.079924732446671E-003,1.541824545711279E-003,3.190381219610572E-003,1.451249117963016E-003,
2.498666666666667E+009,3.044341225177050E-003,1.501661958172917E-003,3.123578615486622E-003,1.513663097284734E-003,
2.498700000000000E+009,3.123261732980609E-003,1.593057997524738E-003,3.177383914589882E-003,1.543358550406992E-003,
2.498733333333334E+009,2.993422094732523E-003,1.384785398840904E-003,3.111332422122359E-003,1.390314078889787E-003,
2.498766666666667E+009,3.113215789198875E-003,1.331331674009562E-003,3.114530118182302E-003,1.430558622814715E-003,
2.498800000000000E+009,2.976051997393370E-003,1.492312876507640E-003,2.999237040057778E-003,1.628118101507425E-003,
2.498833333333334E+009,3.031492698937655E-003,1.320270122960210E-003,3.116584382951260E-003,1.419105799868703E-003,
2.498866666666667E+009,3.010512096807361E-003,1.480285078287125E-003,3.134637605398893E-003,1.460004481486976E-003,
2.498900000000000E+009,3.104520961642265E-003,1.410211087204516E-003,3.070907667279244E-003,1.431754673831165E-003,
2.498933333333334E+009,3.046081168577075E-003,1.338613103143871E-003,3.082019044086337E-003,1.401175162754953E-003,
2.498966666666667E+009,2.984500490128994E-003,1.428072457201779E-003,2.962767379358411E-003,1.472658710554242E-003,
2.499000000000000E+009,3.129221266135573E-003,1.377768465317786E-003,3.006694372743368E-003,1.279761432670057E-003,
2.499033333333334E+009,2.902309875935316E-003,1.306263380683959E-003,3.027618164196611E-003,1.332000363618136E-003,
2.499066666666667E+009,2.866896102204919E-003,1.307381782680750E-003,3.078419947996736E-003,1.357524772174656E-003,
2.499100000000000E+009,2.970095723867416E-003,1.458368147723377E-003,2.998003270477057E-003,1.345532829873264E-003,
2.499133333333334E+009,2.928720321506262E-003,1.328001846559346E-003,2.948476001620293E-003,1.358685898594558E-003,
2.499166666666667E+009,2.958851167932153E-003,1.445719506591559E-003,2.988003194332123E-003,1.406440045684576E-003,
2.499200000000000E+009,2.967746928334236E-003,1.246636733412743E-003,2.964429790154100E-003,1.251647365279496E-003,
2.499233333333334E+009,2.936943899840117E-003,1.331559848040342E-003,3.011307911947370E-003,1.355883548967540E-003,
2.499266666666667E+009,2.943763742223382E-003,1.292521017603576E-003,2.903914079070091E-003,1.300199539400637E-003,
2.499300000000000E+009,2.936951816082001E-003,1.294134068302810E-003,3.086034674197435E-003,1.331146922893822E-003,
2.499333333333334E+009,2.732005668804050E-003,1.246673171408474E-003,2.902964362874627E-003,1.438242965377867E-003,
2.499366666666667E+009,2.911124378442764E-003,1.389939687214792E-003,2.959590405225754E-003,1.277543837204576E-003,
2.499400000000000E+009,2.837503096088767E-003,1.182926120236516E-003,2.880408661440015E-003,1.240746467374265E-003,
2.499433333333334E+009,2.829237841069698E-003,1.359500805847347E-003,2.833263482898474E-003,1.396460575051606E-003,
2.499466666666667E+009,2.912501804530621E-003,1.216174685396254E-003,2.964821411296725E-003,1.338841160759330E-003,
2.499500000000000E+009,2.708635758608580E-003,1.214163145050407E-003,3.038407769054174E-003,1.211821800097823E-003,
2.499533333333334E+009,2.810798119753599E-003,1.409579068422318E-003,2.866002498194575E-003,1.255297102034092E-003,
2.499566666666667E+009,2.731906250119209E-003,1.237539225257933E-003,2.839898224920034E-003,1.284479163587093E-003,
2.499600000000000E+009,2.710564993321896E-003,1.410202938131988E-003,2.913748845458031E-003,1.399834174662828E-003,
2.499633333333334E+009,2.739860210567713E-003,1.328668324276805E-003,2.808320801705122E-003,1.387160737067461E-003,
2.499666666666667E+009,2.871414879336953E-003,1.309789251536131E-003,2.842688234522939E-003,1.348684891127050E-003,
2.499700000000000E+009,2.742658602073789E-003,1.449536182917655E-003,2.855421975255013E-003,1.400624634698033E-003,
2.499733333333334E+009,2.853094367310405E-003,1.305771525949240E-003,2.743138931691647E-003,1.377562177367508E-003,
2.499766666666667E+009,2.698380500078201E-003,1.491463626734912E-003,2.857673680409789E-003,1.284023514017463E-003,
2.499800000000000E+009,2.814834006130695E-003,1.266545266844332E-003,2.739933086559176E-003,1.329380553215742E-003,
2.499833333333334E+009,2.847551135346293E-003,1.243576640263200E-003,2.789370249956846E-003,1.285727834329009E-003,
2.499866666666667E+009,2.643874147906900E-003,1.281105447560549E-003,2.809244673699141E-003,1.361718866974115E-003,
2.499900000000000E+009,2.678548684343696E-003,1.284684753045440E-003,2.708112820982933E-003,1.322561991401017E-003,
2.499933333333334E+009,2.823671791702509E-003,1.337032881565392E-003,2.608227776363492E-003,1.357572269625962E-003,
2.499966666666667E+009,2.654172480106354E-003,1.215134281665087E-003,2.752162516117096E-003,1.194880227558315E-003,
2.500000000000000E+009,2.622094703838229E-003,1.351819722913206E-003,2.767501631751657E-003,1.281913602724671E-003,
