% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488100000000000E+009,2.319172956049442E-003,5.823102779686451E-003,2.381794387474656E-003,5.732353776693344E-003,
2.488133333333334E+009,2.312831580638886E-003,5.590897053480148E-003,2.429073909297586E-003,5.708527285605669E-003,
2.488166666666667E+009,2.283850219100714E-003,5.713972728699446E-003,2.271855017170310E-003,5.820336285978556E-003,
2.488200000000000E+009,2.346840919926763E-003,5.553801078349352E-003,2.308779396116734E-003,5.744148977100849E-003,
2.488233333333334E+009,2.418271033093333E-003,5.647479090839624E-003,2.458465984091163E-003,5.646819248795509E-003,
2.488266666666667E+009,2.408107742667198E-003,5.584561731666327E-003,2.289525233209133E-003,5.615582689642906E-003,
2.488300000000000E+009,2.358021680265665E-003,5.607236642390490E-003,2.358281053602696E-003,5.678057670593262E-003,
2.488333333333334E+009,2.327773952856660E-003,5.517350975424051E-003,2.368904650211334E-003,5.653646308928728E-003,
2.488366666666667E+009,2.472902880981565E-003,5.465614609420300E-003,2.499071182683110E-003,5.678669083863497E-003,
2.488400000000000E+009,2.279131673276424E-003,5.665473174303770E-003,2.522755879908800E-003,5.560376681387425E-003,
2.488433333333334E+009,2.526849042624235E-003,5.598216317594051E-003,2.430589636787772E-003,5.561446305364370E-003,
2.488466666666667E+009,2.408740110695362E-003,5.567530170083046E-003,2.421704120934010E-003,5.583785939961672E-003,
2.488500000000000E+009,2.432181732729077E-003,5.530998110771179E-003,2.418518764898181E-003,5.574226845055819E-003,
2.488533333333334E+009,2.436802024021745E-003,5.477063823491335E-003,2.420201431959868E-003,5.488364025950432E-003,
2.488566666666667E+009,2.410611370578408E-003,5.391743499785662E-003,2.393456641584635E-003,5.585031118243933E-003,
2.488600000000000E+009,2.551372628659010E-003,5.363503471016884E-003,2.588747069239616E-003,5.636333022266626E-003,
2.488633333333334E+009,2.518993569537997E-003,5.381194874644280E-003,2.565490314736962E-003,5.489707924425602E-003,
2.488666666666667E+009,2.451404696330428E-003,5.520070903003216E-003,2.537389751523733E-003,5.446553695946932E-003,
2.488700000000000E+009,2.419345779344440E-003,5.359424743801355E-003,2.419728785753250E-003,5.605408456176519E-003,
2.488733333333334E+009,2.546372823417187E-003,5.603812169283629E-003,2.621338935568929E-003,5.355886649340391E-003,
2.488766666666667E+009,2.530208555981517E-003,5.512999370694161E-003,2.565954113379121E-003,5.480757448822260E-003,
2.488800000000000E+009,2.626707311719656E-003,5.364676471799612E-003,2.732256893068552E-003,5.364769138395786E-003,
2.488833333333334E+009,2.645672764629126E-003,5.390811711549759E-003,2.521519549190998E-003,5.354791413992643E-003,
2.488866666666667E+009,2.600826555863023E-003,5.389494821429253E-003,2.601963700726628E-003,5.372416693717241E-003,
2.488900000000000E+009,2.579814288765192E-003,5.305759608745575E-003,2.640415215864778E-003,5.326983984559774E-003,
2.488933333333334E+009,2.676785225048661E-003,5.339950788766146E-003,2.642609644681215E-003,5.444576498121023E-003,
2.488966666666667E+009,2.618355443701148E-003,5.372896324843168E-003,2.514496911317110E-003,5.357113201171160E-003,
2.489000000000000E+009,2.645541215315461E-003,5.251040216535330E-003,2.621565014123917E-003,5.397551227360964E-003,
2.489033333333334E+009,2.602790482342243E-003,5.251632072031498E-003,2.602966269478202E-003,5.333781242370606E-003,
2.489066666666667E+009,2.637688303366303E-003,5.192487966269255E-003,2.664742060005665E-003,5.227104295045137E-003,
2.489100000000000E+009,2.607545349746943E-003,5.256990902125835E-003,2.694154158234596E-003,5.255914758890867E-003,
2.489133333333334E+009,2.703711856156588E-003,5.184444598853588E-003,2.766896970570087E-003,5.203061737120152E-003,
2.489166666666667E+009,2.664467319846153E-003,5.131131038069725E-003,2.805300522595644E-003,5.269306711852551E-003,
2.489200000000000E+009,2.687060507014394E-003,5.257552489638329E-003,2.756772097200155E-003,5.279440432786942E-003,
2.489233333333334E+009,2.686155261471868E-003,5.053434055298567E-003,2.667052904143930E-003,5.275571253150702E-003,
2.489266666666667E+009,2.644034801051021E-003,5.231181159615517E-003,2.793206134811044E-003,5.175473634153605E-003,
2.489300000000000E+009,2.547325566411018E-003,5.272990092635155E-003,2.581153297796845E-003,5.224249791353941E-003,
2.489333333333334E+009,2.607012633234263E-003,5.284936167299748E-003,2.825687639415264E-003,5.265206098556519E-003,
2.489366666666667E+009,2.760526258498430E-003,5.100619047880173E-003,2.603993518278003E-003,5.073383916169405E-003,
2.489400000000000E+009,2.544076647609472E-003,5.197947844862938E-003,2.656023716554046E-003,4.973711445927620E-003,
2.489433333333334E+009,2.605446614325047E-003,4.968660883605480E-003,2.772494917735457E-003,5.075130145996809E-003,
2.489466666666667E+009,2.688679611310363E-003,4.960619378834963E-003,2.721698023378849E-003,5.004780367016792E-003,
2.489500000000000E+009,2.629781374707818E-003,5.204491317272186E-003,2.695977222174406E-003,5.133237689733505E-003,
2.489533333333334E+009,2.753539476543665E-003,5.111053586006165E-003,2.762997290119529E-003,5.107226781547070E-003,
2.489566666666667E+009,2.716877497732639E-003,5.024256650358439E-003,2.693220740184188E-003,5.119611974805594E-003,
2.489600000000000E+009,2.642819657921791E-003,5.115745589137077E-003,2.759846393018961E-003,5.116182379424572E-003,
2.489633333333334E+009,2.625375986099243E-003,4.923401866108179E-003,2.700875978916884E-003,4.960563033819199E-003,
2.489666666666667E+009,2.659612102434039E-003,5.019738804548979E-003,2.716320101171732E-003,5.116360262036324E-003,
2.489700000000000E+009,2.677570329979062E-003,4.991913679987192E-003,2.778829075396061E-003,5.023086909204722E-003,
2.489733333333334E+009,2.840874949470162E-003,5.061098374426365E-003,2.944053616374731E-003,5.085647571831942E-003,
2.489766666666667E+009,2.780998125672340E-003,5.030948668718338E-003,2.847580006346107E-003,5.028135143220425E-003,
2.489800000000000E+009,2.713607391342521E-003,5.081704817712307E-003,2.781999995931983E-003,4.963098559528589E-003,
2.489833333333334E+009,2.841049106791616E-003,4.952991846948862E-003,2.881365362554789E-003,4.959241021424532E-003,
2.489866666666667E+009,2.736257854849100E-003,4.897911101579666E-003,2.807409269735217E-003,5.004009697586298E-003,
2.489900000000000E+009,2.819748595356941E-003,5.004496313631535E-003,2.887493465095758E-003,4.987049847841263E-003,
2.489933333333334E+009,2.698996569961309E-003,4.947939421981573E-003,2.780452137812972E-003,5.027275066822767E-003,
2.489966666666667E+009,2.820301335304976E-003,4.818603396415710E-003,2.840125234797597E-003,4.839091561734676E-003,
2.490000000000000E+009,2.864136127755046E-003,4.953900817781687E-003,2.783986972644925E-003,4.932582378387451E-003,
2.490033333333334E+009,2.750870306044817E-003,4.985586740076542E-003,2.825266681611538E-003,5.027557723224163E-003,
2.490066666666667E+009,2.781143877655268E-003,4.783248528838158E-003,2.988493768498302E-003,4.935412202030420E-003,
2.490100000000000E+009,2.785525983199477E-003,4.783056676387787E-003,2.876930404454470E-003,4.913362208753824E-003,
2.490133333333334E+009,2.916414523497224E-003,4.900049418210983E-003,2.838931977748871E-003,4.844330251216888E-003,
2.490166666666667E+009,2.795882523059845E-003,4.922457505017519E-003,2.913381671532989E-003,4.915779922157526E-003,
2.490200000000000E+009,2.973380964249373E-003,4.821851849555969E-003,2.872491721063852E-003,4.866965580731630E-003,
2.490233333333334E+009,3.035915317013860E-003,4.896799102425575E-003,2.993361791595817E-003,4.738916177302599E-003,
2.490266666666667E+009,2.847416792064905E-003,4.694348666816950E-003,2.975504845380783E-003,4.800432827323675E-003,
2.490300000000000E+009,2.756300149485469E-003,4.684958141297102E-003,2.814076375216246E-003,4.787558224052191E-003,
2.490333333333334E+009,2.821846166625619E-003,4.575950093567371E-003,2.836190396919847E-003,4.697805736213923E-003,
2.490366666666667E+009,3.015697700902820E-003,4.748859442770481E-003,2.895694226026535E-003,4.735534079372883E-003,
2.490400000000000E+009,2.833247650414705E-003,4.836417734622955E-003,3.013150766491890E-003,4.698856733739376E-003,
2.490433333333334E+009,2.879335545003414E-003,4.547649063169956E-003,2.997056115418673E-003,4.778055474162102E-003,
2.490466666666667E+009,2.943189116194844E-003,4.745841957628727E-003,2.861172892153263E-003,4.814235959202051E-003,
2.490500000000000E+009,2.748082857578993E-003,4.708090331405401E-003,2.894808771088719E-003,4.796756897121668E-003,
2.490533333333334E+009,2.970917150378227E-003,4.766145255416632E-003,2.843890804797411E-003,4.688274115324020E-003,
2.490566666666667E+009,3.053334774449468E-003,4.689777269959450E-003,2.938707591965795E-003,4.728044383227825E-003,
2.490600000000000E+009,2.907647518441081E-003,4.610386677086353E-003,2.949284622445703E-003,4.561029840260744E-003,
2.490633333333334E+009,3.000916913151741E-003,4.556722473353148E-003,2.948279492557049E-003,4.614339210093021E-003,
2.490666666666667E+009,2.796001499518752E-003,4.693966824561358E-003,3.018419956788421E-003,4.778072703629732E-003,
2.490700000000000E+009,2.920945407822728E-003,4.662700928747654E-003,3.041103947907686E-003,4.652350209653378E-003,
2.490733333333334E+009,2.973674563691020E-003,4.615997429937124E-003,2.988016232848167E-003,4.633261822164059E-003,
2.490766666666667E+009,2.996555063873529E-003,4.649383947253227E-003,3.073872532695532E-003,4.774048924446106E-003,
2.490800000000000E+009,2.854988910257816E-003,4.780919291079044E-003,3.075142158195376E-003,4.662305582314730E-003,
2.490833333333334E+009,2.927932422608137E-003,4.599554464221001E-003,2.882254077121615E-003,4.750452470034361E-003,
2.490866666666667E+009,2.987982938066125E-003,4.599362611770630E-003,3.112704958766699E-003,4.636012949049473E-003,
2.490900000000000E+009,2.924253465607762E-003,4.662092775106430E-003,3.000604454427958E-003,4.583805799484253E-003,
2.490933333333334E+009,2.956682583317161E-003,4.531514830887318E-003,3.057502442970872E-003,4.685902968049049E-003,
2.490966666666667E+009,3.022745717316866E-003,4.565248265862465E-003,3.014200599864125E-003,4.610972944647074E-003,
2.491000000000000E+009,2.989484928548336E-003,4.589254967868328E-003,2.946386113762856E-003,4.602189175784588E-003,
2.491033333333334E+009,3.039252944290638E-003,4.564810078591108E-003,3.145098453387618E-003,4.501852206885815E-003,
2.491066666666667E+009,3.047799691557884E-003,4.602602683007717E-003,3.125751391053200E-003,4.545509349554777E-003,
2.491100000000000E+009,2.996422816067934E-003,4.572242498397827E-003,3.184912260621786E-003,4.463064949959517E-003,
2.491133333333334E+009,2.873301971703768E-003,4.551583901047707E-003,3.082250244915485E-003,4.589613061398268E-003,
2.491166666666667E+009,2.975303214043379E-003,4.535775166004896E-003,2.977316500619054E-003,4.502626601606607E-003,
2.491200000000000E+009,2.988969441503286E-003,4.550044424831867E-003,3.139430889859796E-003,4.547684919089079E-003,
2.491233333333334E+009,3.033482935279608E-003,4.552656784653664E-003,3.086445620283485E-003,4.521822556853294E-003,
2.491266666666667E+009,3.158512292429805E-003,4.492267966270447E-003,3.063983749598265E-003,4.435457289218903E-003,
2.491300000000000E+009,3.099679481238127E-003,4.477461334317923E-003,3.005329985171557E-003,4.652569070458412E-003,
2.491333333333334E+009,3.078599460422993E-003,4.468006081879139E-003,3.113475861027837E-003,4.562052898108959E-003,
2.491366666666667E+009,3.078033914789558E-003,4.356535617262125E-003,3.102666465565562E-003,4.509332589805126E-003,
2.491400000000000E+009,3.073376836255193E-003,4.531973972916603E-003,3.109825076535344E-003,4.487288184463978E-003,
2.491433333333334E+009,3.075563348829746E-003,4.518357105553150E-003,3.098895540460944E-003,4.424591548740864E-003,
2.491466666666667E+009,3.179449588060379E-003,4.393694922327995E-003,3.246322507038713E-003,4.400140605866909E-003,
2.491500000000000E+009,3.091953694820404E-003,4.471424967050552E-003,3.227746346965432E-003,4.304051399230957E-003,
2.491533333333334E+009,3.154809121042490E-003,4.564134404063225E-003,3.045922843739390E-003,4.442828241735697E-003,
2.491566666666667E+009,3.181616775691509E-003,4.316834267228842E-003,3.178714308887720E-003,4.410318564623594E-003,
2.491600000000000E+009,3.190493909642100E-003,4.343694075942040E-003,3.349055070430040E-003,4.361899103969336E-003,
2.491633333333334E+009,3.209029790014029E-003,4.421084653586149E-003,3.173999255523086E-003,4.511742852628231E-003,
2.491666666666667E+009,3.216664306819439E-003,4.381181672215462E-003,3.235909854993224E-003,4.395077936351299E-003,
2.491700000000000E+009,3.092336468398571E-003,4.418876953423023E-003,3.205510322004557E-003,4.342696163803339E-003,
2.491733333333334E+009,3.147395793348551E-003,4.247797653079033E-003,3.265195293352008E-003,4.414628259837627E-003,
2.491766666666667E+009,3.124360460788012E-003,4.257509950548410E-003,3.089035861194134E-003,4.363813437521458E-003,
2.491800000000000E+009,3.029946237802506E-003,4.273158963769674E-003,3.140366170555353E-003,4.443312995135784E-003,
2.491833333333334E+009,3.163096029311419E-003,4.482720978558064E-003,3.274749731644988E-003,4.347035195678473E-003,
2.491866666666667E+009,3.122378839179874E-003,4.283813759684563E-003,3.276385599747300E-003,4.175986163318157E-003,
2.491900000000000E+009,3.049104707315564E-003,4.359835758805275E-003,3.276391187682748E-003,4.356442485004664E-003,
2.491933333333334E+009,3.226093016564846E-003,4.142980556935072E-003,3.199308644980192E-003,4.270470701158047E-003,
2.491966666666667E+009,3.261989215388894E-003,4.220048896968365E-003,3.148691030219197E-003,4.189224448055029E-003,
2.492000000000000E+009,3.441606648266316E-003,4.199722316116095E-003,3.251850837841630E-003,4.181562457233667E-003,
2.492033333333334E+009,3.083901479840279E-003,4.042975604534149E-003,3.183997701853514E-003,4.139651544392109E-003,
2.492066666666667E+009,3.145619295537472E-003,4.217983223497868E-003,3.330259583890438E-003,4.204842261970043E-003,
2.492100000000000E+009,3.074854612350464E-003,4.190701059997082E-003,3.352393163368106E-003,4.029707983136177E-003,
2.492133333333334E+009,3.218926023691893E-003,4.166866652667522E-003,3.228835761547089E-003,4.092405084520578E-003,
2.492166666666667E+009,3.139305394142866E-003,4.033749923110008E-003,3.384712617844343E-003,4.141240380704403E-003,
2.492200000000000E+009,3.285177052021027E-003,4.139618482440710E-003,3.276338800787926E-003,4.165733698755503E-003,
2.492233333333334E+009,3.272356465458870E-003,4.130833316594362E-003,3.261582460254431E-003,4.185777157545090E-003,
2.492266666666667E+009,3.423135261982679E-003,4.171632230281830E-003,3.362843999639154E-003,4.087304696440697E-003,
2.492300000000000E+009,3.214936004951596E-003,4.022953566163778E-003,3.423403017222881E-003,4.047381225973368E-003,
2.492333333333334E+009,3.255097893998027E-003,4.059340804815292E-003,3.409125143662095E-003,4.019124433398247E-003,
2.492366666666667E+009,3.330811159685254E-003,4.225717391818762E-003,3.352236701175571E-003,4.040417727082968E-003,
2.492400000000000E+009,3.180924337357283E-003,3.985711839050055E-003,3.235729178413749E-003,4.043133463710547E-003,
2.492433333333334E+009,3.383371746167541E-003,4.012005403637886E-003,3.427046816796064E-003,4.006674978882074E-003,
2.492466666666667E+009,3.337580012157559E-003,3.893743269145489E-003,3.220963757485151E-003,4.009560216218233E-003,
2.492500000000000E+009,3.364724107086659E-003,3.960618749260902E-003,3.373188432306051E-003,4.061188083142042E-003,
2.492533333333334E+009,3.360628616064787E-003,3.921902738511562E-003,3.403986338526011E-003,3.981441259384155E-003,
2.492566666666667E+009,3.332331078127027E-003,3.971292171627283E-003,3.321677679196000E-003,3.989139106124640E-003,
2.492600000000000E+009,3.361080773174763E-003,4.008532501757145E-003,3.491117851808667E-003,3.961725626140833E-003,
2.492633333333334E+009,3.374864114448428E-003,4.017068073153496E-003,3.412135411053896E-003,3.987651783972979E-003,
2.492666666666667E+009,3.476525424048305E-003,4.067994654178619E-003,3.392416052520275E-003,3.878025105223060E-003,
2.492700000000000E+009,3.528420813381672E-003,4.028679337352514E-003,3.424496622756124E-003,3.861959557980299E-003,
2.492733333333334E+009,3.312437329441309E-003,3.839895594865084E-003,3.526357468217611E-003,3.993709105998278E-003,
2.492766666666667E+009,3.350784303620458E-003,3.900042967870832E-003,3.465960966423154E-003,3.867976134642959E-003,
2.492800000000000E+009,3.392850747331977E-003,3.981872927397490E-003,3.486209316179156E-003,3.912122920155525E-003,
2.492833333333334E+009,3.334038192406297E-003,3.877375042065978E-003,3.473652061074972E-003,3.850957145914435E-003,
2.492866666666667E+009,3.362792544066906E-003,3.778946120291948E-003,3.297320101410151E-003,3.915629815310240E-003,
2.492900000000000E+009,3.533346811309457E-003,3.841798985376954E-003,3.511415328830481E-003,3.835547482594848E-003,
2.492933333333334E+009,3.460749983787537E-003,3.775380551815033E-003,3.452595556154847E-003,3.964987117797136E-003,
2.492966666666667E+009,3.413171041756868E-003,3.765373723581433E-003,3.506375709548593E-003,3.763971617445350E-003,
2.493000000000000E+009,3.475173609331250E-003,3.761191386729479E-003,3.453170647844672E-003,3.673908766359091E-003,
2.493033333333334E+009,3.488011425361037E-003,3.756078425794840E-003,3.444770118221641E-003,3.859707852825522E-003,
2.493066666666667E+009,3.455864032730460E-003,3.753920551389456E-003,3.575734328478575E-003,3.777005011215806E-003,
2.493100000000000E+009,3.449288662523031E-003,3.800787031650543E-003,3.546805586665869E-003,3.689242526888847E-003,
2.493133333333334E+009,3.587007289752364E-003,3.832570975646377E-003,3.637299872934818E-003,3.673271741718054E-003,
2.493166666666667E+009,3.485904540866613E-003,3.691237187013030E-003,3.577461699023843E-003,3.694579238072038E-003,
2.493200000000000E+009,3.482928499579430E-003,3.659052774310112E-003,3.559659002348781E-003,3.727690316736698E-003,
2.493233333333334E+009,3.435454331338406E-003,3.672716906294227E-003,3.562059486284852E-003,3.606468439102173E-003,
2.493266666666667E+009,3.492580028250814E-003,3.681960050016642E-003,3.482729196548462E-003,3.549387445673347E-003,
2.493300000000000E+009,3.489903407171369E-003,3.690365469083190E-003,3.431313438341022E-003,3.642234252765775E-003,
2.493333333333334E+009,3.527825232595205E-003,3.672603983432055E-003,3.595632268115878E-003,3.585215192288160E-003,
2.493366666666667E+009,3.552698064595461E-003,3.535494441166520E-003,3.665779018774629E-003,3.464171895757318E-003,
2.493400000000000E+009,3.397650318220258E-003,3.651969833299518E-003,3.536720294505358E-003,3.589176805689931E-003,
2.493433333333334E+009,3.420802764594555E-003,3.517904551699758E-003,3.462091321125627E-003,3.397627035155892E-003,
2.493466666666667E+009,3.516427706927061E-003,3.498215461149812E-003,3.417138941586018E-003,3.299634205177426E-003,
2.493500000000000E+009,3.471113974228501E-003,3.453391371294856E-003,3.544738283380866E-003,3.450025105848908E-003,
2.493533333333334E+009,3.424979746341705E-003,3.509341040626168E-003,3.529971931129694E-003,3.509037895128131E-003,
2.493566666666667E+009,3.356123343110085E-003,3.510293550789356E-003,3.407705575227737E-003,3.503008279949427E-003,
2.493600000000000E+009,3.516419790685177E-003,3.443633671849966E-003,3.463561879470944E-003,3.491458483040333E-003,
2.493633333333334E+009,3.494546748697758E-003,3.461143933236599E-003,3.568761050701141E-003,3.528649918735027E-003,
2.493666666666667E+009,3.530852729454637E-003,3.451064927503467E-003,3.572632325813174E-003,3.517143428325653E-003,
2.493700000000000E+009,3.472118638455868E-003,3.334396053105593E-003,3.393480321392417E-003,3.394806990399957E-003,
2.493733333333334E+009,3.532867878675461E-003,3.470684867352247E-003,3.608498955145478E-003,3.459729254245758E-003,
2.493766666666667E+009,3.424852853640914E-003,3.472919575870037E-003,3.603275399655104E-003,3.416823921725154E-003,
2.493800000000000E+009,3.508520545437932E-003,3.504390828311443E-003,3.565941937267780E-003,3.372021950781345E-003,
2.493833333333334E+009,3.535796422511339E-003,3.228065092116594E-003,3.606088226661086E-003,3.347115823999047E-003,
2.493866666666667E+009,3.573613008484244E-003,3.323409939184785E-003,3.436900209635496E-003,3.400759538635612E-003,
2.493900000000000E+009,3.661382244899869E-003,3.400640562176704E-003,3.538410877808929E-003,3.416631137952209E-003,
2.493933333333334E+009,3.434269223362207E-003,3.411191049963236E-003,3.622894873842597E-003,3.281026612967253E-003,
2.493966666666667E+009,3.469227580353618E-003,3.280921373516321E-003,3.551509464159608E-003,3.380071604624391E-003,
2.494000000000000E+009,3.586411941796541E-003,3.362677525728941E-003,3.600845346227288E-003,3.251421498134732E-003,
2.494033333333334E+009,3.631182713434100E-003,3.298700787127018E-003,3.519085934385657E-003,3.307957667857409E-003,
2.494066666666667E+009,3.410120494663715E-003,3.356535686179996E-003,3.595681395381689E-003,3.324771532788873E-003,
2.494100000000000E+009,3.583198878914118E-003,3.280656877905130E-003,3.566287690773606E-003,3.124046372249723E-003,
2.494133333333334E+009,3.608890809118748E-003,3.237738041207194E-003,3.604570403695107E-003,3.322604112327099E-003,
2.494166666666667E+009,3.601172938942909E-003,3.304618643596768E-003,3.476794809103012E-003,3.170995041728020E-003,
2.494200000000000E+009,3.502215258777142E-003,3.372935112565756E-003,3.590000793337822E-003,3.359008813276887E-003,
2.494233333333334E+009,3.660983173176646E-003,3.311994485557079E-003,3.495974466204643E-003,3.226520493626595E-003,
2.494266666666667E+009,3.668888704851270E-003,3.074993379414082E-003,3.618075512349606E-003,3.197656478732824E-003,
2.494300000000000E+009,3.777865320444107E-003,3.214904805645347E-003,3.653524909168482E-003,3.149827010929585E-003,
2.494333333333334E+009,3.618905553594232E-003,3.148753661662340E-003,3.544341772794724E-003,3.220655955374241E-003,
2.494366666666667E+009,3.558670636266470E-003,3.123799804598093E-003,3.612235654145479E-003,3.158682258799672E-003,
2.494400000000000E+009,3.575295209884644E-003,3.177386475726962E-003,3.607220482081175E-003,3.134698607027531E-003,
2.494433333333334E+009,3.661412047222257E-003,3.160382620990276E-003,3.670363686978817E-003,3.024738514795899E-003,
2.494466666666667E+009,3.628634614869952E-003,3.131405683234334E-003,3.596101654693484E-003,3.230422269552946E-003,
2.494500000000000E+009,3.533402457833290E-003,3.151613520458341E-003,3.553440095856786E-003,3.090350423008204E-003,
2.494533333333334E+009,3.689656965434551E-003,3.096279688179493E-003,3.594973124563694E-003,3.077556611970067E-003,
2.494566666666667E+009,3.725443501025438E-003,3.059415845200419E-003,3.630274906754494E-003,2.969372319057584E-003,
2.494600000000000E+009,3.739509265869856E-003,3.014348214492202E-003,3.621030366048217E-003,2.974984701722860E-003,
2.494633333333334E+009,3.610400715842843E-003,3.141234628856182E-003,3.550536697730422E-003,3.035464091226459E-003,
2.494666666666667E+009,3.647051285952330E-003,3.041843418031931E-003,3.578826785087585E-003,2.998536452651024E-003,
2.494700000000000E+009,3.743890207260847E-003,2.970161847770214E-003,3.683830378577113E-003,2.913786331191659E-003,
2.494733333333334E+009,3.603451419621706E-003,3.012025728821755E-003,3.706871299073100E-003,3.073001746088266E-003,
2.494766666666667E+009,3.709788899868727E-003,2.962071681395173E-003,3.514353884384036E-003,2.934231190010905E-003,
2.494800000000000E+009,3.574324306100607E-003,2.888886723667383E-003,3.626392688602209E-003,2.971647307276726E-003,
2.494833333333334E+009,3.661278868094087E-003,2.914664102718234E-003,3.696976695209742E-003,2.946009859442711E-003,
2.494866666666667E+009,3.624900477007031E-003,2.832425758242607E-003,3.691309364512563E-003,2.879236359149218E-003,
2.494900000000000E+009,3.542456775903702E-003,2.979567274451256E-003,3.610584884881973E-003,3.035256173461676E-003,
2.494933333333334E+009,3.591683227568865E-003,2.955297939479351E-003,3.667687531560659E-003,2.865974325686693E-003,
2.494966666666667E+009,3.638207446783781E-003,2.929591573774815E-003,3.557123243808746E-003,2.793941879644990E-003,
2.495000000000000E+009,3.588925814256072E-003,2.881705528125167E-003,3.668606979772449E-003,2.921512350440025E-003,
2.495033333333334E+009,3.411113750189543E-003,2.778097521513701E-003,3.669538069516420E-003,3.002398414537311E-003,
2.495066666666667E+009,3.518123179674149E-003,2.813745988532901E-003,3.543549217283726E-003,2.954180818051100E-003,
2.495100000000000E+009,3.462651278823614E-003,2.783235395327210E-003,3.502317704260349E-003,2.870581578463316E-003,
2.495133333333334E+009,3.490716917440295E-003,2.970394911244512E-003,3.511402523145080E-003,2.907290821895003E-003,
2.495166666666667E+009,3.452821634709835E-003,2.826432697474957E-003,3.560608020052314E-003,2.889334224164486E-003,
2.495200000000000E+009,3.556403331458569E-003,2.577811945229769E-003,3.485275199636817E-003,2.894335193559527E-003,
2.495233333333334E+009,3.500725608319044E-003,2.880205865949392E-003,3.424230962991715E-003,2.720924559980631E-003,
2.495266666666667E+009,3.387149656191468E-003,2.740334020927548E-003,3.512629074975848E-003,2.858979394659400E-003,
2.495300000000000E+009,3.610870800912380E-003,2.743334509432316E-003,3.562700934708118E-003,2.658805577084422E-003,
2.495333333333334E+009,3.461644286289811E-003,2.665447769686580E-003,3.426218405365944E-003,2.676191972568631E-003,
2.495366666666667E+009,3.564483020454645E-003,2.736767986789346E-003,3.539446042850614E-003,2.729140920564532E-003,
2.495400000000000E+009,3.527646651491523E-003,2.589751267805696E-003,3.423807909712195E-003,2.650824841111898E-003,
2.495433333333334E+009,3.502499777823687E-003,2.639375859871507E-003,3.499453188851476E-003,2.652852097526193E-003,
2.495466666666667E+009,3.504756372421980E-003,2.606038702651858E-003,3.727553645148873E-003,2.501259790733457E-003,
2.495500000000000E+009,3.599952906370163E-003,2.451517153531313E-003,3.610393498092890E-003,2.543706679716706E-003,
2.495533333333334E+009,3.621236421167851E-003,2.641957486048341E-003,3.499277168884873E-003,2.713461406528950E-003,
2.495566666666667E+009,3.482762956991792E-003,2.555824350565672E-003,3.555316478013992E-003,2.616059267893434E-003,
2.495600000000000E+009,3.409896278753877E-003,2.581293229013681E-003,3.551788628101349E-003,2.650196896865964E-003,
2.495633333333334E+009,3.478275379166007E-003,2.655245130881667E-003,3.611725987866521E-003,2.491966821253300E-003,
2.495666666666667E+009,3.544416045770049E-003,2.697309246286750E-003,3.498429665341973E-003,2.693871734663844E-003,
2.495700000000000E+009,3.702486166730523E-003,2.570402575656772E-003,3.642903175204992E-003,2.532784594222903E-003,
2.495733333333334E+009,3.681399859488010E-003,2.516825450584292E-003,3.551289439201355E-003,2.628369024023414E-003,
2.495766666666667E+009,3.508090041577816E-003,2.459112787619233E-003,3.663901472464204E-003,2.573040081188083E-003,
2.495800000000000E+009,3.657136810943484E-003,2.586979884654284E-003,3.544415347278118E-003,2.491763792932034E-003,
2.495833333333334E+009,3.380453912541270E-003,2.517637331038714E-003,3.526259446516633E-003,2.419986296445131E-003,
2.495866666666667E+009,3.525789827108383E-003,2.449555089697242E-003,3.616705071181059E-003,2.562803216278553E-003,
2.495900000000000E+009,3.508738940581679E-003,2.449244260787964E-003,3.626415506005287E-003,2.395289018750191E-003,
2.495933333333334E+009,3.596050199121237E-003,2.453935099765658E-003,3.422045614570379E-003,2.543232869356871E-003,
2.495966666666667E+009,3.470391733571887E-003,2.586544025689364E-003,3.500733757391572E-003,2.414913382381201E-003,
2.496000000000000E+009,3.492101328447461E-003,2.293336438015103E-003,3.561703022569418E-003,2.417160430923104E-003,
2.496033333333334E+009,3.556659677997232E-003,2.410366199910641E-003,3.643884556367993E-003,2.439120085909963E-003,
2.496066666666667E+009,3.557663876563311E-003,2.411369001492858E-003,3.605340141803026E-003,2.398743294179440E-003,
2.496100000000000E+009,3.504217136651278E-003,2.187338192015886E-003,3.626284888014197E-003,2.345891669392586E-003,
2.496133333333334E+009,3.575737820938230E-003,2.387878019362688E-003,3.425445407629013E-003,2.421225421130657E-003,
2.496166666666667E+009,3.575768787413836E-003,2.326943911612034E-003,3.456939943134785E-003,2.347681671380997E-003,
2.496200000000000E+009,3.557716030627489E-003,2.275545150041580E-003,3.383390139788389E-003,2.313055330887437E-003,
2.496233333333334E+009,3.486407920718193E-003,2.262975554913282E-003,3.511860733851790E-003,2.348615555092692E-003,
2.496266666666667E+009,3.524191444739699E-003,2.260168548673391E-003,3.575310809537768E-003,2.296291990205646E-003,
2.496300000000000E+009,3.483660286292434E-003,2.233980456367135E-003,3.592647146433592E-003,2.227327553555369E-003,
2.496333333333334E+009,3.464764682576060E-003,2.165200421586633E-003,3.387108212336898E-003,2.338347490876913E-003,
