% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488100000000000E+009,2.279767068102956E-003,5.741846282035112E-003,2.324675209820271E-003,5.725289229303598E-003,
2.488133333333334E+009,2.221535192802548E-003,5.667871329933405E-003,2.325490582734346E-003,5.759069696068764E-003,
2.488166666666667E+009,2.291725715622306E-003,5.648205522447825E-003,2.411474939435720E-003,5.716397427022457E-003,
2.488200000000000E+009,2.301647793501616E-003,5.668956320732832E-003,2.323033520951867E-003,5.682506132870913E-003,
2.488233333333334E+009,2.467345912009478E-003,5.751124117523432E-003,2.413857262581587E-003,5.659373942762613E-003,
2.488266666666667E+009,2.299524378031492E-003,5.589068401604891E-003,2.467670477926731E-003,5.710882134735584E-003,
2.488300000000000E+009,2.444905694574118E-003,5.524178035557270E-003,2.502370392903686E-003,5.705910269171000E-003,
2.488333333333334E+009,2.372417831793428E-003,5.454614292830229E-003,2.394700888544321E-003,5.607421044260263E-003,
2.488366666666667E+009,2.435970585793257E-003,5.649333819746971E-003,2.471238141879439E-003,5.785956978797913E-003,
2.488400000000000E+009,2.394813578575850E-003,5.516577512025833E-003,2.329031005501747E-003,5.642960779368877E-003,
2.488433333333334E+009,2.430823631584644E-003,5.487559363245964E-003,2.390433335676789E-003,5.561971571296454E-003,
2.488466666666667E+009,2.481817500665784E-003,5.600438453257084E-003,2.467298181727529E-003,5.569001659750938E-003,
2.488500000000000E+009,2.430873690173030E-003,5.461963824927807E-003,2.449572319164872E-003,5.539665464311838E-003,
2.488533333333334E+009,2.424824517220259E-003,5.542232654988766E-003,2.337489742785692E-003,5.549794062972069E-003,
2.488566666666667E+009,2.502458402886987E-003,5.606052000075579E-003,2.598047489300370E-003,5.509193986654282E-003,
2.488600000000000E+009,2.506854943931103E-003,5.509059410542250E-003,2.536661690101028E-003,5.446723196655512E-003,
2.488633333333334E+009,2.534243976697326E-003,5.361862946301699E-003,2.669327426701784E-003,5.598590243607760E-003,
2.488666666666667E+009,2.499645808711648E-003,5.457448773086071E-003,2.532751299440861E-003,5.524490028619766E-003,
2.488700000000000E+009,2.550647826865315E-003,5.374912638217211E-003,2.582253888249397E-003,5.389993079006672E-003,
2.488733333333334E+009,2.515260828658938E-003,5.296198185533285E-003,2.661280799657106E-003,5.600435659289360E-003,
2.488766666666667E+009,2.645323984324932E-003,5.355886649340391E-003,2.638604026287794E-003,5.364687182009220E-003,
2.488800000000000E+009,2.576426835730672E-003,5.440520588308573E-003,2.425298327580094E-003,5.393789149820805E-003,
2.488833333333334E+009,2.584752859547734E-003,5.283319856971502E-003,2.683540573343635E-003,5.298784933984280E-003,
2.488866666666667E+009,2.562838606536388E-003,5.390656180679798E-003,2.552613848820329E-003,5.475149489939213E-003,
2.488900000000000E+009,2.689169254153967E-003,5.217239260673523E-003,2.625141059979796E-003,5.341324955224991E-003,
2.488933333333334E+009,2.546328352764249E-003,5.404730327427387E-003,2.696305746212602E-003,5.333486478775740E-003,
2.488966666666667E+009,2.552223857492209E-003,5.327903199940920E-003,2.693567192181945E-003,5.279682110995054E-003,
2.489000000000000E+009,2.740042982622981E-003,5.199519917368889E-003,2.708999905735254E-003,5.411162972450256E-003,
2.489033333333334E+009,2.562791341915727E-003,5.452553275972605E-003,2.660539932549000E-003,5.292659159749746E-003,
2.489066666666667E+009,2.568388357758522E-003,5.411248654127121E-003,2.564655616879463E-003,5.396430846303701E-003,
2.489100000000000E+009,2.643923508003354E-003,5.263710860162973E-003,2.731331856921315E-003,5.432565230876207E-003,
2.489133333333334E+009,2.514117397367954E-003,5.125510040670633E-003,2.563648391515017E-003,5.341482348740101E-003,
2.489166666666667E+009,2.775497967377305E-003,5.221741739660502E-003,2.646673005074263E-003,5.332640837877989E-003,
2.489200000000000E+009,2.801510272547603E-003,5.251382943242788E-003,2.691600238904357E-003,5.291580688208342E-003,
2.489233333333334E+009,2.594536636024714E-003,4.992514848709106E-003,2.820862689986825E-003,5.185032729059458E-003,
2.489266666666667E+009,2.737854840233922E-003,5.224737338721752E-003,2.663386519998312E-003,5.210373084992170E-003,
2.489300000000000E+009,2.674906048923731E-003,5.091724451631308E-003,2.573883859440684E-003,5.185872316360474E-003,
2.489333333333334E+009,2.629941562190652E-003,5.105439107865095E-003,2.753063105046749E-003,5.274580325931311E-003,
2.489366666666667E+009,2.683056518435478E-003,5.220315419137478E-003,2.612462732940912E-003,5.209925118833780E-003,
2.489400000000000E+009,2.776724519208074E-003,5.022672004997730E-003,2.679542172700167E-003,5.121257156133652E-003,
2.489433333333334E+009,2.869490766897798E-003,5.010758526623249E-003,2.752010477706790E-003,5.101056303828955E-003,
2.489466666666667E+009,2.652005758136511E-003,5.142306908965111E-003,2.749021165072918E-003,5.112229846417904E-003,
2.489500000000000E+009,2.715490292757750E-003,5.070871207863092E-003,2.883353270590305E-003,5.058618262410164E-003,
2.489533333333334E+009,2.697992604225874E-003,5.035480950027704E-003,2.807622309774160E-003,5.063133314251900E-003,
2.489566666666667E+009,2.826552605256438E-003,5.151006858795881E-003,2.767237834632397E-003,5.011179018765688E-003,
2.489600000000000E+009,2.724029822275043E-003,5.151478108018637E-003,2.669621957466006E-003,5.072366911917925E-003,
2.489633333333334E+009,2.756414702162147E-003,5.045352503657341E-003,2.758878283202648E-003,5.079116672277451E-003,
2.489666666666667E+009,2.694889437407255E-003,5.002863239496946E-003,2.823748625814915E-003,5.073489621281624E-003,
2.489700000000000E+009,2.735546557232738E-003,5.093358457088471E-003,2.878998173400760E-003,5.081000272184610E-003,
2.489733333333334E+009,2.779867500066757E-003,5.041801836341620E-003,2.589534968137741E-003,5.048389080911875E-003,
2.489766666666667E+009,2.821183064952493E-003,5.025604739785194E-003,2.799701411277056E-003,4.926430527120829E-003,
2.489800000000000E+009,2.756807720288634E-003,4.953473806381226E-003,2.702469239011407E-003,4.984310362488031E-003,
2.489833333333334E+009,2.901164116337895E-003,4.716913681477308E-003,2.701259450986981E-003,4.990045912563801E-003,
2.489866666666667E+009,2.759697381407023E-003,4.925090353935957E-003,2.746340353041887E-003,4.994263406842947E-003,
2.489900000000000E+009,2.780060283839703E-003,4.873122554272413E-003,2.754005603492260E-003,4.988019354641438E-003,
2.489933333333334E+009,2.849411219358444E-003,4.960660357028246E-003,2.712538000196219E-003,4.976536612957716E-003,
2.489966666666667E+009,2.802683971822262E-003,4.833079874515533E-003,2.757317852228880E-003,4.880791530013084E-003,
2.490000000000000E+009,2.724267076700926E-003,4.805928096175194E-003,2.930046524852514E-003,5.036184098571539E-003,
2.490033333333334E+009,2.767855999991298E-003,4.889107774943113E-003,2.955790143460035E-003,4.906340036541224E-003,
2.490066666666667E+009,2.835355233401060E-003,4.840337671339512E-003,2.866920782253146E-003,4.922431893646717E-003,
2.490100000000000E+009,2.800371032208204E-003,4.690837115049362E-003,2.811138285323978E-003,4.875767510384321E-003,
2.490133333333334E+009,2.862556837499142E-003,4.795443266630173E-003,2.981593599542975E-003,4.945703782141209E-003,
2.490166666666667E+009,2.828266704455018E-003,4.840160720050335E-003,2.843227237462997E-003,4.815881606191397E-003,
2.490200000000000E+009,2.998597454279661E-003,4.720310680568218E-003,2.895498415455222E-003,4.927328787744045E-003,
2.490233333333334E+009,2.834907034412026E-003,4.706873558461666E-003,3.043102100491524E-003,4.784909542649984E-003,
2.490266666666667E+009,2.833657898008823E-003,4.708592314273119E-003,2.953721210360527E-003,4.779229871928692E-003,
2.490300000000000E+009,2.914001699537039E-003,4.788282327353954E-003,3.003714373335242E-003,4.813182633370161E-003,
2.490333333333334E+009,2.778799505904317E-003,4.732662346214056E-003,2.996266121044755E-003,4.883957561105490E-003,
2.490366666666667E+009,3.006081562489271E-003,4.621144384145737E-003,2.957905642688274E-003,4.760026931762695E-003,
2.490400000000000E+009,2.877209801226854E-003,4.741617012768984E-003,2.850537188351154E-003,4.652666859328747E-003,
2.490433333333334E+009,2.905475208535790E-003,4.629595670849085E-003,2.945296466350555E-003,4.765069577842951E-003,
2.490466666666667E+009,2.820954658091068E-003,4.806017968803644E-003,2.817947184666991E-003,4.816155415028334E-003,
2.490500000000000E+009,2.893531462177634E-003,4.722279962152243E-003,2.920476021245122E-003,4.863038193434477E-003,
2.490533333333334E+009,2.882815664634109E-003,4.547379910945892E-003,2.925832057371736E-003,4.821670707315207E-003,
2.490566666666667E+009,2.958618104457855E-003,4.800682421773672E-003,2.939739497378469E-003,4.806600976735354E-003,
2.490600000000000E+009,3.002510406076908E-003,4.674950614571571E-003,3.002684563398361E-003,4.836226347833872E-003,
2.490633333333334E+009,2.854886697605252E-003,4.727625753730536E-003,2.848169300705195E-003,4.805302713066340E-003,
2.490666666666667E+009,3.015015041455627E-003,4.778490867465735E-003,3.064964897930622E-003,4.643191583454609E-003,
2.490700000000000E+009,2.859974279999733E-003,4.634154029190540E-003,3.069195430725813E-003,4.779635462909937E-003,
2.490733333333334E+009,2.812199760228396E-003,4.662417341023684E-003,2.941652201116085E-003,4.730236250907183E-003,
2.490766666666667E+009,2.834536135196686E-003,4.559736233204603E-003,2.942670602351427E-003,4.665902350097895E-003,
2.490800000000000E+009,3.012520261108875E-003,4.769960884004831E-003,3.039666917175055E-003,4.747672006487846E-003,
2.490833333333334E+009,2.966076601296663E-003,4.549976438283920E-003,2.966788364574313E-003,4.701520316302776E-003,
2.490866666666667E+009,2.995570423081517E-003,4.557712469249964E-003,2.936402102932334E-003,4.551538266241550E-003,
2.490900000000000E+009,2.993486821651459E-003,4.589428193867207E-003,3.050754545256496E-003,4.785382654517889E-003,
2.490933333333334E+009,2.953459508717060E-003,4.667782690376043E-003,2.961068181321025E-003,4.483816679567099E-003,
2.490966666666667E+009,2.978394040837884E-003,4.631518851965666E-003,2.995564602315426E-003,4.720837343484163E-003,
2.491000000000000E+009,2.931047929450870E-003,4.515339154750109E-003,3.093437990173698E-003,4.608546383678913E-003,
2.491033333333334E+009,2.896070713177323E-003,4.550967365503311E-003,3.212073119357228E-003,4.674979951232672E-003,
2.491066666666667E+009,3.004487603902817E-003,4.615473095327616E-003,3.111111698672175E-003,4.634085576981306E-003,
2.491100000000000E+009,2.973809838294983E-003,4.524659365415573E-003,3.144476562738419E-003,4.586567170917988E-003,
2.491133333333334E+009,3.099901834502816E-003,4.559305962175131E-003,3.047623904421926E-003,4.739991854876280E-003,
2.491166666666667E+009,3.006706014275551E-003,4.624332766979933E-003,3.072401275858283E-003,4.637170117348433E-003,
2.491200000000000E+009,3.062544856220484E-003,4.579355940222740E-003,3.055702662095428E-003,4.550471436232328E-003,
2.491233333333334E+009,3.121494315564632E-003,4.472386091947556E-003,3.022843506187201E-003,4.567848984152079E-003,
2.491266666666667E+009,2.981705823913217E-003,4.570296034216881E-003,3.002349287271500E-003,4.606830887496471E-003,
2.491300000000000E+009,2.852529985830188E-003,4.578820895403624E-003,3.127860603854060E-003,4.610255360603333E-003,
2.491333333333334E+009,3.171209013089538E-003,4.453245084732771E-003,3.091271268203855E-003,4.482022486627102E-003,
2.491366666666667E+009,3.071026643738151E-003,4.461560398340225E-003,3.097447101026774E-003,4.547770135104656E-003,
2.491400000000000E+009,3.132699988782406E-003,4.544219467788935E-003,3.163923975080252E-003,4.382503218948841E-003,
2.491433333333334E+009,3.030743915587664E-003,4.359484650194645E-003,3.178106155246496E-003,4.487363155931234E-003,
2.491466666666667E+009,3.027902916073799E-003,4.252259153872728E-003,3.180654020980001E-003,4.480857402086258E-003,
2.491500000000000E+009,3.038683906197548E-003,4.354544915258884E-003,3.072126302868128E-003,4.343734122812748E-003,
2.491533333333334E+009,3.103768453001976E-003,4.436218645423651E-003,3.171472577378154E-003,4.452599678188562E-003,
2.491566666666667E+009,2.962502883747220E-003,4.295630846172571E-003,3.099169116467238E-003,4.437614232301712E-003,
2.491600000000000E+009,3.123963251709938E-003,4.120470955967903E-003,3.112500533461571E-003,4.370886366814375E-003,
2.491633333333334E+009,2.962211379781365E-003,4.313407931476831E-003,3.110958961769939E-003,4.410302732139826E-003,
2.491666666666667E+009,3.124361624941230E-003,4.336611367762089E-003,3.199462313205004E-003,4.332317970693111E-003,
2.491700000000000E+009,3.179837251082063E-003,4.421941936016083E-003,3.244561608880758E-003,4.296131432056427E-003,
2.491733333333334E+009,3.190941177308559E-003,4.337998572736979E-003,3.151022829115391E-003,4.393200390040875E-003,
2.491766666666667E+009,3.196049248799682E-003,4.354913253337145E-003,3.220868064090610E-003,4.261735361069441E-003,
2.491800000000000E+009,3.311552805826068E-003,4.308329429477453E-003,3.162482986226678E-003,4.290891345590353E-003,
2.491833333333334E+009,3.310678293928504E-003,4.427989479154348E-003,3.287409665063024E-003,4.176434595137835E-003,
2.491866666666667E+009,3.145218128338456E-003,4.118452779948711E-003,3.114883787930012E-003,4.211097490042448E-003,
2.491900000000000E+009,3.314399393275380E-003,4.173472989350557E-003,3.147277515381575E-003,4.091123118996620E-003,
2.491933333333334E+009,3.142764559015632E-003,4.218673333525658E-003,3.198765451088548E-003,4.298540297895670E-003,
2.491966666666667E+009,3.182558342814446E-003,4.174804780632258E-003,3.322495846077800E-003,4.236499313265085E-003,
2.492000000000000E+009,3.075793618336320E-003,4.277657717466354E-003,3.232490504160523E-003,4.290992394089699E-003,
2.492033333333334E+009,3.387809498235583E-003,4.067532718181610E-003,3.205854911357164E-003,4.181805532425642E-003,
2.492066666666667E+009,3.230418777093291E-003,4.156809765845537E-003,3.418872831389308E-003,4.160011652857065E-003,
2.492100000000000E+009,3.244280349463224E-003,4.181460943073034E-003,3.376135369762778E-003,4.375846590846777E-003,
2.492133333333334E+009,3.364559262990952E-003,4.121429752558470E-003,3.364735748618841E-003,4.187483340501785E-003,
2.492166666666667E+009,3.131918143481016E-003,4.083644133061171E-003,3.352589672431350E-003,4.056983161717653E-003,
2.492200000000000E+009,3.280999837443233E-003,4.215390887111425E-003,3.388401120901108E-003,4.036928527057171E-003,
2.492233333333334E+009,3.260196419432759E-003,4.092335700988770E-003,3.406251780688763E-003,4.097800236195326E-003,
2.492266666666667E+009,3.327073063701391E-003,4.095699638128281E-003,3.327379468828440E-003,4.134037997573614E-003,
2.492300000000000E+009,3.307073144242168E-003,3.994206432253122E-003,3.339163260534406E-003,3.986502066254616E-003,
2.492333333333334E+009,3.338044043630362E-003,4.056997131556273E-003,3.464579349383712E-003,3.973583690822125E-003,
2.492366666666667E+009,3.330633742734790E-003,3.991846926510334E-003,3.440942848101258E-003,4.065341781824827E-003,
2.492400000000000E+009,3.396969987079501E-003,4.200310446321964E-003,3.381466958671808E-003,4.134298302233219E-003,
2.492433333333334E+009,3.431179327890277E-003,4.083193372935057E-003,3.364183707162738E-003,4.090592265129089E-003,
2.492466666666667E+009,3.292854176834226E-003,3.873550798743963E-003,3.399710869416595E-003,3.970974124968052E-003,
2.492500000000000E+009,3.326433943584561E-003,3.906198078766465E-003,3.218410769477487E-003,3.902922384440899E-003,
2.492533333333334E+009,3.292035311460495E-003,4.010463599115610E-003,3.275428665801883E-003,4.071461968123913E-003,
2.492566666666667E+009,3.368769073858857E-003,4.023606888949871E-003,3.360093804076314E-003,3.966323565691710E-003,
2.492600000000000E+009,3.397154854610562E-003,3.958171699196100E-003,3.405274823307991E-003,3.908124286681414E-003,
2.492633333333334E+009,3.301625838503242E-003,3.918357193470001E-003,3.474986180663109E-003,3.876698203384876E-003,
2.492666666666667E+009,3.292516572400928E-003,3.990893252193928E-003,3.477940335869789E-003,3.980160690844059E-003,
2.492700000000000E+009,3.355414839461446E-003,3.937161993235350E-003,3.455812344327569E-003,3.794083837419748E-003,
2.492733333333334E+009,3.517043776810169E-003,3.907051868736744E-003,3.393472405150533E-003,3.971238620579243E-003,
2.492766666666667E+009,3.317242255434394E-003,3.946887329220772E-003,3.423893358558416E-003,3.902929602190852E-003,
2.492800000000000E+009,3.371313447132707E-003,3.950880840420723E-003,3.413764061406255E-003,3.867744235321879E-003,
2.492833333333334E+009,3.454930847510696E-003,3.794658929109573E-003,3.368226811289787E-003,3.799419850111008E-003,
2.492866666666667E+009,3.344798460602760E-003,3.849180880934000E-003,3.347065066918731E-003,3.852473571896553E-003,
2.492900000000000E+009,3.480352228507400E-003,3.909497987478972E-003,3.392662620171905E-003,3.861122066155076E-003,
2.492933333333334E+009,3.467553760856390E-003,3.933020401746035E-003,3.390979953110218E-003,3.796906908974052E-003,
2.492966666666667E+009,3.355393419042230E-003,3.822427475824952E-003,3.374451305717230E-003,3.794934367761016E-003,
2.493000000000000E+009,3.435877617448568E-003,3.809360787272453E-003,3.484037239104509E-003,3.694947808980942E-003,
2.493033333333334E+009,3.454729681834579E-003,3.895572153851390E-003,3.431010292842984E-003,3.740850836038590E-003,
2.493066666666667E+009,3.509544767439365E-003,3.852371824905276E-003,3.479567123576999E-003,3.880893113091588E-003,
2.493100000000000E+009,3.311313921585679E-003,3.798987949267030E-003,3.556076670065522E-003,3.784147324040532E-003,
2.493133333333334E+009,3.429707372561097E-003,3.748461138457060E-003,3.483331063762307E-003,3.612791653722525E-003,
2.493166666666667E+009,3.508325666189194E-003,3.698931075632572E-003,3.509572707116604E-003,3.762447973713279E-003,
2.493200000000000E+009,3.536288626492024E-003,3.721908200532198E-003,3.477521007880569E-003,3.555973526090384E-003,
2.493233333333334E+009,3.531290916725993E-003,3.794132731854916E-003,3.495665732771158E-003,3.644798882305622E-003,
2.493266666666667E+009,3.456581616774201E-003,3.617396112531424E-003,3.538969438523054E-003,3.597605507820845E-003,
2.493300000000000E+009,3.428560215979815E-003,3.618286689743400E-003,3.371640574187040E-003,3.545982064679265E-003,
2.493333333333334E+009,3.574748523533344E-003,3.526958171278238E-003,3.414900042116642E-003,3.624931909143925E-003,
2.493366666666667E+009,3.447789233177900E-003,3.701585112139583E-003,3.426589071750641E-003,3.670672420412302E-003,
2.493400000000000E+009,3.491356736049056E-003,3.537800163030624E-003,3.615914611145854E-003,3.638074267655611E-003,
2.493433333333334E+009,3.403872018679977E-003,3.554449183866382E-003,3.542171325534582E-003,3.493203781545162E-003,
2.493466666666667E+009,3.412192920222879E-003,3.795443568378687E-003,3.388761077076197E-003,3.535352647304535E-003,
2.493500000000000E+009,3.338112030178309E-003,3.482811618596315E-003,3.449664218351245E-003,3.524333005771041E-003,
2.493533333333334E+009,3.486886387690902E-003,3.581947879865766E-003,3.432425903156400E-003,3.541388083249331E-003,
2.493566666666667E+009,3.416916588321328E-003,3.525194944813848E-003,3.356659086421132E-003,3.541292855516076E-003,
2.493600000000000E+009,3.354137996211648E-003,3.468595677986741E-003,3.472240641713142E-003,3.530668560415506E-003,
2.493633333333334E+009,3.611112711951137E-003,3.500390797853470E-003,3.454892430454493E-003,3.544807201251388E-003,
2.493666666666667E+009,3.406628733500838E-003,3.384978277608752E-003,3.576093586161733E-003,3.438745392486453E-003,
2.493700000000000E+009,3.503928659483790E-003,3.314375178888440E-003,3.532483242452145E-003,3.370502730831504E-003,
2.493733333333334E+009,3.613389329984784E-003,3.512046765536070E-003,3.629998536780477E-003,3.420015797019005E-003,
2.493766666666667E+009,3.482387866824865E-003,3.449802286922932E-003,3.706738585606217E-003,3.524644998833537E-003,
2.493800000000000E+009,3.680879948660731E-003,3.342089243233204E-003,3.524426836520433E-003,3.298383904621005E-003,
2.493833333333334E+009,3.517226083204150E-003,3.353109117597342E-003,3.609449369832873E-003,3.400533692911267E-003,
2.493866666666667E+009,3.568402491509914E-003,3.391580889001489E-003,3.611987223848701E-003,3.506072331219912E-003,
2.493900000000000E+009,3.508449764922261E-003,3.531905589625239E-003,3.578281262889504E-003,3.448733128607273E-003,
2.493933333333334E+009,3.436754923313856E-003,3.137048566713929E-003,3.506497014313936E-003,3.276666160672903E-003,
2.493966666666667E+009,3.756729420274496E-003,3.272279631346464E-003,3.682611277326942E-003,3.339639166370034E-003,
2.494000000000000E+009,3.627273021265864E-003,3.299507545307279E-003,3.666144097223878E-003,3.358987160027027E-003,
2.494033333333334E+009,3.489635419100523E-003,3.417911008000374E-003,3.622053423896432E-003,3.321786876767874E-003,
2.494066666666667E+009,3.590791719034314E-003,3.363135736435652E-003,3.522191429510713E-003,3.276935312896967E-003,
2.494100000000000E+009,3.441035049036145E-003,3.357202745974064E-003,3.637063782662153E-003,3.323869081214070E-003,
2.494133333333334E+009,3.582287812605500E-003,3.280772827565670E-003,3.697155974805355E-003,3.350755665451288E-003,
2.494166666666667E+009,3.624191042035818E-003,3.313330700621009E-003,3.567285602912307E-003,3.288936801254749E-003,
2.494200000000000E+009,3.597153117880225E-003,3.350490704178810E-003,3.736661514267325E-003,3.316801739856601E-003,
2.494233333333334E+009,3.687012707814574E-003,3.284212434664369E-003,3.600324736908078E-003,3.268670290708542E-003,
2.494266666666667E+009,3.582005621865392E-003,3.255140269175172E-003,3.666448406875134E-003,3.128701122477651E-003,
2.494300000000000E+009,3.590162843465805E-003,3.162612905725837E-003,3.470075782388449E-003,3.273792797699571E-003,
2.494333333333334E+009,3.626856487244368E-003,3.231325186789036E-003,3.664291230961680E-003,3.214570926502347E-003,
2.494366666666667E+009,3.628762438893318E-003,3.254297655075789E-003,3.573334310203791E-003,3.159621963277459E-003,
2.494400000000000E+009,3.588482039049268E-003,3.071530489251018E-003,3.597025759518147E-003,3.196598961949348E-003,
2.494433333333334E+009,3.540814854204655E-003,3.147378098219633E-003,3.498056437820196E-003,3.127927891910076E-003,
2.494466666666667E+009,3.677563508972526E-003,2.927766880020499E-003,3.564819227904081E-003,3.171656979247928E-003,
2.494500000000000E+009,3.557520685717464E-003,3.123612375929952E-003,3.640064503997564E-003,3.032496664673090E-003,
2.494533333333334E+009,3.630844177678227E-003,3.085917793214321E-003,3.597432281821966E-003,3.024421166628599E-003,
2.494566666666667E+009,3.595971269533038E-003,3.154786070808768E-003,3.665314521640539E-003,3.058341098949313E-003,
2.494600000000000E+009,3.550878260284662E-003,2.958245808258653E-003,3.681029193103313E-003,2.988891676068306E-003,
2.494633333333334E+009,3.566786414012313E-003,3.094065701588988E-003,3.726878436282277E-003,3.041626652702689E-003,
2.494666666666667E+009,3.621754469349980E-003,2.931595314294100E-003,3.627473954111338E-003,3.052765037864447E-003,
2.494700000000000E+009,3.559004049748182E-003,3.058837261050940E-003,3.609342733398080E-003,2.963477745652199E-003,
2.494733333333334E+009,3.661274909973145E-003,3.156800754368305E-003,3.639448201283813E-003,3.014652756974101E-003,
2.494766666666667E+009,3.551846137270331E-003,2.903982298448682E-003,3.616226138547063E-003,3.009150968864560E-003,
2.494800000000000E+009,3.520197002217174E-003,3.108800156041980E-003,3.563451580703259E-003,3.001858480274677E-003,
2.494833333333334E+009,3.608245402574539E-003,2.977624535560608E-003,3.523742314428091E-003,2.854111604392529E-003,
2.494866666666667E+009,3.529253182932735E-003,3.007323481142521E-003,3.518734825775027E-003,2.994157373905182E-003,
2.494900000000000E+009,3.540816251188517E-003,2.996363909915090E-003,3.529276000335813E-003,2.981926081702113E-003,
2.494933333333334E+009,3.540725447237492E-003,2.980584977194667E-003,3.637037007138133E-003,2.891520969569683E-003,
2.494966666666667E+009,3.537630196660757E-003,2.812007209286094E-003,3.480546642094851E-003,2.991267712786794E-003,
2.495000000000000E+009,3.409457858651876E-003,2.771122148260474E-003,3.428553696721792E-003,2.936303848400712E-003,
2.495033333333334E+009,3.518117358908057E-003,2.835749881342053E-003,3.448231145739555E-003,2.807985292747617E-003,
2.495066666666667E+009,3.559351433068514E-003,2.832984551787376E-003,3.558299038559198E-003,2.769525861367583E-003,
2.495100000000000E+009,3.471999894827604E-003,2.759137190878391E-003,3.518983954563737E-003,2.662008162587881E-003,
2.495133333333334E+009,3.573170397430658E-003,2.773463027551770E-003,3.504264401271939E-003,2.921254606917501E-003,
2.495166666666667E+009,3.399151144549251E-003,2.730372827500105E-003,3.559996141120791E-003,2.750838641077280E-003,
2.495200000000000E+009,3.584399120882154E-003,2.862864173948765E-003,3.583047771826387E-003,2.799836918711662E-003,
2.495233333333334E+009,3.444032976403832E-003,2.779409056529403E-003,3.554207272827625E-003,2.717349212616682E-003,
2.495266666666667E+009,3.532069269567728E-003,2.648960798978806E-003,3.469475079327822E-003,2.713187132030726E-003,
2.495300000000000E+009,3.646510187536478E-003,2.661669859662652E-003,3.664732910692692E-003,2.812768099829555E-003,
2.495333333333334E+009,3.658372675999999E-003,2.726726233959198E-003,3.611121792346239E-003,2.801440423354507E-003,
2.495366666666667E+009,3.672264283522964E-003,2.557700267061591E-003,3.577860537916422E-003,2.698383061215282E-003,
2.495400000000000E+009,3.372418927028775E-003,2.604489447548986E-003,3.542118938639760E-003,2.763299969956279E-003,
2.495433333333334E+009,3.402831731364131E-003,2.661899197846651E-003,3.590660635381937E-003,2.766800578683615E-003,
2.495466666666667E+009,3.594572888687253E-003,2.469011815264821E-003,3.612816333770752E-003,2.768478123471141E-003,
2.495500000000000E+009,3.670305712148547E-003,2.553193131461740E-003,3.509317524731159E-003,2.638363046571612E-003,
2.495533333333334E+009,3.614558605477214E-003,2.669335342943668E-003,3.554631257429719E-003,2.653627656400204E-003,
2.495566666666667E+009,3.472698852419853E-003,2.448202110826969E-003,3.750883974134922E-003,2.771276049315929E-003,
2.495600000000000E+009,3.633762709796429E-003,2.719191368669272E-003,3.632817650213838E-003,2.718488452956080E-003,
2.495633333333334E+009,3.645083634182811E-003,2.470728242769837E-003,3.526197746396065E-003,2.566736424341798E-003,
2.495666666666667E+009,3.565232502296567E-003,2.616823883727193E-003,3.615573281422257E-003,2.490935381501913E-003,
2.495700000000000E+009,3.506911685690284E-003,2.426317660138011E-003,3.522916696965694E-003,2.645502798259258E-003,
2.495733333333334E+009,3.544252132996917E-003,2.542470814660192E-003,3.591341432183981E-003,2.572434488683939E-003,
2.495766666666667E+009,3.501797560602427E-003,2.655511023476720E-003,3.521646372973919E-003,2.590925199910998E-003,
2.495800000000000E+009,3.705177456140518E-003,2.552311634644866E-003,3.513101954013109E-003,2.612035023048520E-003,
2.495833333333334E+009,3.588400315493345E-003,2.372538903728128E-003,3.568009939044714E-003,2.495408756658435E-003,
2.495866666666667E+009,3.695203922688961E-003,2.552736084908247E-003,3.533252514898777E-003,2.409660257399082E-003,
2.495900000000000E+009,3.556721378117800E-003,2.446723636239767E-003,3.584307618439198E-003,2.461430151015520E-003,
2.495933333333334E+009,3.547780448570848E-003,2.577515086159110E-003,3.573725000023842E-003,2.359603298828006E-003,
2.495966666666667E+009,3.494138829410076E-003,2.503993688151240E-003,3.575205802917481E-003,2.399164950475097E-003,
2.496000000000000E+009,3.494021948426962E-003,2.382843988016248E-003,3.556693205609918E-003,2.469440223649144E-003,
2.496033333333334E+009,3.403202164918184E-003,2.495419234037399E-003,3.613069886341691E-003,2.368380781263113E-003,
2.496066666666667E+009,3.560635494068265E-003,2.445149933919311E-003,3.666185075417161E-003,2.456264570355415E-003,
2.496100000000000E+009,3.532676491886377E-003,2.446404425427318E-003,3.518372075632215E-003,2.359513426199555E-003,
2.496133333333334E+009,3.411970566958189E-003,2.449085703119636E-003,3.504941938444972E-003,2.327792346477509E-003,
2.496166666666667E+009,3.422945970669389E-003,2.362621016800404E-003,3.533604787662625E-003,2.349354792386293E-003,
2.496200000000000E+009,3.421564120799303E-003,2.392614725977182E-003,3.450062824413180E-003,2.405861159786582E-003,
2.496233333333334E+009,3.571094712242484E-003,2.203046809881926E-003,3.476767567917705E-003,2.270171884447336E-003,
2.496266666666667E+009,3.488740650936961E-003,2.254238585010171E-003,3.596271388232708E-003,2.393834758549929E-003,
2.496300000000000E+009,3.589359112083912E-003,2.236807718873024E-003,3.528109518811107E-003,2.321580890566111E-003,
2.496333333333334E+009,3.483878681436181E-003,2.320631174370647E-003,3.575191833078861E-003,2.212174935266376E-003,
