% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488100000000000E+009,2.205194672569633E-003,5.805426277220249E-003,2.242255723103881E-003,5.789133720099926E-003,
2.488133333333334E+009,2.122029894962907E-003,5.606023594737053E-003,2.428814303129911E-003,5.806383676826954E-003,
2.488166666666667E+009,2.395727671682835E-003,5.816682241857052E-003,2.277824096381664E-003,5.787795409560204E-003,
2.488200000000000E+009,2.358000027015805E-003,5.670767743140459E-003,2.349569927901030E-003,5.754591431468725E-003,
2.488233333333334E+009,2.308333525434136E-003,5.533230490982533E-003,2.326957648620009E-003,5.745736416429281E-003,
2.488266666666667E+009,2.149257343262434E-003,5.590292159467936E-003,2.385582076385617E-003,5.691397003829479E-003,
2.488300000000000E+009,2.345439512282610E-003,5.565468221902847E-003,2.386069390922785E-003,5.599719472229481E-003,
2.488333333333334E+009,2.402187092229724E-003,5.621788091957569E-003,2.207709243521094E-003,5.689365323632956E-003,
2.488366666666667E+009,2.395493211224675E-003,5.579430144280195E-003,2.320963423699141E-003,5.610329564660788E-003,
2.488400000000000E+009,2.321775304153562E-003,5.621811840683222E-003,2.358606783673167E-003,5.559274926781654E-003,
2.488433333333334E+009,2.413928508758545E-003,5.529704969376326E-003,2.470783889293671E-003,5.615574307739735E-003,
2.488466666666667E+009,2.417608397081494E-003,5.573476664721966E-003,2.478833543136716E-003,5.542642902582884E-003,
2.488500000000000E+009,2.353095449507237E-003,5.615931469947100E-003,2.369201509281993E-003,5.618986207991839E-003,
2.488533333333334E+009,2.419863361865282E-003,5.622154567390680E-003,2.370677655562758E-003,5.437877494841814E-003,
2.488566666666667E+009,2.454519737511873E-003,5.536727141588926E-003,2.490940038114786E-003,5.515984259545803E-003,
2.488600000000000E+009,2.495302585884929E-003,5.420847795903683E-003,2.421838231384754E-003,5.599134135991335E-003,
2.488633333333334E+009,2.349827904254198E-003,5.497798323631287E-003,2.612517448142171E-003,5.516088567674160E-003,
2.488666666666667E+009,2.404198748990893E-003,5.453465506434441E-003,2.648649038746953E-003,5.528602283447981E-003,
2.488700000000000E+009,2.533156191930175E-003,5.394966341555119E-003,2.569617470726371E-003,5.482223350554705E-003,
2.488733333333334E+009,2.586707007139921E-003,5.424403119832277E-003,2.548975870013237E-003,5.426689051091671E-003,
2.488766666666667E+009,2.507354132831097E-003,5.512786097824574E-003,2.620599465444684E-003,5.584910046309233E-003,
2.488800000000000E+009,2.555930987000465E-003,5.501753184944391E-003,2.571925753727555E-003,5.360048264265060E-003,
2.488833333333334E+009,2.478285692632198E-003,5.412840750068426E-003,2.678360557183623E-003,5.389561876654625E-003,
2.488866666666667E+009,2.557315863668919E-003,5.408562719821930E-003,2.572690835222602E-003,5.305304657667875E-003,
2.488900000000000E+009,2.657442120835185E-003,5.500131752341986E-003,2.607742324471474E-003,5.327988881617785E-003,
2.488933333333334E+009,2.621737541630864E-003,5.226022563874722E-003,2.653088187798858E-003,5.399522837251425E-003,
2.488966666666667E+009,2.576417289674282E-003,5.270152818411589E-003,2.637090627104044E-003,5.357692483812571E-003,
2.489000000000000E+009,2.629700116813183E-003,5.292694550007582E-003,2.640162128955126E-003,5.339600611478090E-003,
2.489033333333334E+009,2.579178893938661E-003,5.258743651211262E-003,2.565028378739953E-003,5.342819262295961E-003,
2.489066666666667E+009,2.655952703207731E-003,5.270418245345354E-003,2.634559525176883E-003,5.241514649242163E-003,
2.489100000000000E+009,2.667903667315841E-003,5.230685230344534E-003,2.807150362059474E-003,5.357176531106234E-003,
2.489133333333334E+009,2.618905855342746E-003,5.161626730114222E-003,2.627543872222304E-003,5.240800790488720E-003,
2.489166666666667E+009,2.811651444062591E-003,5.150183103978634E-003,2.737823408097029E-003,5.250930786132813E-003,
2.489200000000000E+009,2.603926695883274E-003,5.117812659591436E-003,2.692217472940683E-003,5.254796240478754E-003,
2.489233333333334E+009,2.642602659761906E-003,5.143761634826660E-003,2.714197849854827E-003,5.263342987746000E-003,
2.489266666666667E+009,2.664897358044982E-003,5.017047747969627E-003,2.680467208847404E-003,5.325112491846085E-003,
2.489300000000000E+009,2.615454373881221E-003,5.159045103937388E-003,2.698218682780862E-003,5.262902937829495E-003,
2.489333333333334E+009,2.585401525720954E-003,5.170683376491070E-003,2.654192736372352E-003,5.124810617417097E-003,
2.489366666666667E+009,2.663138788193464E-003,5.126894451677799E-003,2.681573852896690E-003,5.258318502455950E-003,
2.489400000000000E+009,2.768486039713025E-003,5.230040755122900E-003,2.778074704110622E-003,5.112214479595423E-003,
2.489433333333334E+009,2.676890930160880E-003,5.149619653820992E-003,2.652830909937620E-003,5.169312935322523E-003,
2.489466666666667E+009,2.517473185434938E-003,5.095086060464382E-003,2.758369781076908E-003,5.176138132810593E-003,
2.489500000000000E+009,2.648279070854187E-003,5.022455006837845E-003,2.647682558745146E-003,5.152162164449692E-003,
2.489533333333334E+009,2.643921878188849E-003,4.983182530850172E-003,2.704418497160077E-003,5.159229505807161E-003,
2.489566666666667E+009,2.812465652823448E-003,5.121440626680851E-003,2.797196153551340E-003,5.158090498298407E-003,
2.489600000000000E+009,2.700504381209612E-003,5.039171315729618E-003,2.743240445852280E-003,5.120399873703718E-003,
2.489633333333334E+009,2.699296688660979E-003,5.020667798817158E-003,2.816945314407349E-003,5.145745817571878E-003,
2.489666666666667E+009,2.687419299036264E-003,4.953378345817328E-003,2.727264305576682E-003,5.101013928651810E-003,
2.489700000000000E+009,2.723975805565715E-003,5.104213487356901E-003,2.793361432850361E-003,4.994441289454699E-003,
2.489733333333334E+009,2.682920545339584E-003,5.112180486321449E-003,2.903044689446688E-003,5.089535377919674E-003,
2.489766666666667E+009,2.701879944652319E-003,5.151114426553249E-003,2.704929560422897E-003,4.913208074867725E-003,
2.489800000000000E+009,2.883136505261064E-003,5.139999557286501E-003,2.722569974139333E-003,5.070902872830629E-003,
2.489833333333334E+009,2.730577951297164E-003,4.992080386728048E-003,2.820763504132628E-003,5.002501420676708E-003,
2.489866666666667E+009,2.930212998762727E-003,4.899949766695499E-003,2.843421418219805E-003,4.922941792756319E-003,
2.489900000000000E+009,2.761361189186573E-003,4.952214658260346E-003,2.831734716892242E-003,4.993086215108633E-003,
2.489933333333334E+009,2.733400557190180E-003,4.904562141746283E-003,2.749966457486153E-003,4.882706329226494E-003,
2.489966666666667E+009,2.721651690080762E-003,4.952517803758383E-003,2.822406589984894E-003,5.014576949179173E-003,
2.490000000000000E+009,2.778635127469897E-003,4.957814235240221E-003,2.815369749441743E-003,4.964498337358236E-003,
2.490033333333334E+009,2.850251505151391E-003,4.896959755569696E-003,2.890667179599404E-003,5.019417032599449E-003,
2.490066666666667E+009,2.783664735034108E-003,5.010546650737524E-003,2.789617748931050E-003,4.910410381853581E-003,
2.490100000000000E+009,2.797317923977971E-003,4.939917940646410E-003,2.952326089143753E-003,4.982800222933292E-003,
2.490133333333334E+009,2.657263539731503E-003,4.725954495370388E-003,2.894177101552486E-003,4.853633232414722E-003,
2.490166666666667E+009,2.892672317102552E-003,5.062675103545189E-003,2.858386142179370E-003,4.849629942327738E-003,
2.490200000000000E+009,2.754885004833341E-003,4.907216411083937E-003,2.759207971394062E-003,4.892752971500158E-003,
2.490233333333334E+009,2.870641415938735E-003,4.809474572539330E-003,2.894385484978557E-003,4.776325076818466E-003,
2.490266666666667E+009,2.814213745296001E-003,4.804778378456831E-003,2.922951243817806E-003,4.848200362175703E-003,
2.490300000000000E+009,2.847669413313270E-003,4.855636507272720E-003,2.882543485611677E-003,4.936217796057463E-003,
2.490333333333334E+009,2.849451731890440E-003,4.683623556047678E-003,2.754252636805177E-003,4.816561937332153E-003,
2.490366666666667E+009,2.835778519511223E-003,4.752574488520622E-003,3.001223318278790E-003,4.857982043176889E-003,
2.490400000000000E+009,2.950016176328063E-003,4.774367436766625E-003,2.998721320182085E-003,4.797047935426235E-003,
2.490433333333334E+009,2.848248928785324E-003,4.823382943868637E-003,2.882102504372597E-003,4.781869240105152E-003,
2.490466666666667E+009,2.971744630485773E-003,4.743528552353382E-003,2.979724667966366E-003,4.774459172040224E-003,
2.490500000000000E+009,2.866142662242055E-003,4.696484655141830E-003,3.004787256941199E-003,4.811664577573538E-003,
2.490533333333334E+009,2.894983859732747E-003,4.743913188576698E-003,2.936793258413672E-003,4.785706289112568E-003,
2.490566666666667E+009,2.933673327788711E-003,4.741850774735212E-003,2.945949556306005E-003,4.687311593443155E-003,
2.490600000000000E+009,3.077109344303608E-003,4.700068850070238E-003,2.958237892016769E-003,4.668529145419598E-003,
2.490633333333334E+009,2.948822686448693E-003,4.579855594784021E-003,2.873935503885150E-003,4.626698326319456E-003,
2.490666666666667E+009,2.963578794151545E-003,4.845108371227980E-003,3.024229081347585E-003,4.836085718125105E-003,
2.490700000000000E+009,2.869543852284551E-003,4.749955143779516E-003,2.933459356427193E-003,4.688617307692766E-003,
2.490733333333334E+009,2.817034255713224E-003,4.493923392146826E-003,2.986277453601360E-003,4.743350669741631E-003,
2.490766666666667E+009,2.832740079611540E-003,4.545323550701141E-003,2.929233480244875E-003,4.642542917281389E-003,
2.490800000000000E+009,2.982562175020576E-003,4.637575242668390E-003,2.889038296416402E-003,4.707175772637129E-003,
2.490833333333334E+009,2.992697292938829E-003,4.489354789257050E-003,3.027198137715459E-003,4.651325289160013E-003,
2.490866666666667E+009,2.994569018483162E-003,4.614680074155331E-003,3.020537551492453E-003,4.651511553674936E-003,
2.490900000000000E+009,2.996861934661865E-003,4.619847983121872E-003,3.050795523449779E-003,4.655860830098391E-003,
2.490933333333334E+009,2.888683462515473E-003,4.566788207739592E-003,2.944569569081068E-003,4.481017589569092E-003,
2.490966666666667E+009,2.913324860855937E-003,4.571462515741587E-003,3.053064923733473E-003,4.674028139561415E-003,
2.491000000000000E+009,3.013864392414689E-003,4.562865477055311E-003,2.914392156526446E-003,4.615776706486940E-003,
2.491033333333334E+009,2.873326418921351E-003,4.469215404242277E-003,3.008447820320725E-003,4.689022898674011E-003,
2.491066666666667E+009,3.018776420503855E-003,4.592672921717167E-003,3.142828121781349E-003,4.610552918165922E-003,
2.491100000000000E+009,3.095905529335141E-003,4.553253296762705E-003,3.162749810144305E-003,4.450341220945120E-003,
2.491133333333334E+009,3.017907496541739E-003,4.425016231834889E-003,3.206405322998762E-003,4.521720577031374E-003,
2.491166666666667E+009,3.171220188960433E-003,4.519498441368341E-003,3.243372077122331E-003,4.526224453002214E-003,
2.491200000000000E+009,2.984805265441537E-003,4.544897004961968E-003,3.159963758662343E-003,4.495838657021523E-003,
2.491233333333334E+009,3.036987502127886E-003,4.497785121202469E-003,3.159665968269110E-003,4.462464712560177E-003,
2.491266666666667E+009,3.091407474130392E-003,4.445913247764111E-003,2.988483989611268E-003,4.417333751916885E-003,
2.491300000000000E+009,3.150285687297583E-003,4.587237723171711E-003,3.176652826368809E-003,4.372760653495789E-003,
2.491333333333334E+009,3.263359656557441E-003,4.459106363356113E-003,3.107077674940229E-003,4.495520610362291E-003,
2.491366666666667E+009,3.052733372896910E-003,4.497671499848366E-003,3.140949411317706E-003,4.558505024760962E-003,
2.491400000000000E+009,3.007921390235424E-003,4.385549109429121E-003,3.152971388772130E-003,4.318519029766321E-003,
2.491433333333334E+009,3.145872848108411E-003,4.555753897875547E-003,3.158330218866468E-003,4.483017139136791E-003,
2.491466666666667E+009,3.151143202558160E-003,4.431051667779684E-003,3.087817924097180E-003,4.411017522215843E-003,
2.491500000000000E+009,2.974625211209059E-003,4.512947052717209E-003,3.109152195975184E-003,4.488436039537191E-003,
2.491533333333334E+009,3.181294770911336E-003,4.390054382383823E-003,3.109671641141176E-003,4.379652440547943E-003,
2.491566666666667E+009,3.206882858648896E-003,4.382050130516291E-003,3.194009419530630E-003,4.366172943264246E-003,
2.491600000000000E+009,3.199203172698617E-003,4.438615869730711E-003,3.214226104319096E-003,4.266948439180851E-003,
2.491633333333334E+009,3.094598185271025E-003,4.407148808240891E-003,3.233012044802308E-003,4.396547097712755E-003,
2.491666666666667E+009,3.226792905479670E-003,4.339548759162426E-003,3.224618965759873E-003,4.331427626311779E-003,
2.491700000000000E+009,3.210163675248623E-003,4.286757670342922E-003,3.268460743129253E-003,4.472668282687664E-003,
2.491733333333334E+009,3.133687889203429E-003,4.347604233771563E-003,3.257155884057283E-003,4.220119211822748E-003,
2.491766666666667E+009,3.054341999813914E-003,4.386942368000746E-003,3.247951623052359E-003,4.366891924291849E-003,
2.491800000000000E+009,3.212199313566089E-003,4.274272359907627E-003,3.305248916149139E-003,4.319373983889818E-003,
2.491833333333334E+009,3.211211180314422E-003,4.394542891532183E-003,3.302828874439001E-003,4.228815902024508E-003,
2.491866666666667E+009,3.099241526797414E-003,4.196893889456987E-003,3.339993534609675E-003,4.324391484260559E-003,
2.491900000000000E+009,3.245480824261904E-003,4.198401235044003E-003,3.213503863662481E-003,4.289889708161354E-003,
2.491933333333334E+009,3.140691434964538E-003,4.211199469864368E-003,3.293953137472272E-003,4.317383281886578E-003,
2.491966666666667E+009,3.206959227100015E-003,4.342122469097376E-003,3.212722251191735E-003,4.243814386427403E-003,
2.492000000000000E+009,3.347645280882716E-003,4.253228195011616E-003,3.191203577443957E-003,4.309283103793860E-003,
2.492033333333334E+009,3.067830810323358E-003,4.149865359067917E-003,3.202258143573999E-003,4.243739414960146E-003,
2.492066666666667E+009,3.364511998370290E-003,4.204825498163700E-003,3.314216621220112E-003,4.261759109795094E-003,
2.492100000000000E+009,3.458094783127308E-003,4.239414818584919E-003,3.294298658147454E-003,3.991564735770226E-003,
2.492133333333334E+009,3.149893833324313E-003,4.262149333953857E-003,3.229305380955339E-003,4.073837772011757E-003,
2.492166666666667E+009,3.207231173291802E-003,4.078915342688561E-003,3.408322343602777E-003,4.191966261714697E-003,
2.492200000000000E+009,3.128847107291222E-003,4.128157161176205E-003,3.269881010055542E-003,4.170112311840057E-003,
2.492233333333334E+009,3.222929080948234E-003,4.069528076797724E-003,3.351076506078243E-003,4.121574107557535E-003,
2.492266666666667E+009,3.208393929526210E-003,4.166486673057079E-003,3.414236009120941E-003,4.142943304032087E-003,
2.492300000000000E+009,3.328999038785696E-003,4.060178063809872E-003,3.356672590598464E-003,3.981228452175856E-003,
2.492333333333334E+009,3.388324286788702E-003,4.045905545353890E-003,3.406384494155645E-003,4.109491128474474E-003,
2.492366666666667E+009,3.349609207361937E-003,4.001349676400423E-003,3.315242240205407E-003,3.980613313615322E-003,
2.492400000000000E+009,3.418290056288242E-003,3.990147262811661E-003,3.339026588946581E-003,4.010324366390705E-003,
2.492433333333334E+009,3.382143098860979E-003,3.952701110392809E-003,3.420099848881364E-003,3.943121992051601E-003,
2.492466666666667E+009,3.320524701848626E-003,3.963700029999018E-003,3.358414163812995E-003,4.007547628134489E-003,
2.492500000000000E+009,3.378967521712184E-003,4.070491530001164E-003,3.404225921258330E-003,4.047988448292017E-003,
2.492533333333334E+009,3.409005701541901E-003,4.011356271803379E-003,3.509172005578876E-003,4.139298107475042E-003,
2.492566666666667E+009,3.312413580715656E-003,4.036563914269209E-003,3.482629079371691E-003,3.932314924895763E-003,
2.492600000000000E+009,3.371925791725516E-003,3.758371109142900E-003,3.441359149292111E-003,4.023051820695400E-003,
2.492633333333334E+009,3.376196138560772E-003,3.857452189549804E-003,3.480467712506652E-003,3.942423500120640E-003,
2.492666666666667E+009,3.524496918544173E-003,3.845007624477148E-003,3.444769885390997E-003,4.022556822746992E-003,
2.492700000000000E+009,3.463855246081948E-003,3.993823658674955E-003,3.461300861090422E-003,4.003646783530712E-003,
2.492733333333334E+009,3.398571629077196E-003,3.810618538409472E-003,3.479649079963565E-003,3.966630436480045E-003,
2.492766666666667E+009,3.559736069291830E-003,3.869050415232778E-003,3.475450677797198E-003,3.943867050111294E-003,
2.492800000000000E+009,3.395989537239075E-003,3.786871908232570E-003,3.483699401840568E-003,3.782774554565549E-003,
2.492833333333334E+009,3.520277561619878E-003,3.870871849358082E-003,3.578781383112073E-003,3.775966120883822E-003,
2.492866666666667E+009,3.349068574607372E-003,3.835475770756602E-003,3.478734055534005E-003,4.007064737379551E-003,
2.492900000000000E+009,3.538942662999034E-003,3.819453530013561E-003,3.547074738889933E-003,3.888853127136827E-003,
2.492933333333334E+009,3.522557206451893E-003,3.889051266014576E-003,3.344766329973936E-003,3.770315088331699E-003,
2.492966666666667E+009,3.492662450298667E-003,3.764823311939836E-003,3.394933883100748E-003,3.779660677537322E-003,
2.493000000000000E+009,3.672911785542965E-003,3.806509543210268E-003,3.430537413805723E-003,3.860980970785022E-003,
2.493033333333334E+009,3.526465268805623E-003,3.812270704656839E-003,3.467915346845985E-003,3.686168696731329E-003,
2.493066666666667E+009,3.478117519989610E-003,3.810538910329342E-003,3.470384981483221E-003,3.829763969406486E-003,
2.493100000000000E+009,3.621194977313280E-003,3.714582649990916E-003,3.551760455593467E-003,3.713646205142140E-003,
2.493133333333334E+009,3.413573605939746E-003,3.736186074092984E-003,3.564034821465612E-003,3.738487139344215E-003,
2.493166666666667E+009,3.392391838133335E-003,3.717784769833088E-003,3.431207034736872E-003,3.722420893609524E-003,
2.493200000000000E+009,3.378744702786207E-003,3.742727683857083E-003,3.664607414975762E-003,3.543342463672161E-003,
2.493233333333334E+009,3.636785550042987E-003,3.662344301119447E-003,3.508856054395437E-003,3.563891630619764E-003,
2.493266666666667E+009,3.560740966349840E-003,3.586690640076995E-003,3.487854730337858E-003,3.635824192315340E-003,
2.493300000000000E+009,3.447081428021193E-003,3.671501064673066E-003,3.515206510201097E-003,3.597622038796544E-003,
2.493333333333334E+009,3.643247764557600E-003,3.701961599290371E-003,3.532563103362918E-003,3.611731110140681E-003,
2.493366666666667E+009,3.499362617731094E-003,3.585455939173698E-003,3.514798125252128E-003,3.598759882152081E-003,
2.493400000000000E+009,3.488318528980017E-003,3.672683145850897E-003,3.543209517374635E-003,3.567888634279370E-003,
2.493433333333334E+009,3.699548309668899E-003,3.446625778451562E-003,3.632212057709694E-003,3.585427999496460E-003,
2.493466666666667E+009,3.533085109665990E-003,3.482269588857889E-003,3.555019153282046E-003,3.414086764678359E-003,
2.493500000000000E+009,3.584646387025714E-003,3.507498186081648E-003,3.583448939025402E-003,3.515384392812848E-003,
2.493533333333334E+009,3.556284354999661E-003,3.598355455324054E-003,3.521660575643182E-003,3.342955140396953E-003,
2.493566666666667E+009,3.330227686092258E-003,3.374365856871009E-003,3.536405740305781E-003,3.448848146945238E-003,
2.493600000000000E+009,3.469814313575625E-003,3.390574827790260E-003,3.446769202128053E-003,3.476803423836827E-003,
2.493633333333334E+009,3.387949196621776E-003,3.409437369555235E-003,3.394452854990959E-003,3.458282677456737E-003,
2.493666666666667E+009,3.426230279728770E-003,3.403441980481148E-003,3.691939404234290E-003,3.595827845856547E-003,
2.493700000000000E+009,3.472040174528956E-003,3.328930586576462E-003,3.496888326480985E-003,3.469678573310375E-003,
2.493733333333334E+009,3.358122427016497E-003,3.293870249763131E-003,3.472511190921068E-003,3.282167483121157E-003,
2.493766666666667E+009,3.526934422552586E-003,3.469917690381408E-003,3.600977128371596E-003,3.461582120507956E-003,
2.493800000000000E+009,3.596786875277758E-003,3.370943944901228E-003,3.566441126167774E-003,3.225381718948484E-003,
2.493833333333334E+009,3.634954104200006E-003,3.297319635748863E-003,3.386981319636107E-003,3.475439734756947E-003,
2.493866666666667E+009,3.674807725474238E-003,3.241725265979767E-003,3.513486590236425E-003,3.337161848321557E-003,
2.493900000000000E+009,3.426177427172661E-003,3.445228096097708E-003,3.572258166968823E-003,3.488455200567842E-003,
2.493933333333334E+009,3.471066709607840E-003,3.421158296987414E-003,3.578912932425737E-003,3.299575997516513E-003,
2.493966666666667E+009,3.428769065067172E-003,3.319581737741828E-003,3.609257750213146E-003,3.254015231505036E-003,
2.494000000000000E+009,3.451295429840684E-003,3.344961209222674E-003,3.569009480997920E-003,3.202224383130670E-003,
2.494033333333334E+009,3.549703629687429E-003,3.316219663247466E-003,3.602322656661272E-003,3.296698210760951E-003,
2.494066666666667E+009,3.682993818074465E-003,3.177116159349680E-003,3.560554236173630E-003,3.172945464029908E-003,
2.494100000000000E+009,3.624298144131899E-003,3.243868472054601E-003,3.570758039131761E-003,3.215176751837134E-003,
2.494133333333334E+009,3.638965776190162E-003,3.179593244567514E-003,3.474747296422720E-003,3.261705162003636E-003,
2.494166666666667E+009,3.634695196524262E-003,3.332457970827818E-003,3.500007092952728E-003,3.387566423043609E-003,
2.494200000000000E+009,3.698246786370874E-003,3.285378217697144E-003,3.694735700264573E-003,3.228353336453438E-003,
2.494233333333334E+009,3.615475259721279E-003,3.246373962610960E-003,3.607779741287231E-003,3.251796122640371E-003,
2.494266666666667E+009,3.515037707984448E-003,3.296069102361798E-003,3.717638552188873E-003,3.243669634684920E-003,
2.494300000000000E+009,3.646041965112090E-003,3.268395550549030E-003,3.552867798134685E-003,3.262328915297985E-003,
2.494333333333334E+009,3.471957519650459E-003,3.158657578751445E-003,3.576181130483747E-003,3.106616437435150E-003,
2.494366666666667E+009,3.499718150123954E-003,3.153944620862603E-003,3.640754846855998E-003,3.235869808122516E-003,
2.494400000000000E+009,3.643572330474854E-003,3.180661238729954E-003,3.605281235650182E-003,3.100745147094131E-003,
2.494433333333334E+009,3.637915011495352E-003,3.017827635630965E-003,3.659212030470371E-003,3.040542826056480E-003,
2.494466666666667E+009,3.597180359065533E-003,3.140272805467248E-003,3.649236867204309E-003,3.162421984598041E-003,
2.494500000000000E+009,3.678672481328249E-003,3.173483069986105E-003,3.697370877489448E-003,3.234549658372998E-003,
2.494533333333334E+009,3.693365026265383E-003,2.969707595184445E-003,3.658799687400460E-003,3.190973773598671E-003,
2.494566666666667E+009,3.603916382417083E-003,3.116382518783212E-003,3.686944721266627E-003,3.205190645530820E-003,
2.494600000000000E+009,3.398858010768890E-003,3.207163885235786E-003,3.705441020429134E-003,3.089899197220802E-003,
2.494633333333334E+009,3.643680829554796E-003,2.941367914900184E-003,3.683672985062003E-003,3.131641307845712E-003,
2.494666666666667E+009,3.613107372075319E-003,3.044626442715526E-003,3.693041624501348E-003,3.031037747859955E-003,
2.494700000000000E+009,3.608548082411289E-003,2.973336726427078E-003,3.610981395468116E-003,3.015503054484725E-003,
2.494733333333334E+009,3.737696213647723E-003,3.022530814632773E-003,3.634110558778048E-003,2.885951893404126E-003,
2.494766666666667E+009,3.478397615253925E-003,2.863613888621330E-003,3.567895619198680E-003,2.871888456866145E-003,
2.494800000000000E+009,3.625018987804651E-003,2.993101719766855E-003,3.555193077772856E-003,2.964521292597055E-003,
2.494833333333334E+009,3.696525935083628E-003,3.005962586030364E-003,3.613008419051766E-003,2.883411245420575E-003,
2.494866666666667E+009,3.609224921092391E-003,2.999451477080584E-003,3.496772609651089E-003,2.961360383778811E-003,
2.494900000000000E+009,3.570008091628552E-003,2.899174345657229E-003,3.748510032892227E-003,2.902488224208355E-003,
2.494933333333334E+009,3.607296152040362E-003,2.896637655794621E-003,3.615057794377208E-003,2.989010186865926E-003,
2.494966666666667E+009,3.703533438965678E-003,2.974349772557616E-003,3.605021396651864E-003,2.824144670739770E-003,
2.495000000000000E+009,3.636016277596355E-003,2.906923647969961E-003,3.688213415443897E-003,2.827426418662071E-003,
2.495033333333334E+009,3.704153234139085E-003,2.845175098627806E-003,3.581889439374209E-003,2.757001668214798E-003,
2.495066666666667E+009,3.643012372776866E-003,2.897563157603145E-003,3.554021473973990E-003,2.834210172295570E-003,
2.495100000000000E+009,3.457723651081324E-003,2.789041027426720E-003,3.450920805335045E-003,2.907190471887589E-003,
2.495133333333334E+009,3.556663403287530E-003,2.814644481986761E-003,3.584906458854675E-003,2.897082595154643E-003,
2.495166666666667E+009,3.618211718276143E-003,2.807737095281482E-003,3.520512022078037E-003,2.856645733118057E-003,
2.495200000000000E+009,3.530645975843072E-003,2.851626835763454E-003,3.506226697936654E-003,2.787351841107011E-003,
2.495233333333334E+009,3.586816601455212E-003,2.807934302836657E-003,3.502022009342909E-003,2.748230472207069E-003,
2.495266666666667E+009,3.597264178097248E-003,2.779811155050993E-003,3.522469196468592E-003,2.772191073745489E-003,
2.495300000000000E+009,3.520527388900518E-003,2.782199531793594E-003,3.405772149562836E-003,2.858067629858851E-003,
2.495333333333334E+009,3.386100055649877E-003,2.898883773013949E-003,3.447324270382524E-003,2.683273283764720E-003,
2.495366666666667E+009,3.430485958233476E-003,2.835803199559450E-003,3.591961693018675E-003,2.753294771537185E-003,
2.495400000000000E+009,3.435533493757248E-003,2.666817512363195E-003,3.493482479825616E-003,2.739213174208999E-003,
2.495433333333334E+009,3.399348584935069E-003,2.776036737486720E-003,3.578202566131949E-003,2.658353885635734E-003,
2.495466666666667E+009,3.412129590287805E-003,2.740735420957208E-003,3.494439879432321E-003,2.558641135692596E-003,
2.495500000000000E+009,3.411392448469997E-003,2.582093467935920E-003,3.640208626165986E-003,2.680192468687892E-003,
2.495533333333334E+009,3.453853074461222E-003,2.590826712548733E-003,3.520086873322725E-003,2.675658557564020E-003,
2.495566666666667E+009,3.619638271629810E-003,2.467537997290492E-003,3.558020340278745E-003,2.677967771887779E-003,
2.495600000000000E+009,3.515400225296617E-003,2.622123342007399E-003,3.523531602695584E-003,2.603470813483000E-003,
2.495633333333334E+009,3.438487416133285E-003,2.578114857897162E-003,3.592051565647125E-003,2.590660937130451E-003,
2.495666666666667E+009,3.549349494278431E-003,2.448524581268430E-003,3.609225386753678E-003,2.553259721025825E-003,
2.495700000000000E+009,3.455984173342586E-003,2.553973346948624E-003,3.581417258828878E-003,2.596846548840404E-003,
2.495733333333334E+009,3.625671146437526E-003,2.642315579578280E-003,3.443832043558359E-003,2.601720392704010E-003,
2.495766666666667E+009,3.476364770904183E-003,2.545687137171626E-003,3.646547906100750E-003,2.465800847858191E-003,
2.495800000000000E+009,3.574039321392775E-003,2.646116074174643E-003,3.522976534441114E-003,2.442319644615054E-003,
2.495833333333334E+009,3.445095615461469E-003,2.489920472726226E-003,3.608204191550612E-003,2.516075735911727E-003,
2.495866666666667E+009,3.625306766480207E-003,2.401229925453663E-003,3.483524778857827E-003,2.386974869295955E-003,
2.495900000000000E+009,3.578338306397200E-003,2.456960733979940E-003,3.636694047600031E-003,2.503094030544162E-003,
2.495933333333334E+009,3.486936911940575E-003,2.539161359891295E-003,3.514999756589532E-003,2.622952451929450E-003,
2.495966666666667E+009,3.559777745977044E-003,2.413578797131777E-003,3.648070618510246E-003,2.419647295027971E-003,
2.496000000000000E+009,3.574240952730179E-003,2.415346447378397E-003,3.639777423813939E-003,2.412985544651747E-003,
2.496033333333334E+009,3.533805720508099E-003,2.329354407265782E-003,3.531521651893854E-003,2.367220120504499E-003,
2.496066666666667E+009,3.572485642507672E-003,2.438546391204000E-003,3.536134492605925E-003,2.421513432636857E-003,
2.496100000000000E+009,3.499843878671527E-003,2.308087190613151E-003,3.516705241054297E-003,2.411608817055821E-003,
2.496133333333334E+009,3.482757136225700E-003,2.449543448165059E-003,3.692158963531256E-003,2.454055473208427E-003,
2.496166666666667E+009,3.443226916715503E-003,2.317269565537572E-003,3.533517243340612E-003,2.435741480439901E-003,
2.496200000000000E+009,3.541599726304412E-003,2.316068159416318E-003,3.607533406466246E-003,2.407203428447247E-003,
2.496233333333334E+009,3.585702506825328E-003,2.340050879865885E-003,3.547367872670293E-003,2.221954287961125E-003,
2.496266666666667E+009,3.408549120649695E-003,2.266741823405027E-003,3.646258730441332E-003,2.296770224347711E-003,
2.496300000000000E+009,3.461866173893213E-003,2.191696548834443E-003,3.512872150167823E-003,2.393764676526189E-003,
2.496333333333334E+009,3.535189665853977E-003,2.320470521226525E-003,3.614990506321192E-003,2.246362855657935E-003,
