% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496366666666667E+009,3.563375212252140E-003,2.219747751951218E-003,3.390429541468620E-003,2.330695511773229E-003,
2.496400000000000E+009,3.333362750709057E-003,2.375859301537275E-003,3.343007061630487E-003,2.257079817354679E-003,
2.496433333333334E+009,3.378298366442323E-003,2.294249366968870E-003,3.431151853874326E-003,2.304256893694401E-003,
2.496466666666667E+009,3.419982036575675E-003,2.177393063902855E-003,3.281952813267708E-003,2.268850104883313E-003,
2.496500000000000E+009,3.241979517042637E-003,2.208816818892956E-003,3.425479168072343E-003,2.283956855535507E-003,
2.496533333333334E+009,3.287092782557011E-003,2.269642893224955E-003,3.365892218425870E-003,2.442063763737679E-003,
2.496566666666667E+009,3.431148361414671E-003,2.401497913524509E-003,3.375738859176636E-003,2.374263014644384E-003,
2.496600000000000E+009,3.479924751445651E-003,2.271716715767980E-003,3.528697183355689E-003,2.255102852359414E-003,
2.496633333333334E+009,3.318377537652850E-003,2.212993102148175E-003,3.431867342442274E-003,2.247078344225884E-003,
2.496666666666667E+009,3.460830543190241E-003,2.227760385721922E-003,3.509080503135920E-003,2.341409213840962E-003,
2.496700000000000E+009,3.436874132603407E-003,2.321105450391769E-003,3.508591325953603E-003,2.222137060016394E-003,
2.496733333333334E+009,3.352759638801217E-003,2.230245620012283E-003,3.432045690715313E-003,2.194622997194529E-003,
2.496766666666667E+009,3.422531764954329E-003,2.098735654726625E-003,3.301056334748864E-003,2.258602762594819E-003,
2.496800000000000E+009,3.435779595747590E-003,2.232969040051103E-003,3.353653242811561E-003,2.218083012849093E-003,
2.496833333333334E+009,3.392429323866963E-003,2.033870667219162E-003,3.346421523019671E-003,2.257397165521979E-003,
2.496866666666667E+009,3.480904502794147E-003,2.162313321605325E-003,3.361560404300690E-003,2.063997089862824E-003,
2.496900000000000E+009,3.361447248607874E-003,2.122571691870689E-003,3.430791432037950E-003,2.158811548724771E-003,
2.496933333333334E+009,3.376986365765333E-003,1.984471920877695E-003,3.427674295380712E-003,2.020393731072545E-003,
2.496966666666667E+009,3.432988421991468E-003,2.083801664412022E-003,3.359299153089523E-003,2.046675654128194E-003,
2.497000000000000E+009,3.432646859437227E-003,1.989304553717375E-003,3.399501554667950E-003,2.091037575155497E-003,
2.497033333333334E+009,3.379594301804900E-003,2.008519833907485E-003,3.541511716321111E-003,1.930756028741598E-003,
2.497066666666667E+009,3.329893341287971E-003,1.942178583703935E-003,3.479023464024067E-003,1.859757583588362E-003,
2.497100000000000E+009,3.311339998617768E-003,2.090688794851303E-003,3.369615878909826E-003,2.126135397702456E-003,
2.497133333333334E+009,3.426425857469440E-003,1.984011614695191E-003,3.429261036217213E-003,1.819625147618353E-003,
2.497166666666667E+009,3.255410352721810E-003,2.092787530273199E-003,3.473123768344522E-003,2.066595945507288E-003,
2.497200000000000E+009,3.538229502737522E-003,1.916849403642118E-003,3.422585316002369E-003,1.914702006615698E-003,
2.497233333333334E+009,3.296029288321734E-003,2.147173741832376E-003,3.345504868775606E-003,1.998049207031727E-003,
2.497266666666667E+009,3.348391735926271E-003,1.855440088547766E-003,3.537453245371580E-003,1.977674663066864E-003,
2.497300000000000E+009,3.446292597800493E-003,1.903124619275332E-003,3.361547132954001E-003,1.911139697767794E-003,
2.497333333333334E+009,3.451104741543531E-003,1.958627952262759E-003,3.212647512555122E-003,1.892267726361752E-003,
2.497366666666667E+009,3.446538699790835E-003,1.775047625415027E-003,3.433942561969161E-003,1.851168111898005E-003,
2.497400000000000E+009,3.500159597024322E-003,1.909684156998992E-003,3.432981902733445E-003,2.005072776228190E-003,
2.497433333333334E+009,3.433314850553870E-003,1.902896095998585E-003,3.354728687554598E-003,1.770358183421195E-003,
2.497466666666667E+009,3.325491677969694E-003,1.881686621345580E-003,3.297589952126145E-003,1.903573749586940E-003,
2.497500000000000E+009,3.346928628161550E-003,1.773012569174171E-003,3.256447380408645E-003,1.852004439570010E-003,
2.497533333333334E+009,3.439233638346195E-003,1.764269778504968E-003,3.268785774707794E-003,1.981441862881184E-003,
2.497566666666667E+009,3.357655368745327E-003,1.688936725258827E-003,3.338800044730306E-003,1.867949147708714E-003,
2.497600000000000E+009,3.345160046592355E-003,1.696874503977597E-003,3.394302679225802E-003,1.871053595095873E-003,
2.497633333333334E+009,3.263455117121339E-003,1.757115824148059E-003,3.370408900082111E-003,1.807286404073238E-003,
2.497666666666667E+009,3.289928194135428E-003,1.833523623645306E-003,3.322307253256440E-003,1.755117438733578E-003,
2.497700000000000E+009,3.317140741273761E-003,1.770369592122734E-003,3.381302347406745E-003,1.812798436731100E-003,
2.497733333333334E+009,3.269946668297052E-003,1.724360976368189E-003,3.319170791655779E-003,1.792594790458679E-003,
2.497766666666667E+009,3.220110433176160E-003,1.731053111143410E-003,3.300677984952927E-003,1.756062963977456E-003,
2.497800000000000E+009,3.244803519919515E-003,1.703622867353261E-003,3.310217754915357E-003,1.736186328344047E-003,
2.497833333333334E+009,3.291034838184714E-003,1.688781310804188E-003,3.285936545580626E-003,1.725540612824261E-003,
2.497866666666667E+009,3.343945136293769E-003,1.829925691708922E-003,3.180483356118202E-003,1.730560907162726E-003,
2.497900000000000E+009,3.389680525287986E-003,1.661730930209160E-003,3.297081682831049E-003,1.656567910686135E-003,
2.497933333333334E+009,3.236706834286451E-003,1.843783189542592E-003,3.247502492740750E-003,1.684688264504075E-003,
2.497966666666667E+009,3.205320565029979E-003,1.657230313867331E-003,3.250546520575881E-003,1.717354520224035E-003,
2.498000000000000E+009,3.078008769080043E-003,1.656983047723770E-003,3.259992226958275E-003,1.742352382279933E-003,
2.498033333333334E+009,3.112671431154013E-003,1.759206526912749E-003,3.363600466400385E-003,1.781303086318076E-003,
2.498066666666667E+009,3.239853074774146E-003,1.725856796838343E-003,3.136105136945844E-003,1.647128839977086E-003,
2.498100000000000E+009,3.123093862086535E-003,1.728541101329029E-003,3.268866566941142E-003,1.699348562397063E-003,
2.498133333333334E+009,3.178069600835443E-003,1.612023566849530E-003,3.209098940715194E-003,1.654417836107314E-003,
2.498166666666667E+009,3.177030244842172E-003,1.789609552361071E-003,3.278119955211878E-003,1.837789779528976E-003,
2.498200000000000E+009,3.241042606532574E-003,1.849377993494272E-003,3.122620750218630E-003,1.916065695695579E-003,
2.498233333333334E+009,3.292514476925135E-003,1.748272799886763E-003,3.158151870593429E-003,1.895226421765983E-003,
2.498266666666667E+009,3.098843852058053E-003,1.516138785518706E-003,3.131042234599590E-003,1.713768811896443E-003,
2.498300000000000E+009,3.238490549847484E-003,1.764830900356174E-003,3.249526256695390E-003,1.786470762453973E-003,
2.498333333333334E+009,3.057154593989253E-003,1.729271258227527E-003,3.148109419271350E-003,1.687614712864161E-003,
2.498366666666667E+009,3.193820361047983E-003,1.666343188844621E-003,3.162207780405879E-003,1.676989952102304E-003,
2.498400000000000E+009,3.062195610255003E-003,1.629286678507924E-003,3.105258801952004E-003,1.524584367871285E-003,
2.498433333333334E+009,3.201856976374984E-003,1.540507422760129E-003,3.021898446604610E-003,1.681131077930331E-003,
2.498466666666667E+009,3.020771080628038E-003,1.574689522385597E-003,3.093568142503500E-003,1.516330405138433E-003,
2.498500000000000E+009,3.059237729758024E-003,1.638453686609864E-003,3.061001887544990E-003,1.694788574241102E-003,
2.498533333333334E+009,3.213168354704976E-003,1.582839409820736E-003,3.106599440798163E-003,1.662180875428021E-003,
2.498566666666667E+009,3.101473907008767E-003,1.567700644955039E-003,3.026089631021023E-003,1.671340200118721E-003,
2.498600000000000E+009,3.118315478786826E-003,1.493447460234165E-003,3.113535698503256E-003,1.587450969964266E-003,
2.498633333333334E+009,3.140360815450549E-003,1.543908612802625E-003,3.141638357192278E-003,1.563064171932638E-003,
2.498666666666667E+009,3.032649401575327E-003,1.450522104278207E-003,3.072916064411402E-003,1.527491491287947E-003,
2.498700000000000E+009,3.043970325961709E-003,1.580312382429838E-003,3.168035298585892E-003,1.505180611275137E-003,
2.498733333333334E+009,3.027475904673338E-003,1.474765012972057E-003,3.016082104295492E-003,1.500939135439694E-003,
2.498766666666667E+009,3.009718377143145E-003,1.458346960134804E-003,2.972131362184882E-003,1.452350872568786E-003,
2.498800000000000E+009,2.892716787755489E-003,1.490854308940470E-003,3.182896180078387E-003,1.464667031541467E-003,
2.498833333333334E+009,3.019097261130810E-003,1.418231986463070E-003,3.108074888586998E-003,1.493782969191670E-003,
2.498866666666667E+009,3.094712039455771E-003,1.236815121956170E-003,3.080765483900905E-003,1.499093836173415E-003,
2.498900000000000E+009,3.064345335587859E-003,1.479793689213693E-003,2.951274160295725E-003,1.462776097469032E-003,
2.498933333333334E+009,2.917720004916191E-003,1.462166896089912E-003,2.996482653543353E-003,1.478766789659858E-003,
2.498966666666667E+009,3.056986955925822E-003,1.414209371432662E-003,3.043161937966943E-003,1.413538702763617E-003,
2.499000000000000E+009,2.970099914819002E-003,1.416208571754396E-003,3.166366368532181E-003,1.499697798863053E-003,
2.499033333333334E+009,2.921194536611438E-003,1.537641044706106E-003,2.949238754808903E-003,1.488096779212356E-003,
2.499066666666667E+009,2.951041329652071E-003,1.425168011337519E-003,2.920964732766151E-003,1.512853428721428E-003,
2.499100000000000E+009,3.002803307026625E-003,1.356380758807063E-003,3.079222980886698E-003,1.423500711098313E-003,
2.499133333333334E+009,2.988990163430572E-003,1.434251549653709E-003,2.996585797518492E-003,1.476236386224628E-003,
2.499166666666667E+009,3.051715902984142E-003,1.359997317194939E-003,3.077708883211017E-003,1.242977916263044E-003,
2.499200000000000E+009,2.931900788098574E-003,1.314073917455971E-003,2.894459292292595E-003,1.271020504646003E-003,
2.499233333333334E+009,2.934158779680729E-003,1.391279394738376E-003,2.947369823232293E-003,1.401059911586344E-003,
2.499266666666667E+009,2.878460800275207E-003,1.331934006884694E-003,2.992647467181087E-003,1.363859162665904E-003,
2.499300000000000E+009,2.927580615505576E-003,1.281735720112920E-003,2.893164288252592E-003,1.378964050672948E-003,
2.499333333333334E+009,2.922215033322573E-003,1.346296747215092E-003,3.035309724509716E-003,1.271974062547088E-003,
2.499366666666667E+009,2.802428789436817E-003,1.305024605244398E-003,2.918669721111655E-003,1.228503300808370E-003,
2.499400000000000E+009,2.798191038891673E-003,1.416076906025410E-003,2.917190315201879E-003,1.274029142223299E-003,
2.499433333333334E+009,2.904337365180254E-003,1.253835391253233E-003,2.954961499199271E-003,1.290640328079462E-003,
2.499466666666667E+009,2.862007590010762E-003,1.408654497936368E-003,2.814077306538820E-003,1.345399185083807E-003,
2.499500000000000E+009,2.709636464715004E-003,1.288266154006124E-003,2.842171583324671E-003,1.176047953777015E-003,
2.499533333333334E+009,2.787174191325903E-003,1.259174314327538E-003,2.729079918935895E-003,1.302415388636291E-003,
2.499566666666667E+009,2.665549982339144E-003,1.195003162138164E-003,2.838216256350279E-003,1.333579421043396E-003,
2.499600000000000E+009,2.693175105378032E-003,1.370332669466734E-003,2.608220325782895E-003,1.380628789775074E-003,
2.499633333333334E+009,2.774440217763186E-003,1.300473115406930E-003,2.744668629020453E-003,1.298766117542982E-003,
2.499666666666667E+009,2.807162702083588E-003,1.290534390136600E-003,2.756143687292934E-003,1.303002005442977E-003,
2.499700000000000E+009,2.821802860125899E-003,1.397263724356890E-003,2.908329013735056E-003,1.390019548125565E-003,
2.499733333333334E+009,2.806776901707053E-003,1.343823969364166E-003,2.840681700035930E-003,1.373959355987608E-003,
2.499766666666667E+009,2.818999579176307E-003,1.261760946363211E-003,2.766669495031238E-003,1.330230268649757E-003,
2.499800000000000E+009,2.781367162242532E-003,1.420160057023168E-003,2.892229938879609E-003,1.376943313516676E-003,
2.499833333333334E+009,2.795825945213437E-003,1.323458855040371E-003,2.636306686326861E-003,1.301387557759881E-003,
2.499866666666667E+009,2.751575550064445E-003,1.442254404537380E-003,2.721271477639675E-003,1.329158199951053E-003,
2.499900000000000E+009,2.866727765649557E-003,1.364887459203601E-003,2.789529738947749E-003,1.209410955198109E-003,
2.499933333333334E+009,2.715917536988854E-003,1.280579250305891E-003,2.758651040494442E-003,1.289292587898672E-003,
2.499966666666667E+009,2.764950506389141E-003,1.207600231282413E-003,2.788574667647481E-003,1.258360571227968E-003,
2.500000000000000E+009,2.722077770158649E-003,1.270434004254639E-003,2.654852811247110E-003,1.290689688175917E-003,
