% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488100000000000E+009,2.211508806794882E-003,5.681816022843123E-003,2.284056041389704E-003,5.816320423036814E-003,
2.488133333333334E+009,2.269031712785363E-003,5.726766306906939E-003,2.269406104460359E-003,5.719065200537443E-003,
2.488166666666667E+009,2.368505112826824E-003,5.606533959507942E-003,2.315397141501308E-003,5.749295465648174E-003,
2.488200000000000E+009,2.266840776428580E-003,5.520615261048079E-003,2.398527925834060E-003,5.694392137229443E-003,
2.488233333333334E+009,2.264597453176975E-003,5.537199322134256E-003,2.363878069445491E-003,5.783903878182173E-003,
2.488266666666667E+009,2.243677852675319E-003,5.593753885477781E-003,2.302622888237238E-003,5.756542552262545E-003,
2.488300000000000E+009,2.229266567155719E-003,5.663025192916393E-003,2.483624266460538E-003,5.613778717815876E-003,
2.488333333333334E+009,2.531432313844562E-003,5.590444430708885E-003,2.360675251111388E-003,5.692885257303715E-003,
2.488366666666667E+009,2.496926113963127E-003,5.560409277677536E-003,2.390454988926649E-003,5.650468170642853E-003,
2.488400000000000E+009,2.302765613421798E-003,5.492011550813913E-003,2.439500764012337E-003,5.543934181332588E-003,
2.488433333333334E+009,2.346857916563749E-003,5.570165812969208E-003,2.447619335725904E-003,5.695260129868984E-003,
2.488466666666667E+009,2.276930259540677E-003,5.532929673790932E-003,2.434630878269672E-003,5.491986405104399E-003,
2.488500000000000E+009,2.428747480735183E-003,5.533563904464245E-003,2.401492558419704E-003,5.552695132791996E-003,
2.488533333333334E+009,2.519848058000207E-003,5.375387147068977E-003,2.427721861749888E-003,5.497924517840147E-003,
2.488566666666667E+009,2.333044772967696E-003,5.427508149296045E-003,2.474121982231736E-003,5.664993077516556E-003,
2.488600000000000E+009,2.277230378240347E-003,5.401669070124626E-003,2.696438226848841E-003,5.622247233986855E-003,
2.488633333333334E+009,2.416323870420456E-003,5.645638331770897E-003,2.568290336057544E-003,5.628722254186869E-003,
2.488666666666667E+009,2.446387195959687E-003,5.417946260422468E-003,2.515114843845367E-003,5.394010804593563E-003,
2.488700000000000E+009,2.472544787451625E-003,5.299615208059549E-003,2.408157335594297E-003,5.591236986219883E-003,
2.488733333333334E+009,2.493205480277538E-003,5.463348701596260E-003,2.554707229137421E-003,5.461693275719881E-003,
2.488766666666667E+009,2.560941502451897E-003,5.349382758140564E-003,2.590788993984461E-003,5.375081673264504E-003,
2.488800000000000E+009,2.522471360862255E-003,5.419722758233547E-003,2.520295558497310E-003,5.458551924675703E-003,
2.488833333333334E+009,2.495582215487957E-003,5.275321193039417E-003,2.541742986068130E-003,5.423864815384150E-003,
2.488866666666667E+009,2.639774931594729E-003,5.436689127236605E-003,2.636032877489924E-003,5.378754809498787E-003,
2.488900000000000E+009,2.502718940377235E-003,5.220970138907433E-003,2.588460687547922E-003,5.401666741818190E-003,
2.488933333333334E+009,2.662343671545386E-003,5.310557316988707E-003,2.616281388327479E-003,5.408779717981815E-003,
2.488966666666667E+009,2.559179207310081E-003,5.384142044931650E-003,2.675489988178015E-003,5.406774114817381E-003,
2.489000000000000E+009,2.512545557692647E-003,5.372861400246620E-003,2.576864091679454E-003,5.558886565268040E-003,
2.489033333333334E+009,2.460980322211981E-003,5.234544631093741E-003,2.682267921045423E-003,5.299634300172329E-003,
2.489066666666667E+009,2.728006569668651E-003,5.278144963085651E-003,2.658924087882042E-003,5.242897197604179E-003,
2.489100000000000E+009,2.596022794023156E-003,5.117810331285000E-003,2.848012605682015E-003,5.409399513155222E-003,
2.489133333333334E+009,2.723521552979946E-003,5.210498347878456E-003,2.722326200455427E-003,5.322793964296579E-003,
2.489166666666667E+009,2.663680585101247E-003,5.110675934702158E-003,2.609719056636095E-003,5.304690916091204E-003,
2.489200000000000E+009,2.579681342467666E-003,5.169441457837820E-003,2.616441110149026E-003,5.203205626457930E-003,
2.489233333333334E+009,2.539289183914661E-003,5.174837075173855E-003,2.602453576400876E-003,5.129731725901365E-003,
2.489266666666667E+009,2.680070698261261E-003,4.984495695680380E-003,2.677113981917501E-003,5.164859350770712E-003,
2.489300000000000E+009,2.603839384391904E-003,5.133217666298151E-003,2.777314977720380E-003,5.271023605018854E-003,
2.489333333333334E+009,2.615235280245543E-003,5.142110399901867E-003,2.655888674780726E-003,5.273526534438133E-003,
2.489366666666667E+009,2.670740010216832E-003,5.067030433565378E-003,2.707380801439285E-003,5.135255865752697E-003,
2.489400000000000E+009,2.814376261085272E-003,5.026012659072876E-003,2.733710221946240E-003,5.156409461051226E-003,
2.489433333333334E+009,2.844087779521942E-003,5.301433149725199E-003,2.652147551998496E-003,5.265130195766687E-003,
2.489466666666667E+009,2.622487256303430E-003,5.178376100957394E-003,2.674700692296028E-003,5.141060333698988E-003,
2.489500000000000E+009,2.631083829328418E-003,5.170843563973904E-003,2.784060779958963E-003,5.180226638913155E-003,
2.489533333333334E+009,2.791574923321605E-003,5.035870242863894E-003,2.839868422597647E-003,5.174963735044003E-003,
2.489566666666667E+009,2.673920476809144E-003,4.984091967344284E-003,2.787212608382106E-003,5.080515984445810E-003,
2.489600000000000E+009,2.618098165839911E-003,5.156539846211672E-003,2.683856757357717E-003,5.163822788745165E-003,
2.489633333333334E+009,2.614642726257443E-003,5.077792797237635E-003,2.666531130671501E-003,5.123118869960308E-003,
2.489666666666667E+009,2.722846576943994E-003,4.912771750241518E-003,2.760731847956777E-003,5.044549703598023E-003,
2.489700000000000E+009,2.710451604798436E-003,4.982911050319672E-003,2.771022496744990E-003,4.993072710931301E-003,
2.489733333333334E+009,2.725656377151609E-003,5.101653281599283E-003,2.789526246488094E-003,4.991144407540560E-003,
2.489766666666667E+009,2.721680561080575E-003,4.958420526236296E-003,2.800037385895848E-003,5.050266627222300E-003,
2.489800000000000E+009,2.686269581317902E-003,4.866557195782661E-003,2.802757313475013E-003,5.014154594391584E-003,
2.489833333333334E+009,2.628712449222803E-003,4.910339135676622E-003,2.883591456338763E-003,5.054720677435398E-003,
2.489866666666667E+009,2.755494322627783E-003,4.993227310478687E-003,2.679575700312853E-003,5.033010151237249E-003,
2.489900000000000E+009,2.683920087292790E-003,4.999804310500622E-003,2.901725703850389E-003,4.942608065903187E-003,
2.489933333333334E+009,2.855017781257629E-003,4.876348190009594E-003,2.884788438677788E-003,4.925378132611513E-003,
2.489966666666667E+009,2.775317989289761E-003,4.987236578017473E-003,2.783513627946377E-003,4.918888211250305E-003,
2.490000000000000E+009,2.806393895298243E-003,5.008256528526545E-003,2.805883763357997E-003,4.899316933006048E-003,
2.490033333333334E+009,2.915755612775683E-003,4.972436930984259E-003,2.762304153293371E-003,4.924935288727284E-003,
2.490066666666667E+009,2.862250432372093E-003,4.958069883286953E-003,2.795629901811481E-003,4.863150883466005E-003,
2.490100000000000E+009,2.808963647112250E-003,4.799826070666313E-003,2.874656347557902E-003,4.970856010913849E-003,
2.490133333333334E+009,2.757170237600803E-003,4.807479679584503E-003,2.873885678127408E-003,4.900142550468445E-003,
2.490166666666667E+009,2.836674218997359E-003,4.816453903913498E-003,2.895505400374532E-003,4.881992004811764E-003,
2.490200000000000E+009,2.916594501584768E-003,4.755981732159853E-003,3.001168137416244E-003,4.785896744579077E-003,
2.490233333333334E+009,2.764302305877209E-003,4.824695177376270E-003,2.901480766013265E-003,4.872713238000870E-003,
2.490266666666667E+009,2.720551798120141E-003,4.984156228601933E-003,2.843023743480444E-003,4.908500704914331E-003,
2.490300000000000E+009,2.775919390842319E-003,4.802274052053690E-003,2.932840026915073E-003,4.728224128484726E-003,
2.490333333333334E+009,2.769149839878082E-003,4.883496556431055E-003,3.067329758778215E-003,4.750485066324472E-003,
2.490366666666667E+009,2.898669335991144E-003,4.810931626707315E-003,2.846517600119114E-003,4.829209297895432E-003,
2.490400000000000E+009,2.885228488594294E-003,4.625296220183373E-003,2.862905152142048E-003,4.842375870794058E-003,
2.490433333333334E+009,2.829694887623191E-003,4.775024019181728E-003,2.871729433536530E-003,4.752161912620068E-003,
2.490466666666667E+009,2.731714630499482E-003,4.879530053585768E-003,3.003189573064446E-003,4.784916993230581E-003,
2.490500000000000E+009,2.919443883001804E-003,4.704483319073916E-003,2.940907841548324E-003,4.753669258207083E-003,
2.490533333333334E+009,2.930770860984922E-003,4.750940948724747E-003,2.957682358101010E-003,4.579238593578339E-003,
2.490566666666667E+009,2.797516062855721E-003,4.645374603569508E-003,3.021522890776396E-003,4.750944208353758E-003,
2.490600000000000E+009,2.974314847961068E-003,4.743376281112433E-003,2.941895974799991E-003,4.702867940068245E-003,
2.490633333333334E+009,2.899865619838238E-003,4.630688577890396E-003,3.063057316467166E-003,4.604484885931015E-003,
2.490666666666667E+009,3.039220813661814E-003,4.632669035345316E-003,3.134072758257389E-003,4.579975269734860E-003,
2.490700000000000E+009,2.952683251351118E-003,4.564522765576839E-003,2.983781741932035E-003,4.749680403620005E-003,
2.490733333333334E+009,2.978352829813957E-003,4.572185222059488E-003,3.113610204309225E-003,4.644684027880430E-003,
2.490766666666667E+009,2.821539063006640E-003,4.707260988652706E-003,2.964566228911281E-003,4.782869014889002E-003,
2.490800000000000E+009,2.995029790326953E-003,4.630769137293100E-003,3.011325839906931E-003,4.609338007867336E-003,
2.490833333333334E+009,2.870491938665509E-003,4.579721949994564E-003,2.876611193642020E-003,4.708601161837578E-003,
2.490866666666667E+009,3.001312259584665E-003,4.715051967650652E-003,3.013448324054480E-003,4.665718879550695E-003,
2.490900000000000E+009,2.953890245407820E-003,4.501453600823879E-003,3.030342981219292E-003,4.621113650500774E-003,
2.490933333333334E+009,3.064608434215188E-003,4.566969349980354E-003,3.086323384195566E-003,4.648322239518166E-003,
2.490966666666667E+009,3.101833164691925E-003,4.700071178376675E-003,3.015257418155670E-003,4.643644671887159E-003,
2.491000000000000E+009,3.098790301010013E-003,4.505758639425039E-003,3.189015202224255E-003,4.782420117408037E-003,
2.491033333333334E+009,3.002709010615945E-003,4.699548240751028E-003,2.997785573825240E-003,4.534172359853983E-003,
2.491066666666667E+009,2.980738179758191E-003,4.596246406435967E-003,3.125918097794056E-003,4.571787081658840E-003,
2.491100000000000E+009,3.008955623954535E-003,4.498656839132309E-003,3.027357393875718E-003,4.565778188407421E-003,
2.491133333333334E+009,3.027804894372821E-003,4.542475100606680E-003,2.987038576975465E-003,4.642497748136520E-003,
2.491166666666667E+009,3.096446394920349E-003,4.548609722405672E-003,3.149486146867275E-003,4.481608979403973E-003,
2.491200000000000E+009,2.939152764156461E-003,4.522377159446478E-003,3.260824829339981E-003,4.425129387527704E-003,
2.491233333333334E+009,3.076744498685002E-003,4.412723705172539E-003,3.000199096277356E-003,4.571928642690182E-003,
2.491266666666667E+009,3.145119873806834E-003,4.532614722847939E-003,3.013781039044261E-003,4.541896283626556E-003,
2.491300000000000E+009,3.032447304576635E-003,4.580663051456213E-003,3.174307057633996E-003,4.522933159023523E-003,
2.491333333333334E+009,3.013546112924814E-003,4.572213627398014E-003,3.148870775476098E-003,4.485120996832848E-003,
2.491366666666667E+009,3.148940391838551E-003,4.425017163157463E-003,3.123307600617409E-003,4.523152951151133E-003,
2.491400000000000E+009,3.024770645424724E-003,4.427617415785790E-003,3.166157053783536E-003,4.382931161671877E-003,
2.491433333333334E+009,3.104363568127155E-003,4.411913454532623E-003,3.232505870983005E-003,4.443515557795763E-003,
2.491466666666667E+009,2.974789356812835E-003,4.474082030355930E-003,3.241432365030050E-003,4.331708420068026E-003,
2.491500000000000E+009,3.099945141002536E-003,4.381765611469746E-003,3.285828279331327E-003,4.433467052876949E-003,
2.491533333333334E+009,3.063644748181105E-003,4.380438942462206E-003,3.199694445356727E-003,4.373654257506132E-003,
2.491566666666667E+009,3.113548504188657E-003,4.496237728744745E-003,3.216399578377605E-003,4.394943825900555E-003,
2.491600000000000E+009,3.209123620763421E-003,4.374484997242689E-003,3.183145541697741E-003,4.398754797875881E-003,
2.491633333333334E+009,3.164308844134212E-003,4.413882736116648E-003,3.136233892291784E-003,4.347709007561207E-003,
2.491666666666667E+009,3.240355988964438E-003,4.259411711245775E-003,3.169808303937316E-003,4.466237500309944E-003,
2.491700000000000E+009,3.131229430437088E-003,4.348574206233025E-003,3.189701819792390E-003,4.365879110991955E-003,
2.491733333333334E+009,3.226304193958640E-003,4.539621062576771E-003,3.245713654905558E-003,4.321089945733547E-003,
2.491766666666667E+009,3.222704166546464E-003,4.270331934094429E-003,3.269171807914972E-003,4.291428718715906E-003,
2.491800000000000E+009,3.158484119921923E-003,4.381892271339893E-003,3.217201679944992E-003,4.326289519667625E-003,
2.491833333333334E+009,3.239521058276296E-003,4.317739047110081E-003,3.252797061577439E-003,4.343200009316206E-003,
2.491866666666667E+009,3.342756070196629E-003,4.332402721047401E-003,3.232218557968736E-003,4.261655267328024E-003,
2.491900000000000E+009,3.130156081169844E-003,4.272165242582560E-003,3.258758923038840E-003,4.351206123828888E-003,
2.491933333333334E+009,3.188008908182383E-003,4.164990503340960E-003,3.268249332904816E-003,4.168593790382147E-003,
2.491966666666667E+009,3.153870115056634E-003,4.288674797862768E-003,3.272495232522488E-003,4.300349391996861E-003,
2.492000000000000E+009,3.272564150393009E-003,4.231592174619436E-003,3.341142786666751E-003,4.140940029174089E-003,
2.492033333333334E+009,3.237675875425339E-003,4.169948399066925E-003,3.319599200040102E-003,4.271096549928188E-003,
2.492066666666667E+009,3.259646706283093E-003,4.176295362412930E-003,3.307588864117861E-003,4.170125350356102E-003,
2.492100000000000E+009,3.266937797889113E-003,4.177580121904612E-003,3.299949923530221E-003,4.221181850880384E-003,
2.492133333333334E+009,3.168315393850207E-003,4.131733439862728E-003,3.425129456445575E-003,4.168405663222075E-003,
2.492166666666667E+009,3.375358413904905E-003,4.170979373157024E-003,3.237610915675759E-003,4.075620789080858E-003,
2.492200000000000E+009,3.364621428772807E-003,4.037552047520876E-003,3.224783344194293E-003,4.226577933877707E-003,
2.492233333333334E+009,3.282217308878899E-003,4.110259003937244E-003,3.278574673458934E-003,4.046660847961903E-003,
2.492266666666667E+009,3.249492729082704E-003,4.030341748148203E-003,3.309348365291953E-003,4.029753152281046E-003,
2.492300000000000E+009,3.261439502239227E-003,4.077022429555655E-003,3.383009927347302E-003,3.967172000557184E-003,
2.492333333333334E+009,3.206235356628895E-003,3.979015164077282E-003,3.267625812441111E-003,4.051996860653162E-003,
2.492366666666667E+009,3.180654719471932E-003,4.084230400621891E-003,3.282397054135799E-003,4.033458419144154E-003,
2.492400000000000E+009,3.278848249465227E-003,3.983929287642241E-003,3.411495126783848E-003,4.070061724632978E-003,
2.492433333333334E+009,3.268021158874035E-003,3.990004770457745E-003,3.448034403845668E-003,4.007190465927124E-003,
2.492466666666667E+009,3.357032546773553E-003,3.903223434463143E-003,3.380275331437588E-003,3.893973538652062E-003,
2.492500000000000E+009,3.273547394201160E-003,4.052286501973867E-003,3.409693483263254E-003,4.037733655422926E-003,
2.492533333333334E+009,3.353517269715667E-003,4.068001639097929E-003,3.385994350537658E-003,4.044010303914547E-003,
2.492566666666667E+009,3.391188103705645E-003,3.955804277211428E-003,3.479255596175790E-003,4.009938798844814E-003,
2.492600000000000E+009,3.303994191810489E-003,3.961267415434122E-003,3.430300159379840E-003,3.932522144168615E-003,
2.492633333333334E+009,3.287594066932797E-003,3.859102958813310E-003,3.564156359061599E-003,4.037959035485983E-003,
2.492666666666667E+009,3.396597458049655E-003,4.072523210197687E-003,3.424713155254722E-003,3.941063769161701E-003,
2.492700000000000E+009,3.294393653050065E-003,3.820412093773484E-003,3.512928029522300E-003,3.935107029974461E-003,
2.492733333333334E+009,3.379150992259383E-003,3.972440492361784E-003,3.445019712671638E-003,3.881576471030712E-003,
2.492766666666667E+009,3.394189523532987E-003,3.839096520096064E-003,3.481576684862375E-003,3.810670226812363E-003,
2.492800000000000E+009,3.365006530657411E-003,3.964625764638186E-003,3.581779077649117E-003,3.914688248187304E-003,
2.492833333333334E+009,3.427972085773945E-003,3.963616210967302E-003,3.425849601626396E-003,3.789481706917286E-003,
2.492866666666667E+009,3.441665787249804E-003,3.867582185193896E-003,3.532690228894353E-003,3.865108359605074E-003,
2.492900000000000E+009,3.333749948069453E-003,3.901020390912890E-003,3.448699833825231E-003,3.828874789178371E-003,
2.492933333333334E+009,3.540999023243785E-003,3.904392709955573E-003,3.400018904358149E-003,3.799921832978725E-003,
2.492966666666667E+009,3.417508443817496E-003,3.757561091333628E-003,3.532506059855223E-003,3.730608383193612E-003,
2.493000000000000E+009,3.461304353550077E-003,3.693503327667713E-003,3.463541623204947E-003,3.780568018555641E-003,
2.493033333333334E+009,3.536843927577138E-003,3.767860587686300E-003,3.591006621718407E-003,3.747666953131557E-003,
2.493066666666667E+009,3.452714765444398E-003,3.826620988547802E-003,3.528643399477005E-003,3.723528236150742E-003,
2.493100000000000E+009,3.436067840084434E-003,3.751165233552456E-003,3.450553165748715E-003,3.798805875703692E-003,
2.493133333333334E+009,3.427965100854635E-003,3.668595105409622E-003,3.517361823469400E-003,3.778080921620131E-003,
2.493166666666667E+009,3.526033367961645E-003,3.690617391839624E-003,3.612644504755735E-003,3.642091760411859E-003,
2.493200000000000E+009,3.476014360785484E-003,3.625053446739912E-003,3.656946821138263E-003,3.719270927831531E-003,
2.493233333333334E+009,3.341674339026213E-003,3.695379709824920E-003,3.549235407263041E-003,3.536111675202847E-003,
2.493266666666667E+009,3.488320158794522E-003,3.748094895854592E-003,3.498599631711841E-003,3.760714782401919E-003,
2.493300000000000E+009,3.581099212169647E-003,3.667750861495733E-003,3.393246559426189E-003,3.653714898973703E-003,
2.493333333333334E+009,3.502592211589217E-003,3.641190705820918E-003,3.484940389171243E-003,3.648636862635613E-003,
2.493366666666667E+009,3.418781561776996E-003,3.592934459447861E-003,3.505623899400234E-003,3.568964311853051E-003,
2.493400000000000E+009,3.489651950076222E-003,3.559909062460065E-003,3.478139871731401E-003,3.588231047615409E-003,
2.493433333333334E+009,3.582453122362495E-003,3.600777126848698E-003,3.502194536849856E-003,3.612780710682273E-003,
2.493466666666667E+009,3.475568490102887E-003,3.573770867660642E-003,3.544933395460248E-003,3.491652198135853E-003,
2.493500000000000E+009,3.621149109676480E-003,3.485150868073106E-003,3.523628693073988E-003,3.544355509802699E-003,
2.493533333333334E+009,3.501827130094171E-003,3.649929538369179E-003,3.565266728401184E-003,3.501805244013667E-003,
2.493566666666667E+009,3.540908684954047E-003,3.660070011392236E-003,3.543163416907191E-003,3.520158352330327E-003,
2.493600000000000E+009,3.480612998828292E-003,3.672324586659670E-003,3.504213644191623E-003,3.470020601525903E-003,
2.493633333333334E+009,3.560279030352831E-003,3.495427081361413E-003,3.478283993899822E-003,3.525484818965197E-003,
2.493666666666667E+009,3.478061407804489E-003,3.304455662146211E-003,3.570801578462124E-003,3.543745959177613E-003,
2.493700000000000E+009,3.453176235780120E-003,3.481549676507711E-003,3.497747005894780E-003,3.539788303896785E-003,
2.493733333333334E+009,3.476093290373683E-003,3.378471126779914E-003,3.466790774837136E-003,3.290649037808180E-003,
2.493766666666667E+009,3.490340663120151E-003,3.371682949364185E-003,3.444988280534744E-003,3.351395949721336E-003,
2.493800000000000E+009,3.434024751186371E-003,3.272941103205085E-003,3.494363278150559E-003,3.350525861606002E-003,
2.493833333333334E+009,3.567614592611790E-003,3.360432805493474E-003,3.501874394714832E-003,3.369658719748259E-003,
2.493866666666667E+009,3.459338564425707E-003,3.509592032060027E-003,3.488937392830849E-003,3.416891442611814E-003,
2.493900000000000E+009,3.439701395109296E-003,3.479081438854337E-003,3.462579334154725E-003,3.510304726660252E-003,
2.493933333333334E+009,3.514643991366029E-003,3.412553807720542E-003,3.547134576365352E-003,3.368090838193893E-003,
2.493966666666667E+009,3.524443134665489E-003,3.288922365754843E-003,3.451975993812084E-003,3.270890563726425E-003,
2.494000000000000E+009,3.512075869366527E-003,3.277409821748734E-003,3.519493853673339E-003,3.353999229148030E-003,
2.494033333333334E+009,3.573981812223792E-003,3.359536407515407E-003,3.445885609835386E-003,3.265815554186702E-003,
2.494066666666667E+009,3.576070768758655E-003,3.391489619389176E-003,3.573842579498887E-003,3.353511914610863E-003,
2.494100000000000E+009,3.484997199848294E-003,3.236485645174980E-003,3.677318571135402E-003,3.394067054614425E-003,
2.494133333333334E+009,3.385224612429738E-003,3.298193449154496E-003,3.570733359083533E-003,3.237282158806920E-003,
2.494166666666667E+009,3.748631104826927E-003,3.335696179419756E-003,3.529825946316123E-003,3.230497473850846E-003,
2.494200000000000E+009,3.545726183801889E-003,3.247565357014537E-003,3.608842147514224E-003,3.254032460972667E-003,
2.494233333333334E+009,3.605464706197381E-003,3.355350345373154E-003,3.622503718361259E-003,3.140026936307550E-003,
2.494266666666667E+009,3.544520819559693E-003,3.263320541009307E-003,3.615920897573233E-003,3.256470896303654E-003,
2.494300000000000E+009,3.442869987338781E-003,3.162486944347620E-003,3.693576436489821E-003,3.203579224646092E-003,
2.494333333333334E+009,3.642379771918058E-003,3.046580590307713E-003,3.611940890550613E-003,3.201050916686654E-003,
2.494366666666667E+009,3.691946621984243E-003,3.127306234091520E-003,3.652536543086171E-003,3.207194618880749E-003,
2.494400000000000E+009,3.526760730892420E-003,2.950251568108797E-003,3.715667873620987E-003,3.130306722596288E-003,
2.494433333333334E+009,3.577720606699586E-003,3.104683710262179E-003,3.557873656973243E-003,3.231055336073041E-003,
2.494466666666667E+009,3.721819957718253E-003,2.967378357425332E-003,3.600484691560268E-003,3.121498040854931E-003,
2.494500000000000E+009,3.508419962599874E-003,3.168159397318959E-003,3.644814249128103E-003,3.240513149648905E-003,
2.494533333333334E+009,3.460973268374801E-003,3.189836861565709E-003,3.626516088843346E-003,3.078668843954802E-003,
2.494566666666667E+009,3.648866200819612E-003,3.063980489969254E-003,3.663052106276155E-003,3.021286334842444E-003,
2.494600000000000E+009,3.580281976610422E-003,3.002954414114356E-003,3.574946196749806E-003,3.107587108388543E-003,
2.494633333333334E+009,3.522034734487534E-003,3.007195657119155E-003,3.771296236664057E-003,2.944829873740673E-003,
2.494666666666667E+009,3.726482857018709E-003,2.983489772304893E-003,3.516886383295059E-003,3.155336715281010E-003,
2.494700000000000E+009,3.543063765391707E-003,3.044506767764688E-003,3.635489381849766E-003,2.824623137712479E-003,
2.494733333333334E+009,3.503734711557627E-003,3.134025959298015E-003,3.546958789229393E-003,2.969961613416672E-003,
2.494766666666667E+009,3.504148684442043E-003,2.899742452427745E-003,3.596388967707753E-003,2.947062719613314E-003,
2.494800000000000E+009,3.499071346595883E-003,3.034437773749232E-003,3.524289233610034E-003,3.134584752842784E-003,
2.494833333333334E+009,3.636804874986410E-003,3.028319915756583E-003,3.697663312777877E-003,3.082343842834234E-003,
2.494866666666667E+009,3.469593590125442E-003,2.915848046541214E-003,3.609115490689874E-003,2.999392803758383E-003,
2.494900000000000E+009,3.581630764529109E-003,2.928946400061250E-003,3.598108189180493E-003,2.979639917612076E-003,
2.494933333333334E+009,3.569407388567925E-003,2.918929094448686E-003,3.598900511860848E-003,2.884586341679096E-003,
2.494966666666667E+009,3.585041966289282E-003,2.893456723541021E-003,3.573420690372586E-003,2.976759802550077E-003,
2.495000000000000E+009,3.560280427336693E-003,2.801480237394571E-003,3.497887169942260E-003,2.882814267650247E-003,
2.495033333333334E+009,3.616252448409796E-003,2.806039294227958E-003,3.557899035513401E-003,2.716504503041506E-003,
2.495066666666667E+009,3.678017761558294E-003,2.917401958256960E-003,3.658825531601906E-003,2.872672630473971E-003,
2.495100000000000E+009,3.546433523297310E-003,2.838151063770056E-003,3.545171115547419E-003,2.868643961846829E-003,
2.495133333333334E+009,3.536280710250139E-003,2.791005186736584E-003,3.615185851231217E-003,2.702830825001001E-003,
2.495166666666667E+009,3.587033599615097E-003,2.842321526259184E-003,3.518396755680442E-003,2.823065966367722E-003,
2.495200000000000E+009,3.661287948489189E-003,2.787250094115734E-003,3.569087013602257E-003,2.838953165337443E-003,
2.495233333333334E+009,3.609638195484877E-003,2.733104862272739E-003,3.584207734093070E-003,2.825653180480003E-003,
2.495266666666667E+009,3.387525212019682E-003,2.744978992268443E-003,3.482236992567778E-003,3.010377986356616E-003,
2.495300000000000E+009,3.390784608200193E-003,2.867020433768630E-003,3.439078340306878E-003,2.749725943431258E-003,
2.495333333333334E+009,3.465047338977456E-003,2.659030491486192E-003,3.492222167551518E-003,2.825037576258183E-003,
2.495366666666667E+009,3.524224506691098E-003,2.770695602521300E-003,3.480573184788227E-003,2.824251074343920E-003,
2.495400000000000E+009,3.421470057219267E-003,3.012083005160093E-003,3.487520618364215E-003,2.814476843923330E-003,
2.495433333333334E+009,3.564206184819341E-003,2.620510524138808E-003,3.508426249027252E-003,2.797305118292570E-003,
2.495466666666667E+009,3.485519438982010E-003,2.803032984957099E-003,3.443496301770210E-003,2.719100564718247E-003,
2.495500000000000E+009,3.386173630133271E-003,2.784467535093427E-003,3.458106890320778E-003,2.609230810776353E-003,
2.495533333333334E+009,3.466896014288068E-003,2.490630839020014E-003,3.390957135707140E-003,2.662283601239324E-003,
2.495566666666667E+009,3.381014335900545E-003,2.618178725242615E-003,3.516805125400424E-003,2.772740786895156E-003,
2.495600000000000E+009,3.512533614411950E-003,2.526844153180718E-003,3.449901938438416E-003,2.574372803792357E-003,
2.495633333333334E+009,3.609752748161554E-003,2.621545456349850E-003,3.586609149351716E-003,2.542592817917466E-003,
2.495666666666667E+009,3.518743673339486E-003,2.558207837864757E-003,3.559012897312641E-003,2.561161993071437E-003,
2.495700000000000E+009,3.484030487015843E-003,2.582530956715345E-003,3.532230621203780E-003,2.660406520590186E-003,
2.495733333333334E+009,3.597603179514408E-003,2.466465346515179E-003,3.602515673264861E-003,2.458655042573810E-003,
2.495766666666667E+009,3.463800763711333E-003,2.465533558279276E-003,3.556721378117800E-003,2.570392331108451E-003,
2.495800000000000E+009,3.615261288359761E-003,2.495142864063382E-003,3.634043037891388E-003,2.574328798800707E-003,
2.495833333333334E+009,3.447092836722732E-003,2.477469155564904E-003,3.585858503356576E-003,2.496899105608463E-003,
2.495866666666667E+009,3.531504655256867E-003,2.477834932506084E-003,3.579537617042661E-003,2.546405419707298E-003,
2.495900000000000E+009,3.686681855469942E-003,2.347277477383614E-003,3.578591626137495E-003,2.372484421357513E-003,
2.495933333333334E+009,3.552565351128578E-003,2.485299482941628E-003,3.551298985257745E-003,2.408185508102179E-003,
2.495966666666667E+009,3.636892652139068E-003,2.450836589559913E-003,3.678686916828156E-003,2.337610116228461E-003,
2.496000000000000E+009,3.525778651237488E-003,2.384701045230031E-003,3.620244795456529E-003,2.446372760459781E-003,
2.496033333333334E+009,3.503241110593081E-003,2.473158994689584E-003,3.592142136767507E-003,2.435206901282072E-003,
2.496066666666667E+009,3.644181648269296E-003,2.333359792828560E-003,3.557371441274881E-003,2.476293127983809E-003,
2.496100000000000E+009,3.460102947428823E-003,2.426386578008533E-003,3.390708006918430E-003,2.313071629032493E-003,
2.496133333333334E+009,3.529055742546916E-003,2.373589668422937E-003,3.412746358662844E-003,2.500606467947364E-003,
2.496166666666667E+009,3.492882009595633E-003,2.317955484613776E-003,3.674346022307873E-003,2.395834773778915E-003,
2.496200000000000E+009,3.462544642388821E-003,2.403452526777983E-003,3.510241163894534E-003,2.154004527255893E-003,
2.496233333333334E+009,3.514420241117477E-003,2.340064384043217E-003,3.559761913493276E-003,2.339599188417196E-003,
2.496266666666667E+009,3.568457439541817E-003,2.321482868865132E-003,3.453868441283703E-003,2.236566739156842E-003,
2.496300000000000E+009,3.474556142464280E-003,2.294120378792286E-003,3.507382469251752E-003,2.192114247009158E-003,
2.496333333333334E+009,3.414610866457224E-003,2.285437425598502E-003,3.659387351945043E-003,2.266015624627471E-003,
